segmentnr	original	folio	analyzed
ZH_X40_0714_003:0003b05	不應諫我我當教汝(即望人師敬等)處字上聲謂以尊自	003	不 應 諫 我 我 當 教 汝  即 望 人 師 敬 等  處 字 上 聲 謂 以 尊 自 
ZH_X40_0714_003:0003b06	處而實非尊故曰非分。	003	處 而 實 非 尊 故 曰 非 分  
ZH_X40_0714_003:0003b07	【疏】第二須諫意諫人四種一者年耆宿德二者久居眾	003	 疏  第 二 須 諫 意 諫 人 四 種 一 者 年 耆 宿 德 二 者 久 居 眾 
ZH_X40_0714_003:0003b08	首三薄學淺識謂智能過人四共勝人參居陵傲世	003	首 三 薄 學 淺 識 謂 智 能 過 人 四 共 勝 人 參 居 陵 傲 世 
ZH_X40_0714_003:0003b09	表今此諫者正當此人然則法由人興人能通法德	003	表 今 此 諫 者 正 當 此 人 然 則 法 由 人 興 人 能 通 法 德 
ZH_X40_0714_003:0003b10	人懷道明達取捨理宜憑仗請決進不所以聖教勸	003	人 懷 道 明 達 取 捨 理 宜 憑 仗 請 決 進 不 所 以 聖 教 勸 
ZH_X40_0714_003:0003b11	依三藏開導愚迷以成資訓然今闡陀內實無德聞	003	依 三 藏 開 導 愚 迷 以 成 資 訓 然 今 闡 陀 內 實 無 德 聞 
ZH_X40_0714_003:0003b12	諫不受反傍勝人恃己陵物便言佛是我家佛因釋	003	諫 不 受 反 傍 勝 人 恃 己 陵 物 便 言 佛 是 我 家 佛 因 釋 
ZH_X40_0714_003:0003b13	種故法是我家法因佛說故汝今依我釋種佛法出	003	種 故 法 是 我 家 法 因 佛 說 故 汝 今 依 我 釋 種 佛 法 出 
ZH_X40_0714_003:0003b14	家我是佛法根本正應教諸大德何用大德教我言	003	家 我 是 佛 法 根 本 正 應 教 諸 大 德 何 用 大 德 教 我 言 
ZH_X40_0714_003:0003b15	說相似愚叢謂是須諫開示是非路分有德相誨為	003	說 相 似 愚 叢 謂 是 須 諫 開 示 是 非 路 分 有 德 相 誨 為 
ZH_X40_0714_003:0003b16	除迷結是以須諫。	003	除 迷 結 是 以 須 諫  
ZH_X40_0714_003:0003b17	二中初通敘諫人謂此四種多不從諫初即恃老	003	二 中 初 通 敘 諫 人 謂 此 四 種 多 不 從 諫 初 即 恃 老 
ZH_X40_0714_003:0003b18	二即恃長三恃少能四恃他勢用此自檢孰可逃	003	二 即 恃 長 三 恃 少 能 四 恃 他 勢 用 此 自 檢 孰 可 逃 
ZH_X40_0714_003:0003b19	乎似此等人並須設諫今此闡陀即同第四故云	003	乎 似 此 等 人 並 須 設 諫 今 此 闡 陀 即 同 第 四 故 云 
ZH_X40_0714_003:0003b20	正當也然下正敘今意初通明依師學法聖教即	003	正 當 也 然 下 正 敘 今 意 初 通 明 依 師 學 法 聖 教 即 
ZH_X40_0714_003:0003b21	律文如受戒中選師須通達三藏勤教授者當須	003	律 文 如 受 戒 中 選 師 須 通 達 三 藏 勤 教 授 者 當 須 
ZH_X40_0714_003:0003b22	依之資訓謂資稟教訓然今下正示須諫所以初	003	依 之 資 訓 謂 資 稟 教 訓 然 今 下 正 示 須 諫 所 以 初 
ZH_X40_0714_003:0003b23	敘諫緣後闡陀即車匿本王宮侍人為佛控馬踰	003	敘 諫 緣 後 闡 陀 即 車 匿 本 王 宮 侍 人 為 佛 控 馬 踰 
ZH_X40_0714_003:0003b24	城入山最先親侍故常以此自負故云我家也言	003	城 入 山 最 先 親 侍 故 常 以 此 自 負 故 云 我 家 也 言 
ZH_X40_0714_003:0003c01	說下正明立諫迷結即上愚叢謂是。	003	說 下 正 明 立 諫 迷 結 即 上 愚 叢 謂 是  
ZH_X40_0714_003:0003c02	【疏】三結罪意僧既詳心設諫救攝三藏明告義非沈	003	 疏  三 結 罪 意 僧 既 詳 心 設 諫 救 攝 三 藏 明 告 義 非 沈 
ZH_X40_0714_003:0003c03	伏迷理開悟故違僧命情過尤重所以殘收。	003	伏 迷 理 開 悟 故 違 僧 命 情 過 尤 重 所 以 殘 收  
ZH_X40_0714_003:0003c04	三中初明能諫上二句示能諫人如下二句明所	003	三 中 初 明 能 諫 上 二 句 示 能 諫 人 如 下 二 句 明 所 
ZH_X40_0714_003:0003c05	持教顯詳心非麤暴故救攝非瞋怒故三藏者律	003	持 教 顯 詳 心 非 麤 暴 故 救 攝 非 瞋 怒 故 三 藏 者 律 
ZH_X40_0714_003:0003c06	云如法如律如佛所教諫故沉伏即隱覆也迷下	003	云 如 法 如 律 如 佛 所 教 諫 故 沉 伏 即 隱 覆 也 迷 下 
ZH_X40_0714_003:0003c07	明所諫故違迷理謂彼所執非理也開悟謂自知	003	明 所 諫 故 違 迷 理 謂 彼 所 執 非 理 也 開 悟 謂 自 知 
ZH_X40_0714_003:0003c08	非也。	003	非 也  
ZH_X40_0714_003:0003c09	【疏】釋名可解。	003	 疏  釋 名 可 解  
ZH_X40_0714_003:0003c10	釋名不解見上制意初意即惡性次意即拒僧後	003	釋 名 不 解 見 上 制 意 初 意 即 惡 性 次 意 即 拒 僧 後 
ZH_X40_0714_003:0003c11	意即違諫。	003	意 即 違 諫  
ZH_X40_0714_003:0003c12	【疏】五緣成犯一身自不能離惡二賢達以法勸喻三	003	 疏  五 緣 成 犯 一 身 自 不 能 離 惡 二 賢 達 以 法 勸 喻 三 
ZH_X40_0714_003:0003c13	拒勸反陵於人四眾僧以法曉誨五三諫不捨殘。	003	拒 勸 反 陵 於 人 四 眾 僧 以 法 曉 誨 五 三 諫 不 捨 殘  
ZH_X40_0714_003:0003c14	具緣五種還即戒名三意而已對之可見。	003	具 緣 五 種 還 即 戒 名 三 意 而 已 對 之 可 見  
ZH_X40_0714_003:0003c15	【註】佛在拘睒彌國尊者闡陀惡性拒諫反言我應教	003	 註  佛 在 拘 睒 彌 國 尊 者 闡 陀 惡 性 拒 諫 反 言 我 應 教 
ZH_X40_0714_003:0003c16	諸大德何以故我聖主得正覺故比丘舉過白佛便	003	諸 大 德 何 以 故 我 聖 主 得 正 覺 故 比 丘 舉 過 白 佛 便 
ZH_X40_0714_003:0003c17	訶責已而制此戒。	003	訶 責 已 而 制 此 戒  
ZH_X40_0714_003:0003c18	【疏】就戒緣中從初至我聖主得正覺來過起所由二	003	 疏  就 戒 緣 中 從 初 至 我 聖 主 得 正 覺 來 過 起 所 由 二 
ZH_X40_0714_003:0003c19	比丘舉過明訶制戒初中所以云我聖主者本是佛	003	比 丘 舉 過 明 訶 制 戒 初 中 所 以 云 我 聖 主 者 本 是 佛 
ZH_X40_0714_003:0003c20	家使人也故見云佛是我家佛我將佛入山學道不	003	家 使 人 也 故 見 云 佛 是 我 家 佛 我 將 佛 入 山 學 道 不 
ZH_X40_0714_003:0003c21	見諸長老一人侍佛者乃至得轉法輪故法是我家	003	見 諸 長 老 一 人 侍 佛 者 乃 至 得 轉 法 輪 故 法 是 我 家 
ZH_X40_0714_003:0003c22	法與僧競故不云僧也僧祇云我常隨佛佛唯教我	003	法 與 僧 競 故 不 云 僧 也 僧 祇 云 我 常 隨 佛 佛 唯 教 我 
ZH_X40_0714_003:0003c23	我當受持如是陵慢。	003	我 當 受 持 如 是 陵 慢  
ZH_X40_0714_003:0003c24	釋戒緣中初科分初下牒釋善見三寶中獨不云	003	釋 戒 緣 中 初 科 分 初 下 牒 釋 善 見 三 寶 中 獨 不 云 
ZH_X40_0714_003:0004a01	僧者由與僧競顯非我家故僧祇我常隨佛恃其	003	僧 者 由 與 僧 競 顯 非 我 家 故 僧 祇 我 常 隨 佛 恃 其 
ZH_X40_0714_003:0004a02	最久也。	003	最 久 也  
ZH_X40_0714_003:0004a03	【律】若比丘惡性不受人語(不忍受人教誨也)於戒法中。	003	 律  若 比 丘 惡 性 不 受 人 語  不 忍 受 人 教 誨 也  於 戒 法 中  
ZH_X40_0714_003:0004a04	【註】以戒律如法教授者有七犯聚波羅夷僧伽婆尸	003	 註  以 戒 律 如 法 教 授 者 有 七 犯 聚 波 羅 夷 僧 伽 婆 尸 
ZH_X40_0714_003:0004a05	沙波逸提波羅提提舍尼偷蘭遮吉羅惡說。	003	沙 波 逸 提 波羅提提舍尼 偷 蘭 遮 吉 羅 惡 說  
ZH_X40_0714_003:0004a06	【疏】就戒本中亦三對一隻。	003	 疏  就 戒 本 中 亦 三 對 一 隻  
ZH_X40_0714_003:0004a07	【疏】若比丘所諫人也。	003	 疏  若 比 丘 所 諫 人 也  
ZH_X40_0714_003:0004a08	【疏】惡性不受下諫所為事自分為六初明惡性二明	003	 疏  惡 性 不 受 下 諫 所 為 事 自 分 為 六 初 明 惡 性 二 明 
ZH_X40_0714_003:0004a09	彼犯三諸比丘下如法諫喻四自身不受下正是拒	003	彼 犯 三 諸 比 丘 下 如 法 諫 喻 四 自 身 不 受 下 正 是 拒 
ZH_X40_0714_003:0004a10	諫五言諸下出拒勸之相六大德且止下明不受道	003	諫 五 言 諸 下 出 拒 勸 之 相 六 大 德 且 止 下 明 不 受 道 
ZH_X40_0714_003:0004a11	理。	003	理  
ZH_X40_0714_003:0004a12	【疏】初惡性者出其頑戾之本無始強我之緣也不受	003	 疏  初 惡 性 者 出 其 頑 戾 之 本 無 始 強 我 之 緣 也 不 受 
ZH_X40_0714_003:0004a13	人語下釋前恃己愚魯聞諫若怨如注可分也。	003	人 語 下 釋 前 恃 己 愚 魯 聞 諫 若 怨 如 注 可 分 也  
ZH_X40_0714_003:0004a14	戒本第一雙所諫事中初釋惡性頑謂頑愚戾謂	003	戒 本 第 一 雙 所 諫 事 中 初 釋 惡 性 頑 謂 頑 愚 戾 謂 
ZH_X40_0714_003:0004a15	曲戾無始者言其習久也強我者言其猛盛由此	003	曲 戾 無 始 者 言 其 習 久 也 強 我 者 言 其 猛 盛 由 此 
ZH_X40_0714_003:0004a16	為緣致今兇惡也聞諫如怨不喜善言也。	003	為 緣 致 今 兇 惡 也 聞 諫 如 怨 不 喜 善 言 也  
ZH_X40_0714_003:0004a17	【律】諸比丘如法諫己(如法如律如佛所教)。	003	 律  諸 比 丘 如 法 諫 己  如 法 如 律 如 佛 所 教   
ZH_X40_0714_003:0004a18	【疏】三諸比丘如法諫者如上七聚將犯相中誨令不	003	 疏  三 諸 比 丘 如 法 諫 者 如 上 七 聚 將 犯 相 中 誨 令 不 
ZH_X40_0714_003:0004a19	犯也。	003	犯 也  
ZH_X40_0714_003:0004a20	次科如上七聚即指次句注文。	003	次 科 如 上 七 聚 即 指 次 句 注 文  
ZH_X40_0714_003:0004a21	【律】自身不受諫語言諸大德莫向我說若好若惡我	003	 律  自 身 不 受 諫 語 言 諸 大 德 莫 向 我 說 若 好 若 惡 我 
ZH_X40_0714_003:0004a22	亦不向諸大德說若好若惡。	003	亦 不 向 諸 大 德 說 若 好 若 惡  
ZH_X40_0714_003:0004a23	【疏】莫向我說若好惡者二種持戒順理益物名之為	003	 疏  莫 向 我 說 若 好 惡 者 二 種 持 戒 順 理 益 物 名 之 為 
ZH_X40_0714_003:0004a24	好二種犯戒違理起非名之為惡也。	003	好 二 種 犯 戒 違 理 起 非 名 之 為 惡 也  
ZH_X40_0714_003:0004b01	三中二種持犯即止作四行也。	003	三 中 二 種 持 犯 即 止 作 四 行 也  
ZH_X40_0714_003:0004b02	【律】諸大德且止莫數諫我(此正諫戒所為事也下二諫中條而誨喻)。	003	 律  諸 大 德 且 止 莫 數 諫 我  此 正 諫 戒 所 為 事 也 下 二 諫 中 條 而 誨 喻   
ZH_X40_0714_003:0004b03	【疏】大德且止者出其理也由倚傍故一傍略教但自	003	 疏  大 德 且 止 者 出 其 理 也 由 倚 傍 故 一 傍 略 教 但 自 
ZH_X40_0714_003:0004b04	觀身行不須見他過故言且止二者傍人如上四種	003	觀 身 行 不 須 見 他 過 故 言 且 止 二 者 傍 人 如 上 四 種 
ZH_X40_0714_003:0004b05	故言且止也三種姓謂同釋種故。	003	故 言 且 止 也 三 種 姓 謂 同 釋 種 故  
ZH_X40_0714_003:0004b06	四中傍略教者即拘留孫偈傍人四種如上耆年	003	四 中 傍 略 教 者 即 拘 留 孫 偈 傍 人 四 種 如 上 耆 年 
ZH_X40_0714_003:0004b07	眾首等三傍種姓謂我家佛等準知闡陀亦釋族	003	眾 首 等 三 傍 種 姓 謂 我 家 佛 等 準 知 闡 陀 亦 釋 族 
ZH_X40_0714_003:0004b08	耳。	003	耳  
ZH_X40_0714_003:0004b09	【律】彼比丘諫是比丘言大德莫自身不受諫語大德	003	 律  彼 比 丘 諫 是 比 丘 言 大 德 莫 自 身 不 受 諫 語 大 德 
ZH_X40_0714_003:0004b10	自身當受諫語大德如法諫諸比丘諸比丘亦當如	003	自 身 當 受 諫 語 大 德 如 法 諫 諸 比 丘 諸 比 丘 亦 當 如 
ZH_X40_0714_003:0004b11	法諫大德。	003	法 諫 大 德  
ZH_X40_0714_003:0004b12	【疏】就第二對屏諫中。	003	 疏  就 第 二 對 屏 諫 中  
ZH_X40_0714_003:0004b13	【疏】莫不受諫者牒前拒詞當受諫下順理重誨。	003	 疏  莫 不 受 諫 者 牒 前 拒 詞 當 受 諫 下 順 理 重 誨  
ZH_X40_0714_003:0004b14	第二對釋中初科言順理者釋當義也經中如法	003	第 二 對 釋 中 初 科 言 順 理 者 釋 當 義 也 經 中 如 法 
ZH_X40_0714_003:0004b15	諫下前拒僧云莫向我說我亦不向汝說故此諫	003	諫 下 前 拒 僧 云 莫 向 我 說 我 亦 不 向 汝 說 故 此 諫 
ZH_X40_0714_003:0004b16	令彼此相勸[石*豕]磨成益。	003	令 彼 此 相 勸 [石豕] 磨 成 益  
ZH_X40_0714_003:0004b17	【律】如是佛弟子眾得增益展轉相諫展轉相教展轉	003	 律  如 是 佛 弟 子 眾 得 增 益 展 轉 相 諫 展 轉 相 教 展 轉 
ZH_X40_0714_003:0004b18	懺悔是比丘如是諫時堅持不捨彼比丘應三諫捨	003	懺 悔 是 比 丘 如 是 諫 時 堅 持 不 捨 彼 比 丘 應 三 諫 捨 
ZH_X40_0714_003:0004b19	是事故乃至三諫捨者善不捨者僧伽婆尸沙。	003	是 事 故 乃 至 三 諫 捨 者 善 不 捨 者 僧伽婆尸沙  
ZH_X40_0714_003:0004b20	【疏】云如是佛弟子眾得增益者道根日進也。	003	 疏  云 如 是 佛 弟 子 眾 得 增 益 者 道 根 日 進 也  
ZH_X40_0714_003:0004b21	勸益中初科道根即戒。	003	勸 益 中 初 科 道 根 即 戒  
ZH_X40_0714_003:0004b22	【疏】彼見我過諫令不起我見彼過勸令不作彼我迭	003	 疏  彼 見 我 過 諫 令 不 起 我 見 彼 過 勸 令 不 作 彼 我 迭 
ZH_X40_0714_003:0004b23	為故曰展轉相諫也此謂未起之非。	003	為 故 曰 展 轉 相 諫 也 此 謂 未 起 之 非  
ZH_X40_0714_003:0004b24	次文迭互也未起非對下已起令悔也。	003	次 文 迭 互 也 未 起 非 對 下 已 起 令 悔 也  
ZH_X40_0714_003:0004c01	【疏】我教彼修已未之善彼教我修曾當兩福彼我互	003	 疏  我 教 彼 修 已 未 之 善 彼 教 我 修 曾 當 兩 福 彼 我 互 
ZH_X40_0714_003:0004c02	為故曰相教也。	003	為 故 曰 相 教 也  
ZH_X40_0714_003:0004c03	三中已未曾當辭之互耳。	003	三 中 已 未 曾 當 辭 之 互 耳  
ZH_X40_0714_003:0004c04	【疏】我教彼悔彼教我懺彼我迭為故曰展轉懺悔對	003	 疏  我 教 彼 悔 彼 教 我 懺 彼 我 迭 為 故 曰 展 轉 懺 悔 對 
ZH_X40_0714_003:0004c05	前為言此除已起之惡也對前修善即是作持止行	003	前 為 言 此 除 已 起 之 惡 也 對 前 修 善 即 是 作 持 止 行 
ZH_X40_0714_003:0004c06	兩善所以成者功由善友相導故云大德當諫比丘	003	兩 善 所 以 成 者 功 由 善 友 相 導 故 云 大 德 當 諫 比 丘 
ZH_X40_0714_003:0004c07	比丘亦諫大德也。	003	比 丘 亦 諫 大 德 也  
ZH_X40_0714_003:0004c08	四中初正明對下對簡初對相諫是未起次對相	003	四 中 初 正 明 對 下 對 簡 初 對 相 諫 是 未 起 次 對 相 
ZH_X40_0714_003:0004c09	教是福業所以下推所由故下引前通結。	003	教 是 福 業 所 以 下 推 所 由 故 下 引 前 通 結  
ZH_X40_0714_003:0004c10	【疏】餘文相如上可解。	003	 疏  餘 文 相 如 上 可 解  
ZH_X40_0714_003:0004c11	三指文中第三雙後一隻皆易了故。	003	三 指 文 中 第 三 雙 後 一 隻 皆 易 了 故  
ZH_X40_0714_003:0004c12	【註】若未白前惡性不受人語一切吉羅尼同僧犯不	003	 註  若 未 白 前 惡 性 不 受 人 語 一 切 吉 羅 尼 同 僧 犯 不 
ZH_X40_0714_003:0004c13	犯者若初諫便捨非法訶諫非法非律非佛所說者	003	犯 者 若 初 諫 便 捨 非 法 訶 諫 非 法 非 律 非 佛 所 說 者 
ZH_X40_0714_003:0004c14	若為無知人訶諫時應語彼言汝和尚阿闍梨所行	003	若 為 無 知 人 訶 諫 時 應 語 彼 言 汝 和 尚 阿 闍 梨 所 行 
ZH_X40_0714_003:0004c15	亦爾汝當更學問誦經若其事如是若錯說者皆不	003	亦 爾 汝 當 更 學 問 誦 經 若 其 事 如 是 若 錯 說 者 皆 不 
ZH_X40_0714_003:0004c16	犯。	003	犯  
ZH_X40_0714_003:0004c17	【疏】就辨相中開不犯云若其事如是者謂同戒本道	003	 疏  就 辨 相 中 開 不 犯 云 若 其 事 如 是 者 謂 同 戒 本 道 
ZH_X40_0714_003:0004c18	德勝緣非可妄諫。	003	德 勝 緣 非 可 妄 諫  
ZH_X40_0714_003:0005a01	釋注中同戒本者謂無所犯或有妄諫拒之無過。	003	釋 注 中 同 戒 本 者 謂 無 所 犯 或 有 妄 諫 拒 之 無 過  
ZH_X40_0714_003:0005a02	【律】諸大德我已說十三僧伽婆尸沙法九戒初犯四	003	 律  諸 大 德 我 已 說 十 三 僧伽婆尸沙法 九 戒 初 犯 四 
ZH_X40_0714_003:0005a03	至三諫若比丘犯一一法知而覆藏應強與波利婆	003	至 三 諫 若 比 丘 犯 一 一 法 知 而 覆 藏 應 強 與 波 利 婆 
ZH_X40_0714_003:0005a04	沙行波利婆沙竟增上與六夜摩那埵行摩那埵已	003	沙 行 波 利 婆 沙 竟 增 上 與 六 夜 摩 那 埵 行 摩 那 埵 已 
ZH_X40_0714_003:0005a05	應與出罪應二十僧中出是比丘罪若少一人不滿	003	應 與 出 罪 應 二 十 僧 中 出 是 比 丘 罪 若 少 一 人 不 滿 
ZH_X40_0714_003:0005a06	二十眾出是比丘罪不得除諸比丘亦可訶此是時	003	二 十 眾 出 是 比 丘 罪 不 得 除 諸 比 丘 亦 可 訶 此 是 時 
ZH_X40_0714_003:0005a07	今問諸大德是中清淨不(三說)諸大德是中清淨默然	003	今 問 諸 大 德 是 中 清 淨 不  三 說  諸 大 德 是 中 清 淨 默 然 
ZH_X40_0714_003:0005a08	故是事如是持。	003	故 是事如是持  
ZH_X40_0714_003:0005a09	【疏】就結十三章門中分三初已說十三者結前也文	003	 疏  就 結 十 三 章 門 中 分 三 初 已 說 十 三 者 結 前 也 文 
ZH_X40_0714_003:0005a10	九初犯下至此是時除疑執也今問諸大德下將說	003	九 初 犯 下 至 此 是 時 除 疑 執 也 今 問 諸 大 德 下 將 說 
ZH_X40_0714_003:0005a11	下篇前更簡眾也。	003	下 篇 前 更 簡 眾 也  
ZH_X40_0714_003:0005a12	【疏】中明疑者時人意謂前九屏犯有覆須治後四犯	003	 疏  中 明 疑 者 時 人 意 謂 前 九 屏 犯 有 覆 須 治 後 四 犯 
ZH_X40_0714_003:0005a13	時要由僧諫過顯在眾無覆不治是故舉云九戒初	003	時 要 由 僧 諫 過 顯 在 眾 無 覆 不 治 是 故 舉 云 九 戒 初 
ZH_X40_0714_003:0005a14	犯四至三諫隨一一犯皆須治覆以覆罪者過由心	003	犯 四 至 三 諫 隨 一 一 犯 皆 須 治 覆 以 覆 罪 者 過 由 心 
ZH_X40_0714_003:0005a15	生縱在僧露後便私覆還成藏罪何得不治。	003	生 縱 在 僧 露 後 便 私 覆 還 成 藏 罪 何 得 不 治  
ZH_X40_0714_003:0005a16	結章釋疑中初科初敘疑是下釋疑以下申所以	003	結 章 釋 疑 中 初 科 初 敘 疑 是 下 釋 疑 以 下 申 所 以 
ZH_X40_0714_003:0005a17	治覆為除心垢不問他知不知。	003	治 覆 為 除 心 垢 不 問 他 知 不 知  
ZH_X40_0714_003:0005a18	【疏】問尼戒初篇亦是前七初犯第八三諫何為不問	003	 疏  問 尼 戒 初 篇 亦 是 前 七 初 犯 第 八 三 諫 何 為 不 問 
ZH_X40_0714_003:0005a19	答無悔永擯無疑不須。	003	答 無 悔 永 擯 無 疑 不 須  
ZH_X40_0714_003:0005a20	次尼戒中初問以尼初篇第八隨舉亦制三諫後	003	次 尼 戒 中 初 問 以 尼 初 篇 第 八 隨 舉 亦 制 三 諫 後 
ZH_X40_0714_003:0005a21	無結釋故問通之答中無悔永擯不論覆藏故不	003	無 結 釋 故 問 通 之 答 中 無 悔 永 擯 不 論 覆 藏 故 不 
ZH_X40_0714_003:0005a22	須也若爾尼開學悔豈得無悔答雖開悔夷止免	003	須 也 若 爾 尼 開 學 悔 豈 得 無 悔 答 雖 開 悔 夷 止 免 
ZH_X40_0714_003:0005a23	獄報不復本淨不同下篇故云無也。	003	獄 報 不 復 本 淨 不 同 下 篇 故 云 無 也  
