segmentnr	original	folio	analyzed
ZH_X81_1568_023:0292b09	裏。師曰。看。這僧如出林虎。睦州輕輕收入重網深坑	023	裏  師 曰  看  這 僧 如 出 林 虎  睦 州 輕 輕 收 入 重 網 深 坑 
ZH_X81_1568_023:0292b10	埋却。僧問。如何是重網深坑處。師曰。禮拜了向汝說。	023	埋 却  僧 問  如 何 是 重 網 深 坑 處  師 曰  禮 拜 了 向 汝 說  
ZH_X81_1568_023:0292b11	僧拜起。又問。師哭曰。我爺[口*邪]我娘[口*邪]。僧罔措。師打曰。	023	僧 拜 起  又 問  師 哭 曰  我 爺 [口邪]我娘[口邪]  僧 罔 措  師 打 曰  
ZH_X81_1568_023:0292b12	不會出去。別時再來。頌曰。問人容易會機難。只在渠	023	不 會 出 去  別 時 再 來  頌 曰  問 人 容 易 會 機 難  只 在 渠 
ZH_X81_1568_023:0292b13	儂彈指間。鉢裏哭聲如悟得。千七百則一齊穿。示眾。	023	儂 彈 指 間  鉢 裏 哭 聲 如 悟 得  千 七 百 則 一 齊 穿  示 眾  
ZH_X81_1568_023:0292b14	舉僧問投子。依稀似半月。彷彿若三星。乾坤收不得。	023	舉 僧 問 投 子  依 稀 似 半 月  彷 彿 若 三 星  乾 坤 收 不 得  
ZH_X81_1568_023:0292b15	師於何處明。子曰。道什麼。僧曰。想師只有湛水之波。	023	師 於 何 處 明  子 曰  道 什 麼  僧 曰  想 師 只 有 湛 水 之 波  
ZH_X81_1568_023:0292b16	且無滔天之浪。子曰。閒言語。師曰。這僧文辭燦爛。投	023	且 無 滔 天 之 浪  子 曰  閒 言 語  師 曰  這 僧 文 辭 燦 爛  投 
ZH_X81_1568_023:0292b17	子本分提持。若是濟下兒孫。痛打一頓逐出。復頌曰。	023	子 本 分 提 持  若 是 濟 下 兒 孫  痛 打 一 頓 逐 出  復 頌 曰  
ZH_X81_1568_023:0292b18	中宮夜靜百花香。欲捲珠簾春恨長。斜抱三星光並	023	中 宮 夜 靜 百 花 香  欲 捲 珠 簾 春 恨 長  斜 抱 三 星 光 並 
ZH_X81_1568_023:0292b19	日。朦朧樹色隱昭陽。景泰元年示寂。說偈曰。九十六	023	日  朦 朧 樹 色 隱 昭 陽  景 泰 元 年 示 寂  說 偈 曰  九 十 六 
ZH_X81_1568_023:0292b20	年於世。七十四載為僧。中間多少誵訛。一見東明消	023	年 於 世  七 十 四 載 為 僧  中 間 多 少 誵 訛  一 見 東 明 消 
ZH_X81_1568_023:0292b21	殞。以拂子打圓相曰。釋迦至我。六十二世。有不可數	023	殞  以 拂 子 打 圓 相 曰  釋 迦 至 我  六 十 二 世  有 不 可 數 
ZH_X81_1568_023:0292b22	老和尚。多向這裏安身。咄。泊然而逝。全身塔於本山	023	老 和 尚  多 向 這 裏 安 身  咄  泊 然 而 逝  全 身 塔 於 本 山 
ZH_X81_1568_023:0292b23	之左。	023	之 左  
ZH_X81_1568_023:0292b24	天界中禪師法嗣	023	天 界 中 禪 師 法 嗣 
ZH_X81_1568_023:0292c01	邵武府君峯大闡慧通禪師建寧政和邵氏子。出家	023	邵 武 府 君 峯 大 闡 慧 通 禪 師 建 寧 政 和 邵 氏 子  出 家 
ZH_X81_1568_023:0292c02	斗峯。初參周山主。閉關岩頭庵。次參雪骨。一夕有省。	023	斗 峯  初 參 周 山 主  閉 關 岩 頭 庵  次 參 雪 骨  一 夕 有 省  
ZH_X81_1568_023:0292c03	即呈偈曰。手把清風斧。毗盧頂破開。三千諸佛法。一	023	即 呈 偈 曰  手 把 清 風 斧  毗 盧 頂 破 開  三 千 諸 佛 法  一 
ZH_X81_1568_023:0292c04	串串將來。骨肯之。成化癸巳秋。抵燕京。中官黃高。為	023	串 串 將 來  骨 肯 之  成 化 癸 巳 秋  抵 燕 京  中 官 黃 高  為 
ZH_X81_1568_023:0292c05	師建寺。奏上賜名正法。開堂日。僧問。無眼人如何吹	023	師 建 寺  奏 上 賜 名 正 法  開 堂 日  僧 問  無 眼 人 如 何 吹 
ZH_X81_1568_023:0292c06	得笛響。師曰。禮拜著。向汝道。僧禮拜。師曰。響也響也	023	得 笛 響  師 曰  禮 拜 著  向 汝 道  僧 禮 拜  師 曰  響 也 響 也 
ZH_X81_1568_023:0292c07	豈得無眼。僧豁然。後住君峯。弘治十四年二月十七	023	豈 得 無 眼  僧 豁 然  後 住 君 峯  弘 治 十 四 年 二 月 十 七 
ZH_X81_1568_023:0292c08	日。辭世偈曰。人生七十古來稀。更添一歲也希奇。若	023	日  辭 世 偈 曰  人 生 七 十 古 來 稀  更 添 一 歲 也 希 奇  若 
ZH_X81_1568_023:0292c09	問老僧何處去。太虗裏面笑嘻嘻。沐浴而化。	023	問 老 僧 何 處 去  太 虗 裏 面 笑 嘻 嘻  沐 浴 而 化  
ZH_X81_1568_023:0292c10	天成琦禪師法嗣	023	天 成 琦 禪 師 法 嗣 
ZH_X81_1568_023:0292c11	襄陽府大雲興禪師隨楚山下山。回至途中。性空。本	023	襄 陽 府 大 雲 興 禪 師 隨 楚 山 下 山  回 至 途 中  性 空  本 
ZH_X81_1568_023:0292c12	潔。毒庵三人來迎。山曰。你道我甚麼處去來。空曰。知	023	潔  毒 庵 三 人 來 迎  山 曰  你 道 我 甚 麼 處 去 來  空 曰  知 
ZH_X81_1568_023:0292c13	和尚去處也。潔曰。今朝天色晴暖。庵曰。和尚登山不	023	和 尚 去 處 也  潔 曰  今 朝 天 色 晴 暖  庵 曰  和 尚 登 山 不 
ZH_X81_1568_023:0292c14	易。山顧師曰。汝作麼生。師曰。大眾久立。請師回寺。山	023	易  山 顧 師 曰  汝 作 麼 生  師 曰  大 眾 久 立  請 師 回 寺  山 
ZH_X81_1568_023:0292c15	曰。那裏是寺。師曰。鐘聲響得好。山笑曰。頭角髣髴。鼻	023	曰  那 裏 是 寺  師 曰  鐘 聲 響 得 好  山 笑 曰  頭 角 髣 髴  鼻 
ZH_X81_1568_023:0292c16	孔一般。到家各與三十拄杖。眾同禮一拜。山轉身便	023	孔 一 般  到 家 各 與 三 十 拄 杖  眾 同 禮 一 拜  山 轉 身 便 
ZH_X81_1568_023:0292c17	行。	023	行  
ZH_X81_1568_023:0292c18	涿州金山寶禪師參楚山。山問。面南觀北斗。低回看	023	涿 州 金 山 寶 禪 師 參 楚 山  山 問  面 南 觀 北 斗  低 回 看 
ZH_X81_1568_023:0292c19	青天。此語明甚麼邊事。師曰。和尚合却口好。山曰。未	023	青 天  此 語 明 甚 麼 邊 事  師 曰  和 尚 合 却 口 好  山 曰  未 
ZH_X81_1568_023:0292c20	在。師曰。瞞別人即得。山曰。差別用處。非智眼不能無	023	在  師 曰  瞞 別 人 即 得  山 曰  差 別 用 處  非 智 眼 不 能 無 
ZH_X81_1568_023:0292c21	惑。子欲洞明佛祖真宗。須具透關正眼。未審。如何是	023	惑  子 欲 洞 明 佛 祖 真 宗  須 具 透 關 正 眼  未 審  如 何 是 
ZH_X81_1568_023:0292c22	透關正眼。師振威一喝。山曰。具得正眼。當明向上一	023	透 關 正 眼  師 振 威 一 喝  山 曰  具 得 正 眼  當 明 向 上 一 
ZH_X81_1568_023:0292c23	機。如何是向上一機。師曰。青天日卓午。山曰。猶未夢	023	機  如 何 是 向 上 一 機  師 曰  青 天 日 卓 午  山 曰  猶 未 夢 
ZH_X81_1568_023:0292c24	見在。師曰。木人拈玉線。石女度金針。山曰。從上佛祖	023	見 在  師 曰  木 人 拈 玉 線  石 女 度 金 針  山 曰  從 上 佛 祖 
ZH_X81_1568_023:0293a01	不傳之妙。子作麼生領會。師近前禮拜。山曰。轉身一	023	不 傳 之 妙  子 作 麼 生 領 會  師 近 前 禮 拜  山 曰  轉 身 一 
ZH_X81_1568_023:0293a02	句。速道將來。師曰。雨添山色秀。風來草影移。山擬拈	023	句  速 道 將 來  師 曰  雨 添 山 色 秀  風 來 草 影 移  山 擬 拈 
ZH_X81_1568_023:0293a03	拄杖。師一喝拂袖而出。山曰。放子三十棒。師復回近	023	拄 杖  師 一 喝 拂 袖 而 出  山 曰  放 子 三 十 棒  師 復 回 近 
ZH_X81_1568_023:0293a04	前合掌曰。謝和尚垂慈。深錐痛劄。山曰。子雖有滔天	023	前 合 掌 曰  謝 和 尚 垂 慈  深 錐 痛 劄  山 曰  子 雖 有 滔 天 
ZH_X81_1568_023:0293a05	之浪。且無湛水之波。師叉手默然。山曰。如是如是。	023	之 浪  且 無 湛 水 之 波  師 叉 手 默 然  山 曰  如是如是  
ZH_X81_1568_023:0293a06	唐安湛淵奫禪師楚山問。如何是至理一言。師曰。有	023	唐 安 湛 淵 奫 禪 師 楚 山 問  如 何 是 至 理 一 言  師 曰  有 
ZH_X81_1568_023:0293a07	口說不得。山曰。松風流水。為甚麼却說得。師曰。為渠	023	口 說 不 得  山 曰  松 風 流 水  為 甚 麼 却 說 得  師 曰  為 渠 
ZH_X81_1568_023:0293a08	無口。山曰。你道他說個甚麼。師曰。和尚適來問甚麼。	023	無 口  山 曰  你 道 他 說 個 甚 麼  師 曰  和 尚 適 來 問 甚 麼  
ZH_X81_1568_023:0293a09	山曰。絕音響處。還有說也無。師曰。有則灼然有。只是	023	山 曰  絕 音 響 處  還 有 說 也 無  師 曰  有 則 灼 然 有  只 是 
ZH_X81_1568_023:0293a10	聞不及。山曰。聞則且置。你道說個甚麼。師乃竪起拳	023	聞 不 及  山 曰  聞 則 且 置  你 道 說 個 甚 麼  師 乃 竪 起 拳 
ZH_X81_1568_023:0293a11	頭。山曰。還有聞得及者麼。師指香爐曰。是渠却聞得。	023	頭  山 曰  還 有 聞 得 及 者 麼  師 指 香 爐 曰  是 渠 却 聞 得  
ZH_X81_1568_023:0293a12	山曰。渠為甚却聞得。師曰。為渠有耳。山曰。汝亦有耳。	023	山 曰  渠 為 甚 却 聞 得  師 曰  為 渠 有 耳  山 曰  汝 亦 有 耳  
ZH_X81_1568_023:0293a13	為甚聞不得。師曰。雖然聞不得。瞞他一點不過。山曰。	023	為 甚 聞 不 得  師 曰  雖 然 聞 不 得  瞞 他 一 點 不 過  山 曰  
ZH_X81_1568_023:0293a14	放汝二十棒。師乃禮拜。	023	放 汝 二 十 棒  師 乃 禮 拜  
ZH_X81_1568_023:0293a15	古渝濟川洪禪師問楚山曰。蟭螟蟲吸乾滄海。魚龍	023	古 渝 濟 川 洪 禪 師 問 楚 山 曰  蟭 螟 蟲 吸 乾 滄 海  魚 龍 
ZH_X81_1568_023:0293a16	蝦蠏。向何處安身立命。山曰。識海若空。魚龍自有變	023	蝦 蠏  向 何 處 安 身 立 命  山 曰  識 海 若 空  魚 龍 自 有 變 
ZH_X81_1568_023:0293a17	化。師曰。未審蟭螟蟲即今何在。山曰。在汝眉毛下。師	023	化  師 曰  未 審 蟭 螟 蟲 即 今 何 在  山 曰  在 汝 眉 毛 下  師 
ZH_X81_1568_023:0293a18	曰。水母飛上色究竟天。入摩醯眼裏作舞。因甚不見。	023	曰  水 母 飛 上 色 究 竟 天  入 摩 醯 眼 裏 作 舞  因 甚 不 見  
ZH_X81_1568_023:0293a19	山曰。多少人。向者不見處。打失鼻孔。師曰。未審如何	023	山 曰  多 少 人  向 者 不 見 處  打 失 鼻 孔  師 曰  未 審 如 何 
ZH_X81_1568_023:0293a20	是摩醯正眼山喝曰。會麼。師曰。不會。山曰。面門兩眼	023	是 摩 醯 正 眼 山 喝 曰  會 麼  師 曰  不 會  山 曰  面 門 兩 眼 
ZH_X81_1568_023:0293a21	渾無事。頂中一點耀乾坤。師曰。蓮湖橋為人直指。因	023	渾 無 事  頂 中 一 點 耀 乾 坤  師 曰  蓮 湖 橋 為 人 直 指  因 
ZH_X81_1568_023:0293a22	甚明眼人落井。山曰。高山無險路。平地有深坑。師曰。	023	甚 明 眼 人 落 井  山 曰  高 山 無 險 路  平 地 有 深 坑  師 曰  
ZH_X81_1568_023:0293a23	如何是直指的事。山曰。玉欄干上石獅子。紅藕花邊	023	如 何 是 直 指 的 事  山 曰  玉 欄 干 上 石 獅 子  紅 藕 花 邊 
ZH_X81_1568_023:0293a24	白鷺鷥。師曰。謝師答話。山曰。切忌隨語生解。師禮拜。	023	白 鷺 鷥  師 曰  謝 師 答 話  山 曰  切 忌 隨 語 生 解  師 禮 拜  
ZH_X81_1568_023:0293b01	太原府海雲深禪師因鐘聲。楚山便問。子還聞麼。師	023	太 原 府 海 雲 深 禪 師 因 鐘 聲  楚 山 便 問  子 還 聞 麼  師 
ZH_X81_1568_023:0293b02	曰。聞。山曰。你道說個甚麼。師作鐘聲。山曰。只如鐘聲	023	曰  聞  山 曰  你 道 說 個 甚 麼  師 作 鐘 聲  山 曰  只 如 鐘 聲 
ZH_X81_1568_023:0293b03	未發已前。響在何處。師曰。未發已前。山曰。鐘聲絕後。	023	未 發 已 前  響 在 何 處  師 曰  未 發 已 前  山 曰  鐘 聲 絕 後  
ZH_X81_1568_023:0293b04	響歸何處。師曰。鐘聲起後。山曰。耳是根。響是塵。知響	023	響 歸 何 處  師 曰  鐘 聲 起 後  山 曰  耳 是 根  響 是 塵  知 響 
ZH_X81_1568_023:0293b05	者是甚麼。師曰。非心不響。非響不心。山曰。心豈有響	023	者 是 甚 麼  師 曰  非 心 不 響  非 響 不 心  山 曰  心 豈 有 響 
ZH_X81_1568_023:0293b06	乎。師曰。心雖非響。響處分明。師曰。無響之時。心在何	023	乎  師 曰  心 雖 非 響  響 處 分 明  師 曰  無 響 之 時  心 在 何 
ZH_X81_1568_023:0293b07	處。師曰。心體湛然。不逐響生。不隨響滅。葢繇兩耳虗	023	處  師 曰  心 體 湛 然  不 逐 響 生  不 隨 響 滅  葢 繇 兩 耳 虗 
ZH_X81_1568_023:0293b08	通。是以應用無礙。山曰。子說道理耶。師曰。不說可乎。	023	通  是 以 應 用 無 礙  山 曰  子 說 道 理 耶  師 曰  不 說 可 乎  
ZH_X81_1568_023:0293b09	山便打。師禮拜。	023	山 便 打  師 禮 拜  
ZH_X81_1568_023:0293b10	石經海珠祖意禪師掩關次。楚山撫關門一下曰。請	023	石 經 海 珠 祖 意 禪 師 掩 關 次  楚 山 撫 關 門 一 下 曰  請 
ZH_X81_1568_023:0293b11	關中主相見。師斂手鞠躳而立。山曰。日用事作麼生。	023	關 中 主 相 見  師 斂 手 鞠 躳 而 立  山 曰  日 用 事 作 麼 生  
ZH_X81_1568_023:0293b12	師曰。看取無字。山曰。如何是無字意。師曰。無孔鉄鎚	023	師 曰  看 取 無 字  山 曰  如 何 是 無 字 意  師 曰  無 孔 鉄 鎚 
ZH_X81_1568_023:0293b13	當面擲。山曰。趙州意作麼生。師曰。只為婆心切。肝膽	023	當 面 擲  山 曰  趙 州 意 作 麼 生  師 曰  只 為 婆 心 切  肝 膽 
ZH_X81_1568_023:0293b14	向人傾。山曰。不涉有無。如何體會。師曰。某甲到這裏。	023	向 人 傾  山 曰  不 涉 有 無  如 何 體 會  師 曰  某 甲 到 這 裏  
ZH_X81_1568_023:0293b15	無用心處。山曰。早是用心了也。師曰。某亦不知。山曰。	023	無 用 心 處  山 曰  早 是 用 心 了 也  師 曰  某 亦 不 知  山 曰  
ZH_X81_1568_023:0293b16	誰道不知。師曰。道者亦非。山曰。待出關來。與汝一頓。	023	誰 道 不 知  師 曰  道 者 亦 非  山 曰  待 出 關 來  與 汝 一 頓  
ZH_X81_1568_023:0293b17	師曰。某即今亦不在關內。山拍關門一下曰。這裏聻。	023	師 曰  某 即 今 亦 不 在 關 內  山 拍 關 門 一 下 曰  這 裏 聻  
ZH_X81_1568_023:0293b18	師一喝。山曰。未在更道。師曰。靈機無隔礙。墻壁絕周	023	師 一 喝  山 曰  未 在 更 道  師 曰  靈 機 無 隔 礙  墻 壁 絕 周 
ZH_X81_1568_023:0293b19	遮。山亦喝。師近前問訊曰。謝指教。山曰。天時酷暑。善	023	遮  山 亦 喝  師 近 前 問 訊 曰  謝 指 教  山 曰  天 時 酷 暑  善 
ZH_X81_1568_023:0293b20	加保愛。	023	加 保 愛  
ZH_X81_1568_023:0293b21	長松大心真源禪師三池張氏子。參楚山。問從上佛	023	長 松 大 心 真 源 禪 師 三 池 張 氏 子  參 楚 山  問 從 上 佛 
ZH_X81_1568_023:0293b22	祖言行不到處。請師直指。師拈拄杖曰。聻。師一喝。山	023	祖 言 行 不 到 處  請 師 直 指  師 拈 拄 杖 曰  聻  師 一 喝  山 
ZH_X81_1568_023:0293b23	便打。師又喝。山又打曰。汝道好打麼。師乃捉住拄杖	023	便 打  師 又 喝  山 又 打 曰  汝 道 好 打 麼  師 乃 捉 住 拄 杖 
ZH_X81_1568_023:0293b24	曰。打甚麼。山與一喝。師作禮。山曰。那裏來。師曰。本無	023	曰  打 甚 麼  山 與 一 喝  師 作 禮  山 曰  那 裏 來  師 曰  本 無 
ZH_X81_1568_023:0293c01	動靜。山曰。因甚到此。師曰。來處亦非。山曰。與甚麼人	023	動 靜  山 曰  因 甚 到 此  師 曰  來 處 亦 非  山 曰  與 甚 麼 人 
ZH_X81_1568_023:0293c02	同途。師曰。野鶴獨翔雲漢表。清蟾孤炤宇寰中。山曰。	023	同 途  師 曰  野 鶴 獨 翔 雲 漢 表  清 蟾 孤 炤 宇 寰 中  山 曰  
ZH_X81_1568_023:0293c03	途中忽遇猛虎時如何迴避。師曰。虎在甚麼處山便	023	途 中 忽 遇 猛 虎 時 如 何 迴 避  師 曰  虎 在 甚 麼 處 山 便 
ZH_X81_1568_023:0293c04	作虎聲。師作怕勢。山曰。恁麼。子親見虎來耶。師却作	023	作 虎 聲  師 作 怕 勢  山 曰  恁 麼  子 親 見 虎 來 耶  師 却 作 
ZH_X81_1568_023:0293c05	虎聲。山呵呵大笑。復問曰。子於二六時中。何所用心。	023	虎 聲  山 呵 呵 大 笑  復 問 曰  子 於 二 六 時 中  何 所 用 心  
ZH_X81_1568_023:0293c06	師曰。獨開雙眼睜。長伸兩脚眠。山曰。向上還有事也	023	師 曰  獨 開 雙 眼 睜  長 伸 兩 脚 眠  山 曰  向 上 還 有 事 也 
ZH_X81_1568_023:0293c07	無。師曰。晴霄月曬梅花冷。寒夜霜敲木葉疎。山曰。只	023	無  師 曰  晴 霄 月 曬 梅 花 冷  寒 夜 霜 敲 木 葉 疎  山 曰  只 
ZH_X81_1568_023:0293c08	此便是。別更有麼。師曰。古木枝頭飛赤鳥。山曰。末後	023	此 便 是  別 更 有 麼  師 曰  古 木 枝 頭 飛 赤 鳥  山 曰  末 後 
ZH_X81_1568_023:0293c09	一句。始到牢關。把斷要津。不通凡聖。子又如何領會。	023	一 句  始 到 牢 關  把 斷 要 津  不 通 凡 聖  子 又 如 何 領 會  
ZH_X81_1568_023:0293c10	師曰。泥牛走入海。吞却老龍珠。山曰。未在。師進前叉	023	師 曰  泥 牛 走 入 海  吞 却 老 龍 珠  山 曰  未 在  師 進 前 叉 
ZH_X81_1568_023:0293c11	手。默然而立。山曰。如是如是。	023	手  默 然 而 立  山 曰  如是如是  
ZH_X81_1568_023:0293c12	石經豁堂祖&#;禪師成都巨氏子。參楚山。值山閱經	023	石 經 豁 堂 祖    禪 師 成 都 巨 氏 子  參 楚 山  值 山 閱 經 
ZH_X81_1568_023:0293c13	次。師進前。舉起經曰。這箇是什麼。山一喝曰。你道是	023	次  師 進 前  舉 起 經 曰  這 箇 是 什 麼  山 一 喝 曰  你 道 是 
ZH_X81_1568_023:0293c14	什麼。師亦喝。山乃奪經舉起曰。百千三昧。無量妙義。	023	什 麼  師 亦 喝  山 乃 奪 經 舉 起 曰  百 千 三 昧  無 量 妙 義  
ZH_X81_1568_023:0293c15	皆從此經流出。子還知此經出處麼。師彈指一下。山	023	皆 從 此 經 流 出  子 還 知 此 經 出 處 麼  師 彈 指 一 下  山 
ZH_X81_1568_023:0293c16	曰。般若智用。子今得矣。遂度經與師曰。更須一字一	023	曰  般 若 智 用  子 今 得 矣  遂 度 經 與 師 曰  更 須 一 字 一 
ZH_X81_1568_023:0293c17	句從頭閱過。再來汝共商量。師接經。作禮而出。	023	句 從 頭 閱 過  再 來 汝 共 商 量  師 接 經  作 禮 而 出  
ZH_X81_1568_023:0293c18	中溪隱山昌雲禪師參楚山。山問。汝名甚麼。師曰。昌	023	中 溪 隱 山 昌 雲 禪 師 參 楚 山  山 問  汝 名 甚 麼  師 曰  昌 
ZH_X81_1568_023:0293c19	雲。山曰。號甚麼。師曰。隱山。山曰。雲在山中隱。如何又	023	雲  山 曰  號 甚 麼  師 曰  隱 山  山 曰  雲 在 山 中 隱  如 何 又 
ZH_X81_1568_023:0293c20	出山。師曰。只因夜來鶴。帶過上頭關。山曰。或為霖雨	023	出 山  師 曰  只 因 夜 來 鶴  帶 過 上 頭 關  山 曰  或 為 霖 雨 
ZH_X81_1568_023:0293c21	時如何。師曰。徧布寰區。山曰。忽被猛風吹散時如何。	023	時 如 何  師 曰  徧 布 寰 區  山 曰  忽 被 猛 風 吹 散 時 如 何  
ZH_X81_1568_023:0293c22	師曰。依舊青天白晝。山乃笑。	023	師 曰  依 舊 青 天 白 晝  山 乃 笑  
ZH_X81_1568_023:0293c23	松藩大悲寺崇善一天智中國師彭縣人。生有異相。	023	松 藩 大 悲 寺 崇 善 一 天 智 中 國 師 彭 縣 人  生 有 異 相  
ZH_X81_1568_023:0293c24	年十二。即禮月光為師。後住松藩。時番夷叛服不常。	023	年 十 二  即 禮 月 光 為 師  後 住 松 藩  時 番 夷 叛 服 不 常  
ZH_X81_1568_023:0294a01	師為撫化。莫不投伏。天順間。累封國師。楚山過訪。師	023	師 為 撫 化  莫 不 投 伏  天 順 間  累 封 國 師  楚 山 過 訪  師 
ZH_X81_1568_023:0294a02	呈悟繇。山曰。如何是無字意。師曰。出匣吹毛劍。寒光	023	呈 悟 繇  山 曰  如 何 是 無 字 意  師 曰  出 匣 吹 毛 劍  寒 光 
ZH_X81_1568_023:0294a03	射斗牛。山曰。趙州因甚道無。師曰。波斯嚼氷雪。不覺	023	射 斗 牛  山 曰  趙 州 因 甚 道 無  師 曰  波 斯 嚼 氷 雪  不 覺 
ZH_X81_1568_023:0294a04	齒牙寒。山曰。拈過有無如何湊泊。師曰。夜深誰把手。	023	齒 牙 寒  山 曰  拈 過 有 無 如 何 湊 泊  師 曰  夜 深 誰 把 手  
ZH_X81_1568_023:0294a05	同共御街遊。山曰。向上還有奇特事也無。師曰。秋夜	023	同 共 御 街 遊  山 曰  向 上 還 有 奇 特 事 也 無  師 曰  秋 夜 
ZH_X81_1568_023:0294a06	家家月。春來處處花。一雙明白眼。何處撤塵沙。山曰。	023	家 家 月  春 來 處 處 花  一 雙 明 白 眼  何 處 撤 塵 沙  山 曰  
ZH_X81_1568_023:0294a07	善哉。	023	善 哉  
ZH_X81_1568_023:0294a08	三池月光常慧禪師簡州李氏子。謁楚山。山問。二六	023	三 池 月 光 常 慧 禪 師 簡 州 李 氏 子  謁 楚 山  山 問  二 六 
ZH_X81_1568_023:0294a09	時中如何用工。師曰。看取無字。山曰。如何是無字。師	023	時 中 如 何 用 工  師 曰  看 取 無 字  山 曰  如 何 是 無 字  師 
ZH_X81_1568_023:0294a10	曰。適來上山恁麼發困。山曰。意旨如何。師曰。風吹秋	023	曰  適 來 上 山 恁 麼 發 困  山 曰  意 旨 如 何  師 曰  風 吹 秋 
ZH_X81_1568_023:0294a11	月冷。雪壓老梅寒。山曰。還我無字頌來。師曰。無無無	023	月 冷  雪 壓 老 梅 寒  山 曰  還 我 無 字 頌 來  師 曰  無 無 無 
ZH_X81_1568_023:0294a12	處亦非無。雲散長空月正孤。亘古亘今渾不昧。要將	023	處 亦 非 無  雲 散 長 空 月 正 孤  亘 古 亘 今 渾 不 昧  要 將 
ZH_X81_1568_023:0294a13	名列祖師圖。山肯之。	023	名 列 祖 師 圖  山 肯 之  
ZH_X81_1568_023:0294a14	天成古音韶禪師掩關次。楚山以拄杖扣門三下曰。	023	天 成 古 音 韶 禪 師 掩 關 次  楚 山 以 拄 杖 扣 門 三 下 曰  
ZH_X81_1568_023:0294a15	關主在麼。師曰。他不曾出入。誰云在不在。即開門禮	023	關 主 在 麼  師 曰  他 不 曾 出 入  誰 云 在 不 在  即 開 門 禮 
ZH_X81_1568_023:0294a16	拜。山曰。此猶是奴兒婢子事。請關中主相見。師叉手	023	拜  山 曰  此 猶 是 奴 兒 婢 子 事  請 關 中 主 相 見  師 叉 手 
ZH_X81_1568_023:0294a17	默然。山曰。恁麼則寂默去也。師曰。師適來問甚麼。山	023	默 然  山 曰  恁 麼 則 寂 默 去 也  師 曰  師 適 來 問 甚 麼  山 
ZH_X81_1568_023:0294a18	曰。問汝關中主。師曰。喚作寂默得麼。遂呈偈曰。只此	023	曰  問 汝 關 中 主  師 曰  喚 作 寂 默 得 麼  遂 呈 偈 曰  只 此 
ZH_X81_1568_023:0294a19	寂默非寂默。非寂默中非亦絕。渠儂面目已呈師。動	023	寂 默 非 寂 默  非 寂 默 中 非 亦 絕  渠 儂 面 目 已 呈 師  動 
ZH_X81_1568_023:0294a20	靜何曾有區別。師曰。若然則子不在關內耶。師曰。某	023	靜 何 曾 有 區 別  師 曰  若 然 則 子 不 在 關 內 耶  師 曰  某 
ZH_X81_1568_023:0294a21	甲見和尚亦不在關外。山以手拍關門曰。爭奈者箇	023	甲 見 和 尚 亦 不 在 關 外  山 以 手 拍 關 門 曰  爭 奈 者 箇 
ZH_X81_1568_023:0294a22	何。師擬對。山便叱之。	023	何  師 擬 對  山 便 叱 之  
ZH_X81_1568_023:0294a23	翠薇悟空真空禪師陝右人。楚山問。踏翻大地。了無	023	翠 薇 悟 空 真 空 禪 師 陝 右 人  楚 山 問  踏 翻 大 地  了 無 
ZH_X81_1568_023:0294a24	寸土。徹底窮源。更無一物。子作麼生領會。師曰。有星	023	寸 土  徹 底 窮 源  更 無 一 物  子 作 麼 生 領 會  師 曰  有 星 
ZH_X81_1568_023:0294b01	皆拱北。無水不朝東。山曰。此中還假履踐功用也無。	023	皆 拱 北  無 水 不 朝 東  山 曰  此 中 還 假 履 踐 功 用 也 無  
ZH_X81_1568_023:0294b02	師曰。履踐則不無。功用不可得。山曰。只個不可得處。	023	師 曰  履 踐 則 不 無  功 用 不 可 得  山 曰  只 個 不 可 得 處  
ZH_X81_1568_023:0294b03	亦不可得。子又作麼生。師擬開口。山振聲一喝。師曰。	023	亦 不 可 得  子 又 作 麼 生  師 擬 開 口  山 振 聲 一 喝  師 曰  
ZH_X81_1568_023:0294b04	恩大難酬。山彈指曰。知即得。宜加保任。	023	恩 大 難 酬  山 彈 指 曰  知 即 得  宜 加 保 任  
ZH_X81_1568_023:0294b05	南京香岩古溪覺澄禪師高陽張氏子。參楚山。山問。	023	南 京 香 岩 古 溪 覺 澄 禪 師 高 陽 張 氏 子  參 楚 山  山 問  
ZH_X81_1568_023:0294b06	心外無法。滿目青山。作麼生會。師曰。法外無心。青山	023	心 外 無 法  滿 目 青 山  作 麼 生 會  師 曰  法 外 無 心  青 山 
ZH_X81_1568_023:0294b07	滿目。已而針芥相投。隨眾入室。天順五年。住高座寺。	023	滿 目  已 而 針 芥 相 投  隨 眾 入 室  天 順 五 年  住 高 座 寺  
ZH_X81_1568_023:0294b08	結制小參。三根椽下坐堆堆。把定身心若死灰。撥出	023	結 制 小 參  三 根 椽 下 坐 堆 堆  把 定 身 心 若 死 灰  撥 出 
ZH_X81_1568_023:0294b09	爐中些子火。驚天動地一聲雷。我此堂中。都是伶俐	023	爐 中 些 子 火  驚 天 動 地 一 聲 雷  我 此 堂 中  都 是 伶 俐 
ZH_X81_1568_023:0294b10	衲僧。本分禪和。個中有不惜眉毛者。出來問話。有麼	023	衲 僧  本 分 禪 和  個 中 有 不 惜 眉 毛 者  出 來 問 話  有 麼 
