segmentnr	original	folio	analyzed
ZH_X29_0594_003:0051b22	父母羅漢出佛身血破僧等五起大邪見謗無因果	003	父 母 羅 漢 出佛身血 破 僧 等 五 起 大 邪 見 謗 無 因 果 
ZH_X29_0594_003:0051b23	總名逆業障攝三報障者三惡八難能障聖道名報	003	總 名 逆 業 障 攝 三 報 障 者 三 惡 八 難 能 障 聖 道 名 報 
ZH_X29_0594_003:0051b24	障或法障等(云云)言執者謂我執法執二種我執者	003	障 或 法 障 等  云 云  言 執 者 謂 我 執 法 執 二 種 我 執 者 
ZH_X29_0594_003:0051c01	謂虗妄執我我所故有二種一俱生二分別俱生通	003	謂 虗 妄 執 我 我 所 故 有 二 種 一 俱 生 二 分 別 俱 生 通 
ZH_X29_0594_003:0051c02	第六七二識中有修道方斷種在第八分別者即分	003	第 六 七 二 識 中 有 修 道 方 斷 種 在 第 八 分 別 者 即 分 
ZH_X29_0594_003:0051c03	別執心而習成種唯第六識有見道方除法執亦俱	003	別 執 心 而 習 成 種 唯 第 六 識 有 見 道 方 除 法 執 亦 俱 
ZH_X29_0594_003:0051c04	生分別如唯識(云云)言慢者恃己陵他高舉為相瑜	003	生 分 別 如 唯 識  云 云  言 慢 者 恃 己 陵 他 高 舉 為 相 瑜 
ZH_X29_0594_003:0051c05	伽論說慢有七種一慢二過慢三慢過慢四我慢五	003	伽 論 說 慢 有 七 種 一 慢 二 過 慢 三 慢 過 慢 四 我 慢 五 
ZH_X29_0594_003:0051c06	增上慢六卑慢七邪慢初慢者謂於劣計己勝或於	003	增 上 慢 六 卑 慢 七 邪 慢 初 慢 者 謂 於 劣 計 己 勝 或 於 
ZH_X29_0594_003:0051c07	等計己等過慢者謂於等計己勝或於勝計己等慢	003	等 計 己 等 過 慢 者 謂 於 等 計 己 勝 或 於 勝 計 己 等 慢 
ZH_X29_0594_003:0051c08	過慢者謂於勝計己勝我慢者恃所執我高舉為相	003	過 慢 者 謂 於 勝 計 己 勝 我 慢 者 恃 所 執 我 高 舉 為 相 
ZH_X29_0594_003:0051c09	增上慢者己實少德謂己多德卑慢者謂他多分勝	003	增上慢者 己 實 少 德 謂 己 多 德 卑 慢 者 謂 他 多 分 勝 
ZH_X29_0594_003:0051c10	己計己少分劣邪慢者己全無德謂己有德今增上	003	己 計 己 少 分 劣 邪 慢 者 己 全 無 德 謂 己 有 德 今 增 上 
ZH_X29_0594_003:0051c11	慢即是第五實少德謂己多德故名慢也。	003	慢 即 是 第 五 實 少 德 謂 己 多 德 故 名 慢 也  
ZH_X29_0594_003:0051c12	【疏】枝葉未去如來三止者謂一止表二相一表當機	003	 疏  枝 葉 未 去 如 來 三 止 者 謂 一 止 表 二 相 一 表 當 機 
ZH_X29_0594_003:0051c13	樂聞止其現相俟其三請即大師云表三周說是也	003	樂 聞 止 其 現 相 俟 其 三 請 即 大 師 云 表 三 周 說 是 也 
ZH_X29_0594_003:0051c14	二止表不樂聞者結緣之眾俟其起去故大師云三	003	二 止 表 不 樂 聞 者 結 緣 之 眾 俟 其 起 去 故 大 師 云 三 
ZH_X29_0594_003:0051c15	止為枝葉未去是也。	003	止 為 枝 葉 未 去 是 也  
ZH_X29_0594_003:0051c16	【疏】如喜根者大論文中釋巧度拙度拙是聲聞巧是	003	 疏  如 喜 根 者 大 論 文 中 釋 巧 度 拙 度 拙 是 聲 聞 巧 是 
ZH_X29_0594_003:0051c17	菩薩文殊白佛言過去無量劫有佛號師子音王佛	003	菩 薩 文 殊 白 佛 言 過 去 無 量 劫 有 佛 號 師 子 音 王 佛 
ZH_X29_0594_003:0051c18	及眾生壽十萬億那由他歲以三乘化人寶樹常出	003	及 眾 生 壽 十 萬 億 那 由 他 歲 以 三 乘 化 人 寶 樹 常 出 
ZH_X29_0594_003:0051c19	不生不滅之音聞者得道及至佛涅槃後樹無音聲	003	不生不滅 之 音 聞 者 得 道 及 至 佛 涅 槃 後 樹 無 音 聲 
ZH_X29_0594_003:0051c20	有二比丘一名喜根二名勝意喜根說實相乃云婬	003	有 二 比 丘 一 名 喜 根 二 名 勝 意 喜 根 說 實 相 乃 云 婬 
ZH_X29_0594_003:0051c21	怒癡相即解脫相聞者得無生忍勝意頭陀多生分	003	怒 癡 相 即 解 脫 相 聞 者 得無生忍 勝 意 頭 陀 多 生 分 
ZH_X29_0594_003:0051c22	別因見喜根弟子說實相法不達其理違心起謗歸	003	別 因 見 喜 根 弟 子 說 實 相 法 不 達 其 理 違 心 起 謗 歸 
ZH_X29_0594_003:0051c23	精舍集眾擯棄喜根喜根知其當受大苦強為說七	003	精 舍 集 眾 擯 棄 喜 根 喜 根 知 其 當 受 大 苦 強 為 說 七 
ZH_X29_0594_003:0051c24	十餘偈等(云云)勝意身陷入地獄百萬歲最後因此	003	十 餘 偈 等  云 云  勝 意 身 陷 入 地 獄 百 萬 歲 最 後 因 此 
ZH_X29_0594_003:0052a01	發菩提心雖後出家諸根暗鈍故為遠因也。	003	發菩提心 雖 後 出 家 諸 根 暗 鈍 故 為 遠 因 也  
ZH_X29_0594_003:0052a02	【記】云華嚴十種大心者一化眾生二為滅苦三為與	003	 記  云 華 嚴 十 種 大 心 者 一 化 眾 生 二 為 滅 苦 三 為 與 
ZH_X29_0594_003:0052a03	樂四滅無明五與眾生發佛智六為供養如來七欲	003	樂 四 滅 無 明 五 與 眾 生 發 佛 智 六 為 供養如來 七 欲 
ZH_X29_0594_003:0052a04	隨佛教令佛歡喜八為欲現佛身九欲入佛智十欲	003	隨 佛 教 令 佛 歡 喜 八 為 欲 現 佛 身 九 欲 入 佛 智 十 欲 
ZH_X29_0594_003:0052a05	顯現無畏力故。	003	顯 現 無 畏 力 故  
ZH_X29_0594_003:0052a06	【疏】受旨如文者謂受如來之意故云旨也唯者(愈水反)	003	 疏  受 旨 如 文 者 謂 受 如 來 之 意 故 云 旨 也 唯 者  愈 水 反  
ZH_X29_0594_003:0052a07	敬諾之詞也然者從順之稱願樂者是求解之意欲	003	敬 諾 之 詞 也 然 者 從 順 之 稱 願 樂 者 是 求 解 之 意 欲 
ZH_X29_0594_003:0052a08	聞者是樂聽之心。	003	聞 者 是 樂 聽 之 心  
ZH_X29_0594_003:0052a09	【疏】久不說者問佛成正覺四辯俱圓何緣鹿苑不為	003	 疏  久 不 說 者 問 佛 成 正 覺 四 辯 俱 圓 何 緣 鹿 苑 不 為 
ZH_X29_0594_003:0052a10	說耶答如疏云為人不堪故問方等般若座共聞何	003	說 耶 答 如 疏 云 為 人 不 堪 故 問 方 等 般 若 座 共 聞 何 
ZH_X29_0594_003:0052a11	故復云而不為說答如疏云時未至故問法華之前	003	故 復 云 而 不 為 說 答 如 疏 云 時 未 至 故 問 法 華 之 前 
ZH_X29_0594_003:0052a12	可言未至如來定起已略開權何名未至答如疏云	003	可 言 未 至 如 來 定 起 已 略 開 權 何 名 未 至 答 如 疏 云 
ZH_X29_0594_003:0052a13	五千未去故。	003	五 千 未 去 故  
ZH_X29_0594_003:0052a14	【疏】引釋論父王欲多聞者謂父王聞太子眾多名而	003	 疏  引 釋 論 父 王 欲 多 聞 者 謂 父 王 聞 太 子 眾 多 名 而 
ZH_X29_0594_003:0052a15	已無厭如佛若一太子有眾多異名即喻一佛乘亦	003	已 無 厭 如 佛 若 一 太 子 有 眾 多 異 名 即 喻 一 佛 乘 亦 
ZH_X29_0594_003:0052a16	眾異名或實相法性真如第一義實際等若太子一	003	眾 異 名 或 實 相 法 性 真 如 第 一 義 實 際 等 若 太 子 一 
ZH_X29_0594_003:0052a17	名但重重而說無厭者即如佛說一大事名初標者	003	名 但 重 重 而 說 無 厭 者 即 如 佛 說 一 大 事 名 初 標 者 
ZH_X29_0594_003:0052a18	一大事因緣故次重牒云何為一大事因緣故結云	003	一 大 事 因 緣 故 次 重 牒 云 何 為 一 大 事 因 緣 故 結 云 
ZH_X29_0594_003:0052a19	是為以一事等故云一名重重而說無厭足也義即	003	是 為 以 一 事 等 故 云 一 名 重 重 而 說 無 厭 足 也 義 即 
ZH_X29_0594_003:0052a20	可齊(思之)。	003	可 齊  思 之   
ZH_X29_0594_003:0052a21	【疏】引論云一無上義除一切智更無餘事者今文闕	003	 疏  引 論 云 一 無 上 義 除 一 切 智 更 無 餘 事 者 今 文 闕 
ZH_X29_0594_003:0052a22	下智字上智是佛名一切智下智是法即一切種智	003	下 智 字 上 智 是 佛 名 一 切 智 下 智 是 法 即 一切種智 
ZH_X29_0594_003:0052a23	人法雙舉名為智智若從所證所見即是真如今從	003	人 法 雙 舉 名 為 智 智 若 從 所 證 所 見 即 是 真 如 今 從 
ZH_X29_0594_003:0052a24	能證人與智故云一切智智。	003	能 證 人 與 智 故 云 一切智智  
ZH_X29_0594_003:0052b01	【疏】云論言次第者此是疏家解論文論無此文也。	003	 疏  云 論 言 次 第 者 此 是 疏 家 解 論 文 論 無 此 文 也  
ZH_X29_0594_003:0052b02	【疏】開者即十住初破等者即初發心住位言發心者	003	 疏  開 者 即 十 住 初 破 等 者 即 初 發 心 住 位 言 發 心 者 
ZH_X29_0594_003:0052b03	三種心發名發心也所言住者住三德涅槃名住也	003	三 種 心 發 名 發 心 也 所 言 住 者 住 三 德 涅 槃 名 住 也 
ZH_X29_0594_003:0052b04	所言三者一緣因善心發二了因慧心發三正因理	003	所 言 三 者 一 緣 因 善 心 發 二 了 因 慧 心 發 三 正 因 理 
ZH_X29_0594_003:0052b05	心發言緣因者眾生無量劫來所有低頭合掌彈指	003	心 發 言 緣 因 者 眾 生 無 量 劫 來 所 有 低 頭 合 掌 彈 指 
ZH_X29_0594_003:0052b06	散華發菩提心慈悲誓願布施持戒忍辱精進禪定	003	散 華 發菩提心 慈 悲 誓 願 布 施 持 戒 忍 辱 精 進 禪 定 
ZH_X29_0594_003:0052b07	等一切善根一時開發一心具足萬行諸波羅蜜也	003	等 一 切 善 根 一 時 開 發 一 心 具 足 萬 行 諸波羅蜜 也 
ZH_X29_0594_003:0052b08	二了因慧心發者眾生無量劫聞大乘乃至一句一	003	二 了 因 慧 心 發 者 眾 生 無 量 劫 聞 大 乘 乃 至 一 句 一 
ZH_X29_0594_003:0052b09	偈受持讀誦解說書寫觀行修習所有智慧一時開	003	偈 受持讀誦 解 說 書 寫 觀 行 修 習 所 有 智 慧 一 時 開 
ZH_X29_0594_003:0052b10	發成真無漏也三正因理心發者眾生無始已來佛	003	發 成 真 無 漏 也 三 正 因 理 心 發 者 眾 生 無始已來 佛 
ZH_X29_0594_003:0052b11	性真心常為無明之所隱覆緣了慧自力破無明闇	003	性 真 心 常 為 無 明 之 所 隱 覆 緣 了 慧 自 力 破 無 明 闇 
ZH_X29_0594_003:0052b12	豁然圓顯也此三心開發除瑤顯住三德也即法身	003	豁 然 圓 顯 也 此 三 心 開 發 除 瑤 顯 住 三 德 也 即 法 身 
ZH_X29_0594_003:0052b13	般若解脫三德不縱不橫如世伊字名秘密藏真實	003	般 若 解 脫 三 德 不 縱 不 橫 如 世 伊 字 名 秘 密 藏 真 實 
ZH_X29_0594_003:0052b14	心發是法身了因心發是般若緣因心發是解脫行	003	心 發 是 法 身 了 因 心 發 是 般 若 緣 因 心 發 是 解 脫 行 
ZH_X29_0594_003:0052b15	人以不住法住此三心即是住三德秘密之藏故云	003	人 以 不 住 法 住 此 三 心 即 是 住 三 德 秘 密 之 藏 故 云 
ZH_X29_0594_003:0052b16	發心住也若住三德即是住不思議解脫亦是住大	003	發 心 住 也 若 住 三 德 即 是 住 不思議解脫 亦 是 住 大 
ZH_X29_0594_003:0052b17	乘亦以不住法住般若中亦名住首楞三昧已上住	003	乘 亦 以 不 住 法 住 般 若 中 亦 名 住 首 楞 三 昧 已 上 住 
ZH_X29_0594_003:0052b18	三德亦名住法性實相如如來藏中道第一義諦法	003	三 德 亦 名 住 法 性 實 相 如 如 來 藏 中 道 第一義諦 法 
ZH_X29_0594_003:0052b19	界畢竟空已上住真身大慈大悲十力四無畏十八	003	界 畢 竟 空 已 上 住 真 身 大慈大悲 十 力 四 無 畏 十 八 
ZH_X29_0594_003:0052b20	不共法四無礙智神通四攝諸波羅蜜一切三昧陀	003	不 共 法 四無礙智 神 通 四 攝 諸波羅蜜 一 切 三 昧 陀 
ZH_X29_0594_003:0052b21	羅尼門已上住應身舉要言之即是住真應二身一	003	羅 尼 門 已 上 住 應 身 舉 要 言 之 即 是 住 真 應 二 身 一 
ZH_X29_0594_003:0052b22	切佛法也故華嚴經云初發心時便成正覺了達諸	003	切 佛 法 也 故 華 嚴 經 云 初 發 心 時 便 成 正 覺 了 達 諸 
ZH_X29_0594_003:0052b23	法真實之性所有間法不由他悟是菩薩成就十種	003	法 真 實 之 性 所 有 間 法 不由他悟 是 菩 薩 成 就 十 種 
ZH_X29_0594_003:0052b24	智力究竟離虗妄無染如虗空清淨妙法身湛然應	003	智 力 究 竟 離 虗 妄 無 染 如 虗 空 清 淨 妙 法 身 湛 然 應 
ZH_X29_0594_003:0052c01	一切故名為開示悟入例然。	003	一 切 故 名 為 開 示 悟 入 例 然  
ZH_X29_0594_003:0052c02	【疏】菩薩瓔珞至世者記引華嚴十種三世讀者但云	003	 疏  菩 薩 瓔 珞 至 世 者 記 引 華 嚴 十 種 三 世 讀 者 但 云 
ZH_X29_0594_003:0052c03	剎說眾生說皆為能說所被者誰彼謂眾生身中毗	003	剎 說 眾 生 說 皆 為 能 說 所 被 者 誰 彼 謂 眾 生 身 中 毗 
ZH_X29_0594_003:0052c04	盧遮那能為佛身中眾生說法佛身中眾生聽眾生	003	盧 遮 那 能 為 佛 身 中 眾 生 說 法 佛 身 中 眾 生 聽 眾 生 
ZH_X29_0594_003:0052c05	身中佛說法遮那既遍塵體亦遍塵即遮那故名塵	003	身 中 佛 說 法 遮 那 既 遍 塵 體 亦 遍 塵 即 遮 那 故 名 塵 
ZH_X29_0594_003:0052c06	說他不了此故云所被者誰今意剎說塵說佛說眾	003	說 他 不 了 此 故 云 所 被 者 誰 今 意 剎 說 塵 說 佛 說 眾 
ZH_X29_0594_003:0052c07	生說剎為佛身中眾生說佛為剎中眾生說塵互亦	003	生 說 剎 為 佛 身 中 眾 生 說 佛 為 剎 中 眾 生 說 塵 互 亦 
ZH_X29_0594_003:0052c08	然望眾生亦然並是遮那同一體故凡中具聖聖中	003	然 望 眾 生 亦 然 並 是 遮 那 同 一 體 故 凡 中 具 聖 聖 中 
ZH_X29_0594_003:0052c09	具凡依中具正正中具依百界千如三千世間皆在	003	具 凡 依 中 具 正 正 中 具 依 百 界 千 如 三 千 世 間 皆 在 
ZH_X29_0594_003:0052c10	一念故能互說互聽(云云)。	003	一 念 故 能 互 說 互 聽  云 云   
ZH_X29_0594_003:0052c11	【經】舍利弗是諸佛下是總文也記云三世佛章各明	003	 經  舍 利 弗 是 諸 佛 下 是 總 文 也 記 云 三 世 佛 章 各 明 
ZH_X29_0594_003:0052c12	教行後總明人理準此應先開章先別次總所以不	003	教 行 後 總 明 人 理 準 此 應 先 開 章 先 別 次 總 所 以 不 
ZH_X29_0594_003:0052c13	開者下總文中無開權之總者今謂不然三世佛顯	003	開 者 下 總 文 中 無 開 權 之 總 者 今 謂 不 然 三 世 佛 顯 
ZH_X29_0594_003:0052c14	實文具明四一今三世佛章各有教行則無人理故	003	實 文 具 明 四 一 今 三 世 佛 章 各 有 教 行 則 無 人 理 故 
ZH_X29_0594_003:0052c15	後總明人理則無教行以後望前名總別也今三世	003	後 總 明 人 理 則 無 教 行 以 後 望 前 名 總 別 也 今 三 世 
ZH_X29_0594_003:0052c16	佛章各有權文後更明權此權對前更無差別故不	003	佛 章 各 有 權 文 後 更 明 權 此 權 對 前 更 無 差 別 故 不 
ZH_X29_0594_003:0052c17	例也(云云)。	003	例 也  云 云   
ZH_X29_0594_003:0052c18	【疏】五濁者釋名云濁者滓穢義如食滓穢下惡可汙	003	 疏  五 濁 者 釋 名 云 濁 者 滓 穢 義 如 食 滓 穢 下 惡 可 汙 
ZH_X29_0594_003:0052c19	名之為濁五是別名濁是總稱五皆濁故若劫增時	003	名 之 為 濁 五 是 別 名 濁 是 總 稱 五 皆 濁 故 若 劫 增 時 
ZH_X29_0594_003:0052c20	三災漸輕若劫減時三灾漸漸向劣出體者他云劫	003	三 災 漸 輕 若 劫 減 時 三 灾 漸 漸 向 劣 出 體 者 他 云 劫 
ZH_X29_0594_003:0052c21	濁三小灾起名濁色蘊四塵為體此相應體也述曰	003	濁 三 小 灾 起 名 濁 色 蘊 四 塵 為 體 此 相 應 體 也 述 曰 
ZH_X29_0594_003:0052c22	唯飢疾二色蘊中觸塵為體兼造業即通四塵除聲	003	唯 飢 疾 二 色 蘊 中 觸 塵 為 體 兼 造 業 即 通 四 塵 除 聲 
ZH_X29_0594_003:0052c23	與法或五蘊及不相應中時為體也述曰五蘊為體	003	與 法 或 五 蘊 及 不 相 應 中 時 為 體 也 述 曰 五 蘊 為 體 
ZH_X29_0594_003:0052c24	者此眷屬體總五蘊為體具三灾起時有苦器飢觸	003	者 此 眷 屬 體 總 五 蘊 為 體 具 三 灾 起 時 有 苦 器 飢 觸 
ZH_X29_0594_003:0053a01	疾觸即是觸塵皆是色蘊領納此三災苦是受蘊取	003	疾 觸 即 是 觸 塵 皆 是 色 蘊 領 納 此 三 災 苦 是 受 蘊 取 
ZH_X29_0594_003:0053a02	三災種種相是想蘊三災是不相應行是行蘊了別	003	三 災 種 種 相 是 想 蘊 三 災 是 不相應行 是 行 蘊 了 別 
ZH_X29_0594_003:0053a03	三灾是識蘊言飢饉劫起者俱舍云業道增壽減至	003	三 灾 是 識 蘊 言 飢 饉 劫 起 者 俱 舍 云 業 道 增 壽 減 至 
ZH_X29_0594_003:0053a04	十三灾現刀疾飢如次七日月年止者釋云從諸有	003	十 三 灾 現 刀 疾 飢 如 次 七 日 月 年 止 者 釋 云 從 諸 有 
ZH_X29_0594_003:0053a05	情起虗誑語諸惡業道後後轉增由惡業增故此州	003	情 起 虗 誑 語 諸 惡 業 道 後 後 轉 增 由 惡 業 增 故 此 州 
ZH_X29_0594_003:0053a06	人壽量漸減乃至十歲小三灾現故諸灾患二法為	003	人 壽 量 漸 減 乃 至 十 歲 小 三 灾 現 故 諸 灾 患 二 法 為 
ZH_X29_0594_003:0053a07	本一躭美食二性懶惰此小三灾於中劫末起十歲	003	本 一 躭 美 食 二 性 懶 惰 此 小 三 灾 於 中 劫 末 起 十 歲 
ZH_X29_0594_003:0053a08	時人為非法貪心相續增盛不止為諸惡友瞙蔽其	003	時 人 為 非 法 貪 心 相 續 增 盛 不 止 為 諸 惡 友 瞙 蔽 其 
ZH_X29_0594_003:0053a09	心嗔毒增長相見便起猛利害心隨手所執皆成利	003	心 嗔 毒 增 長 相 見 便 起 猛 利 害 心 隨 手 所 執 皆 成 利 
ZH_X29_0594_003:0053a10	刀互相殺害是為刀兵劫又中劫末十歲時人由有	003	刀 互 相 殺 害 是 為 刀 兵 劫 又 中 劫 末 十 歲 時 人 由 有 
ZH_X29_0594_003:0053a11	如前諸過失故非人吐毒疾疫流行遇便命終難可	003	如 前 諸 過 失 故 非 人 吐 毒 疾 疫 流 行 遇 便 命 終 難 可 
ZH_X29_0594_003:0053a12	救療是為疾病劫又中劫末十歲時人亦具如前諸	003	救 療 是 為 疾 病 劫 又 中 劫 末 十 歲 時 人 亦 具 如 前 諸 
ZH_X29_0594_003:0053a13	過失相天龍忿責不降甘雨由是世間多遭飢饉既	003	過 失 相 天 龍 忿 責 不 降 甘 雨 由 是 世 間 多 遭 飢 饉 既 
ZH_X29_0594_003:0053a14	無支貯多分命終由飢饉故便有聚集白骨運籌有	003	無 支 貯 多 分 命 終 由 飢 饉 故 便 有 聚 集 白 骨 運 籌 有 
ZH_X29_0594_003:0053a15	二聚集一人謂彼時人由極飢羸眾聚集而死二種	003	二 聚 集 一 人 謂 彼 時 人 由 極 飢 羸 眾 聚 集 而 死 二 種 
ZH_X29_0594_003:0053a16	子聚集為益後人輟其所食置於小篋擬為種子白	003	子 聚 集 為 益 後 人 輟 其 所 食 置 於 小 篋 擬 為 種 子 白 
ZH_X29_0594_003:0053a17	骨亦二一彼時人命終未久白骨便現二彼時人飢	003	骨 亦 二 一 彼 時 人 命 終 未 久 白 骨 便 現 二 彼 時 人 飢 
ZH_X29_0594_003:0053a18	饉所逼聚集白骨煎汁飲之運籌亦二一由粮少行	003	饉 所 逼 聚 集 白 骨 煎 汁 飲 之 運 籌 亦 二 一 由 粮 少 行 
ZH_X29_0594_003:0053a19	籌食之謂一家中從長至幼隨籌至日得少麤食二	003	籌 食 之 謂 一 家 中 從 長 至 幼 隨 籌 至 日 得 少 麤 食 二 
ZH_X29_0594_003:0053a20	謂以籌挑故場蓋得少糓粒多用水煎分共飲之以	003	謂 以 籌 挑 故 場 蓋 得 少 糓 粒 多 用 水 煎 分 共 飲 之 以 
ZH_X29_0594_003:0053a21	濟其命是為飢饉劫又教云若人有能一晝夜持不	003	濟 其 命 是 為 飢 饉 劫 又 教 云 若 人 有 能 一 晝 夜 持 不 
ZH_X29_0594_003:0053a22	殺戒決定不逢刀兵劫起若能以一呵梨勒丸起慇	003	殺 戒 決 定 不 逢 刀 兵 劫 起 若 能 以 一 呵 梨 勒 丸 起 慇 
ZH_X29_0594_003:0053a23	淨心施眾眾僧決定不逢疾病劫若有能以一摶之	003	淨 心 施 眾 眾 僧 決 定 不 逢 疾 病 劫 若 有 能 以 一 摶 之 
ZH_X29_0594_003:0053a24	食起慇淨心奉眾僧決定不逢飢饉劫刀兵劫起極	003	食 起 慇 淨 心 奉 眾 僧 決 定 不 逢 飢 饉 劫 刀 兵 劫 起 極 
ZH_X29_0594_003:0053b01	唯七日至此便止人壽漸增東西二洲有似灾起謂	003	唯 七 日 至 此 便 止 人 壽 漸 增 東 西 二 洲 有 似 灾 起 謂 
ZH_X29_0594_003:0053b02	嗔增盛身力羸劣數加飢渴北州總無也。	003	嗔 增 盛 身 力 羸 劣 數 加 飢 渴 北 州 總 無 也  
ZH_X29_0594_003:0053b03	【疏】眾生至報者煩惱及見二濁及五蘊為體二濁是	003	 疏  眾 生 至 報 者 煩 惱 及 見 二 濁 及 五 蘊 為 體 二 濁 是 
ZH_X29_0594_003:0053b04	因果報是果攬此因果假立眾生有云第八識名有	003	因 果 報 是 果 攬 此 因 果 假 立 眾 生 有 云 第 八 識 名 有 
ZH_X29_0594_003:0053b05	情及五蘊為體煩惱見二濁大意與今同命濁體者	003	情 及 五 蘊 為 體 煩 惱 見 二 濁 大 意 與 今 同 命 濁 體 者 
ZH_X29_0594_003:0053b06	連持色身為體於色心上假立命根以色心為體也	003	連 持 色 身 為 體 於 色 心 上 假 立 命 根 以 色 心 為 體 也 
ZH_X29_0594_003:0053b07	有云第八名言種子由業種子所引功能差別功德	003	有 云 第 八 名 言 種 子 由 業 種 子 所 引 功能差別 功 德 
ZH_X29_0594_003:0053b08	是種子義命根為體故有異也。	003	是 種 子 義 命 根 為 體 故 有 異 也  
ZH_X29_0594_003:0053b09	【疏】十六知見者大智論中二初列次釋初列云一我	003	 疏  十 六 知 見 者 大 智 論 中 二 初 列 次 釋 初 列 云 一 我 
ZH_X29_0594_003:0053b10	二眾生三壽者四命者五生者六養育七眾數八人	003	二 眾 生 三 壽 者 四 命 者 五 生 者 六 養 育 七 眾 數 八 人 
ZH_X29_0594_003:0053b11	九作者十使作者十一起者十二使起者十三受者	003	九 作 者 十 使 作 者 十 一 起 者 十 二 使 起 者 十 三 受 者 
ZH_X29_0594_003:0053b12	十四使受者十五智者十六見者次釋云我者於陰	003	十 四 使 受 者 十 五 智 者 十 六 見 者 次 釋 云 我 者 於 陰 
ZH_X29_0594_003:0053b13	入界等法中無明不了若即若離中妄計有我我所	003	入 界 等 法 中 無 明 不 了 若 即 若 離 中 妄 計 有 我 我 所 
ZH_X29_0594_003:0053b14	之實乃至俱生分別等名之為我(云云)。	003	之 實 乃 至 俱 生 分 別 等 名 之 為 我  云 云   
ZH_X29_0594_003:0053b15	【疏】見濁中記引本劫本見六十二者長阿含十三云	003	 疏  見 濁 中 記 引 本 劫 本 見 六 十 二 者 長 阿 含 十 三 云 
ZH_X29_0594_003:0053b16	佛告善念梵志此本末見不出六十二也本劫本見	003	佛 告 善 念 梵 志 此 本 末 見 不 出 六 十 二 也 本 劫 本 見 
ZH_X29_0594_003:0053b17	一十八末劫末見四十四合六十二也言十八者有	003	一 十 八 末 劫 末 見 四 十 四 合 六 十 二 也 言 十 八 者 有 
ZH_X29_0594_003:0053b18	四四句及根本二初四句者一見二十劫成敗二見	003	四 四 句 及 根 本 二 初 四 句 者 一 見 二 十 劫 成 敗 二 見 
ZH_X29_0594_003:0053b19	四十劫三見八十劫四捷疾智說(二句皆云神及世間常)第二	003	四 十 劫 三 見 八 十 劫 四 捷 疾 智 說  二 句 皆 云 神 及 世 間 常  第 二 
ZH_X29_0594_003:0053b20	四句者一我及世間半常半無常二計由戲笑三計	003	四 句 者 一 我 及 世 間 半 常 半 無 常 二 計 由 戲 笑 三 計 
ZH_X29_0594_003:0053b21	失意生四捷疾智說(廣如初句)第三四句者一神及世間有	003	失 意 生 四 捷 疾 智 說  廣 如 初 句  第 三 四 句 者 一 神 及 世 間 有 
ZH_X29_0594_003:0053b22	邊二無邊三上下有邊四方無邊四捷疾智說(廣如初句	003	邊 二 無 邊 三 上 下 有 邊 四 方 無 邊 四 捷 疾 智 說  廣 如 初 句 
ZH_X29_0594_003:0053b23	此三四句初皆云或有沙門婆羅門以種種方便定慧觀見二十劫等)第四四句者一	003	此 三 四 句 初 皆 云 或 有 沙 門 婆 羅 門 以 種 種 方 便 定 慧 觀 見 二 十 劫 等  第 四 四 句 者 一 
ZH_X29_0594_003:0053b24	我不知不見善惡有報無報耶二我不知不見有他	003	我 不 知 不 見 善 惡 有 報 無 報 耶 二 我 不 知 不 見 有 他 
ZH_X29_0594_003:0053c01	世無他世耶三我不知不見何者善何者惡耶四愚	003	世 無 他 世 耶 三 我 不 知 不 見 何 者 善 何 者 惡 耶 四 愚 
ZH_X29_0594_003:0053c02	癡暗鈍隨他問答(此四句頭皆云異問異答)根本二句者一定意	003	癡 暗 鈍 隨 他 問 答  此 四 句 頭 皆 云 異 問 異 答  根 本 二 句 者 一 定 意 
ZH_X29_0594_003:0053c03	知眾生未來無因緣而有二者捷疾智說次末劫末	003	知 眾 生 未 來 無 因 緣 而 有 二 者 捷 疾 智 說 次 末 劫 末 
ZH_X29_0594_003:0053c04	見四十四句者初四四句中第一有想四句一我此	003	見 四 十 四 句 者 初 四 四 句 中 第 一 有 想 四 句 一 我 此 
ZH_X29_0594_003:0053c05	終後生有色有想二生無色有想三生亦有色亦無	003	終 後 生 有 色 有 想 二 生 無 色 有 想 三 生 亦 有 色 亦 無 
ZH_X29_0594_003:0053c06	色有想四非有色非無色有想(廣如初句)第二四句者以	003	色 有 想 四 非 有 色 非 無 色 有 想  廣 如 初 句  第 二 四 句 者 以 
ZH_X29_0594_003:0053c07	有邊無邊對有想作四句第三四句者以有樂無樂	003	有邊無邊 對 有 想 作 四 句 第 三 四 句 者 以 有 樂 無 樂 
ZH_X29_0594_003:0053c08	對有想作四句第四四句者一有想二若干想三少	003	對 有 想 作 四 句 第 四 四 句 者 一 有 想 二 若 干 想 三 少 
ZH_X29_0594_003:0053c09	想四無量想第二有二四句初四句者以有色無色	003	想 四 無 量 想 第 二 有 二 四 句 初 四 句 者 以 有 色 無 色 
ZH_X29_0594_003:0053c10	對無想作四句(準初四句唯以無想替有想)次四句者以有邊等	003	對 無 想 作 四 句  準 初 四 句 唯 以 無 想 替 有 想  次 四 句 者 以 有 邊 等 
ZH_X29_0594_003:0053c11	對無想(改無想替有想)第三有二四句初四句者有色無色	003	對 無 想  改 無 想 替 有 想  第 三 有 二 四 句 初 四 句 者 有 色 無 色 
