segmentnr	original	folio	analyzed
ZH_X27_0584_002:0591a57	二二約下約教增數行(二)	002	二 二 約 下 約 教 增 數 行  二  
ZH_X27_0584_002:0591a58	初通約四教明增數相(三)	002	初 通 約 四 教 明 增 數 相  三  
ZH_X27_0584_002:0591a59	初正釋(三)	002	初 正 釋  三  
ZH_X27_0584_002:0592a01	初標	002	初 標 
ZH_X27_0584_002:0592a02	二若三下釋(四)	002	二 若 三 下 釋  四  
ZH_X27_0584_002:0592a03	初三藏(二)	002	初 三 藏  二  
ZH_X27_0584_002:0592a04	初增一至三(三)	002	初 增 一 至 三  三  
ZH_X27_0584_002:0592a05	初一數(二)	002	初 一 數  二  
ZH_X27_0584_002:0592a06	初引經	002	初 引 經 
ZH_X27_0584_002:0592a07	二所言下釋	002	二 所 言 下 釋 
ZH_X27_0584_002:0592a08	二增二下二數	002	二 增 二 下 二 數 
ZH_X27_0584_002:0592a09	三增三下三數(二)	002	三 增 三 下 三 數  二  
ZH_X27_0584_002:0592a10	初對	002	初 對 
ZH_X27_0584_002:0592a11	二戒經下引教(二)	002	二 戒 經 下 引 教  二  
ZH_X27_0584_002:0592a12	初引	002	初 引 
ZH_X27_0584_002:0592a13	二諸惡下釋	002	二 諸 惡 下 釋 
ZH_X27_0584_002:0592a14	二若得下廣指諸數	002	二 若 得 下 廣 指 諸 數 
ZH_X27_0584_002:0592a15	二通教(二)	002	二 通 教  二  
ZH_X27_0584_002:0592a16	初敘意	002	初 敘 意 
ZH_X27_0584_002:0592a17	二今且下正釋(二)	002	二 今 且 下 正 釋  二  
ZH_X27_0584_002:0592a18	初釋一法(二)	002	初 釋 一 法  二  
ZH_X27_0584_002:0592a19	初正釋(三)	002	初 正 釋  三  
ZH_X27_0584_002:0592a20	初標	002	初 標 
ZH_X27_0584_002:0592a21	二論云下釋(二)	002	二 論 云 下 釋  二  
ZH_X27_0584_002:0592a22	初出論文	002	初 出 論 文 
ZH_X27_0584_002:0592a23	二云何下釋論意(二)	002	二 云 何 下 釋 論 意  二  
ZH_X27_0584_002:0592a24	初引論文自釋(二)	002	初 引 論 文 自 釋  二  
ZH_X27_0584_002:0592a25	初論文自標	002	初 論 文 自 標 
ZH_X27_0584_002:0592a26	二所謂下論中自釋(二)	002	二 所 謂 下 論 中 自 釋  二  
ZH_X27_0584_002:0592a27	初略釋	002	初 略 釋 
ZH_X27_0584_002:0592a28	二如四下舉類	002	二 如 四 下 舉 類 
ZH_X27_0584_002:0592a29	二今觀下正釋論文(三)	002	二 今 觀 下 正 釋 論 文  三  
ZH_X27_0584_002:0592a30	初法(四)	002	初 法  四  
ZH_X27_0584_002:0592a31	初略釋	002	初 略 釋 
ZH_X27_0584_002:0592a32	二若言下縱徵	002	二 若 言 下 縱 徵 
ZH_X27_0584_002:0592a33	三如是下例破諸法	002	三 如 是 下 例 破 諸 法 
ZH_X27_0584_002:0592a34	四此以下結成觀相	002	四 此 以 下 結 成 觀 相 
ZH_X27_0584_002:0592a35	二如前下譬	002	二 如 前 下 譬 
ZH_X27_0584_002:0592a36	三合(無別文)	002	三 合  無 別 文  
ZH_X27_0584_002:0592a37	三是為下結	002	三 是 為 下 結 
ZH_X27_0584_002:0592a38	二如是下指廣	002	二 如 是 下 指 廣 
ZH_X27_0584_002:0592a39	二或二下餘數	002	二 或 二 下 餘 數 
ZH_X27_0584_002:0592a40	三別教(二)	002	三 別 教  二  
ZH_X27_0584_002:0592a41	初廣(二)	002	初 廣  二  
ZH_X27_0584_002:0592a42	初正釋	002	初 正 釋 
ZH_X27_0584_002:0592a43	二是一下功能	002	二 是 一 下 功 能 
ZH_X27_0584_002:0592a44	二若二下略	002	二 若 二 下 略 
ZH_X27_0584_002:0592a45	四圓教(二)	002	四 圓 教  二  
ZH_X27_0584_002:0592a46	初廣	002	初 廣 
ZH_X27_0584_002:0592a47	二增百下略指	002	二 增 百 下 略 指 
ZH_X27_0584_002:0592a48	三結(無別文)	002	三 結  無 別 文  
ZH_X27_0584_002:0592a49	二然增下判(二)	002	二 然 增 下 判  二  
ZH_X27_0584_002:0592a50	初約四教以判麤妙	002	初 約 四 教 以 判 麤 妙 
ZH_X27_0584_002:0592a51	二今經下約今經重顯妙行	002	二 今 經 下 約 今 經 重 顯 妙 行 
ZH_X27_0584_002:0592a52	三開麤下開	002	三 開 麤 下 開 
ZH_X27_0584_002:0592a53	二復次下廣明別圓兩五行(二)	002	二 復 次 下 廣 明 別 圓 兩 五 行  二  
ZH_X27_0584_002:0592a54	初列章	002	初 列 章 
ZH_X27_0584_002:0592a55	二別者下解釋(二)	002	二 別 者 下 解 釋  二  
ZH_X27_0584_002:0592a56	初釋(三)	002	初 釋  三  
ZH_X27_0584_002:0592a57	初釋兩五行(二)	002	初 釋 兩 五 行  二  
ZH_X27_0584_002:0593a01	初次第行(二)	002	初 次 第 行  二  
ZH_X27_0584_002:0593a02	初列	002	初 列 
ZH_X27_0584_002:0593a03	二聖行下釋(二)	002	二 聖 行 下 釋  二  
ZH_X27_0584_002:0593a04	初正釋(五)	002	初 正 釋  五  
ZH_X27_0584_002:0593a05	初聖行(二)	002	初 聖 行  二  
ZH_X27_0584_002:0593a06	初列	002	初 列 
ZH_X27_0584_002:0593a07	二如經下釋(二)	002	二 如 經 下 釋  二  
ZH_X27_0584_002:0593a08	初引經立意(二)	002	初 引 經 立 意  二  
ZH_X27_0584_002:0593a09	初經文	002	初 經 文 
ZH_X27_0584_002:0593a10	二從此下文中結示	002	二 從 此 下 文 中 結 示 
ZH_X27_0584_002:0593a11	二若聞下正釋(三)	002	二 若 聞 下 正 釋  三  
ZH_X27_0584_002:0593a12	初明依經立信	002	初 明 依 經 立 信 
ZH_X27_0584_002:0593a13	二自傷下明依信立願(二)	002	二 自 傷 下 明 依 信 立 願  二  
ZH_X27_0584_002:0593a14	初自愍悲他	002	初 自 愍 悲 他 
ZH_X27_0584_002:0593a15	二菩薩下正明願相	002	二 菩 薩 下 正 明 願 相 
ZH_X27_0584_002:0593a16	三發誓下依願立行(三)	002	三 發 誓 下 依 願 立 行  三  
ZH_X27_0584_002:0593a17	初戒行(三)	002	初 戒 行  三  
ZH_X27_0584_002:0593a18	初釋(二)	002	初 釋  二  
ZH_X27_0584_002:0593a19	初正釋(二)	002	初 正 釋  二  
ZH_X27_0584_002:0593a20	初明持根本白四為遠因	002	初 明 持 根 本 白 四 為 遠 因 
ZH_X27_0584_002:0593a21	二因是下明由本出生五支諸戒(二)	002	二 因 是 下 明 由 本 出 生 五 支 諸 戒  二  
ZH_X27_0584_002:0593a22	初列	002	初 列 
ZH_X27_0584_002:0593a23	二根本下釋(三)	002	二 根 本 下 釋  三  
ZH_X27_0584_002:0593a24	初前二支(二)	002	初 前 二 支  二  
ZH_X27_0584_002:0593a25	初別釋二支(二)	002	初 別 釋 二 支  二  
ZH_X27_0584_002:0593a26	初釋第一支	002	初 釋 第 一 支 
ZH_X27_0584_002:0593a27	二前後下釋第二支	002	二 前 後 下 釋 第 二 支 
ZH_X27_0584_002:0593a28	二此兩下總對後辨異	002	二 此 兩 下 總 對 後 辨 異 
ZH_X27_0584_002:0593a29	二非諸下次二支(二)	002	二 非 諸 下 次 二 支  二  
ZH_X27_0584_002:0593a30	初正釋二支(二)	002	初 正 釋 二 支  二  
ZH_X27_0584_002:0593a31	初釋第三支	002	初 釋 第 三 支 
ZH_X27_0584_002:0593a32	二護持下釋第四支	002	二 護 持 下 釋 第 四 支 
ZH_X27_0584_002:0593a33	二復次下寄此位中判道定屬戒(二)	002	二 復 次 下 寄 此 位 中 判 道 定 屬 戒  二  
ZH_X27_0584_002:0593a34	初判	002	初 判 
ZH_X27_0584_002:0593a35	二何者下釋	002	二 何 者 下 釋 
ZH_X27_0584_002:0593a36	三迴向下後一支(二)	002	三 迴 向 下 後 一 支  二  
ZH_X27_0584_002:0593a37	初標名	002	初 標 名 
ZH_X27_0584_002:0593a38	二即是下釋(二)	002	二 即 是 下 釋  二  
ZH_X27_0584_002:0593a39	初略舉願行	002	初 略 舉 願 行 
ZH_X27_0584_002:0593a40	二佛誓下釋願行(三)	002	二 佛 誓 下 釋 願 行  三  
ZH_X27_0584_002:0593a41	初總願指前	002	初 總 願 指 前 
ZH_X27_0584_002:0593a42	二六度下明事行	002	二 六 度 下 明 事 行 
ZH_X27_0584_002:0593a43	三又別下廣明別願(三)	002	三 又 別 下 廣 明 別 願  三  
ZH_X27_0584_002:0593a44	初舉菩薩戒中一十二願	002	初 舉 菩 薩 戒 中 一 十 二 願 
ZH_X27_0584_002:0593a45	二又更下列大經防護十願(二)	002	二 又 更 下 列 大 經 防 護 十 願  二  
ZH_X27_0584_002:0593a46	初列(二)	002	初 列  二  
ZH_X27_0584_002:0593a47	初列	002	初 列 
ZH_X27_0584_002:0593a48	二以此下結意(二)	002	二 以 此 下 結 意  二  
ZH_X27_0584_002:0593a49	初標意	002	初 標 意 
ZH_X27_0584_002:0593a50	二菩薩下會同	002	二 菩 薩 下 會 同 
ZH_X27_0584_002:0593a51	二然護下與根本五支辨同異	002	二 然 護 下 與 根 本 五 支 辨 同 異 
ZH_X27_0584_002:0594a01	三大論下對大論十戒以辨同異	002	三 大 論 下 對 大 論 十 戒 以 辨 同 異 
ZH_X27_0584_002:0594a02	二涅槃下結勸辨位	002	二 涅 槃 下 結 勸 辨 位 
ZH_X27_0584_002:0594a03	二戒聖下判(二)	002	二 戒 聖 下 判  二  
ZH_X27_0584_002:0594a04	初標意	002	初 標 意 
ZH_X27_0584_002:0594a05	二禁淨下正判(二)	002	二 禁 淨 下 正 判  二  
ZH_X27_0584_002:0594a06	初約教判(四)	002	初 約 教 判  四  
ZH_X27_0584_002:0594a07	初四戒藏教攝	002	初 四 戒 藏 教 攝 
ZH_X27_0584_002:0594a08	二不析下析戒通教攝	002	二 不 析 下 析 戒 通 教 攝 
ZH_X27_0584_002:0594a09	三大乘下大乘不退等別教攝	002	三 大 乘 下 大 乘 不 退 等 別 教 攝 
ZH_X27_0584_002:0594a10	四隨順下後三戒圓教攝(二)	002	四 隨 順 下 後 三 戒 圓 教 攝  二  
ZH_X27_0584_002:0594a11	初釋	002	初 釋 
ZH_X27_0584_002:0594a12	二淨名下引多文證	002	二 淨 名 下 引 多 文 證 
ZH_X27_0584_002:0594a13	二復次下約五味	002	二 復 次 下 約 五 味 
ZH_X27_0584_002:0594a14	三開麤下開(二)	002	三 開 麤 下 開  二  
ZH_X27_0584_002:0594a15	初寄相待重問答釋疑(二)	002	初 寄 相 待 重 問 答 釋 疑  二  
ZH_X27_0584_002:0594a16	初第一重	002	初 第 一 重 
ZH_X27_0584_002:0594a17	二第二重	002	二 第 二 重 
ZH_X27_0584_002:0594a18	二開麤下正明開顯	002	二 開 麤 下 正 明 開 顯 
ZH_X27_0584_002:0594a19	二定行○	002	二 定 行  
ZH_X27_0584_002:0594a20	三慧行○	002	三 慧 行  
ZH_X27_0584_002:0594a21	二梵行○	002	二 梵 行  
ZH_X27_0584_002:0594a22	三天行○	002	三 天 行  
ZH_X27_0584_002:0594a23	四嬰兒行○	002	四 嬰 兒 行  
ZH_X27_0584_002:0594a24	五病行○	002	五 病 行  
ZH_X27_0584_002:0594a25	二問聖下問答料簡○	002	二 問 聖 下 問 答 料 簡  
ZH_X27_0584_002:0594a26	二圓五下不次第行○	002	二 圓 五 下 不 次 第 行  
ZH_X27_0584_002:0594a27	二當知下判	002	二 當 知 下 判 
ZH_X27_0584_002:0594a28	三若開下開	002	三 若 開 下 開 
ZH_X27_0584_002:0594a29	二問法下料簡釋疑(二)	002	二 問 法 下 料 簡 釋 疑  二  
ZH_X27_0584_002:0594a30	初問	002	初 問 
ZH_X27_0584_002:0594a31	二答	002	二 答 
ZH_X27_0584_002:0594a33	○二定行(三)	002	 二 定 行  三  
ZH_X27_0584_002:0594a34	初標	002	初 標 
ZH_X27_0584_002:0594a35	二一世下列	002	二 一 世 下 列 
ZH_X27_0584_002:0594a36	三世禪下釋(三)	002	三 世 禪 下 釋  三  
ZH_X27_0584_002:0594a37	初釋(三)	002	初 釋  三  
ZH_X27_0584_002:0594a38	初世間禪(二)	002	初 世 間 禪  二  
ZH_X27_0584_002:0594a39	初列	002	初 列 
ZH_X27_0584_002:0594a40	二根本下釋(二)	002	二 根 本 下 釋  二  
ZH_X27_0584_002:0594a41	初根本味禪(二)	002	初 根 本 味 禪  二  
ZH_X27_0584_002:0594a42	初總釋(二)	002	初 總 釋  二  
ZH_X27_0584_002:0594a43	初釋總名(三)	002	初 釋 總 名  三  
ZH_X27_0584_002:0594a44	初釋名	002	初 釋 名 
ZH_X27_0584_002:0594a45	二大品下引證	002	二 大 品 下 引 證 
ZH_X27_0584_002:0594a46	三若能下功能	002	三 若 能 下 功 能 
ZH_X27_0584_002:0594a47	二隱沒下釋通體	002	二 隱 沒 下 釋 通 體 
ZH_X27_0584_002:0594a48	二此有下別釋(二)	002	二 此 有 下 別 釋  二  
ZH_X27_0584_002:0594a49	初標三品	002	初 標 三 品 
ZH_X27_0584_002:0594a50	二初修下釋(三)	002	二 初 修 下 釋  三  
ZH_X27_0584_002:0594a51	初釋四禪(四)	002	初 釋 四 禪  四  
ZH_X27_0584_002:0594a52	初初禪	002	初 初 禪 
ZH_X27_0584_002:0594a53	二若欲下二禪	002	二 若 欲 下 二 禪 
ZH_X27_0584_002:0594a54	三二禪下三禪	002	三 二 禪 下 三 禪 
ZH_X27_0584_002:0594a55	四欲厭下四禪	002	四 欲 厭 下 四 禪 
ZH_X27_0584_002:0594a56	二行人下釋四等(二)	002	二 行 人 下 釋 四 等  二  
ZH_X27_0584_002:0594a57	初標修意	002	初 標 修 意 
ZH_X27_0584_002:0594a58	二此有下釋(三)	002	二 此 有 下 釋  三  
ZH_X27_0584_002:0594a59	初明處所	002	初 明 處 所 
ZH_X27_0584_002:0594a60	二復次下辨修相	002	二 復 次 下 辨 修 相 
ZH_X27_0584_002:0594a61	三發時下隱沒等	002	三 發 時 下 隱 沒 等 
ZH_X27_0584_002:0594a62	三行人下釋四空(五)	002	三 行 人 下 釋 四 空  五  
ZH_X27_0584_002:0594a63	初標修意	002	初 標 修 意 
ZH_X27_0584_002:0594a64	二滅色下略出定體	002	二 滅 色 下 略 出 定 體 
ZH_X27_0584_002:0594a65	三方便下明修相	002	三 方 便 下 明 修 相 
ZH_X27_0584_002:0594a66	四復次下明所離相	002	四 復 次 下 明 所 離 相 
ZH_X27_0584_002:0594a67	五訶下下指廣	002	五 訶 下 下 指 廣 
ZH_X27_0584_002:0594a68	二根本下根本淨禪(三)	002	二 根 本 下 根 本 淨 禪  三  
ZH_X27_0584_002:0594a69	初結前總標	002	初 結 前 總 標 
ZH_X27_0584_002:0594a70	二此又下列	002	二 此 又 下 列 
ZH_X27_0584_002:0594a71	三涅槃下釋(三)	002	三 涅 槃 下 釋  三  
ZH_X27_0584_002:0594a72	初釋六妙門(四)	002	初 釋 六 妙 門  四  
ZH_X27_0584_002:0594a73	初釋名	002	初 釋 名 
ZH_X27_0584_002:0594a74	二此三下對餘二以明行相(二)	002	二 此 三 下 對 餘 二 以 明 行 相  二  
ZH_X27_0584_002:0594a75	初標	002	初 標 
ZH_X27_0584_002:0594a76	二慧性下釋(二)	002	二 慧 性 下 釋  二  
ZH_X27_0584_002:0594a77	初便宜	002	初 便 宜 
ZH_X27_0584_002:0595a01	二若作下略指對治	002	二 若 作 下 略 指 對 治 
ZH_X27_0584_002:0595a02	三若廣下功能	002	三 若 廣 下 功 能 
ZH_X27_0584_002:0595a03	四修此下正釋(二)	002	四 修 此 下 正 釋  二  
ZH_X27_0584_002:0595a04	初總釋(三)	002	初 總 釋  三  
ZH_X27_0584_002:0595a05	初略舉數	002	初 略 舉 數 
ZH_X27_0584_002:0595a06	二佛言下引證	002	二 佛 言 下 引 證 
ZH_X27_0584_002:0595a07	三即此下示相	002	三 即 此 下 示 相 
ZH_X27_0584_002:0595a08	二修數下別釋(二)	002	二 修 數 下 別 釋  二  
ZH_X27_0584_002:0595a09	初釋(三)	002	初 釋  三  
ZH_X27_0584_002:0595a10	初釋數(二)	002	初 釋 數  二  
ZH_X27_0584_002:0595a11	初修	002	初 修 
ZH_X27_0584_002:0595a12	二與數下證	002	二 與 數 下 證 
ZH_X27_0584_002:0595a13	二若患下釋隨淨	002	二 若 患 下 釋 隨 淨 
ZH_X27_0584_002:0595a14	三然觀下釋觀(三)	002	三 然 觀 下 釋 觀  三  
ZH_X27_0584_002:0595a15	初通標	002	初 通 標 
ZH_X27_0584_002:0595a16	二此中下料簡	002	二 此 中 下 料 簡 
ZH_X27_0584_002:0595a17	三修實下釋(二)	002	三 修 實 下 釋  二  
ZH_X27_0584_002:0595a18	初修(二)	002	初 修  二  
ZH_X27_0584_002:0595a19	初釋(二)	002	初 釋  二  
ZH_X27_0584_002:0595a20	初總	002	初 總 
ZH_X27_0584_002:0595a21	二皮肉下別(四)	002	二 皮 肉 下 別  四  
ZH_X27_0584_002:0595a22	初不淨	002	初 不 淨 
ZH_X27_0584_002:0595a23	二復觀下苦	002	二 復 觀 下 苦 
ZH_X27_0584_002:0595a24	三又觀下無常	002	三 又 觀 下 無 常 
ZH_X27_0584_002:0595a25	四復觀下無我	002	四 復 觀 下 無 我 
ZH_X27_0584_002:0595a26	二如是下功能(二)	002	二 如 是 下 功 能  二  
ZH_X27_0584_002:0595a27	初別明破四倒	002	初 別 明 破 四 倒 
ZH_X27_0584_002:0595a28	二不得下總明除我	002	二 不 得 下 總 明 除 我 
ZH_X27_0584_002:0595a29	二如是下證(二)	002	二 如 是 下 證  二  
ZH_X27_0584_002:0595a30	初釋相(二)	002	初 釋 相  二  
ZH_X27_0584_002:0595a31	初正釋	002	初 正 釋 
ZH_X27_0584_002:0595a32	二心生下功能(二)	002	二 心 生 下 功 能  二  
ZH_X27_0584_002:0595a33	初總	002	初 總 
ZH_X27_0584_002:0595a34	二得四下別	002	二 得 四 下 別 
ZH_X27_0584_002:0595a35	二是名下結	002	二 是 名 下 結 
ZH_X27_0584_002:0595a36	二佛坐下引證	002	二 佛 坐 下 引 證 
ZH_X27_0584_002:0595a37	二十六下釋十六特勝(三)	002	二 十 六 下 釋 十 六 特 勝  三  
ZH_X27_0584_002:0595a38	初釋名	002	初 釋 名 
ZH_X27_0584_002:0595a39	二此從下得名	002	二 此 從 下 得 名 
ZH_X27_0584_002:0595a40	三修相下正釋(二)	002	三 修 相 下 正 釋  二  
ZH_X27_0584_002:0595a41	初竪(二)	002	初 竪  二  
ZH_X27_0584_002:0595a42	初正釋(二)	002	初 正 釋  二  
ZH_X27_0584_002:0595a43	初釋前二(二)	002	初 釋 前 二  二  
ZH_X27_0584_002:0595a44	初修	002	初 修 
ZH_X27_0584_002:0595a45	二覺息下證	002	二 覺 息 下 證 
ZH_X27_0584_002:0595a46	二若知下釋後十四	002	二 若 知 下 釋 後 十 四 
ZH_X27_0584_002:0595a47	二觀棄下功能	002	二 觀 棄 下 功 能 
ZH_X27_0584_002:0595a48	二若橫下橫	002	二 若 橫 下 橫 
ZH_X27_0584_002:0595a49	三通明下釋通明○	002	三 通 明 下 釋 通 明  
ZH_X27_0584_002:0595a50	二世間下出世禪○	002	二 世 間 下 出 世 禪  
ZH_X27_0584_002:0595a51	三三出下上上禪○	002	三 三 出 下 上 上 禪  
ZH_X27_0584_002:0595a52	二前根下判(二)	002	二 前 根 下 判  二  
ZH_X27_0584_002:0595a53	初約法	002	初 約 法 
ZH_X27_0584_002:0595a54	二復次下約心	002	二 復 次 下 約 心 
ZH_X27_0584_002:0595a55	三若開下開(三)	002	三 若 開 下 開  三  
ZH_X27_0584_002:0595a56	初正明開	002	初 正 明 開 
ZH_X27_0584_002:0595a57	二故知下結示	002	二 故 知 下 結 示 
ZH_X27_0584_002:0595a58	三四禪下舉況結	002	三 四 禪 下 舉 況 結 
ZH_X27_0584_002:0595a60	○三通明下釋通別(二)	002	 三 通 明 下 釋 通 別  二  
ZH_X27_0584_002:0595a61	初正釋(二)	002	初 正 釋  二  
ZH_X27_0584_002:0595a62	初修(二)	002	初 修  二  
ZH_X27_0584_002:0595a63	初正明(二)	002	初 正 明  二  
ZH_X27_0584_002:0595a64	初總舉三事	002	初 總 舉 三 事 
ZH_X27_0584_002:0595a65	二諦觀下別觀三事(三)	002	二 諦 觀 下 別 觀 三 事  三  
ZH_X27_0584_002:0596a01	初觀息	002	初 觀 息 
ZH_X27_0584_002:0596a02	二息本下觀身	002	二 息 本 下 觀 身 
ZH_X27_0584_002:0596a03	三觀身下觀心	002	三 觀 身 下 觀 心 
ZH_X27_0584_002:0596a04	二如是下功能	002	二 如 是 下 功 能 
ZH_X27_0584_002:0596a05	二證者下證(二)	002	二 證 者 下 證  二  
ZH_X27_0584_002:0596a06	初正證	002	初 正 證 
ZH_X27_0584_002:0596a07	二能具下功能	002	二 能 具 下 功 能 
ZH_X27_0584_002:0596a08	二委在下指廣	002	二 委 在 下 指 廣 
ZH_X27_0584_002:0596a10	○二世間下出世禪(二)	002	 二 世 間 下 出 世 禪  二  
ZH_X27_0584_002:0596a11	初結前	002	初 結 前 
ZH_X27_0584_002:0596a12	二二明下釋(三)	002	二 二 明 下 釋  三  
ZH_X27_0584_002:0596a13	初標名數	002	初 標 名 數 
ZH_X27_0584_002:0596a14	二謂觀下列	002	二 謂 觀 下 列 
ZH_X27_0584_002:0596a15	三觀者下釋(三)	002	三 觀 者 下 釋  三  
ZH_X27_0584_002:0596a16	初正釋四相(四)	002	初 正 釋 四 相  四  
ZH_X27_0584_002:0596a17	初明觀禪(二)	002	初 明 觀 禪  二  
ZH_X27_0584_002:0596a18	初自列四門以結名	002	初 自 列 四 門 以 結 名 
ZH_X27_0584_002:0596a19	二行人下正釋(四)	002	二 行 人 下 正 釋  四  
ZH_X27_0584_002:0596a20	初九想(四)	002	初 九 想  四  
ZH_X27_0584_002:0596a21	初明觀意	002	初 明 觀 意 
ZH_X27_0584_002:0596a22	二必須下勸修	002	二 必 須 下 勸 修 
ZH_X27_0584_002:0596a23	三隨所下能所對辨(二)	002	三 隨 所 下 能 所 對 辨  二  
ZH_X27_0584_002:0596a24	初略明能所(二)	002	初 略 明 能 所  二  
ZH_X27_0584_002:0596a25	初能治	002	初 能 治 
ZH_X27_0584_002:0596a26	二能除下所治	002	二 能 除 下 所 治 
ZH_X27_0584_002:0596a27	二破六下廣明能所(二)	002	二 破 六 下 廣 明 能 所  二  
ZH_X27_0584_002:0596a28	初明所治(三)	002	初 明 所 治  三  
ZH_X27_0584_002:0596a29	初標數	002	初 標 數 
ZH_X27_0584_002:0596a30	二有人下釋名相	002	二 有 人 下 釋 名 相 
ZH_X27_0584_002:0596a31	三此六下過患	002	三 此 六 下 過 患 
ZH_X27_0584_002:0596a32	二能修下明能治(二)	002	二 能 修 下 明 能 治  二  
ZH_X27_0584_002:0596a33	初通標	002	初 通 標 
ZH_X27_0584_002:0596a34	二死想下別對	002	二 死 想 下 別 對 
ZH_X27_0584_002:0596a35	四此九下明功能(二)	002	四 此 九 下 明 功 能  二  
ZH_X27_0584_002:0596a36	初明治惑功能	002	初 明 治 惑 功 能 
ZH_X27_0584_002:0596a37	二雖是下明入大功能(二)	002	二 雖 是 下 明 入 大 功 能  二  
ZH_X27_0584_002:0596a38	初法	002	初 法 
ZH_X27_0584_002:0596a39	二如海下譬	002	二 如 海 下 譬 
ZH_X27_0584_002:0596a40	二八背下八背捨(二)	002	二 八 背 下 八 背 捨  二  
ZH_X27_0584_002:0596a41	初釋名	002	初 釋 名 
ZH_X27_0584_002:0596a42	二修者下正明修	002	二 修 者 下 正 明 修 
ZH_X27_0584_002:0596a43	三八勝下八勝處	002	三 八 勝 下 八 勝 處 
ZH_X27_0584_002:0596a44	四十一下一切處	002	四 十 一 下 一 切 處 
ZH_X27_0584_002:0596a45	二明練禪(三)	002	二 明 練 禪  三  
ZH_X27_0584_002:0596a46	初立名	002	初 立 名 
ZH_X27_0584_002:0596a47	二上來下立意	002	二 上 來 下 立 意 
ZH_X27_0584_002:0596a48	三阿毗曇下辨異	002	三 阿 毗 曇 下 辨 異 
ZH_X27_0584_002:0596a49	三明薰禪(三)	002	三 明 薰 禪  三  
ZH_X27_0584_002:0596a50	初立名	002	初 立 名 
ZH_X27_0584_002:0596a51	二前是下辨異立相	002	二 前 是 下 辨 異 立 相 
ZH_X27_0584_002:0596a52	三除麤下功能(二)	002	三 除 麤 下 功 能  二  
ZH_X27_0584_002:0596a53	初除垢功能(二)	002	初 除 垢 功 能  二  
ZH_X27_0584_002:0596a54	初法	002	初 法 
ZH_X27_0584_002:0596a55	二猶如下譬	002	二 猶 如 下 譬 
ZH_X27_0584_002:0596a56	二行者下自在功能(二)	002	二 行 者 下 自 在 功 能  二  
ZH_X27_0584_002:0596a57	初法	002	初 法 
ZH_X27_0584_002:0596a58	二如熏下譬	002	二 如 熏 下 譬 
ZH_X27_0584_002:0596a59	四明修禪(二)	002	四 明 修 禪  二  
ZH_X27_0584_002:0596a60	初立名	002	初 立 名 
ZH_X27_0584_002:0596a61	二近遠下辨相	002	二 近 遠 下 辨 相 
ZH_X27_0584_002:0596a62	二又九下明此四復練薰修八背等(三)	002	二 又 九 下 明 此 四 復 練 薰 修 八 背 等  三  
ZH_X27_0584_002:0597a01	初法	002	初 法 
ZH_X27_0584_002:0597a02	二譬如下譬	002	二 譬 如 下 譬 
ZH_X27_0584_002:0597a03	三定法下合	002	三 定 法 下 合 
ZH_X27_0584_002:0597a04	三大經下結地功能(四)	002	三 大 經 下 結 地 功 能  四  
ZH_X27_0584_002:0597a05	初引經結名	002	初 引 經 結 名 
ZH_X27_0584_002:0597a06	二地能下明地功能	002	二 地 能 下 明 地 功 能 
ZH_X27_0584_002:0597a07	三一一下結歸(二)	002	三 一 一 下 結 歸  二  
ZH_X27_0584_002:0597a08	初總標	002	初 總 標 
ZH_X27_0584_002:0597a09	二何者下釋(二)	002	二 何 者 下 釋  二  
ZH_X27_0584_002:0597a10	初明觀禪具法(二)	002	初 明 觀 禪 具 法  二  
ZH_X27_0584_002:0597a11	初明具三種念處	002	初 明 具 三 種 念 處 
ZH_X27_0584_002:0597a12	二又不下明具四念處(二)	002	二 又 不 下 明 具 四 念 處  二  
ZH_X27_0584_002:0597a13	初明立念處	002	初 明 立 念 處 
ZH_X27_0584_002:0597a14	二復次下明念處具法(二)	002	二 復 次 下 明 念 處 具 法  二  
ZH_X27_0584_002:0597a15	初明橫具觀練薰修(三)	002	初 明 橫 具 觀 練 薰 修  三  
ZH_X27_0584_002:0597a16	初正明具四	002	初 正 明 具 四 
ZH_X27_0584_002:0597a17	二二乘下斥小立名結成地相	002	二 二 乘 下 斥 小 立 名 結 成 地 相 
ZH_X27_0584_002:0597a18	三問無下料簡(二)	002	三 問 無 下 料 簡  二  
ZH_X27_0584_002:0597a19	初問	002	初 問 
ZH_X27_0584_002:0597a20	二答(二)	002	二 答  二  
ZH_X27_0584_002:0597a21	初引大論明有無(二)	002	初 引 大 論 明 有 無  二  
ZH_X27_0584_002:0597a22	初正引論文	002	初 正 引 論 文 
ZH_X27_0584_002:0597a23	二當知下舉況	002	二 當 知 下 舉 況 
ZH_X27_0584_002:0597a24	二大經下引證	002	二 大 經 下 引 證 
ZH_X27_0584_002:0597a25	三若爾下結難	002	三 若 爾 下 結 難 
ZH_X27_0584_002:0597a26	二問諸下明竪具道品(二)	002	二 問 諸 下 明 竪 具 道 品  二  
ZH_X27_0584_002:0597a27	初問	002	初 問 
ZH_X27_0584_002:0597a28	二答(二)	002	二 答  二  
ZH_X27_0584_002:0597a29	初明念處具(二)	002	初 明 念 處 具  二  
ZH_X27_0584_002:0597a30	初略立	002	初 略 立 
