segmentnr	original	folio	analyzed
ZH_X05_0226_001:0003b11	一圓音教。但隨根異。種種差殊。如經一雨所潤等。	001	一 圓 音 教  但 隨 根 異  種 種 差 殊  如 經 一 雨 所 潤 等  
ZH_X05_0226_001:0003b12	二陳真諦三藏立二教。一漸。約漸悟。大由小起。即涅	001	二 陳 真 諦 三 藏 立 二 教  一 漸  約 漸 悟  大 由 小 起  即 涅 
ZH_X05_0226_001:0003b13	槃等經。二頓。真往頓機。大不由小。即華嚴經。	001	槃 等 經  二 頓  真 往 頓 機  大 不 由 小  即 華 嚴 經  
ZH_X05_0226_001:0003b14	三後魏光統律師立三教。一漸。二頓。三圓。	001	三 後 魏 光 統 律 師 立 三 教  一 漸  二 頓  三 圓  
ZH_X05_0226_001:0003b15	四齊大行法師立四教。一因緣教。謂小乘薩婆多等	001	四 齊 大 行 法 師 立 四 教  一 因 緣 教  謂 小 乘 薩 婆 多 等 
ZH_X05_0226_001:0003b16	部。二假名教。謂成實論等。三不實教。謂般若等。四真	001	部  二 假 名 教  謂 成 實 論 等  三 不 實 教  謂 般 若 等  四 真 
ZH_X05_0226_001:0003b17	宗教。謂華嚴涅槃等。	001	宗 教  謂 華 嚴 涅 槃 等  
ZH_X05_0226_001:0003b18	五護身法師立五教。於前四教內真如佛性以為真	001	五 護 身 法 師 立 五 教  於 前 四 教 內 真 如 佛 性 以 為 真 
ZH_X05_0226_001:0003b19	教。即涅槃是。五法界教。即華嚴法界無礙門是。	001	教  即 涅 槃 是  五 法 界 教  即 華 嚴 法 界 無 礙 門 是  
ZH_X05_0226_001:0003b20	六思大禪師智者大師等立四教。謂藏通別圓。藏即	001	六 思 大 禪 師 智 者 大 師 等 立 四 教  謂 藏 通 別 圓  藏 即 
ZH_X05_0226_001:0003b21	小乘。亦名三藏學者。通謂漸教。通被三根故。別謂頓	001	小 乘  亦 名 三藏學者  通 謂 漸 教  通 被 三 根 故  別 謂 頓 
ZH_X05_0226_001:0003b22	教。頓說大乘法門。不通小故。圓即法界圓滿一即一	001	教  頓 說 大 乘 法 門  不 通 小 故  圓 即 法 界 圓 滿 一 即 一 
ZH_X05_0226_001:0003b23	切一切即一無礙法門。華嚴法華經等。	001	切 一 切 即 一 無 礙 法 門  華 嚴 法 華 經 等  
ZH_X05_0226_001:0003b24	七新羅元曉法師造疏。亦立四教。謂三乘別教。三乘	001	七 新 羅 元 曉 法 師 造 疏  亦 立 四 教  謂 三 乘 別 教  三 乘 
ZH_X05_0226_001:0003c01	通教。三乘分教。一乘滿教。謂華嚴經普賢教。	001	通 教  三 乘 分 教  一 乘 滿 教  謂 華 嚴 經 普 賢 教  
ZH_X05_0226_001:0003c02	八唐吉藏師立三教。初說根本法輪即華嚴。中說枝	001	八 唐 吉 藏 師 立 三 教  初 說 根 本 法 輪 即 華 嚴  中 說 枝 
ZH_X05_0226_001:0003c03	末法輪即三乘。最後說攝末歸本法輪即法華。	001	末 法 輪 即 三 乘  最 後 說 攝 末 歸 本 法 輪 即 法 華  
ZH_X05_0226_001:0003c04	九梁雲法師立四教。謂羊鹿牛車為三乘。四衢道中	001	九 梁 雲 法 師 立 四 教  謂 羊 鹿 牛 車 為 三 乘  四 衢 道 中 
ZH_X05_0226_001:0003c05	所授大白午車為第四乘。	001	所 授 大 白 午 車 為 第 四 乘  
ZH_X05_0226_001:0003c06	十唐印法師立二教。一釋迦經屈曲教化身說。二華	001	十 唐 印 法 師 立 二 教  一 釋 迦 經 屈 曲 教 化 身 說  二 華 
ZH_X05_0226_001:0003c07	嚴經十身教盧舍那說。	001	嚴 經 十 身 教 盧 舍 那 說  
ZH_X05_0226_001:0003c08	右十家並當世英才。旨雖不同。同明佛日。思智二德	001	右 十 家 並 當 世 英 才  旨 雖 不 同  同 明 佛 日  思 智 二 德 
ZH_X05_0226_001:0003c09	位已昇堂。雲公演法雨華亭下。悟靈山於即夕。法眼	001	位 已 昇 堂  雲 公 演 法 雨 華 亭 下  悟 靈 山 於 即 夕  法 眼 
ZH_X05_0226_001:0003c10	逾明。登果位於今辰。道齊遐古。只如佛說內外中間	001	逾 明  登 果 位 於 今 辰  道 齊 遐 古  只 如 佛 說 內 外 中 間 
ZH_X05_0226_001:0003c11	之言遂即入定。五百羅漢解各不同。佛出定後同問	001	之 言 遂 即 入 定  五 百 羅 漢 解 各 不 同  佛 出 定 後 同 問 
ZH_X05_0226_001:0003c12	誰當佛意。佛言並非我意。又問不當佛意。將得罪耶。	001	誰 當 佛 意  佛 言 並 非 我 意  又 問 不 當 佛 意  將 得 罪 耶  
ZH_X05_0226_001:0003c13	佛言雖非我意。各順正理。堪為聖教。有福無罪。況此	001	佛 言 雖 非 我 意  各 順 正 理  堪 為 聖 教  有 福 無 罪  況 此 
ZH_X05_0226_001:0003c14	諸德各有典據。今藏法師承稟儼法師所立五教。深	001	諸 德 各 有 典 據  今 藏 法 師 承 稟 儼 法 師 所 立 五 教  深 
ZH_X05_0226_001:0003c15	有旨趣。一小乘教。二大乘始教。深密經中定性二乘	001	有 旨 趣  一 小 乘 教  二 大 乘 始 教  深 密 經 中 定 性 二 乘 
ZH_X05_0226_001:0003c16	俱不成佛。此說未盡大乘法理。故為始教。三終教。定	001	俱 不 成 佛  此 說 未 盡 大 乘 法 理  故 為 始 教  三 終 教  定 
ZH_X05_0226_001:0003c17	性二乘及闡提無佛性者悉當成佛。猶未盡大乘至	001	性 二 乘 及 闡 提 無 佛 性 者 悉 當 成 佛  猶 未 盡 大 乘 至 
ZH_X05_0226_001:0003c18	極之說。立為終教。上始終二教並依地位漸次脩成	001	極 之 說  立 為 終 教  上 始 終 二 教 並 依 地 位 漸 次 脩 成 
ZH_X05_0226_001:0003c19	俱為漸教。四頓教。但一念不生。即名為佛。不從漸次。	001	俱 為 漸 教  四 頓 教  但 一 念 不 生  即 名 為 佛  不 從 漸 次  
ZH_X05_0226_001:0003c20	故曰頓教。五圓教。一位即一切位。一切位即一位。普	001	故 曰 頓 教  五 圓 教  一 位 即 一 切 位  一 切 位 即 一 位  普 
ZH_X05_0226_001:0003c21	賢法界帝網重重。主伴具足。故名圓教。如此經說。藏	001	賢 法 界 帝 網 重 重  主 伴 具 足  故 名 圓 教  如 此 經 說  藏 
ZH_X05_0226_001:0003c22	法師作如是和會。又西域戒賢法師。遠承彌勒無著。	001	法 師 作 如 是 和 會  又 西 域 戒 賢 法 師  遠 承 彌 勒 無 著  
ZH_X05_0226_001:0003c23	近踵護法難陀。依深密經瑜伽等論立三教。初鹿苑	001	近 踵 護 法 難 陀  依 深 密 經 瑜 伽 等 論 立 三 教  初 鹿 苑 
ZH_X05_0226_001:0003c24	小乘四阿含經說生空。未說法空。二般若教說諸法	001	小 乘 四 阿 含 經 說 生 空  未 說 法 空  二 般 若 教 說 諸 法 
ZH_X05_0226_001:0004a01	空。未說唯識道理。三深密經等具說三性三無性等。	001	空  未 說 唯 識 道 理  三 深 密 經 等 具 說 三 性 三 無 性 等  
ZH_X05_0226_001:0004a02	智光論師。遠承文殊龍樹。近稟提婆清辨。依般若等	001	智 光 論 師  遠 承 文 殊 龍 樹  近 稟 提 婆 清 辨  依 般 若 等 
ZH_X05_0226_001:0004a03	經。中觀等論。亦立三教。此乃西國法將。皆詮聖教。一	001	經  中 觀 等 論  亦 立 三 教  此 乃 西 國 法 將  皆 詮 聖 教  一 
ZH_X05_0226_001:0004a04	方軌式。仰惟高旨。未可僉量。今通玄自參聖旨。該括	001	方 軌 式  仰 惟 高 旨  未 可 僉 量  今 通 玄 自 參 聖 旨  該 括 
ZH_X05_0226_001:0004a05	佛興始末。略立十教。一時說小乘純有教。如戒經	001	佛 興 始 末  略 立 十 教  一 時 說 小 乘 純 有 教  如 戒 經 
ZH_X05_0226_001:0004a06	等。二時說般若破有明空教。三時說解深密經	001	等  二 時 說 般 若 破 有 明 空 教  三 時 說 解 深 密 經 
ZH_X05_0226_001:0004a07	和會空有教。四時說楞伽經契假即真教。類飜無	001	和 會 空 有 教  四 時 說 楞 伽 經 契 假 即 真 教  類 飜 無 
ZH_X05_0226_001:0004a08	明業種之識為如來藏。明與無明。其性無二。然希出	001	明 業 種 之 識 為 如 來 藏  明 與 無 明  其 性 無 二  然 希 出 
ZH_X05_0226_001:0004a09	俗。未現同纏。五時說維摩經即俗恒真教。破前四	001	俗  未 現 同 纏  五 時 說 維 摩 經 即 俗 恒 真 教  破 前 四 
ZH_X05_0226_001:0004a10	教令彼三乘淨相心亡。入纏無礙。六時說法華經	001	教 令 彼 三 乘 淨 相 心 亡  入 纏 無 礙  六 時 說 法 華 經 
ZH_X05_0226_001:0004a11	引權歸實教。七時說涅槃經捨權向實教。相盡見	001	引 權 歸 實 教  七 時 說 涅 槃 經 捨 權 向 實 教  相 盡 見 
ZH_X05_0226_001:0004a12	性之門。八說華嚴經於剎那際通攝十世圓融教。	001	性 之 門  八 說 華 嚴 經 於 剎 那 際 通 攝 十 世 圓 融 教  
ZH_X05_0226_001:0004a13	經云入剎那際三昧。降神乃至涅槃。為依本性理智	001	經 云 入 剎 那 際 三 昧  降 神 乃至涅槃  為 依 本 性 理 智 
ZH_X05_0226_001:0004a14	本無時故。名之為入。非是本法性中而有出入三昧。	001	本 無 時 故  名 之 為 入  非 是 本 法 性 中 而 有 出 入 三 昧  
ZH_X05_0226_001:0004a15	以化儀軌則。施方便言。不可無言滯其化跡。令諸羣	001	以 化 儀 軌 則  施 方 便 言  不 可 無 言 滯 其 化 跡  令 諸 羣 
ZH_X05_0226_001:0004a16	品都無所歸。是故明人莫言世尊一人入剎那際三	001	品 都 無 所 歸  是 故 明 人 莫 言 世 尊 一 人 入 剎 那 際 三 
ZH_X05_0226_001:0004a17	昧。諸佛世尊常於法身智海與眾生數等諸三昧門。	001	昧  諸佛世尊 常 於 法 身 智 海 與 眾 生 數 等 諸 三 昧 門  
ZH_X05_0226_001:0004a18	應眾生見。本無出入。應如是知如來三昧出入之相。	001	應 眾 生 見  本 無 出 入  應 如 是 知 如 來 三 昧 出 入 之 相  
ZH_X05_0226_001:0004a19	此法界門。頭尾長短始終路絕。該括諸教諸行一切	001	此 法 界 門  頭 尾 長 短 始 終 路 絕  該 括 諸 教 諸 行 一 切 
ZH_X05_0226_001:0004a20	境界。總作一時一際之法。猶如眾流皆歸海故。出此	001	境 界  總 作 一 時 一 際 之 法  猶 如 眾 流 皆 歸 海 故  出 此 
ZH_X05_0226_001:0004a21	法外別生情量。總是權門。如此法門。佛不出世。亦無	001	法 外 別 生 情 量  總 是 權 門  如 此 法 門  佛 不 出 世  亦 無 
ZH_X05_0226_001:0004a22	涅槃。從初發心以三昧力。頓現三界三世一際。諸法	001	涅 槃  從 初 發 心 以 三 昧 力  頓 現 三 界 三 世 一 際  諸 法 
ZH_X05_0226_001:0004a23	一味。解脫涅槃常寂滅味。因果一際。諸性一性。諸相	001	一 味  解 脫 涅 槃 常 寂 滅 味  因 果 一 際  諸 性 一 性  諸 相 
ZH_X05_0226_001:0004a24	一相。諸行一行。三世一念。一念三世。乃至十世。自在	001	一 相  諸 行 一 行  三 世 一 念  一 念 三 世  乃 至 十 世  自 在 
ZH_X05_0226_001:0004b01	無礙。名為常轉法輪。入一總得餘。為法界一際故。入	001	無 礙  名 為 常 轉 法 輪  入 一 總 得 餘  為 法 界 一 際 故  入 
ZH_X05_0226_001:0004b02	餘總得一。為法界體無礙故。如圓珠無方。如明鏡頓	001	餘 總 得 一  為 法 界 體 無 礙 故  如 圓 珠 無 方  如 明 鏡 頓 
ZH_X05_0226_001:0004b03	照。如虗空無隔。如響無依。如影不礙。如化人所生。此	001	照  如 虗 空 無 隔  如 響 無 依  如 影 不 礙  如 化 人 所 生  此 
ZH_X05_0226_001:0004b04	法門者是該括始終一際無出無沒常轉法輪。一切	001	法 門 者 是 該 括 始 終 一 際 無 出 無 沒 常 轉 法 輪  一 切 
ZH_X05_0226_001:0004b05	權乘總在其中一時而說。以俱不出法界。無三世故。	001	權 乘 總 在 其 中 一 時 而 說  以 俱 不 出 法 界  無 三 世 故  
ZH_X05_0226_001:0004b06	但以各依自見無量差殊。此一乘教是始成正覺時	001	但 以 各 依 自 見 無 量 差 殊  此 一 乘 教 是 始 成 正 覺 時 
ZH_X05_0226_001:0004b07	說。若依情是最初成佛時說。若依智無始終說。九	001	說  若 依 情 是 最 初成佛時 說  若 依 智 無 始 終 說  九 
ZH_X05_0226_001:0004b08	共不共教。人天三乘共在佛海中。而見聞各別。大小	001	共 不 共 教  人 天 三 乘 共 在 佛 海 中  而 見 聞 各 別  大 小 
ZH_X05_0226_001:0004b09	不同。又一切眾生本與諸佛共法共智共時共身共	001	不 同  又 一 切 眾 生 本 與 諸 佛 共 法 共 智 共 時 共 身 共 
ZH_X05_0226_001:0004b10	心共乘。而知見解脫各各不共。如五百聲聞同在會	001	心 共 乘  而 知 見 解 脫 各 各 不 共  如 五 百 聲 聞 同 在 會 
ZH_X05_0226_001:0004b11	如聾如盲。是其事也。十不共共教。如此經會中天	001	如 聾 如 盲  是 其 事 也  十 不 共 共 教  如 此 經 會 中 天 
ZH_X05_0226_001:0004b12	龍八部等各各差殊。同得聞佛果德法門。如是十教	001	龍 八 部 等 各 各 差 殊  同 得 聞 佛 果 德 法 門  如 是 十 教 
ZH_X05_0226_001:0004b13	總是如來於本法界一剎那際一時一聲頓現如響。	001	總 是 如 來 於 本 法 界 一 剎 那 際 一 時 一 聲 頓 現 如 響  
ZH_X05_0226_001:0004b14	隨諸眾生自分根力漸頓不同。	001	隨 諸 眾 生 自 分 根 力 漸 頓 不 同  
ZH_X05_0226_001:0004b15	△第三教義差別者。夫大雄世尊身心性相都無所	001	 第 三 教 義 差 別 者  夫 大 雄 世 尊 身 心 性 相 都 無 所 
ZH_X05_0226_001:0004b16	為。但以性起大悲。稱法同體。從無作智隨緣教生。一	001	為  但 以 性 起 大 悲  稱 法 同 體  從 無 作 智 隨 緣 教 生  一 
ZH_X05_0226_001:0004b17	雨所滋任生各異。或名同而義別。(如漸教十地圓教十地等)或言	001	雨 所 滋 任 生 各 異  或 名 同 而 義 別   如 漸 教 十 地 圓 教 十 地 等  或 言 
ZH_X05_0226_001:0004b18	別而義同。(十方世界法門皆是四諦法門)法不自施。隨根教立。且約	001	別 而 義 同   十方世界 法 門 皆 是 四 諦 法 門  法 不 自 施  隨 根 教 立  且 約 
ZH_X05_0226_001:0004b19	最上之徒及以漸漸之眾粗十法。	001	最 上 之 徒 及 以 漸 漸 之 眾 粗 十 法  
ZH_X05_0226_001:0004b20	一佛日出興教主別。此經以毗盧遮那為教主。毗。華	001	一 佛 日 出 興 教 主 別  此 經 以 毗 盧 遮 那 為 教 主  毗  華 
ZH_X05_0226_001:0004b21	言種種。盧遮那。華言光明遍照。即以法身悲智為名。	001	言 種 種  盧 遮 那  華 言 光明遍照  即 以 法 身 悲 智 為 名  
ZH_X05_0226_001:0004b22	不同權教牟尼。華言寂默。但讚法身無言說相。不言	001	不 同 權 教 牟 尼  華 言 寂 默  但 讚 法 身 無 言 說 相  不 言 
ZH_X05_0226_001:0004b23	智悲。又華冠鐶釧。即俗即真。無出俗剃髮之相。又無	001	智 悲  又 華 冠 鐶 釧  即 俗 即 真  無 出 俗 剃 髮 之 相  又 無 
ZH_X05_0226_001:0004b24	邊相海非三十二相等。	001	邊 相 海 非 三十二相 等  
ZH_X05_0226_001:0004c01	二光明表法別。初會以告眾雲集。故放齒光。將談果	001	二 光 明 表 法 別  初 會 以 告 眾 雲 集  故 放 齒 光  將 談 果 
ZH_X05_0226_001:0004c02	海。故放眉間中道果光。將說十信以果成因之法。故	001	海  故 放 眉 間 中 道 果 光  將 說 十 信 以 果 成 因 之 法  故 
ZH_X05_0226_001:0004c03	放眉間還入足下之光。十住以創陟聖階故足指放	001	放 眉 間 還 入 足 下 之 光  十 住 以 創 陟 聖 階 故 足 指 放 
ZH_X05_0226_001:0004c04	光。十行以發行故放足趺光。十回向以智行迴旋自	001	光  十 行 以 發 行 故 放 足 趺 光  十 回 向 以 智 行 迴 旋 自 
ZH_X05_0226_001:0004c05	在。故膝輪放光。十地以功終故。還放眉間果光。出現	001	在  故 膝 輪 放 光  十 地 以 功 終 故  還 放 眉 間 果 光  出 現 
ZH_X05_0226_001:0004c06	品以自果佛現還放果光灌文殊頂。以談自佛萬行	001	品 以 自 果 佛 現 還 放 果 光 灌 文 殊 頂  以 談 自 佛 萬 行 
ZH_X05_0226_001:0004c07	故放口光灌普賢口。如是十度放光。表因果次第不	001	故 放 口 光 灌 普 賢 口  如 是 十 度 放 光  表 因 果 次 第 不 
ZH_X05_0226_001:0004c08	相雜亂。不同餘教放光無次第也。	001	相 雜 亂  不 同 餘 教 放 光 無 次 第 也  
ZH_X05_0226_001:0004c09	三問答主伴別。此經總相具德有三。謂佛。文殊。普賢。	001	三 問 答 主 伴 別  此 經 總 相 具 德 有 三  謂 佛  文 殊  普 賢  
ZH_X05_0226_001:0004c10	佛表果德無言。當不可說不可脩不可得不可證。文	001	佛 表 果 德 無 言  當 不 可 說 不 可 脩 不 可 得 不 可 證  文 
ZH_X05_0226_001:0004c11	殊因位可說。以說法身果德。普賢自行可行。行其行	001	殊 因 位 可 說  以 說 法 身 果 德  普 賢 自 行 可 行  行 其 行 
ZH_X05_0226_001:0004c12	海。充徧法界。用此三德。利樂眾生。文殊成贊法身本	001	海  充 徧 法 界  用 此 三 德  利 樂 眾 生  文 殊 成 贊 法 身 本 
ZH_X05_0226_001:0004c13	智。普賢成差別智之行德。一切諸佛皆依二尊者以	001	智  普 賢 成 差 別 智 之 行 德  一切諸佛 皆 依 二 尊 者 以 
ZH_X05_0226_001:0004c14	為師範。成就極果。或說普賢為長子。為建行成滿眾	001	為 師 範  成 就 極 果  或 說 普 賢 為 長 子  為 建 行 成 滿 眾 
ZH_X05_0226_001:0004c15	生故。又東方震為長男。為青龍。為春生。像日出堪施	001	生 故  又 東 方 震 為 長 男  為 青 龍  為 春 生  像 日 出 堪 施 
ZH_X05_0226_001:0004c16	作務。隨緣運用故。普賢為行首故。文殊為小男。創證	001	作 務  隨 緣 運 用 故  普 賢 為 行 首 故  文 殊 為 小 男  創 證 
ZH_X05_0226_001:0004c17	法身本智。初生諸佛家故。為啟蒙之首故。又艮為小	001	法 身 本 智  初 生 諸 佛 家 故  為 啟 蒙 之 首 故  又 艮 為 小 
ZH_X05_0226_001:0004c18	男。在丑寅間。平旦創明。暗相已無。日光本著。像初住	001	男  在 丑 寅 間  平 旦 創 明  暗 相 已 無  日 光 本 著  像 初 住 
