segmentnr	original	folio	analyzed
ZH_X33_0628_006:0419a02	問。弘經軌式甚多。何今先用苦行。答。由上安樂行	006	問  弘 經 軌 式 甚 多  何 今 先 用 苦 行  答  由 上 安 樂 行 
ZH_X33_0628_006:0419a03	中。未暇言及故。苟不融會。終成別見。所以首舉。良	006	中  未 暇 言 及 故  苟 不 融 會  終 成 別 見  所 以 首 舉  良 
ZH_X33_0628_006:0419a04	以。苦樂二行。敵體相違。故喜見於得三昧後。欲攝	006	以  苦 樂 二 行  敵 體 相 違  故 喜 見 於 得 三 昧 後  欲 攝 
ZH_X33_0628_006:0419a05	苦行。同名安樂。遂以然身之行。昭廓其式。否則弘	006	苦 行  同 名 安 樂  遂 以 然 身 之 行  昭 廓 其 式  否 則 弘 
ZH_X33_0628_006:0419a06	通行海。何獨乏此鴻波。思之。精進言真者。緣喜見	006	通 行 海  何 獨 乏 此 鴻 波  思 之  精 進 言 真 者  緣 喜 見 
ZH_X33_0628_006:0419a07	於然身時。內運妙觀。觀蘊界處。緣生如幻。人法俱	006	於 然 身 時  內 運 妙 觀  觀 蘊 界 處  緣 生 如 幻  人 法 俱 
ZH_X33_0628_006:0419a08	空。苦樂雙遣。當體即是實相。安住行處。惟進無退。	006	空  苦 樂 雙 遣  當 體 即 是 實 相  安 住 行 處  惟 進 無 退  
ZH_X33_0628_006:0419a09	念念流入薩婆若海。故佛讚曰。是真精進。殊非不	006	念 念 流 入 薩 婆 若 海  故 佛 讚 曰  是 真 精 進  殊 非 不 
ZH_X33_0628_006:0419a10	達妙行無住者可比也。法言真供者。諸佛觀彼正	006	達 妙 行 無 住 者 可 比 也  法 言 真 供 者  諸 佛 觀 彼 正 
ZH_X33_0628_006:0419a11	然身時。妙止湛然。於實際中。求覓能生此身顛倒	006	然 身 時  妙 止 湛 然  於 實 際 中  求 覓 能 生 此 身 顛 倒 
ZH_X33_0628_006:0419a12	之因。及現前之生滅。未來之退轉。了不可得。三際	006	之 因  及 現 前 之 生 滅  未 來 之 退 轉  了 不 可 得  三 際 
ZH_X33_0628_006:0419a13	平等。故究竟如虗空。故遂令生身。即同法身。能所	006	平 等  故 究 竟 如 虗 空  故 遂 令 生 身  即 同 法 身  能 所 
ZH_X33_0628_006:0419a14	燒相。與能所供相。悉皆寂然。即人即法。頓成法供。	006	燒 相  與 能 所 供 相  悉 皆 寂 然  即 人 即 法  頓 成 法 供  
ZH_X33_0628_006:0419a15	始蒙以真法供之贊。誠非國城妻子等供可及。最	006	始 蒙 以 真 法 供 之 贊  誠 非 國 城 妻 子 等 供 可 及  最 
ZH_X33_0628_006:0419a16	為尊上。贊已默然者。正納受意也。然燒一行。為小	006	為 尊 上  贊 已 默 然 者  正 納 受 意 也  然 燒 一 行  為 小 
ZH_X33_0628_006:0419a17	乘律所嚴禁者。為欲具足僧寶尊重之相故。又以	006	乘 律 所 嚴 禁 者  為 欲 具 足 僧 寶 尊 重 之 相 故  又 以 
ZH_X33_0628_006:0419a18	未如大乘人。知法如幻故。彼具縛凡夫。正在苦中。	006	未 如 大 乘 人  知 法 如 幻 故  彼 具 縛 凡 夫  正 在 苦 中  
ZH_X33_0628_006:0419a19	能所未亡。奚能以苦為法界。當其燒時。渠且忍苦	006	能 所 未 亡  奚 能 以 苦 為 法 界  當 其 燒 時  渠 且 忍 苦 
ZH_X33_0628_006:0419a20	不遑。安能內運觀想。而伸供養之誠。諸佛見之。正	006	不 遑  安 能 內 運 觀 想  而 伸 供 養 之 誠  諸 佛 見 之  正 
ZH_X33_0628_006:0419a21	愍其愚妄。更何贊之有哉。是以制止。△三供時。	006	愍 其 愚 妄  更 何 贊 之 有 哉  是 以 制 止   三 供 時  
ZH_X33_0628_006:0419a22	其身火然千二百歲過是已後其身乃盡。	006	其 身 火 然 千 二 百 歲 過是已後 其 身 乃 盡  
ZH_X33_0628_006:0419a23	五疊六根。各各性具千二百功德。故歷千二之久。	006	五 疊 六 根  各 各 性 具 千 二 百 功 德  故 歷 千 二 之 久  
ZH_X33_0628_006:0419a24	以伸供養。△二未來供六。初化生王家。二自說本	006	以 伸 供 養   二 未 來 供 六  初 化 生 王 家  二 自 說 本 
ZH_X33_0628_006:0419b01	事。三復覲本佛。四本佛付囑。五奉命任持。六然臂	006	事  三 復 覲 本 佛  四 本 佛 付 囑  五 奉 命 任 持  六 然 臂 
ZH_X33_0628_006:0419b02	供養。今初。	006	供 養  今 初  
ZH_X33_0628_006:0419b03	一切眾生喜見菩薩(至)結加趺坐忽然化生。	006	一 切 眾 生 喜 見 菩 薩  至  結加趺坐 忽 然 化 生  
ZH_X33_0628_006:0419b04	復來生於本國者。以上供之願。猶未滿故。正見然	006	復 來 生 於 本 國 者  以 上 供 之 願  猶 未 滿 故  正 見 然 
ZH_X33_0628_006:0419b05	身之機。猶未成熟。得利益故。△二自說本事。	006	身 之 機  猶 未 成 熟  得 利 益 故   二 自 說 本 事  
ZH_X33_0628_006:0419b06	即為其父而說偈言。	006	即 為 其 父 而 說 偈 言  
ZH_X33_0628_006:0419b07	大王今當知(至)勤行大精進捨所愛之身。	006	大 王 今 當 知  至  勤 行 大 精 進 捨 所 愛 之 身  
ZH_X33_0628_006:0419b08	經本六句。不得擅加後二句。△三復覲本佛。	006	經 本 六 句  不 得 擅 加 後 二 句   三 復 覲 本 佛  
ZH_X33_0628_006:0419b09	說是偈已而白父言(至)世尊猶故在世。	006	說 是 偈 已 而 白 父 言  至  世 尊 猶 故 在 世  
ZH_X33_0628_006:0419b10	此供佛已。得陀羅尼。復聞多經。與前得三昧處。分	006	此 供 佛 已  得陀羅尼  復 聞 多 經  與 前 得 三 昧 處  分 
ZH_X33_0628_006:0419b11	明是兩番聞經。兩番得益事。若不爾者。直使然身	006	明 是 兩 番 聞 經  兩 番 得 益 事  若 不 爾 者  直 使 然 身 
ZH_X33_0628_006:0419b12	法供。返成無益。故知此中。我先供佛已一句。言雖	006	法 供  返 成 無 益  故 知 此 中  我 先 供 佛 已 一 句  言 雖 
ZH_X33_0628_006:0419b13	總指前生。而意則別。要敘出然身時。於觀心中。感	006	總 指 前 生  而 意 則 別  要 敘 出 然 身 時  於 觀 心 中  感 
ZH_X33_0628_006:0419b14	得聞經得益事。以示於人。亦如不輕臨終。得虗空	006	得 聞 經 得 益 事  以 示 於 人  亦 如 不 輕 臨 終  得 虗 空 
ZH_X33_0628_006:0419b15	開口事相等。此則然身之功。庶不唐捐。惟智者詳	006	開 口 事 相 等  此 則 然 身 之 功  庶 不 唐 捐  惟 智 者 詳 
ZH_X33_0628_006:0419b16	之。況初得之三昧。屬色自在。今語言陀羅尼。似屬	006	之  況 初 得 之 三 昧  屬 色 自 在  今 語 言 陀 羅 尼  似 屬 
ZH_X33_0628_006:0419b17	心自在。居然有淺深之別。得解語言者。謂菩薩獲	006	心 自 在  居 然 有 淺 深 之 別  得 解 語 言 者  謂 菩 薩 獲 
ZH_X33_0628_006:0419b18	大智慧。於大小乘一切道法。及世間種種語言文	006	大 智 慧  於 大 小 乘 一 切 道 法  及 世 間 種 種 語 言 文 
ZH_X33_0628_006:0419b19	字。悉能通達。照了無礙。是為道法無礙。又云。善能	006	字  悉 能 通 達  照 了 無 礙  是 為 道 法 無 礙  又 云  善 能 
ZH_X33_0628_006:0419b20	宣說一切語言。於一字中。說一切字。了一切字。同	006	宣 說 一 切 語 言  於 一 字 中  說 一 切 字  了 一 切 字  同 
ZH_X33_0628_006:0419b21	於一字。甄迦羅。乃俱舍六十大數中之第十六。頻	006	於 一 字  甄 迦 羅  乃 俱 舍 六 十 大 數 中 之 第 十 六  頻 
ZH_X33_0628_006:0419b22	婆羅第十八。阿閦婆第二十數也。或云。那由它是	006	婆 羅 第 十 八  阿 閦 婆 第 二 十 數 也  或 云  那 由 它 是 
ZH_X33_0628_006:0419b23	百萬億。甄迦羅是千千萬億。頻婆羅是百千千萬	006	百 萬 億  甄 迦 羅 是 千 千 萬 億  頻 婆 羅 是 百 千 千 萬 
ZH_X33_0628_006:0419b24	億。阿閦婆是萬千千萬億。猶故在世者。知能感之	006	億  阿 閦 婆 是 萬 千 千 萬 億  猶 故 在 世 者  知 能 感 之 
ZH_X33_0628_006:0419c01	因。及應火之緣將盡。故發此問。△四本佛付囑。	006	因  及 應 火 之 緣 將 盡  故 發 此 問   四 本 佛 付 囑  
ZH_X33_0628_006:0419c02	爾時日月淨明德佛(至)於夜後分入於涅槃。	006	爾 時 日 月 淨 明 德 佛  至  於 夜 後 分 入 於 涅 槃  
ZH_X33_0628_006:0419c03	以能化之佛法。及所化之依正。悉付與者。由喜見	006	以 能 化 之 佛 法  及 所 化 之 依 正  悉 付 與 者  由 喜 見 
ZH_X33_0628_006:0419c04	仗持經力。德位並臻於諸人之上。乃堪付囑。託以	006	仗 持 經 力  德 位 並 臻 於 諸 人 之 上  乃 堪 付 囑  託 以 
ZH_X33_0628_006:0419c05	大事。溥被未來。△五奉命弘經。	006	大 事  溥 被 未 來   五 奉 命 弘 經  
ZH_X33_0628_006:0419c06	爾時一切眾生喜見菩薩(至)垂諸幡蓋懸眾寶鈴。	006	爾 時 一 切 眾 生 喜 見 菩 薩  至  垂 諸 幡 蓋 懸 眾 寶 鈴  
ZH_X33_0628_006:0419c07	應化之身。法應非滅現滅。正法眼清明人之所熟	006	應 化 之 身  法 應 非 滅 現 滅  正 法 眼 清 明 人 之 所 熟 
ZH_X33_0628_006:0419c08	諳。而復示以悲戀者。欲令法會同生渴仰。深種善	006	諳  而 復 示 以 悲 戀 者  欲 令 法 會 同 生 渴 仰  深 種 善 
ZH_X33_0628_006:0419c09	根意也。瞻部在海。居妙高之南。故云海此岸。多出	006	根 意 也  瞻 部 在 海  居 妙 高 之 南  故 云 海 此 岸  多 出 
ZH_X33_0628_006:0419c10	旃檀。今積之為[卄/積]。[卄/積]是聚意。△六然臂供養三。初	006	旃 檀  今 積 之 為 [卄積][卄積] 是 聚 意   六 然 臂 供 養 三  初 
ZH_X33_0628_006:0419c11	供養益物。二兩臂還復。三地動眾喜。今初。	006	供 養 益 物  二 兩 臂 還 復  三 地 動 眾 喜  今 初  
ZH_X33_0628_006:0419c12	爾時一切眾生喜見菩薩(至)住現一切色身三昧。	006	爾 時 一 切 眾 生 喜 見 菩 薩  至  住 現一切色身 三 昧  
ZH_X33_0628_006:0419c13	誡一心念者。非一心。即不能緣一乘境。亦不能引	006	誡 一 心 念 者  非 一 心  即 不 能 緣 一 乘 境  亦 不 能 引 
ZH_X33_0628_006:0419c14	三權同歸一實。住色身三昧。非歷七萬之久。亦不	006	三 權 同 歸 一 實  住 色 身 三 昧  非 歷 七 萬 之 久  亦 不 
ZH_X33_0628_006:0419c15	能令念者之根。至成熟故。△二兩臂還復。	006	能 令 念 者 之 根  至 成 熟 故   二 兩 臂 還 復  
ZH_X33_0628_006:0419c16	爾時諸菩薩天人(至)福德智慧淳厚所致。	006	爾 時 諸 菩 薩 天 人  至  福 德 智 慧 淳 厚 所 致  
ZH_X33_0628_006:0419c17	心自在故。色逾自在。是故空塵。隨乘願力。集還兩	006	心 自 在 故  色 逾 自 在  是 故 空 塵  隨 乘 願 力  集 還 兩 
ZH_X33_0628_006:0419c18	臂。由斯下十二字。乃釋尊贊斷辭也。△三地動眾	006	臂  由 斯 下 十 二 字  乃 釋 尊 贊 斷 辭 也   三 地 動 眾 
ZH_X33_0628_006:0419c19	喜。	006	喜  
ZH_X33_0628_006:0419c20	當爾之時三千大千世界(至)一切人天得未曾有。	006	當 爾 之 時 三千大千世界  至  一 切 人 天 得未曾有  
ZH_X33_0628_006:0419c21	△二結會。	006	 二 結 會  
ZH_X33_0628_006:0419c22	佛告宿王華菩薩(至)百千萬億那由它數。	006	佛 告 宿 王 華 菩 薩  至  百 千 萬 億 那 由 它 數  
ZH_X33_0628_006:0419c23	△三勸修。	006	 三 勸 修  
ZH_X33_0628_006:0419c24	宿王華若有發心(至)諸珍寶物而供養者。	006	宿 王 華 若 有 發 心  至  諸 珍 寶 物 而 供 養 者  
ZH_X33_0628_006:0420a01	貪愛重者。拔一毛利天下。尚且不為。而況以身作	006	貪 愛 重 者  拔 一 毛 利 天 下  尚 且 不 為  而 況 以 身 作 
ZH_X33_0628_006:0420a02	供。夫欲作此供者。必須真知妙法難逢。多生罕遇。	006	供  夫 欲 作 此 供 者  必 須 真 知 妙 法 難 逢  多 生 罕 遇  
ZH_X33_0628_006:0420a03	身受為招苦之本。頃歸無常。方可作此捨身微因。	006	身 受 為 招 苦 之 本  頃 歸 無 常  方 可 作 此 捨 身 微 因  
ZH_X33_0628_006:0420a04	而求常樂之果。△二嘆妙經二。初嘆全經。二嘆本	006	而 求 常 樂 之 果   二 嘆 妙 經 二  初 嘆 全 經  二 嘆 本 
ZH_X33_0628_006:0420a05	品。初中三。初能持人勝。二所持法勝。三例示多福。	006	品  初 中 三  初 能 持 人 勝  二 所 持 法 勝  三 例 示 多 福  
ZH_X33_0628_006:0420a06	今初。	006	今 初  
ZH_X33_0628_006:0420a07	若復有人以七寶(至)一四句偈其福最多。	006	若 復 有 人 以 七 寶  至  一四句偈 其 福 最 多  
ZH_X33_0628_006:0420a08	廣多七寶。非尋常物。四皆聖者。非尋常人。能供所	006	廣 多 七 寶  非 尋 常 物  四 皆 聖 者  非 尋 常 人  能 供 所 
ZH_X33_0628_006:0420a09	供。可名極尊極貴。而所得福。不及持一偈轉勝者。	006	供  可 名 極 尊 極 貴  而 所 得 福  不 及 持 一 偈 轉 勝 者  
ZH_X33_0628_006:0420a10	以財不及法也。蓋法是聖師。能生能養。能成能榮	006	以 財 不 及 法 也  蓋 法 是 聖 師  能 生 能 養  能 成 能 榮 
ZH_X33_0628_006:0420a11	故。今以人能弘道故。先嘆人勝。△二所持法勝二。	006	故  今 以 人 能 弘 道 故  先 嘆 人 勝   二 所 持 法 勝 二  
ZH_X33_0628_006:0420a12	初顯體。二顯用。今初。	006	初 顯 體  二 顯 用  今 初  
ZH_X33_0628_006:0420a13	宿王華譬如一切(至)亦復如是諸經中王。	006	宿 王 華 譬 如 一 切  至  亦復如是 諸 經 中 王  
ZH_X33_0628_006:0420a14	此下十番約喻。用顯此經體勝。初約大海。謂川流	006	此 下 十 番 約 喻  用 顯 此 經 體 勝  初 約 大 海  謂 川 流 
ZH_X33_0628_006:0420a15	江河。並皆淺小。不及海之深大。如此妙經。校諸大	006	江 河  並 皆 淺 小  不 及 海 之 深 大  如 此 妙 經  校 諸 大 
ZH_X33_0628_006:0420a16	乘。不惟破小。且能深徹底蘊。橫該俗諦。不違實相。	006	乘  不 惟 破 小  且 能 深 徹 底 蘊  橫 該 俗 諦  不 違 實 相  
ZH_X33_0628_006:0420a17	二約須彌。謂土黑諸山。體皆卑微。故令須彌在上。	006	二 約 須 彌  謂 土 黑 諸 山  體 皆 卑 微  故 令 須 彌 在 上  
ZH_X33_0628_006:0420a18	如餘諸經詮理。多含未伸。今則一極唱高。迥出眾	006	如 餘 諸 經 詮 理  多 含 未 伸  今 則 一 極 唱 高  迥 出 眾 
ZH_X33_0628_006:0420a19	典之上。三約月天。謂星光雖眾。惟被一月奪彩顯	006	典 之 上  三 約 月 天  謂 星 光 雖 眾  惟 被 一 月 奪 彩 顯 
ZH_X33_0628_006:0420a20	照。今校諸經所演。不止掩蔽權理。又能彰碩孤照。	006	照  今 校 諸 經 所 演  不 止 掩 蔽 權 理  又 能 彰 碩 孤 照  
ZH_X33_0628_006:0420a21	四約日天。謂大明麗天。諸暗盡破。能依此經作觀	006	四 約 日 天  謂 大 明 麗 天  諸 暗 盡 破  能 依 此 經 作 觀 
ZH_X33_0628_006:0420a22	者。校依餘經所發實智。不惟消爍我法重昏。即生	006	者  校 依 餘 經 所 發 實 智  不 惟 消 爍 我 法 重 昏  即 生 
ZH_X33_0628_006:0420a23	相積闇。亦並破矣。五約輪王。謂諸國王。縱王羣黎。	006	相 積 闇  亦 並 破 矣  五 約 輪 王  謂 諸 國 王  縱 王 羣 黎  
ZH_X33_0628_006:0420a24	不得稱聖。惟轉輪王。福相齊具。方堪稱仰。如諸大	006	不 得 稱 聖  惟 轉 輪 王  福 相 齊 具  方 堪 稱 仰  如 諸 大 
ZH_X33_0628_006:0420b01	乘。雖名說實。實體不足。今則純談實相。妙理圓滿。	006	乘  雖 名 說 實  實 體 不 足  今 則 純 談 實 相  妙 理 圓 滿  
ZH_X33_0628_006:0420b02	而為眾典之所尊重。六約帝釋。謂地居諸天。雖名	006	而 為 眾 典 之 所 尊 重  六 約 帝 釋  謂 地 居 諸 天  雖 名 
ZH_X33_0628_006:0420b03	天子。仍被帝釋所轄。如諸權乘。雖名為大。仍為此	006	天 子  仍 被 帝 釋 所 轄  如 諸 權 乘  雖 名 為 大  仍 為 此 
ZH_X33_0628_006:0420b04	經一實所統。七約梵王。謂俗呼梵王。是眾生父。此	006	經 一 實 所 統  七 約 梵 王  謂 俗 呼 梵 王  是 眾 生 父  此 
ZH_X33_0628_006:0420b05	經亦然。能生實智。為諸二乘。及發心者之父。八約	006	經 亦 然  能 生 實 智  為 諸 二 乘  及 發 心 者 之 父  八 約 
ZH_X33_0628_006:0420b06	辟支。謂諸聲聞。皆藉修斷證果。惟有辟支。無師自	006	辟 支  謂 諸 聲 聞  皆 藉 修 斷 證 果  惟 有 辟 支  無 師 自 
ZH_X33_0628_006:0420b07	悟。彼果中所說。及因位所說。未如此經。不假方便。	006	悟  彼 果 中 所 說  及 因 位 所 說  未 如 此 經  不 假 方 便  
ZH_X33_0628_006:0420b08	但說無上者。遜揖居次。能持亦勝者。以所乘乘勝	006	但 說 無 上 者  遜 揖 居 次  能 持 亦 勝 者  以 所 乘 乘 勝 
ZH_X33_0628_006:0420b09	故。九約菩薩。謂二乘聖。未若菩薩二利兼優。校諸	006	故  九 約 菩 薩  謂 二 乘 聖  未 若 菩 薩 二 利 兼 優  校 諸 
ZH_X33_0628_006:0420b10	教中。未如今經。不但開近。復能顯遠。十約法王。謂	006	教 中  未 如 今 經  不 但 開 近  復 能 顯 遠  十 約 法 王  謂 
ZH_X33_0628_006:0420b11	佛尊稱諸法中王。如此妙經。於破小顯大法門。及	006	佛 尊 稱 諸 法 中 王  如 此 妙 經  於 破 小 顯 大 法 門  及 
ZH_X33_0628_006:0420b12	帶權說實。帶實明權。斥權贊實等法門中。若廢若	006	帶 權 說 實  帶 實 明 權  斥 權 贊 實 等 法 門 中  若 廢 若 
ZH_X33_0628_006:0420b13	立。若開若顯。若會若歸。俱得自在。故得稱為諸經	006	立  若 開 若 顯  若 會 若 歸  俱 得 自 在  故 得 稱 為 諸 經 
ZH_X33_0628_006:0420b14	中王。此上十節。以從下至上。從夜至晝。從地至天。	006	中 王  此 上 十 節  以 從 下 至 上  從 夜 至 晝  從 地 至 天  
ZH_X33_0628_006:0420b15	從凡至聖。從因至果。五對十隻。居然有次。井井不	006	從 凡 至 聖  從 因 至 果  五 對 十 隻  居 然 有 次  井 井 不 
ZH_X33_0628_006:0420b16	紊。△二顯用。	006	紊   二 顯 用  
ZH_X33_0628_006:0420b17	宿王華此經能救(至)能解一切生死之縛。	006	宿 王 華 此 經 能 救  至  能 解 一 切 生 死 之 縛  
ZH_X33_0628_006:0420b18	先法次喻。初中一切眾生。該盡九界。令離二死之	006	先 法 次 喻  初 中 一 切 眾 生  該 盡 九 界  令 離 二 死 之 
ZH_X33_0628_006:0420b19	苦。復滿所願。如清下。更約喻以彰勝用。所以重重	006	苦  復 滿 所 願  如 清 下  更 約 喻 以 彰 勝 用  所 以 重 重 
ZH_X33_0628_006:0420b20	引喻者。正見勝用無窮處。又以無緣悲。不因有求	006	引 喻 者  正 見 勝 用 無 窮 處  又 以 無 緣 悲  不 因 有 求 
ZH_X33_0628_006:0420b21	拔苦。以同體慈。不負有感。即與其樂。一切苦。乃在	006	拔 苦  以 同 體 慈  不 負 有 感  即 與 其 樂  一 切 苦  乃 在 
ZH_X33_0628_006:0420b22	二死果中。病痛即果上之報障。縛即能感果之惑	006	二 死 果 中  病 痛 即 果 上 之 報 障  縛 即 能 感 果 之 惑 
ZH_X33_0628_006:0420b23	業。△三例示福多。	006	業   三 例 示 福 多  
ZH_X33_0628_006:0420b24	若人得聞此法華經(至)所得功德亦復無量。	006	若 人 得 聞 此 法 華 經  至  所得功德 亦 復 無 量  
ZH_X33_0628_006:0420c01	實相妙法。本超乎數。以人法不二。故持之者。亦與	006	實 相 妙 法  本 超 乎 數  以 人 法 不 二  故 持 之 者  亦 與 
ZH_X33_0628_006:0420c02	之等。佛智難籌者。甚言其大也。△二嘆本品四。初	006	之 等  佛 智 難 籌 者  甚 言 其 大 也   二 嘆 本 品 四  初 
ZH_X33_0628_006:0420c03	通明聞者功德。二別舉女人受持。三例明隨喜贊	006	通 明 聞 者 功 德  二 別 舉 女 人 受 持  三 例 明 隨 喜 贊 
ZH_X33_0628_006:0420c04	善。四囑累一品流通。今初。	006	善  四 囑 累 一 品 流 通  今 初  
ZH_X33_0628_006:0420c05	宿王華若有人(至)亦得無量無邊功德。	006	宿 王 華 若 有 人  至  亦 得 無量無邊 功 德  
ZH_X33_0628_006:0420c06	持此一品。所得之福。便如全持者。以藥王首用亡	006	持 此 一 品  所 得 之 福  便 如 全 持 者  以 藥 王 首 用 亡 
ZH_X33_0628_006:0420c07	身法式。而擴安樂妙行。俾達苦樂一揆。導物之功	006	身 法 式  而 擴 安 樂 妙 行  俾 達 苦 樂 一 揆  導 物 之 功 
ZH_X33_0628_006:0420c08	甚鴻故也。△二別舉女人受持。	006	甚 鴻 故 也   二 別 舉 女 人 受 持  
ZH_X33_0628_006:0420c09	若有女人(至)成就如是功德智慧之力。	006	若 有 女 人  至  成 就 如 是 功 德 智 慧 之 力  
ZH_X33_0628_006:0420c10	別舉女子者。以愛不深。不生娑婆。情不重。不墮女	006	別 舉 女 子 者  以 愛 不 深  不 生 娑 婆  情 不 重  不 墮 女 
ZH_X33_0628_006:0420c11	身。今於如來座下。而服聞經法藥。即得轉染成淨。	006	身  今 於 如 來 座 下  而 服 聞 經 法 藥  即 得 轉 染 成 淨  
ZH_X33_0628_006:0420c12	身心兩病皆除。更不復受女身。若如下。復言後五	006	身 心 兩 病 皆 除  更 不 復 受 女 身  若 如 下  復 言 後 五 
ZH_X33_0628_006:0420c13	百歲。以佛滅後。世逾下而障逾重。苟能於此受持。	006	百 歲  以 佛 滅 後  世 逾 下 而 障 逾 重  苟 能 於 此 受 持  
ZH_X33_0628_006:0420c14	身雖女流。猶勝雄猛丈夫。以在煩惱大海。能翻身	006	身 雖 女 流  猶 勝 雄 猛 丈 夫  以 在 煩 惱 大 海  能 翻 身 
ZH_X33_0628_006:0420c15	故。故能捨此極苦極穢之身土。而得極樂極淨之	006	故  故 能 捨 此 極 苦 極 穢 之 身 土  而 得 極 樂 極 淨 之 
ZH_X33_0628_006:0420c16	依正。固因法行之精專。更見經功匹測不復下。謂	006	依 正  固 因 法 行 之 精 專  更 見 經 功 匹 測 不 復 下  謂 
ZH_X33_0628_006:0420c17	昔在娑婆。全以貪嗔諸垢為力。今則不更為所惱。	006	昔 在 娑 婆  全 以 貪 嗔 諸 垢 為 力  今 則 不 更 為 所 惱  
ZH_X33_0628_006:0420c18	且令得通得忍。得無漏法性之六根。俾六根之妙	006	且 令 得 通 得 忍  得 無漏法性 之 六 根  俾 六 根 之 妙 
ZH_X33_0628_006:0420c19	用。過前所得之報。百千萬倍。眼根既然。餘豈不爾。	006	用  過 前 所 得 之 報  百 千 萬 倍  眼 根 既 然  餘 豈 不 爾  
ZH_X33_0628_006:0420c20	言菩薩無與等者。私謂。此指一類持餘經生淨者	006	言 菩 薩 無 與 等 者  私 謂  此 指 一 類 持 餘 經 生 淨 者 
ZH_X33_0628_006:0420c21	言。非指舊住補出諸大士言也。△三例明隨喜贊	006	言  非 指 舊 住 補 出 諸 大 士 言 也   三 例 明 隨 喜 贊 
ZH_X33_0628_006:0420c22	善。	006	善  
ZH_X33_0628_006:0420c23	若有人聞是藥王菩薩(至)所得功德如上所說。	006	若 有 人 聞 是 藥 王 菩 薩  至  所得功德 如上所說  
ZH_X33_0628_006:0420c24	身口皆香。得報於現世。乃轉染之前相也。△四囑	006	身 口 皆 香  得 報 於 現 世  乃 轉 染 之 前 相 也   四 囑 
ZH_X33_0628_006:0421a01	累一品流通。	006	累 一 品 流 通  
ZH_X33_0628_006:0421a02	是故宿王華以此藥王菩薩(至)應當如是生恭敬心。	006	是 故 宿 王 華 以 此 藥 王 菩 薩  至  應 當 如 是 生 恭 敬 心  
ZH_X33_0628_006:0421a03	△三聞眾獲益。	006	 三 聞 眾 獲 益  
ZH_X33_0628_006:0421a04	說是藥王菩薩(至)得解一切眾生語言陀羅尼。	006	說 是 藥 王 菩 薩  至  得 解 一 切 眾 生 語 言 陀 羅 尼  
ZH_X33_0628_006:0421a05	語言即是心聲。諸大士雖得弘通法式。倘不先解	006	語 言 即 是 心 聲  諸 大 士 雖 得 弘 通 法 式  倘 不 先 解 
ZH_X33_0628_006:0421a06	語言。則不識彼病源所在。藥將誰投。故因聞品之	006	語 言  則 不 識 彼 病 源 所 在  藥 將 誰 投  故 因 聞 品 之 
ZH_X33_0628_006:0421a07	力。先得用藥之訣。於游化時。自能契機契理矣。△	006	力  先 得 用 藥 之 訣  於 游 化 時  自 能 契 機 契 理 矣   
ZH_X33_0628_006:0421a08	四古佛稱善。	006	四 古 佛 稱 善  
ZH_X33_0628_006:0421a09	多寶如來於寶塔中(至)利益無量一切眾生。	006	多 寶 如 來 於 寶 塔 中  至  利 益 無 量 一 切 眾 生  
ZH_X33_0628_006:0421a10	諸菩薩現前所得之益。及未來世所得之益。皆因	006	諸 菩 薩 現 前 所 得 之 益  及 未 來 世 所 得 之 益  皆 因 
ZH_X33_0628_006:0421a11	一問而有。故感古佛連連贊善。	006	一 問 而 有  故 感 古 佛 連 連 贊 善  
ZH_X33_0628_006:0421a13	妙法蓮華經科拾卷第六	006	妙法蓮華 經 科 拾 卷 第 六 
