segmentnr	original	folio	analyzed
ZH_X42_0736_006:0758c23	因我故破。或彼界僧諍。須我往滅。隨有此緣。俱聽直	006	因 我 故 破  或 彼 界 僧 諍  須 我 往 滅  隨 有 此 緣  俱 聽 直 
ZH_X42_0736_006:0758c24	去。到下文更明。	006	去  到 下 文 更 明  
ZH_X42_0736_006:0759a01	上釋有難移夏義竟下。明得法有緣不來義也。為父	006	上 釋 有 難 移 夏 義 竟 下  明 得 法 有 緣 不 來 義 也  為 父 
ZH_X42_0736_006:0759a02	母兄弟本二私通至意留等者。立明。當時或緣父母	006	母 兄 弟 本 二 私 通 至 意 留 等 者  立 明  當 時 或 緣 父 母 
ZH_X42_0736_006:0759a03	等病患。生善滅惡等。受日而來。限滿欲還。至意留住。	006	等 病 患  生 善 滅 惡 等  受 日 而 來  限 滿 欲 還  至 意 留 住  
ZH_X42_0736_006:0759a04	不為餘事。但信樂比丘。留之供養。滅惡生善。云師若	006	不 為 餘 事  但 信 樂 比 丘  留 之 供 養  滅 惡 生 善  云 師 若 
ZH_X42_0736_006:0759a05	去者。我當即死。或能邪見。退失道心。若此相邀。聖開	006	去 者  我 當 即 死  或 能 邪 見  退 失 道 心  若 此 相 邀  聖 開 
ZH_X42_0736_006:0759a06	且住。不名破夏。若汎然留住。住則破夏。虎狼諸難同	006	且 住  不 名 破 夏  若 汎 然 留 住  住 則 破 夏  虎 狼 諸 難 同 
ZH_X42_0736_006:0759a07	前得成者。同上父母至意留之得成夏也。今雖有難。	006	前 得 成 者  同 上 父 母 至 意 留 之 得 成 夏 也  今 雖 有 難  
ZH_X42_0736_006:0759a08	要勤覓還計。如不得還。非情過故。由本有法故。得夏	006	要 勤 覓 還 計  如 不 得 還  非 情 過 故  由 本 有 法 故  得 夏 
ZH_X42_0736_006:0759a09	也。汎然聞難。雖復道斷。猶有餘道。得去不去。破夏須	006	也  汎 然 聞 難  雖 復 道 斷  猶 有 餘 道  得 去 不 去  破 夏 須 
ZH_X42_0736_006:0759a10	知。	006	知  
ZH_X42_0736_006:0759a11	準即破夏者。佛遣和了。當日即歸。停住輕慢佛教。故	006	準 即 破 夏 者  佛 遣 和 了  當 日 即 歸  停 住 輕 慢 佛 教  故 
ZH_X42_0736_006:0759a12	得破夏之罪。上釋第四遇緣成不義竟。已下第五明	006	得 破 夏 之 罪  上 釋 第 四 遇 緣 成 不 義 竟  已 下 第 五 明 
ZH_X42_0736_006:0759a13	迦提利法也。	006	迦 提 利 法 也  
ZH_X42_0736_006:0759a14	廣如自恣後法者。立謂。到下迦絺那衣法中廣解。	006	廣 如 自 恣 後 法 者  立 謂  到 下 迦 絺 那 衣 法 中 廣 解  
ZH_X42_0736_006:0759a15	人解有言破夏者。此謂古師執意云。界本是所依。人	006	人 解 有 言 破 夏 者  此 謂 古 師 執 意 云  界 本 是 所 依  人 
ZH_X42_0736_006:0759a16	為能依。所依之界既失。能依之人。夏亦破也。此妄引	006	為 能 依  所 依 之 界 既 失  能 依 之 人  夏 亦 破 也  此 妄 引 
ZH_X42_0736_006:0759a17	聖言等者。此言斥古師也。南山師意云。汝道佛令安	006	聖 言 等 者  此 言 斥 古 師 也  南 山 師 意 云  汝 道 佛 令 安 
ZH_X42_0736_006:0759a18	居竟解界者。非謂夏竟。要制解界。本為異界。同受功	006	居 竟 解 界 者  非 謂 夏 竟  要 制 解 界  本 為 異 界  同 受 功 
ZH_X42_0736_006:0759a19	德衣。故令夏竟。解結共受。非本為夏進否。汝判夏未	006	德 衣  故 令 夏 竟  解 結 共 受  非 本 為 夏 進 否  汝 判 夏 未 
ZH_X42_0736_006:0759a20	竟解。夏亦隨破者。是妄引聖文耳。古師引律文云。安	006	竟 解  夏 亦 隨 破 者  是 妄 引 聖 文 耳  古 師 引 律 文 云  安 
ZH_X42_0736_006:0759a21	居竟應作四事。謂解界結界。自恣受功德衣。既令夏	006	居 竟 應 作 四 事  謂 解 界 結 界  自 恣 受 功 德 衣  既 令 夏 
ZH_X42_0736_006:0759a22	竟而作。今夏未竟而作。故知破夏也。鈔主難意。將自恣	006	竟 而 作  今 夏 未 竟 而 作  故 知 破 夏 也  鈔 主 難 意  將 自 恣 
ZH_X42_0736_006:0759a23	來。例律自恣文中云。後安居人。夏雖未竟。可從前安	006	來  例 律 自 恣 文 中 云  後 安 居 人  夏 雖 未 竟  可 從 前 安 
ZH_X42_0736_006:0759a24	居人自恣。住待日足。律令夏竟。方作四事。後安未滿。	006	居 人 自 恣  住 待 日 足  律 令 夏 竟  方 作 四 事  後 安 未 滿  
ZH_X42_0736_006:0759b01	即非夏竟。如何自恣。不判破夏。自恣既非破夏。解界	006	即 非 夏 竟  如 何 自 恣  不 判 破 夏  自 恣 既 非 破 夏  解 界 
ZH_X42_0736_006:0759b02	亦不合破夏也。言廣文十誦者。彼律第五十三云。問	006	亦 不 合 破 夏 也  言 廣 文 十 誦 者  彼 律 第 五 十 三 云  問 
ZH_X42_0736_006:0759b03	曰諸比丘安居竟。眾多僧坊。共結一界。受迦絺那衣。	006	曰 諸 比 丘 安 居 竟  眾 多 僧 坊  共 結 一 界  受迦絺那衣  
ZH_X42_0736_006:0759b04	受已捨是大界。是諸比丘。皆名受迦絺那衣不。答一	006	受 已 捨 是 大 界  是 諸 比 丘  皆 名 受迦絺那衣 不  答 一 
ZH_X42_0736_006:0759b05	切比丘。皆得受之。文兼二會須兩相通者。立云。取自	006	切 比 丘  皆 得 受 之  文 兼 二 會 須 兩 相 通 者  立 云  取 自 
ZH_X42_0736_006:0759b06	恣解界二文。相會以通疑執也。此明安居未竟自恣。	006	恣 解 界 二 文  相 會 以 通 疑 執 也  此 明 安 居 未 竟 自 恣  
ZH_X42_0736_006:0759b07	既不破夏。安居未竟。解界。亦不破夏。須將自恣不破。	006	既 不 破 夏  安 居 未 竟  解 界  亦 不 破 夏  須 將 自 恣 不 破  
ZH_X42_0736_006:0759b08	夏之文。以會通解界不破夏之文也。故知自恣與解	006	夏 之 文  以 會 通 解 界 不 破 夏 之 文 也  故 知 自 恣 與 解 
ZH_X42_0736_006:0759b09	界。二文俱非破夏。故曰二會也。有人云。文兼二會者。	006	界  二 文 俱 非 破 夏  故 曰 二 會 也  有 人 云  文 兼 二 會 者  
ZH_X42_0736_006:0759b10	謂夏未竟自恣。有破有不破。解界亦有破不破。自恣。	006	謂 夏 未 竟 自 恣  有 破 有 不 破  解 界 亦 有 破 不 破  自 恣  
ZH_X42_0736_006:0759b11	竟即出界是破。若住待日足即不破。解界亦爾。謂夏	006	竟 即 出 界 是 破  若 住 待 日 足 即 不 破  解 界 亦 爾  謂 夏 
ZH_X42_0736_006:0759b12	未竟解界。若出本所依處則破。若不出所依處則不	006	未 竟 解 界  若 出 本 所 依 處 則 破  若 不 出 所 依 處 則 不 
ZH_X42_0736_006:0759b13	破。既俱有破不破。故曰二會此解弱。礪羯磨疏云。自	006	破  既 俱 有 破 不 破  故 曰 二 會 此 解 弱  礪 羯 磨 疏 云  自 
ZH_X42_0736_006:0759b14	然界中。安居中。結作法。即破安居。又云。若爾先在自	006	然 界 中  安 居 中  結 作 法  即 破 安 居  又 云  若 爾 先 在 自 
ZH_X42_0736_006:0759b15	然界攝衣。忽結衣界。亦應失衣。答不類。以本受衣。不	006	然 界 攝 衣  忽 結 衣 界  亦 應 失 衣  答 不 類  以 本 受 衣  不 
ZH_X42_0736_006:0759b16	假自然衣界。故今雖結不失受法。謂其安居無成局	006	假 自 然 衣 界  故 今 雖 結 不 失 受 法  謂 其 安 居 無 成 局 
ZH_X42_0736_006:0759b17	界。以雙隻入界。亦成安居(云云)。無作法中安居亦爾。	006	界  以 雙 隻 入 界  亦 成 安 居  云 云   無 作 法 中 安 居 亦 爾  
ZH_X42_0736_006:0759b18	復有古師云。本依界故成安居。若解本界。便失夏也。	006	復 有 古 師 云  本 依 界 故 成 安 居  若 解 本 界  便 失 夏 也  
ZH_X42_0736_006:0759b19	以失所依。即日雖結。亦不成就。故文云。安居竟應解。	006	以 失 所 依  即 日 雖 結  亦 不 成 就  故 文 云  安 居 竟 應 解  
ZH_X42_0736_006:0759b20	未竟而解故非也。又問云。在處成安居。出經宿破。何	006	未 竟 而 解 故 非 也  又 問 云  在 處 成 安 居  出 經 宿 破  何 
ZH_X42_0736_006:0759b21	以解界。即日便破。答出界外者。所依界在。要經宿破。	006	以 解 界  即 日 便 破  答 出 界 外 者  所 依 界 在  要 經 宿 破  
ZH_X42_0736_006:0759b22	今解本界。失本所依。是以不待宿也。復有人云。夏中	006	今 解 本 界  失 本 所 依  是 以 不 待 宿 也  復 有 人 云  夏 中 
ZH_X42_0736_006:0759b23	雖解。但不出界。不破安也。將攝衣界。以破前師之執。	006	雖 解  但 不 出 界  不 破 安 也  將 攝 衣 界  以 破 前 師 之 執  
ZH_X42_0736_006:0759b24	破云。如在攝衣界中。護衣緣故須解。亦應失本所依。	006	破 云  如 在 攝 衣 界 中  護 衣 緣 故 須 解  亦 應 失 本 所 依  
ZH_X42_0736_006:0759c01	即日明離。然未經宿。不說離衣。夏亦同爾。何得即破。	006	即 日 明 離  然 未 經 宿  不 說 離 衣  夏 亦 同 爾  何 得 即 破  
ZH_X42_0736_006:0759c02	若夏內解界今言無妨等者。疏云。本依自然。結夏尚	006	若 夏 內 解 界 今 言 無 妨 等 者  疏 云  本 依 自 然  結 夏 尚 
ZH_X42_0736_006:0759c03	成。由人結作法。牢強於中。何得云破。以不離界故。然	006	成  由 人 結 作 法  牢 強 於 中  何 得 云 破  以 不 離 界 故  然 
ZH_X42_0736_006:0759c04	立心行者。行護從急。若後結遠於自然。但依自然分	006	立 心 行 者  行 護 從 急  若 後 結 遠 於 自 然  但 依 自 然 分 
ZH_X42_0736_006:0759c05	齊。既無難緣。不可從開。若結狹本有說依新意以依	006	齊  既 無 難 緣  不 可 從 開  若 結 狹 本 有 說 依 新 意 以 依 
ZH_X42_0736_006:0759c06	處安居隨本自然為定由本作法意在羯磨。安居隨	006	處 安 居 隨 本 自 然 為 定 由 本 作 法 意 在 羯 磨  安 居 隨 
ZH_X42_0736_006:0759c07	處。不要加結。有人言。隨後作法是聖教本。如依自然	006	處  不 要 加 結  有 人 言  隨 後 作 法 是 聖 教 本  如 依 自 然 
ZH_X42_0736_006:0759c08	護衣。後結作法。既失前界。亦隨廣護也。但結結夏情	006	護 衣  後 結 作 法  既 失 前 界  亦 隨 廣 護 也  但 結 結 夏 情 
ZH_X42_0736_006:0759c09	限不同故須分別者。立明。此猶料簡上文。謂安居不	006	限 不 同 故 須 分 別 者  立 明  此 猶 料 簡 上 文  謂 安 居 不 
ZH_X42_0736_006:0759c10	必盡依大界。或藍或房。或山巖石窟。隨處而坐。豈唯	006	必 盡 依 大 界  或 藍 或 房  或 山 巖 石 窟  隨 處 而 坐  豈 唯 
ZH_X42_0736_006:0759c11	獨依作法界耶。故知今解法界。定非破夏。無難依本	006	獨 依 作 法 界 耶  故 知 今 解 法 界  定 非 破 夏  無 難 依 本 
ZH_X42_0736_006:0759c12	處有難準僧祇等者。結寬本為避難。有難可得從寬。	006	處 有 難 準 僧 祇 等 者  結 寬 本 為 避 難  有 難 可 得 從 寬  
ZH_X42_0736_006:0759c13	今若無難。不得出本分齊。言有難準僧祇等者。彼文	006	今 若 無 難  不 得 出 本 分 齊  言 有 難 準 僧 祇 等 者  彼 文 
ZH_X42_0736_006:0759c14	云。夏中前結安居已。忽有難起。王賊破戒。虫小灑不	006	云  夏 中 前 結 安 居 已  忽 有 難 起  王 賊 破 戒  虫 小 灑 不 
ZH_X42_0736_006:0759c15	得。欲至餘處。三由旬內。若彼坊寺。有比丘者。若呼來	006	得  欲 至 餘 處  三 由 旬 內  若 彼 坊 寺  有 比 丘 者  若 呼 來 
ZH_X42_0736_006:0759c16	出界已。白二羯磨結之。復欲就餘處者。當捨已更結。	006	出 界 已  白二羯磨 結 之  復 欲 就 餘 處 者  當 捨 已 更 結  
ZH_X42_0736_006:0759c17	如是捨後結前。隨適意處。若卒難至。即聽直去。明知	006	如 是 捨 後 結 前  隨 適 意 處  若 卒 難 至  即 聽 直 去  明 知 
ZH_X42_0736_006:0759c18	有難得三由旬開之。若狹還依本等者。立謂。狹稱可	006	有 難 得 三 由 旬 開 之  若 狹 還 依 本 等 者  立 謂  狹 稱 可 
ZH_X42_0736_006:0759c19	伽藍而結也。若本於自然。藍中結夏。後若結作法。稱	006	伽 藍 而 結 也  若 本 於 自 然  藍 中 結 夏  後 若 結 作 法  稱 
ZH_X42_0736_006:0759c20	藍而結者。唯得依本而坐。言若寬同前二緣者。立明。	006	藍 而 結 者  唯 得 依 本 而 坐  言 若 寬 同 前 二 緣 者  立 明  
ZH_X42_0736_006:0759c21	同上祇中有難無難兩緣也。若有難得越本分齊。至	006	同 上 祇 中 有 難 無 難 兩 緣 也  若 有 難 得 越 本 分 齊  至 
ZH_X42_0736_006:0759c22	三由旬。若無難唯得依本處也。上來五段不同。並釋	006	三 由 旬  若 無 難 唯 得 依 本 處 也  上 來 五 段 不 同  並 釋 
ZH_X42_0736_006:0759c23	第一安居策修義竟。	006	第 一 安 居 策 修 義 竟  
ZH_X42_0736_006:0759c24	二明受日者。上既安居。是制住法。今此受日。是開去	006	二 明 受 日 者  上 既 安 居  是 制 住 法  今 此 受 日  是 開 去 
ZH_X42_0736_006:0760a01	法。對住有去。對制有開。故次明也。礪云。然受日法。若	006	法  對 住 有 去  對 制 有 開  故 次 明 也  礪 云  然 受 日 法  若 
ZH_X42_0736_006:0760a02	作法時限。諸部差別。七日一法。應通諸部。羯磨受法。	006	作 法 時 限  諸 部 差 別  七 日 一 法  應 通 諸 部  羯 磨 受 法  
ZH_X42_0736_006:0760a03	五分一同此律。十祇二律羯磨少。別祇有事說。十律	006	五 分 一 同 此 律  十 祇 二 律 羯 磨 少  別 祇 有 事 說  十 律 
ZH_X42_0736_006:0760a04	有三十九夜。無半月法也。	006	有 三 十 九 夜  無 半 月 法 也  
ZH_X42_0736_006:0760a05	妄自誑心至可悲之甚等者。立明。非緣稱緣。此是誑	006	妄 自 誑 心 至 可 悲 之 甚 等 者  立 明  非 緣 稱 緣  此 是 誑 
ZH_X42_0736_006:0760a06	心。對他而受。亦誑前境。言虗損信施可悲者。立明。如	006	心  對 他 而 受  亦 誑 前 境  言 虗 損 信 施 可 悲 者  立 明  如 
ZH_X42_0736_006:0760a07	有施主。施安居人。或施十夏。衣物藥食。今比丘受日	006	有 施 主  施 安 居 人  或 施 十 夏  衣 物 藥 食  今 比 丘 受 日 
ZH_X42_0736_006:0760a08	不成。在夏已破。不名安居。妄受他施。或數為歲。云我	006	不 成  在 夏 已 破  不 名 安 居  妄 受 他 施  或 數 為 歲  云 我 
ZH_X42_0736_006:0760a09	十夏。妄得利養。名虗損也。如下善見論云。自長己夏。	006	十 夏  妄 得 利 養  名 虗 損 也  如 下 善 見 論 云  自 長 己 夏  
ZH_X42_0736_006:0760a10	受施犯重。即是其義。今受日不成。妄計為夏受利是	006	受 施 犯 重  即 是 其 義  今 受 日 不 成  妄 計 為 夏 受 利 是 
ZH_X42_0736_006:0760a11	也。	006	也  
ZH_X42_0736_006:0760a12	從五眾受者。立謂。佛制五眾安居。各自相對受日。非	006	從 五 眾 受 者  立 謂  佛 制 五 眾 安 居  各 自 相 對 受 日  非 
ZH_X42_0736_006:0760a13	謂比丘。對下四眾也。羯磨疏云。計互作非所足。何得	006	謂 比 丘  對 下 四 眾 也  羯 磨 疏 云  計 互 作 非 所 足  何 得 
ZH_X42_0736_006:0760a14	從受。此立法通文如五眾安居例。此各從所位也。又	006	從 受  此 立 法 通 文 如 五 眾 安 居 例  此 各 從 所 位 也  又 
ZH_X42_0736_006:0760a15	云。十誦今從四眾。豈是正教。文非可用。有人云。但告	006	云  十 誦 今 從 四 眾  豈 是 正 教  文 非 可 用  有 人 云  但 告 
ZH_X42_0736_006:0760a16	四眾。知我行往。何如不告。故猶勝也。今解不然。立法	006	四 眾  知 我 行 往  何 如 不 告  故 猶 勝 也  今 解 不 然  立 法 
ZH_X42_0736_006:0760a17	須定。安有比丘。對尼為證。義即敗也。若欲通消。但得	006	須 定  安 有 比 丘  對 尼 為 證  義 即 敗 也  若 欲 通 消  但 得 
ZH_X42_0736_006:0760a18	心念。必欲令和。口告處所。終不以此為受日法。礪云。	006	心 念  必 欲 令 和  口 告 處 所  終 不 以 此 為 受 日 法  礪 云  
ZH_X42_0736_006:0760a19	下三眾。雖制安居。若有緣出界。無受日法。以不數歲	006	下 三 眾  雖 制 安 居  若 有 緣 出 界  無 受 日 法  以 不 數 歲 
ZH_X42_0736_006:0760a20	故。不論受日法。去亦須白。	006	故  不 論 受 日 法  去 亦 須 白  
ZH_X42_0736_006:0760a21	不同古師唯七日後方羯磨等者。立謂。昔人云。前受	006	不 同 古 師 唯 七 日 後 方 羯 磨 等 者  立 謂  昔 人 云  前 受 
ZH_X42_0736_006:0760a22	七日用竟。以受十五日。後受一月。一夏之中。不得過	006	七 日 用 竟  以 受 十 五 日  後 受 一 月  一 夏 之 中  不 得 過 
