segmentnr	original	folio	analyzed
ZH_X79_1559_004:0317b10	用慮而解。廬陵米價高。鎮州蘿蔔大。　上堂。阿喇喇。	004	用 慮 而 解  廬 陵 米 價 高  鎮 州 蘿 蔔 大   上 堂  阿 喇 喇  
ZH_X79_1559_004:0317b11	是甚麼。飜思破竈墮。杖子纔擊著。方知辜負我。以拄	004	是 甚 麼  飜 思 破 竈 墮  杖 子 纔 擊 著  方 知 辜 負 我  以 拄 
ZH_X79_1559_004:0317b12	杖擊香卓一下。曰。墮。墮。　上堂。十方同聚會。箇箇學	004	杖 擊 香 卓 一 下  曰  墮  墮   上 堂  十 方 同 聚 會  箇 箇 學 
ZH_X79_1559_004:0317b13	無為。此是選佛場。心空及第歸。慧光門下。直拔超升。	004	無 為  此 是 選 佛 場  心 空 及 第 歸  慧 光 門 下  直 拔 超 升  
ZH_X79_1559_004:0317b14	不歷科目。諸人既到這裏。風雲布地。牙爪已成。但欠	004	不 歷 科 目  諸 人 既 到 這 裏  風 雲 布 地  牙 爪 已 成  但 欠 
ZH_X79_1559_004:0317b15	雷聲燒尾。如今為你諸人震忽雷去也。以拄杖擊禪	004	雷 聲 燒 尾  如 今 為 你 諸 人 震 忽 雷 去 也  以 拄 杖 擊 禪 
ZH_X79_1559_004:0317b16	床。下座。　僧問。大通智勝佛。十劫坐道場。為甚麼不	004	床  下 座   僧 問  大 通 智 勝 佛  十 劫 坐 道 場  為 甚 麼 不 
ZH_X79_1559_004:0317b17	得成佛道。曰。苦殺人。　問。牛頭未見四祖時如何。曰。	004	得 成 佛 道  曰  苦 殺 人   問  牛 頭 未 見 四 祖 時 如 何  曰  
ZH_X79_1559_004:0317b18	寒毛卓竪。云。見後如何。曰。額頭汗出。　問。如何是教	004	寒 毛 卓 竪  云  見 後 如 何  曰  額 頭 汗 出   問  如 何 是 教 
ZH_X79_1559_004:0317b19	外別傳一句。曰。飜譯不出。師自分座至終。室中唯問。	004	外 別 傳 一 句  曰  飜 譯 不 出  師 自 分 座 至 終  室 中 唯 問  
ZH_X79_1559_004:0317b20	學者洗鉢盂話。上人如何會。僧擬對。師即以手托曰。	004	學 者 洗 鉢 盂 話  上 人 如 何 會  僧 擬 對  師 即 以 手 托 曰  
ZH_X79_1559_004:0317b21	歇去。二年十月八日。無疾說偈別眾。良久示寂。偈曰。	004	歇 去  二 年 十 月 八 日  無 疾 說 偈 別 眾  良 久 示 寂  偈 曰  
ZH_X79_1559_004:0317b22	昨夜三更。風雷忽作。雲散長空。前溪月落。闍維。設利	004	昨 夜 三 更  風 雷 忽 作  雲 散 長 空  前 溪 月 落  闍 維  設 利 
ZH_X79_1559_004:0317b23	大如豆斗許。目睛齒爪不壞。門弟子分塔于京．潭。	004	大 如 豆 斗 許  目 睛 齒 爪 不 壞  門 弟 子 分 塔 于 京  潭  
ZH_X79_1559_004:0317b24	蔣山覺海贊元禪師法嗣	004	蔣 山 覺 海 贊 元 禪 師 法 嗣 
ZH_X79_1559_004:0317c01	邵州丞熈應悅禪師撫之宜黃。戴氏子。　上堂曰。我	004	邵 州 丞 熈 應 悅 禪 師 撫 之 宜 黃  戴 氏 子   上 堂 曰  我 
ZH_X79_1559_004:0317c02	宗無語句。徒勞尋路布。現成公案已多端。那堪更涉	004	宗 無 語 句  徒 勞 尋 路 布  現 成 公 案 已 多 端  那 堪 更 涉 
ZH_X79_1559_004:0317c03	他門戶。覿面當機直下提。何用波吒受辛若。咄。	004	他 門 戶  覿 面 當 機 直 下 提  何 用 波 吒 受 辛 若  咄  
ZH_X79_1559_004:0317c04	明州雪竇法雅禪師僧問。舉人不問西來意。乞師	004	明 州 雪 竇 法 雅 禪 師 僧 問  舉 人 不 問 西 來 意  乞 師 
ZH_X79_1559_004:0317c05	方便指迷情。曰。霹靂過頭猶瞌睡。云。謝師答話。云。再	004	方 便 指 迷 情  曰  霹 靂 過 頭 猶 瞌 睡  云  謝 師 答 話  云  再 
ZH_X79_1559_004:0317c06	三啟口問何人。云。爭奈學人未禮拜何。曰。休鈍置。	004	三 啟 口 問 何 人  云  爭 奈 學 人 未 禮 拜 何  曰  休 鈍 置  
ZH_X79_1559_004:0317c07	定慧海印超信禪師法嗣	004	定 慧 海 印 超 信 禪 師 法 嗣 
ZH_X79_1559_004:0317c08	平江府穹隆智圓禪師本郡人。族沈氏。未冠。依能仁	004	平 江 府 穹 隆 智 圓 禪 師 本 郡 人  族 沈 氏  未 冠  依 能 仁 
ZH_X79_1559_004:0317c09	曇卿下髮。習台教。授譯梵。棄謁甘露夫禪師。及保寧	004	曇 卿 下 髮  習 台 教  授 譯 梵  棄 謁 甘 露 夫 禪 師  及 保 寧 
ZH_X79_1559_004:0317c10	真淨之室。始發明。後依海印。一日。汲水澣衣。忽大悟。	004	真 淨 之 室  始 發 明  後 依 海 印  一 日  汲 水 澣 衣  忽 大 悟  
ZH_X79_1559_004:0317c11	與印咨答若符契。留侍再閏。遂首眾於和之開聖。出	004	與 印 咨 答 若 符 契  留 侍 再 閏  遂 首 眾 於 和 之 開 聖  出 
ZH_X79_1559_004:0317c12	住慶善。移穹隆。　上堂曰。三月晚春華正紅。馨香惹	004	住 慶 善  移 穹 隆   上 堂 曰  三 月 晚 春 華 正 紅  馨 香 惹 
ZH_X79_1559_004:0317c13	得亂羣蜂。只知妄計競頭採。不覺從前造化空。　上	004	得 亂 羣 蜂  只 知 妄 計 競 頭 採  不 覺 從 前 造 化 空   上 
ZH_X79_1559_004:0317c14	堂。福臻不說禪。無事日高眠。有問祖師意。連擉兩三	004	堂  福 臻 不 說 禪  無 事 日 高 眠  有 問 祖 師 意  連 擉 兩 三 
ZH_X79_1559_004:0317c15	拳。大眾。且道為甚麼如此。不合惱亂山僧睡。師性真	004	拳  大 眾  且 道 為 甚 麼 如 此  不 合 惱 亂 山 僧 睡  師 性 真 
ZH_X79_1559_004:0317c16	率。雖僕夫亦與偶坐室中。唯蒲團紙帳而已。有求示	004	率  雖 僕 夫 亦 與 偶 坐 室 中  唯 蒲 團 紙 帳 而 已  有 求 示 
ZH_X79_1559_004:0317c17	眾語者。師答曰。汝覓上堂語。我今重為舉。莫向句中	004	眾 語 者  師 答 曰  汝 覓 上 堂 語  我 今 重 為 舉  莫 向 句 中 
ZH_X79_1559_004:0317c18	求。箇裏全不許。圓悟禪師行化至蘇城。詣山。炷香拜	004	求  箇 裏 全 不 許  圓 悟 禪 師 行 化 至 蘇 城  詣 山  炷 香 拜 
ZH_X79_1559_004:0317c19	之。宣和甲辰五月中澣。語門人曰。吾翊且行矣。漏盡	004	之  宣 和 甲 辰 五 月 中 澣  語 門 人 曰  吾 翊 且 行 矣  漏 盡 
ZH_X79_1559_004:0317c20	沐浴。端坐而終。茶毗。設利五色無數。合遺骨建窣堵	004	沐 浴  端 坐 而 終  茶 毗  設 利 五 色 無 數  合 遺 骨 建 窣 堵 
ZH_X79_1559_004:0317c21	波於西北隅。壽六十九。臘五十二。	004	波 於 西 北 隅  壽 六 十 九  臘 五 十 二  
ZH_X79_1559_004:0317c23	嘉泰普燈錄卷第四	004	嘉 泰 普 燈 錄 卷 第 四 
ZH_X79_1559_004:0318a01	音釋	004	音 釋 
ZH_X79_1559_004:0318a02	　[宋-木+居]音居　鄔音塢　肓音荒　參音森	004	 [宋木居] 音 居  鄔 音 塢  肓 音 荒  參 音 森 
ZH_X79_1559_004:0318a03	　兕徐姉切　窆保驗切　褫音耻　駮布角切	004	 兕 徐 姉 切  窆 保 驗 切  褫 音 耻  駮 布 角 切 
ZH_X79_1559_004:0318a04	　舍與捨同　穜音同　陝音閃	004	 舍 與 捨 同  穜 音 同  陝 音 閃 
ZH_X79_1559_004:0318a05	　閿音文本作閺　瘳音抽　廖音溜	004	 閿 音 文 本 作 閺  瘳 音 抽  廖 音 溜 
ZH_X79_1559_004:0318a06	　徇辭閏切　俏音峭　蔍音鹿　蔌音速	004	 徇 辭 閏 切  俏 音 峭  蔍 音 鹿  蔌 音 速 
ZH_X79_1559_004:0318a07	　敺音區　儺音那　誚才笑切　窈音杳	004	 敺 音 區  儺 音 那  誚 才 笑 切  窈 音 杳 
ZH_X79_1559_004:0318a08	　窕音掉　擉初朔切	004	 窕 音 掉  擉 初 朔 切 
