segmentnr	original	stemmed
ZH_T53_2122_028:0492c19_18	因過禮覲。	因 過 禮 覲  
ZH_T53_2122_028:0492c20_1	藹曰。	藹 曰  
ZH_T53_2122_028:0492c20_12	安公明解佛法頗未寬多。	安 公 明 解 佛 法 頗 未 寬 多  
ZH_T53_2122_028:0492c21_3	而神志絕倫不避強禦。	而 神 志 絕 倫 不 避 強 禦  
ZH_T53_2122_028:0492c21_8	蓋難及也。	蓋 難 及 也  
ZH_T53_2122_028:0492c21_11	安曰。	安 曰  
ZH_T53_2122_028:0492c22_3	今蒙脫難乃惟華嚴經力也。	今 蒙 脫 難 乃 惟 華 嚴 經 力 也  
ZH_T53_2122_028:0492c22_14	至隋文帝創歷佛教大興。	至 隋 文 帝 創 歷 佛 教 大 興  
ZH_T53_2122_028:0492c23_5	廣募遣僧依舊安置。	廣 募 遣 僧 依 舊 安 置  
ZH_T53_2122_028:0492c23_15	時楩梓一谷三十餘僧。	時 楩 梓 一 谷 三 十 餘 僧  
ZH_T53_2122_028:0492c24_5	應詔出家並住官寺。	應 詔 出 家 並 住 官 寺  
ZH_T53_2122_028:0492c24_18	唯安一人習樂山居守素林壑。	唯 安 一 人 習 樂 山 居 守 素 林 壑  
ZH_T53_2122_028:0492c25_8	時行村聚慧益生靈。	時 行 村 聚 慧 益 生 靈  
ZH_T53_2122_028:0492c25_17	終寢煙霞不接浮俗。	終 寢 煙 霞 不 接 浮 俗  
ZH_T53_2122_028:0492c26_14	末有人於子午虎林兩谷合㵎之側。	末 有 人 於 子 午 虎 林 兩 谷 合 㵎 之 側  
ZH_T53_2122_028:0492c27_5	鑿龕結菴延而住之。	鑿 龕 結 菴 延 而 住 之  
ZH_T53_2122_028:0492c28_4	初住龕日上有大石正當其上恐落掘出。	初 住 龕 日 上 有 大 石 正 當 其 上 恐 落 掘 出  
ZH_T53_2122_028:0492c28_9	逐峻崩下。	逐 峻 崩 下  
ZH_T53_2122_028:0492c28_14	安自念曰。	安 自 念 曰  
ZH_T53_2122_028:0492c29_3	願移餘處莫碎龕窟。	願 移 餘 處 莫 碎 龕 窟  
ZH_T53_2122_028:0492c29_12	石遂依言迸避餘所。	石 遂 依 言 迸 避 餘 所  
ZH_T53_2122_028:0492c29_17	大眾共怪。	大 眾 共 怪  
ZH_T53_2122_028:0493a01_1	安曰。	安 曰  
ZH_T53_2122_028:0493a01_8	是華嚴經力也。	是 華 嚴 經 力 也  
ZH_T53_2122_028:0493a01_13	未足異之。	未 足 異 之  
ZH_T53_2122_028:0493a02_6	又於龕東石壁㵎左有索陀者。	又 於 龕 東 石 壁 㵎 左 有 索 陀 者  
ZH_T53_2122_028:0493a02_15	川鄉巨害縱橫非一。	川 鄉 巨 害 縱 橫 非 一  
ZH_T53_2122_028:0493a03_6	陰嫉安德常恐思誅。	陰 嫉 安 德 常 恐 思 誅  
ZH_T53_2122_028:0493a04_2	與伴三人持弓挾刃攘臂挽強。	與 伴 三 人 持 弓 挾 刃 攘 臂 挽 強  
ZH_T53_2122_028:0493a04_7	將欲放箭。	將 欲 放 箭  
ZH_T53_2122_028:0493a04_16	箭不離弦手張不息。	箭 不 離 弦 手 張 不 息  
ZH_T53_2122_028:0493a05_5	怒眼舌䶖立住經宿。	怒 眼 舌 䶖 立 住 經 宿  
ZH_T53_2122_028:0493a05_14	聲相通振遠近雲會。	聲 相 通 振 遠 近 雲 會  
ZH_T53_2122_028:0493a06_5	鄉人稽首歸誠請救。	鄉 人 稽 首 歸 誠 請 救  
ZH_T53_2122_028:0493a06_8	安曰。	安 曰  
ZH_T53_2122_028:0493a06_13	素志不知。	素 志 不 知  
ZH_T53_2122_028:0493a07_1	豈非華嚴力也。	豈 非 華 嚴 力 也  
ZH_T53_2122_028:0493a07_10	若欲除免但令懺悔。	若 欲 除 免 但 令 懺 悔  
ZH_T53_2122_028:0493a07_19	如語教之方蒙解脫。	如 語 教 之 方 蒙 解 脫  
ZH_T53_2122_028:0493a08_8	又龕西魏村張暉者。	又 龕 西 魏 村 張 暉 者  
ZH_T53_2122_028:0493a08_17	夙興惡念以盜為業。	夙 興 惡 念 以 盜 為 業  
ZH_T53_2122_028:0493a09_7	夜往安所私取佛油。	夜 往 安 所 私 取 佛 油  
ZH_T53_2122_028:0493a09_16	甕受五斗背負而出。	甕 受 五 斗 背 負 而 出  
ZH_T53_2122_028:0493a10_6	既至院門迷昏失路。	既 至 院 門 迷 昏 失 路  
ZH_T53_2122_028:0493a10_15	若有所縛不能得動。	若 有 所 縛 不 能 得 動  
ZH_T53_2122_028:0493a11_5	眷屬鄉村同來為謝。	眷 屬 鄉 村 同 來 為 謝  
ZH_T53_2122_028:0493a11_8	安曰。	安 曰  
ZH_T53_2122_028:0493a11_13	余不知也。	余 不 知 也  
ZH_T53_2122_028:0493a11_19	蓋華嚴力也。	蓋 華 嚴 力 也  
ZH_T53_2122_028:0493a12_3	語令懺悔。	語 令 懺 悔  
ZH_T53_2122_028:0493a12_8	扶取油甕。	扶 取 油 甕  
ZH_T53_2122_028:0493a12_13	如語得脫。	如 語 得 脫  
ZH_T53_2122_028:0493a13_1	又龕南張卿者。	又 龕 南 張 卿 者  
ZH_T53_2122_028:0493a13_10	來盜安錢袖中持去。	來 盜 安 錢 袖 中 持 去  
ZH_T53_2122_028:0493a13_19	既達家內寫而不出。	既 達 家 內 寫 而 不 出  
ZH_T53_2122_028:0493a14_4	口齽無言。	口 齽 無 言  
ZH_T53_2122_028:0493a14_13	卿尋歸懺服過而去。	卿 尋 歸 懺 服 過 而 去  
ZH_T53_2122_028:0493a15_5	又有程郭村程暉和者。	又 有 程 郭 村 程 暉 和 者  
ZH_T53_2122_028:0493a15_10	頗懷信向。	頗 懷 信 向  
ZH_T53_2122_028:0493a16_1	常來安所聽受法要。	常 來 安 所 聽 受 法 要  
ZH_T53_2122_028:0493a16_6	因患身死。	因 患 身 死  
ZH_T53_2122_028:0493a16_15	已經兩宿纏屍於地。	已 經 兩 宿 纏 屍 於 地  
ZH_T53_2122_028:0493a17_1	伺欲棺斂。	伺 欲 棺 斂  
ZH_T53_2122_028:0493a17_12	安時先往鄠縣返還在道。	安 時 先 往 鄠 縣 返 還 在 道  
ZH_T53_2122_028:0493a18_2	行達西南之德行寺。	行 達 西 南 之 德 行 寺  
ZH_T53_2122_028:0493a18_9	東去暉村五里。	東 去 暉 村 五 里  
ZH_T53_2122_028:0493a19_2	遙喚程暉和何為不見迎耶。	遙 喚 程 暉 和 何 為 不 見 迎 耶  
ZH_T53_2122_028:0493a19_7	連聲不已。	連 聲 不 已  
ZH_T53_2122_028:0493a19_12	田人告曰。	田 人 告 曰  
ZH_T53_2122_028:0493a19_17	和久死矣。	和 久 死 矣  
ZH_T53_2122_028:0493a20_1	無由迎矣。	無 由 迎 矣  
ZH_T53_2122_028:0493a20_4	安曰。	安 曰  
ZH_T53_2122_028:0493a20_13	斯乃浪語吾不信也。	斯 乃 浪 語 吾 不 信 也  
ZH_T53_2122_028:0493a21_3	尋至其村厲聲大喚。	尋 至 其 村 厲 聲 大 喚  
ZH_T53_2122_028:0493a21_8	和遂動身。	和 遂 動 身  
ZH_T53_2122_028:0493a21_18	傍親乃割所纏繩令斷。	傍 親 乃 割 所 纏 繩 令 斷  
ZH_T53_2122_028:0493a22_3	安入其庭。	安 入 其 庭  
ZH_T53_2122_028:0493a22_8	又大喚之。	又 大 喚 之  
ZH_T53_2122_028:0493a22_17	和即忽起匍匐就安。	和 即 忽 起 匍 匐 就 安  
ZH_T53_2122_028:0493a23_4	安令屏除棺器。	安 令 屏 除 棺 器  
ZH_T53_2122_028:0493a23_13	覆一竹筌以當佛坐。	覆 一 竹 筌 以 當 佛 坐  
ZH_T53_2122_028:0493a23_18	令和繞旋。	令 和 繞 旋  
ZH_T53_2122_028:0493a24_4	尋服如故。	尋 服 如 故  
ZH_T53_2122_028:0493a24_10	更壽二十年。	更 壽 二 十 年  
ZH_T53_2122_028:0493a24_19	後遇重病來投乞救。	後 遇 重 病 來 投 乞 救  
ZH_T53_2122_028:0493a25_2	安曰。	安 曰  
ZH_T53_2122_028:0493a25_11	放爾游蕩非吾知也。	放 爾 游 蕩 非 吾 知 也  
ZH_T53_2122_028:0493a25_16	便遂命終。	便 遂 命 終  
ZH_T53_2122_028:0493a26_8	時安風聲搖逸道俗榮荷。	時 安 風 聲 搖 逸 道 俗 榮 荷  
ZH_T53_2122_028:0493a26_17	其側眾也皆來請謁。	其 側 眾 也 皆 來 請 謁  
ZH_T53_2122_028:0493a27_7	興建福會多有通感。	興 建 福 會 多 有 通 感  
ZH_T53_2122_028:0493a28_2	故於昆明池東北白村有老母。	故 於 昆 明 池 東 北 白 村 有 老 母  
ZH_T53_2122_028:0493a28_7	病臥失瘖。	病 臥 失 瘖  
ZH_T53_2122_028:0493a28_12	百有餘日。	百 有 餘 日  
ZH_T53_2122_028:0493a29_2	指揮男女思見安形。	指 揮 男 女 思 見 安 形  
ZH_T53_2122_028:0493a29_11	會其母意請來至宅。	會 其 母 意 請 來 至 宅  
ZH_T53_2122_028:0493b01_1	病母既見不覺下迎。	病 母 既 見 不 覺 下 迎  
ZH_T53_2122_028:0493b01_10	言問起居奄同常日。	言 問 起 居 奄 同 常 日  
ZH_T53_2122_028:0493b01_15	遂失病苦。	遂 失 病 苦  
ZH_T53_2122_028:0493b02_2	于時聲名更振。	于 時 聲 名 更 振  
ZH_T53_2122_028:0493b02_11	村聚齊集欲設大齋。	村 聚 齊 集 欲 設 大 齋  
ZH_T53_2122_028:0493b03_2	大萬村中有田遺生者。	大 萬 村 中 有 田 遺 生 者  
ZH_T53_2122_028:0493b03_11	家途壁立而有四女。	家 途 壁 立 而 有 四 女  
ZH_T53_2122_028:0493b04_1	妻著弊布至膝而已。	妻 著 弊 布 至 膝 而 已  
ZH_T53_2122_028:0493b04_10	四女赤露逈無覆身。	四 女 赤 露 逈 無 覆 身  
ZH_T53_2122_028:0493b05_1	大女名華嚴年已二十。	大 女 名 華 嚴 年 已 二 十  
ZH_T53_2122_028:0493b05_12	唯有麁布二尺擬充布施。	唯 有 麁 布 二 尺 擬 充 布 施  
ZH_T53_2122_028:0493b06_2	安引村眾次至其門。	安 引 村 眾 次 至 其 門  
ZH_T53_2122_028:0493b06_11	愍斯貧苦遂度不入。	愍 斯 貧 苦 遂 度 不 入  
ZH_T53_2122_028:0493b06_16	大女思念。	大 女 思 念  
ZH_T53_2122_028:0493b07_6	由我貧煎不及福會。	由 我 貧 煎 不 及 福 會  
ZH_T53_2122_028:0493b07_15	今又不修當來何救。	今 又 不 修 當 來 何 救  
ZH_T53_2122_028:0493b08_9	周遍求物間無一物仰面悲號。	周 遍 求 物 間 無 一 物 仰 面 悲 號  
ZH_T53_2122_028:0493b08_14	遂見屋甍。	遂 見 屋 甍  
ZH_T53_2122_028:0493b09_2	一把亂穈穰。	一 把 亂 穈 穰  
ZH_T53_2122_028:0493b09_7	用塞明孔。	用 塞 明 孔  
ZH_T53_2122_028:0493b09_16	挽取抖擻得穀十粒。	挽 取 抖 擻 得 穀 十 粒  
ZH_T53_2122_028:0493b10_2	揉以成米。	揉 以 成 米  
ZH_T53_2122_028:0493b10_11	并將前布擬用隨喜。	并 將 前 布 擬 用 隨 喜  
ZH_T53_2122_028:0493b10_16	身既無衣。	身 既 無 衣  
ZH_T53_2122_028:0493b11_9	待至夜暗匍匐而行趣齋供所。	待 至 夜 暗 匍 匐 而 行 趣 齋 供 所  
ZH_T53_2122_028:0493b11_18	以前施物遙擲眾中。	以 前 施 物 遙 擲 眾 中  
ZH_T53_2122_028:0493b12_8	十餘粒米別奉炊飯。	十 餘 粒 米 別 奉 炊 飯  
ZH_T53_2122_028:0493b12_13	因發願曰。	因 發 願 曰  
ZH_T53_2122_028:0493b12_18	女人窮困。	女 人 窮 困  
ZH_T53_2122_028:0493b13_13	由昔種慳業今得貧報困苦如是。	由 昔 種 慳 業 今 得 貧 報 困 苦 如 是  
ZH_T53_2122_028:0493b14_5	今竭貧行施用希來報。	今 竭 貧 行 施 用 希 來 報  
ZH_T53_2122_028:0493b15_2	作此願已以此十粒黃米投飯甑中。	作 此 願 已 以 此 十 粒 黃 米 投 飯 甑 中  
ZH_T53_2122_028:0493b15_11	必若至誠貧業盡者。	必 若 至 誠 貧 業 盡 者  
ZH_T53_2122_028:0493b16_3	當願所炊之飯變成黃色。	當 願 所 炊 之 飯 變 成 黃 色  
ZH_T53_2122_028:0493b16_12	如無所感命也奈何。	如 無 所 感 命 也 奈 何  
ZH_T53_2122_028:0493b17_2	作此誓已掩淚而返。	作 此 誓 已 掩 淚 而 返  
ZH_T53_2122_028:0493b17_15	於是甑中五石米飯並成黃色。	於 是 甑 中 五 石 米 飯 並 成 黃 色  
ZH_T53_2122_028:0493b18_5	大眾驚嗟未知所以。	大 眾 驚 嗟 未 知 所 以  
ZH_T53_2122_028:0493b18_10	周尋緣搆。	周 尋 緣 搆  
ZH_T53_2122_028:0493b18_13	乃云。	乃 云  
ZH_T53_2122_028:0493b19_5	是用田遺生女之願力也。	是 用 田 遺 生 女 之 願 力 也  
ZH_T53_2122_028:0493b19_14	齋會齊率獲粟十斛。	齋 會 齊 率 獲 粟 十 斛  
ZH_T53_2122_028:0493b19_18	尋濟之。	尋 濟 之  
ZH_T53_2122_028:0493b20_8	安辦法衣仍度華嚴。	安 辦 法 衣 仍 度 華 嚴  
ZH_T53_2122_028:0493b20_13	送入京寺。	送 入 京 寺  
ZH_T53_2122_028:0493b21_1	爾後聲名重振。	爾 後 聲 名 重 振  
ZH_T53_2122_028:0493b21_6	弘悟難述。	弘 悟 難 述  
ZH_T53_2122_028:0493b21_16	安居處雖隱每行慈救。	安 居 處 雖 隱 每 行 慈 救  
ZH_T53_2122_028:0493b22_5	年常二社血祀者多。	年 常 二 社 血 祀 者 多  
ZH_T53_2122_028:0493b22_14	周行救贖勸修法義。	周 行 救 贖 勸 修 法 義  
ZH_T53_2122_028:0493b23_5	不殺生邑其數不少。	不 殺 生 邑 其 數 不 少  
ZH_T53_2122_028:0493b23_12	嘗於龕側村社。	嘗 於 龕 側 村 社  
ZH_T53_2122_028:0493b24_2	縛猪三頭將加烹宰。	縛 猪 三 頭 將 加 烹 宰  
ZH_T53_2122_028:0493b24_7	安聞往贖。	安 聞 往 贖  
ZH_T53_2122_028:0493b25_1	社人恐不得殺增價索錢十千。	社 人 恐 不 得 殺 增 價 索 錢 十 千  
ZH_T53_2122_028:0493b25_4	安曰。	安 曰  
ZH_T53_2122_028:0493b26_2	貧道見有三千已加本價十倍可以相與。	貧 道 見 有 三 千 已 加 本 價 十 倍 可 以 相 與  
ZH_T53_2122_028:0493b26_11	眾各不同更相忿競。	眾 各 不 同 更 相 忿 競  
ZH_T53_2122_028:0493b27_5	忽有小兒羊皮裹腹來至社會。	忽 有 小 兒 羊 皮 裹 腹 來 至 社 會  
ZH_T53_2122_028:0493b27_10	助安贖猪。	助 安 贖 猪  
ZH_T53_2122_028:0493b27_19	既見諍競因從乞酒。	既 見 諍 競 因 從 乞 酒  
ZH_T53_2122_028:0493b28_8	行飲行舞焜煌旋轉。	行 飲 行 舞 焜 煌 旋 轉  
ZH_T53_2122_028:0493b28_17	合社老少眼並失明。	合 社 老 少 眼 並 失 明  
ZH_T53_2122_028:0493b29_7	須臾自隱不知所在。	須 臾 自 隱 不 知 所 在  
ZH_T53_2122_028:0493b29_17	安即引刀自割髀肉曰。	安 即 引 刀 自 割 髀 肉 曰  
ZH_T53_2122_028:0493c01_4	此彼俱肉耳。	此 彼 俱 肉 耳  
ZH_T53_2122_028:0493c01_13	猪食糞穢爾尚噉之。	猪 食 糞 穢 爾 尚 噉 之  
ZH_T53_2122_028:0493c02_3	況人食米理是貴也。	況 人 食 米 理 是 貴 也  
ZH_T53_2122_028:0493c02_12	社人聞見一時同放。	社 人 聞 見 一 時 同 放  
ZH_T53_2122_028:0493c02_17	猪既得脫。	猪 既 得 脫  
ZH_T53_2122_028:0493c03_7	繞安三匝以鼻𧌮觸。	繞 安 三 匝 以 鼻 𧌮 觸  
ZH_T53_2122_028:0493c03_12	若有愛敬。	若 有 愛 敬  
ZH_T53_2122_028:0493c03_17	故使効之。	故 使 効 之  
ZH_T53_2122_028:0493c04_9	南西五十里內雞猪絕嗣。	南 西 五 十 里 內 雞 猪 絕 嗣  
ZH_T53_2122_028:0493c04_14	乃至于今。	乃 至 于 今  
ZH_T53_2122_028:0493c05_5	其感發慈善皆此類也。	其 感 發 慈 善 皆 此 類 也  
ZH_T53_2122_028:0493c05_14	性多誠信樂讀華嚴。	性 多 誠 信 樂 讀 華 嚴  
ZH_T53_2122_028:0493c06_4	一鉢三衣累紀彌勵。	一 鉢 三 衣 累 紀 彌 勵  
ZH_T53_2122_028:0493c06_18	開皇八年頻勅入京為皇儲門師。	開 皇 八 年 頻 勅 入 京 為 皇 儲 門 師  
ZH_T53_2122_028:0493c07_7	長公主營建靜法。	長 公 主 營 建 靜 法  
ZH_T53_2122_028:0493c07_12	復延住寺。	復 延 住 寺  
ZH_T53_2122_028:0493c08_2	名雖帝宇常寢巖阿。	名 雖 帝 宇 常 寢 巖 阿  
ZH_T53_2122_028:0493c08_13	以大業五年十一月五日。	以 大 業 五 年 十 一 月 五 日  
ZH_T53_2122_028:0493c09_1	終于靜法禪院。	終 于 靜 法 禪 院  
ZH_T53_2122_028:0493c09_7	春秋八十矣。	春 秋 八 十 矣  
ZH_T53_2122_028:0493c10_16	隋沙門釋法安隋東都寶楊道場釋法安。	隋 沙 門 釋 法 安 隋 東 都 寶 楊 道 場 釋 法 安  
ZH_T53_2122_028:0493c10_19	姓彭。	姓 彭  
ZH_T53_2122_028:0493c11_1	安定鶉孤人。	安 定 鶉 孤 人  
ZH_T53_2122_028:0493c11_13	少出家在太白山九隴精舍。	少 出 家 在 太 白 山 九 隴 精 舍  
ZH_T53_2122_028:0493c11_18	慕禪為業。	慕 禪 為 業  
ZH_T53_2122_028:0493c12_7	麁食弊衣卒于終老。	麁 食 弊 衣 卒 于 終 老  
ZH_T53_2122_028:0493c13_2	到開皇中來至江都令通晉王。	到 開 皇 中 來 至 江 都 令 通 晉 王  
ZH_T53_2122_028:0493c13_15	門人以其形質矬陋言笑輕舉。	門 人 以 其 形 質 矬 陋 言 笑 輕 舉  
ZH_T53_2122_028:0493c14_1	並不為通。	並 不 為 通  
ZH_T53_2122_028:0493c14_10	日別門首喻遣不去。	日 別 門 首 喻 遣 不 去  
ZH_T53_2122_028:0493c14_15	試偽通之。	試 偽 通 之  
ZH_T53_2122_028:0493c15_5	王聞召入相見如舊。	王 聞 召 入 相 見 如 舊  
ZH_T53_2122_028:0493c15_10	便住慧日。	便 住 慧 日  
ZH_T53_2122_028:0493c16_1	王所游履必齎隨從。	王 所 游 履 必 齎 隨 從  
ZH_T53_2122_028:0493c16_7	及駕幸泰山。	及 駕 幸 泰 山  
ZH_T53_2122_028:0493c16_12	時遇渴乏。	時 遇 渴 乏  
ZH_T53_2122_028:0493c17_1	四顧惟巖無由致水。	四 顧 惟 巖 無 由 致 水  
ZH_T53_2122_028:0493c17_11	安以刀刺石引水崩注。	安 以 刀 刺 石 引 水 崩 注  
ZH_T53_2122_028:0493c17_16	用給帝王。	用 給 帝 王  
ZH_T53_2122_028:0493c18_2	時大嗟之。	時 大 嗟 之  
ZH_T53_2122_028:0493c18_8	問何力致爾。	問 何 力 致 爾  
ZH_T53_2122_028:0493c18_14	答王力使爾。	答 王 力 使 爾  
ZH_T53_2122_028:0493c19_1	乃從王入磧。	乃 從 王 入 磧  
ZH_T53_2122_028:0493c19_11	達于泥海中應遭變怪。	達 于 泥 海 中 應 遭 變 怪  
ZH_T53_2122_028:0493c19_16	皆預避之。	皆 預 避 之  
ZH_T53_2122_028:0493c20_1	得無損敗。	得 無 損 敗  
ZH_T53_2122_028:0493c20_9	後往泰山神通寺。	後 往 泰 山 神 通 寺  
ZH_T53_2122_028:0493c20_15	僧來請檀越。	僧 來 請 檀 越  
ZH_T53_2122_028:0493c21_1	安為達之。	安 為 達 之  
ZH_T53_2122_028:0493c21_12	王乃手書寺壁為弘護也。	王 乃 手 書 寺 壁 為 弘 護 也  
ZH_T53_2122_028:0493c21_18	初與王入谷。	初 與 王 入 谷  
ZH_T53_2122_028:0493c22_11	安見一僧著弊衣乘白驢而來。	安 見 一 僧 著 弊 衣 乘 白 驢 而 來  
ZH_T53_2122_028:0493c22_16	王問何人。	王 問 何 人  
ZH_T53_2122_028:0493c22_19	安曰。	安 曰  
ZH_T53_2122_028:0493c23_4	斯朗公也。	斯 朗 公 也  
ZH_T53_2122_028:0493c23_14	即創造神通故來迎引。	即 創 造 神 通 故 來 迎 引  
ZH_T53_2122_028:0493c24_4	及至寺中又見一神。	及 至 寺 中 又 見 一 神  
ZH_T53_2122_028:0493c24_9	狀其偉大。	狀 其 偉 大  
ZH_T53_2122_028:0493c25_4	在講堂上手憑鴟吻下觀人眾。	在 講 堂 上 手 憑 鴟 吻 下 觀 人 眾  
ZH_T53_2122_028:0493c25_9	王又問之。	王 又 問 之  
ZH_T53_2122_028:0493c25_12	答曰。	答 曰  
ZH_T53_2122_028:0493c26_2	此太白山神從王者也。	此 太 白 山 神 從 王 者 也  
ZH_T53_2122_028:0493c26_11	爾後諸奇不可廣錄。	爾 後 諸 奇 不 可 廣 錄  
ZH_T53_2122_028:0493c27_2	至大業之始帝彌重之。	至 大 業 之 始 帝 彌 重 之  
ZH_T53_2122_028:0493c27_11	威攝王公見皆屈膝。	威 攝 王 公 見 皆 屈 膝  
ZH_T53_2122_028:0493c28_2	常侍三衛奉之若神。	常 侍 三 衛 奉 之 若 神  
ZH_T53_2122_028:0493c29_7	又往名山召諸隱逸郭智辯釋志公鐙公杯度一時總萃。	又 往 名 山 召 諸 隱 逸 郭 智 辯 釋 志 公 鐙 公 杯 度 一 時 總 萃  
ZH_T53_2122_028:0494a01_2	慧日道場有道藝者二千餘人。	慧 日 道 場 有 道 藝 者 二 千 餘 人  
ZH_T53_2122_028:0494a01_11	四事供給齎安為首。	四 事 供 給 齎 安 為 首  
ZH_T53_2122_028:0494a02_3	又於東都為立寶楊道場。	又 於 東 都 為 立 寶 楊 道 場  
ZH_T53_2122_028:0494a02_12	唯安一眾居中樹業。	唯 安 一 眾 居 中 樹 業  
ZH_T53_2122_028:0494a02_18	至十一年春。	至 十 一 年 春  
ZH_T53_2122_028:0494a03_3	四方多難。	四 方 多 難  
ZH_T53_2122_028:0494a03_8	無疾而終。	無 疾 而 終  
ZH_T53_2122_028:0494a03_15	春秋九十有八。	春 秋 九 十 有 八  
ZH_T53_2122_028:0494a03_19	初將終。	初 將 終  
ZH_T53_2122_028:0494a04_4	前告帝曰。	前 告 帝 曰  
ZH_T53_2122_028:0494a04_16	安亡後百日火起出於宮內。	安 亡 後 百 日 火 起 出 於 宮 內  
ZH_T53_2122_028:0494a05_2	彌須慎之。	彌 須 慎 之  
ZH_T53_2122_028:0494a05_11	及至寒食油沸上焚。	及 至 寒 食 油 沸 上 焚  
ZH_T53_2122_028:0494a05_16	夜中門閉。	夜 中 門 閉  
ZH_T53_2122_028:0494a06_5	三院宮人一時火死。	三 院 宮 人 一 時 火 死  
ZH_T53_2122_028:0494a06_12	帝時不以為怪。	帝 時 不 以 為 怪  
ZH_T53_2122_028:0494a07_2	送柩太白資俸官給。	送 柩 太 白 資 俸 官 給  
ZH_T53_2122_028:0494a07_7	然安德潛。	然 安 德 潛  
ZH_T53_2122_028:0494a07_14	於內外同諸侶。	於 內 外 同 諸 侶  
ZH_T53_2122_028:0494a08_4	眠不施枕頸無委曲。	眠 不 施 枕 頸 無 委 曲  
ZH_T53_2122_028:0494a08_13	延頸床前口出流涎。	延 頸 床 前 口 出 流 涎  
ZH_T53_2122_028:0494a08_18	每有升餘。	每 有 升 餘  
ZH_T53_2122_028:0494a09_4	將呈所表。	將 呈 所 表  
ZH_T53_2122_028:0494a09_9	各獲靈徵。	各 獲 靈 徵  
ZH_T53_2122_028:0494a10_16	隋沙門釋慧偘隋蔣州大歸善寺釋慧偘。	隋 沙 門 釋 慧 偘 隋 蔣 州 大 歸 善 寺 釋 慧 偘  
ZH_T53_2122_028:0494a10_19	姓楊。	姓 楊  
ZH_T53_2122_028:0494a11_2	晉陵曲阿人也。	晉 陵 曲 阿 人 也  
ZH_T53_2122_028:0494a11_11	靈通幽顯世莫識之。	靈 通 幽 顯 世 莫 識 之  
ZH_T53_2122_028:0494a12_2	而翹敬尊像事同真佛。	而 翹 敬 尊 像 事 同 真 佛  
ZH_T53_2122_028:0494a12_11	每見立像不敢輒坐。	每 見 立 像 不 敢 輒 坐  
ZH_T53_2122_028:0494a13_1	勸人造像唯作坐者。	勸 人 造 像 唯 作 坐 者  
ZH_T53_2122_028:0494a13_10	道行遇厄沒命救之。	道 行 遇 厄 沒 命 救 之  
ZH_T53_2122_028:0494a13_19	後往嶺南歸心真諦。	後 往 嶺 南 歸 心 真 諦  
ZH_T53_2122_028:0494a14_8	專釋禪法大有深悟。	專 釋 禪 法 大 有 深 悟  
ZH_T53_2122_028:0494a14_17	末住栖霞安志虛靜。	末 住 栖 霞 安 志 虛 靜  
ZH_T53_2122_028:0494a15_7	往還自任不拘山世。	往 還 自 任 不 拘 山 世  
ZH_T53_2122_028:0494a15_16	時往楊都偲法師所。	時 往 楊 都 偲 法 師 所  
ZH_T53_2122_028:0494a16_8	偲素知道行異禮接之。	偲 素 知 道 行 異 禮 接 之  
ZH_T53_2122_028:0494a16_17	將還山寺請見神力。	將 還 山 寺 請 見 神 力  
ZH_T53_2122_028:0494a17_1	偘云。	偘 云  
ZH_T53_2122_028:0494a17_6	許復何難。	許 復 何 難  
ZH_T53_2122_028:0494a17_13	即從窓中出臂。	即 從 窓 中 出 臂  
ZH_T53_2122_028:0494a17_18	長數十丈。	長 數 十 丈  
ZH_T53_2122_028:0494a18_10	解齊熙寺佛殿上額將還房中。	解 齊 熙 寺 佛 殿 上 額 將 還 房 中  
ZH_T53_2122_028:0494a18_14	語偲云。	語 偲 云  
ZH_T53_2122_028:0494a19_5	世人無遠識見多驚異。	世 人 無 遠 識 見 多 驚 異  
ZH_T53_2122_028:0494a19_12	故吾所不為耳。	故 吾 所 不 為 耳  
ZH_T53_2122_028:0494a19_18	以大業元年。	以 大 業 元 年  
ZH_T53_2122_028:0494a20_7	終於蔣州大歸善寺。	終 於 蔣 州 大 歸 善 寺  
ZH_T53_2122_028:0494a20_14	春秋八十有二。	春 秋 八 十 有 二  
ZH_T53_2122_028:0494a21_1	初偘終日。	初 偘 終 日  
ZH_T53_2122_028:0494a21_10	以三衣襆遙擲堂中。	以 三 衣 襆 遙 擲 堂 中  
ZH_T53_2122_028:0494a21_13	自云。	自 云  
ZH_T53_2122_028:0494a21_19	三衣還眾僧。	三 衣 還 眾 僧  
ZH_T53_2122_028:0494a22_3	吾今死去。	吾 今 死 去  
ZH_T53_2122_028:0494a22_8	徒眾好住。	徒 眾 好 住  
ZH_T53_2122_028:0494a22_13	便還房內。	便 還 房 內  
ZH_T53_2122_028:0494a23_1	大眾驚起追之。	大 眾 驚 起 追 之  
ZH_T53_2122_028:0494a23_14	乃見房中白骨一具跏坐床上。	乃 見 房 中 白 骨 一 具 跏 坐 床 上  
ZH_T53_2122_028:0494a24_4	就而撼之鏘然不散。	就 而 撼 之 鏘 然 不 散  
ZH_T53_2122_028:0494a25_15	唐沙門釋轉明唐西京化度寺釋轉明。	唐 沙 門 釋 轉 明 唐 西 京 化 度 寺 釋 轉 明  
ZH_T53_2122_028:0494a25_20	俗姓鹿氏。	俗 姓 鹿 氏  
ZH_T53_2122_028:0494a26_1	未詳何許人。	未 詳 何 許 人  
