segmentnr	original	folio	analyzed
ZH_X88_1651_001:0376a15	意。厚以象馬[壹-豆+(夗/木)]裝餞法師。又以素疊印書。使達官送。	001	意  厚 以 象 馬 [壹豆夗木] 裝 餞 法 師  又 以 素 疊 印 書  使 達 官 送  
ZH_X88_1651_001:0376a16	法師所經諸國。令兵衛達漢境。法師却次于闐。因高	001	法 師 所 經 諸 國  令 兵 衛 達 漢 境  法 師 却 次 于 闐  因 高 
ZH_X88_1651_001:0376a17	昌商胡。人朝附表。奏自西域還　太宗特降天使迎	001	昌 商 胡  人 朝 附 表  奏 自 西 域 還  太 宗 特 降 天 使 迎 
ZH_X88_1651_001:0376a18	勞。仍制于闐等道送法師。令燉煌迎於流沙。鄯鄯迎	001	勞  仍 制 于 闐 等 道 送 法 師  令 燉 煌 迎 於 流 沙  鄯 鄯 迎 
ZH_X88_1651_001:0376a19	於沮沫。時　帝在洛陽　勅西京留守梁國公元齡	001	於 沮 沫  時  帝 在 洛 陽  勅 西 京 留 守 梁 國 公 元 齡 
ZH_X88_1651_001:0376a20	偹有司迎待。是日宿于漕上。十九年春三月。景子留	001	偹 有 司 迎 待  是 日 宿 于 漕 上  十 九 年 春 三 月  景 子 留 
ZH_X88_1651_001:0376a21	守自漕。奉迎於都亭。有司頒諸寺帳輿花幡。送經於	001	守 自 漕  奉 迎 於 都 亭  有 司 頒 諸 寺 帳 輿 花 幡  送 經 於 
ZH_X88_1651_001:0376a22	宏福。翌日大會於朱雀街之南。陳列法師於西域所	001	宏 福  翌 日 大 會 於 朱 雀 街 之 南  陳 列 法 師 於 西 域 所 
ZH_X88_1651_001:0376a23	得經像舍利等。其梵文凡五百二十夾。六百五十七	001	得 經 像 舍 利 等  其 梵 文 凡 五 百 二 十 夾  六 百 五 十 七 
ZH_X88_1651_001:0376a24	部。以二十馬負而至。自朱雀至宏福。十餘里。傾都士	001	部  以 二 十 馬 負 而 至  自 朱 雀 至 宏 福  十 餘 里  傾 都 士 
ZH_X88_1651_001:0376b01	女。夾道鱗次。若人非人。曾不知幾俱胝矣。壬辰。法師	001	女  夾 道 鱗 次  若 人 非 人  曾 不 知 幾 俱 胝 矣  壬 辰  法 師 
ZH_X88_1651_001:0376b02	謁　文武聖皇帝於洛陽宮。二月己亥。對於儀鸞殿。	001	謁  文 武 聖 皇 帝 於 洛 陽 宮  二 月 己 亥  對 於 儀 鸞 殿  
ZH_X88_1651_001:0376b03	因廣問雪嶺已西諸國風俗。法師皆偹陳所歷。若指	001	因 廣 問 雪 嶺 已 西 諸 國 風 俗  法 師 皆 偹 陳 所 歷  若 指 
ZH_X88_1651_001:0376b04	諸掌　太宗大悅。謂趙公無忌曰。昔苻堅稱道安為	001	諸 掌  太 宗 大 悅  謂 趙 公 無 忌 曰  昔 苻 堅 稱 道 安 為 
ZH_X88_1651_001:0376b05	神器。今法師出之更遠。時　帝將征遼。法師請於嵩	001	神 器  今 法 師 出 之 更 遠  時  帝 將 征 遼  法 師 請 於 嵩 
ZH_X88_1651_001:0376b06	之少林翻譯　太宗曰。師西去後。朕為　穆太后。於西	001	之 少 林 翻 譯  太 宗 曰  師 西 去 後  朕 為  穆 太 后  於 西 
ZH_X88_1651_001:0376b07	京造宏福寺。寺有禪院。可就翻譯。三月己巳。徙宏福。	001	京 造 宏 福 寺  寺 有 禪 院  可 就 翻 譯  三 月 己 巳  徙 宏 福  
ZH_X88_1651_001:0376b08	夏五月丁卯。法師方開貝葉。二十年秋七月。法師進	001	夏 五 月 丁 卯  法 師 方 開 貝 葉  二 十 年 秋 七 月  法 師 進 
ZH_X88_1651_001:0376b09	新譯經論。仍請製經序。并進奉　勅撰西域記十二	001	新 譯 經 論  仍 請 製 經 序  并 進 奉  勅 撰 西 域 記 十 二 
ZH_X88_1651_001:0376b10	卷　太宗美法師風儀。又有公輔才。俾法師裼緇褐	001	卷  太 宗 美 法 師 風 儀  又 有 公 輔 才  俾 法 師 裼 緇 褐 
ZH_X88_1651_001:0376b11	襲金紫。法師因以五義。褒揚聖德。乞不奪其志。遂問	001	襲 金 紫  法 師 因 以 五 義  褒 揚 聖 德  乞 不 奪 其 志  遂 問 
ZH_X88_1651_001:0376b12	瑜伽十七地義　太宗謂侍臣曰。朕觀佛經。猶瞻天	001	瑜 伽 十 七 地 義  太 宗 謂 侍 臣 曰  朕 觀 佛 經  猶 瞻 天 
ZH_X88_1651_001:0376b13	望海。法師能於異域。得是深法。非唯法師願力。亦朕	001	望 海  法 師 能 於 異 域  得 是 深 法  非 唯 法 師 願 力  亦 朕 
ZH_X88_1651_001:0376b14	與公等。宿殖所會。及三藏聖教序成　神筆自寫	001	與 公 等  宿 殖 所 會  及 三 藏 聖 教 序 成  神 筆 自 寫 
ZH_X88_1651_001:0376b15	　太宗居慶福殿。百寮陪位坐法師。命宏文館學士上	001	 太 宗 居 慶 福 殿  百 寮 陪 位 坐 法 師  命 宏 文 館 學 士 上 
ZH_X88_1651_001:0376b16	官儀。對羣寮讀之。二十二年夏六月　天皇大帝。居	001	官 儀  對 羣 寮 讀 之  二 十 二 年 夏 六 月  天 皇 大 帝  居 
ZH_X88_1651_001:0376b17	春宮。又製述聖記。及菩薩藏經後序　太宗因問功	001	春 宮  又 製 述 聖 記  及 菩 薩 藏 經 後 序  太 宗 因 問 功 
ZH_X88_1651_001:0376b18	德何最。法師對以度人。自隋季。天下祠宇殘毀。緇伍	001	德 何 最  法 師 對 以 度 人  自 隋 季  天 下 祠 宇 殘 毀  緇 伍 
ZH_X88_1651_001:0376b19	殆絕　太宗自此　勅天下諸州寺。宜各度五人。宏	001	殆 絕  太 宗 自 此  勅 天 下 諸 州 寺  宜 各 度 五 人  宏 
ZH_X88_1651_001:0376b20	福寺度五十人。戊申　皇太子宣令請法師為慈恩	001	福 寺 度 五 十 人  戊 申  皇 太 子 宣 令 請 法 師 為 慈 恩 
ZH_X88_1651_001:0376b21	上座。仍造翻經院。偹儀禮。自宏福迎法師　太宗與	001	上 座  仍 造 翻 經 院  偹 儀 禮  自 宏 福 迎 法 師  太 宗 與 
ZH_X88_1651_001:0376b22	皇太子後宮等。於安福門。執香爐。目而送之。至寺門	001	皇 太 子 後 宮 等  於 安 福 門  執 香 爐  目 而 送 之  至 寺 門 
ZH_X88_1651_001:0376b23	　勅趙公英中書令褚。引入於殿內。奏九部樂。破陣	001	 勅 趙 公 英 中 書 令 褚  引 入 於 殿 內  奏 九 部 樂  破 陣 
ZH_X88_1651_001:0376b24	舞。及百戲於庭而還。二十三年夏四月。法師隨　駕	001	舞  及 百 戲 於 庭 而 還  二 十 三 年 夏 四 月  法 師 隨  駕 
ZH_X88_1651_001:0376c01	於翠微宮。談賞終日　太宗前席攘袂曰。恨相逢已	001	於 翠 微 宮  談 賞 終 日  太 宗 前 席 攘 袂 曰  恨 相 逢 已 
ZH_X88_1651_001:0376c02	晚。翌日　太宗崩於含風殿　高宗即位。法師還慈	001	晚  翌 日  太 宗 崩 於 含 風 殿  高 宗 即 位  法 師 還 慈 
ZH_X88_1651_001:0376c03	恩。專務翻譯。永徽三年春三月。法師於寺端門之陽。	001	恩  專 務 翻 譯  永 徽 三 年 春 三 月  法 師 於 寺 端 門 之 陽  
ZH_X88_1651_001:0376c04	造石浮圖　高宗恐功大難成。令改用甎。塔有七級。	001	造 石 浮 圖  高 宗 恐 功 大 難 成  令 改 用 甎  塔 有 七 級  
ZH_X88_1651_001:0376c05	凡一百八十尺。層層中心。皆有舍利。冬十月　中宮	001	凡 一 百 八 十 尺  層 層 中 心  皆 有 舍 利  冬 十 月  中 宮 
ZH_X88_1651_001:0376c06	方姙。請法師加祐。既誕。神光滿院。則　中宗孝和皇	001	方 姙  請 法 師 加 祐  既 誕  神 光 滿 院  則  中 宗 孝 和 皇 
ZH_X88_1651_001:0376c07	帝也。請號為佛光王。受三歸服袈裟。度七人。請法師	001	帝 也  請 號 為 佛 光 王  受 三 歸 服 袈 裟  度 七 人  請 法 師 
ZH_X88_1651_001:0376c08	為王剃髮。及滿月。法師進金字般若心經及道具等。	001	為 王 剃 髮  及 滿 月  法 師 進 金 字 般 若 心 經 及 道 具 等  
ZH_X88_1651_001:0376c09	顯慶二年春二月　駕幸洛陽。法師與佛光王。發於	001	顯 慶 二 年 春 二 月  駕 幸 洛 陽  法 師 與 佛 光 王  發 於 
ZH_X88_1651_001:0376c10	　駕前。既到館於積翠宮。終譯發智婆沙。法師早喪	001	 駕 前  既 到 館 於 積 翠 宮  終 譯 發 智 婆 沙  法 師 早 喪 
ZH_X88_1651_001:0376c11	所天。因　扈從。還訪故里。得張氏姉。問塋壠已平矣。	001	所 天  因  扈 從  還 訪 故 里  得 張 氏 姉  問 塋 壠 已 平 矣  
ZH_X88_1651_001:0376c12	乃捧遺柩。改葬於西原　高宗勅所司公給備喪禮。	001	乃 捧 遺 柩  改 葬 於 西 原  高 宗 勅 所 司 公 給 備 喪 禮  
ZH_X88_1651_001:0376c13	盡飾終之道。洛下道俗。赴者萬餘人。釋氏榮之。三年	001	盡 飾 終 之 道  洛 下 道 俗  赴 者 萬 餘 人  釋 氏 榮 之  三 年 
ZH_X88_1651_001:0376c14	正月　駕還西京　勑法師徙居西明寺　高宗以	001	正 月  駕 還 西 京  勑 法 師 徙 居 西 明 寺  高 宗 以 
ZH_X88_1651_001:0376c15	法師　先朝所重。禮敬彌厚。中使旁午。朝臣慰問。及	001	法 師  先 朝 所 重  禮 敬 彌 厚  中 使 旁 午  朝 臣 慰 問  及 
ZH_X88_1651_001:0376c16	錫賚無虗日。法師隨得隨散。中國重於般若。前代雖	001	錫 賚 無 虗 日  法 師 隨 得 隨 散  中 國 重 於 般 若  前 代 雖 
ZH_X88_1651_001:0376c17	翻譯。猶未備。眾請翻焉。法師以功大恐難就。乃請于	001	翻 譯  猶 未 備  眾 請 翻 焉  法 師 以 功 大 恐 難 就  乃 請 于 
ZH_X88_1651_001:0376c18	玉華宮翻譯。四年十月。法師如玉華館於肅成院。五	001	玉 華 宮 翻 譯  四 年 十 月  法 師 如 玉 華 館 於 肅 成 院  五 
ZH_X88_1651_001:0376c19	年春正月一日。始翻梵本。總二十萬偈。法師汲汲然。	001	年 春 正 月 一 日  始 翻 梵 本  總 二 十 萬 偈  法 師 汲 汲 然  
ZH_X88_1651_001:0376c20	常恐不得卒業。每厲譯徒。必當人百其心。至龍朔三	001	常 恐 不 得 卒 業  每 厲 譯 徒  必 當 人 百 其 心  至 龍 朔 三 
ZH_X88_1651_001:0376c21	年。方絕筆。法師翻般若後。精力刓耗。謂門人曰。吾所	001	年  方 絕 筆  法 師 翻 般 若 後  精 力 刓 耗  謂 門 人 曰  吾 所 
ZH_X88_1651_001:0376c22	事畢矣。吾瞑目後。可以蘧蒢。為親身物。門人雨泣。且	001	事 畢 矣  吾 瞑 目 後  可 以 蘧 蒢  為 親 身 物  門 人 雨 泣  且 
ZH_X88_1651_001:0376c23	曰。和上何遽發此言。法師曰。吾知之矣。麟德元年春	001	曰  和 上 何 遽 發 此 言  法 師 曰  吾 知 之 矣  麟 德 元 年 春 
ZH_X88_1651_001:0376c24	正月八日。門人[序-予+(朝/諱)]覺夢一大浮圖倒。法師曰。此吾滅	001	正 月 八 日  門 人 [序予朝諱] 覺 夢 一 大 浮 圖 倒  法 師 曰  此 吾 滅 
ZH_X88_1651_001:0377a01	度之兆。遂命嘉尚法師。具錄所翻經論。合七十四部。	001	度 之 兆  遂 命 嘉 尚 法 師  具 錄 所 翻 經 論  合 七 十 四 部  
ZH_X88_1651_001:0377a02	總一千三百三十八卷。又造俱胝畵像。彌勒像。各一	001	總 一 千 三 百 三 十 八 卷  又 造 俱 胝 畵 像  彌 勒 像  各 一 
ZH_X88_1651_001:0377a03	千幀。又造素像十俱胝。供養悲敬二田各萬人。燒百	001	千 幀  又 造 素 像 十 俱 胝  供 養 悲 敬 二 田 各 萬 人  燒 百 
ZH_X88_1651_001:0377a04	千燈。贖數萬生。乃與寺眾辭。三稱慈尊。願生內眷。至	001	千 燈  贖 數 萬 生  乃 與 寺 眾 辭  三 稱 慈 尊  願 生 內 眷  至 
ZH_X88_1651_001:0377a05	二月五日夜。弟子光□問云。和尚決定得生彌勒內	001	二 月 五 日 夜  弟 子 光  問 云  和 尚 決 定 得 生 彌 勒 內 
ZH_X88_1651_001:0377a06	眾否。頷云。得生。俄而去。春秋六十九矣。初　高宗聞	001	眾 否  頷 云  得 生  俄 而 去  春 秋 六 十 九 矣  初  高 宗 聞 
ZH_X88_1651_001:0377a07	法師疾作　御毉相望。於道及坊州。奏至　帝哀慟。	001	法 師 疾 作  御 毉 相 望  於 道 及 坊 州  奏 至  帝 哀 慟  
ZH_X88_1651_001:0377a08	為之罷　朝三日　勅坊州刺史竇師倫。令官給葬	001	為 之 罷  朝 三 日  勅 坊 州 刺 史 竇 師 倫  令 官 給 葬 
ZH_X88_1651_001:0377a09	事。又　勅宜聽京城僧尼。送至塔所。門人奉柩於慈	001	事  又  勅 宜 聽 京 城 僧 尼  送 至 塔 所  門 人 奉 柩 於 慈 
ZH_X88_1651_001:0377a10	恩翻經堂。道俗奔赴者。日盈千萬。以四月十四日。葬	001	恩 翻 經 堂  道 俗 奔 赴 者  日 盈 千 萬  以 四 月 十 四 日  葬 
ZH_X88_1651_001:0377a11	於滻東。京畿五百里內。送者百餘萬人。至總章二年	001	於 滻 東  京 畿 五 百 里 內  送 者 百 餘 萬 人  至 總 章 二 年 
ZH_X88_1651_001:0377a12	四月八日。有　勅徙於樊川北原。傷　聖情也。法師	001	四 月 八 日  有  勅 徙 於 樊 川 北 原  傷  聖 情 也  法 師 
ZH_X88_1651_001:0377a13	長七尺。眉目若畵。直視不顧。端嚴若神。自大教東流。	001	長 七 尺  眉 目 若 畵  直 視 不 顧  端 嚴 若 神  自 大 教 東 流  
ZH_X88_1651_001:0377a14	翻譯之盛。未有如法師者。雖滕蘭澄什康會竺護之	001	翻 譯 之 盛  未 有 如 法 師 者  雖 滕 蘭 澄 什 康 會 竺 護 之 
ZH_X88_1651_001:0377a15	流。無等級以寄言。其彬彬郁郁。已布唐梵新經矣。自	001	流  無 等 級 以 寄 言  其 彬 彬 郁 郁  已 布 唐 梵 新 經 矣  自 
ZH_X88_1651_001:0377a16	示疾至於昇神。奇應不可殫紀。蓋莫詳位次。非上地	001	示 疾 至 於 昇 神  奇 應 不 可 殫 紀  蓋 莫 詳 位 次  非 上 地 
ZH_X88_1651_001:0377a17	其孰能如此乎。文曰。	001	其 孰 能 如 此 乎  文 曰  
ZH_X88_1651_001:0377a18	三藏之生。本乘願來。入自聖胎。出於鳳堆。大業之季。	001	三 藏 之 生  本 乘 願 來  入 自 聖 胎  出 於 鳳 堆  大 業 之 季  
ZH_X88_1651_001:0377a19	龍潛於并。孺子謁　帝。與兄偕行　神堯奇之。善果	001	龍 潛 於 并  孺 子 謁  帝  與 兄 偕 行  神 堯 奇 之  善 果 
ZH_X88_1651_001:0377a20	度之。不為人臣。必為人師。師法未足。自洛徂蜀。學無	001	度 之  不 為 人 臣  必 為 人 師  師 法 未 足  自 洛 徂 蜀  學 無 
ZH_X88_1651_001:0377a21	常師。鳥必擇木。跡窮夷夏。更討身毒。寺入爛陀。師遇	001	常 師  鳥 必 擇 木  跡 窮 夷 夏  更 討 身 毒  寺 入 爛 陀  師 遇 
ZH_X88_1651_001:0377a22	尸羅。王逢戒日。論得瑜伽。瑜伽師地。藏教泉府。蝟虴	001	尸 羅  王 逢 戒 日  論 得 瑜 伽  瑜伽師地  藏 教 泉 府  蝟 虴 
ZH_X88_1651_001:0377a23	名數。蠒抽聖緒。我握其摳。赤幡仍竪。名高曲女。歸我	001	名 數  蠒 抽 聖 緒  我 握 其 摳  赤 幡 仍 竪  名 高 曲 女  歸 我 
ZH_X88_1651_001:0377a24	　真主。主當　文皇。臣當蔡梁。天下真觀。佛氏以光。	001	 真 主  主 當  文 皇  臣 當 蔡 梁  天 下 真 觀  佛 氏 以 光  
ZH_X88_1651_001:0377b01	光光三藏。是護是付。付得其人。經論彬彬。梵語華言。	001	光 光 三 藏  是 護 是 付  付 得 其 人  經 論 彬 彬  梵 語 華 言  
ZH_X88_1651_001:0377b02	胡漢相宣。台臣筆受。御膝前席。積翠飛花。恩光奕奕	001	胡 漢 相 宣  台 臣 筆 受  御 膝 前 席  積 翠 飛 花  恩 光 奕 奕 
ZH_X88_1651_001:0377b03	　太宗序教　天皇述聖。揚於王庭。百辟流詠。三藏	001	 太 宗 序 教  天 皇 述 聖  揚 於 王 庭  百 辟 流 詠  三 藏 
ZH_X88_1651_001:0377b04	慰喜。靈祇介祉。篾彼滕什。□無此事。我功成矣。我名	001	慰 喜  靈 祇 介 祉  篾 彼 滕 什   無 此 事  我 功 成 矣  我 名 
ZH_X88_1651_001:0377b05	遂矣。脫屣玉華。昇神睹史。發棺開殮。天香馥馥。地位	001	遂 矣  脫 屣 玉 華  昇 神 睹 史  發 棺 開 殮  天 香 馥 馥  地 位 
ZH_X88_1651_001:0377b06	孰分。神人是卜。中南地高。樊川氣清。修塔者誰。林公	001	孰 分  神 人 是 卜  中 南 地 高  樊 川 氣 清  修 塔 者 誰  林 公 
ZH_X88_1651_001:0377b07	是營。門人令撿。實尸其事。銘勒塔旁。撿真法子。	001	是 營  門 人 令 撿  實 尸 其 事  銘 勒 塔 旁  撿 真 法 子  
ZH_X88_1651_001:0377b08	開成四年五月十六日馮翊沙門令撿修建	001	開 成 四 年 五 月 十 六 日 馮 翊 沙 門 令 撿 修 建 
ZH_X88_1651_001:0377b12	大唐三藏玄奘法師表啟一卷	001	大 唐 三 藏 玄 奘 法 師 表 啟 一 卷 
ZH_X88_1651_001:0377b14	進經論等表	001	進 經 論 等 表 
ZH_X88_1651_001:0377b15	沙門玄奘言。玄奘聞。羲畵既陳。肇有書契。籀文斯闡。	001	沙 門 玄 奘 言  玄 奘 聞  羲 畵 既 陳  肇 有 書 契  籀 文 斯 闡  
ZH_X88_1651_001:0377b16	爰盛典謩徒以誨義輔德。紀情栝性。猶纏埃累之間。	001	爰 盛 典 謩 徒 以 誨 義 輔 德  紀 情 栝 性  猶 纏 埃 累 之 間  
ZH_X88_1651_001:0377b17	未出寰區之表。豈若龍宮秘旨。鷲嶺微詞。導群迷於	001	未 出 寰 區 之 表  豈 若 龍 宮 秘 旨  鷲 嶺 微 詞  導 群 迷 於 
ZH_X88_1651_001:0377b18	沙界。庇交喪於塵劫。然則至極無象。演其源者法王。	001	沙 界  庇 交 喪 於 塵 劫  然 則 至 極 無 象  演 其 源 者 法 王  
ZH_X88_1651_001:0377b19	至理無言。詮其道者	001	至 理 無 言  詮 其 道 者 
ZH_X88_1651_001:0377b20	聖帝。伏惟　陛下纂靈出震。撫運登樞。勝茂九瀛。掩	001	聖 帝  伏 惟  陛 下 纂 靈 出 震  撫 運 登 樞  勝 茂 九 瀛  掩 
ZH_X88_1651_001:0377b21	骨庭而獨步。飛英八極。[車*闌]軒昊而高視。分麾紫塞。翦	001	骨 庭 而 獨 步  飛 英 八 極  [車闌] 軒 昊 而 高 視  分 麾 紫 塞  翦 
ZH_X88_1651_001:0377b22	隨寇於幽陵。駐蹕青丘。蕩妖氛於蟠木。武功既戢。歸	001	隨 寇 於 幽 陵  駐 蹕 青 丘  蕩 妖 氛 於 蟠 木  武 功 既 戢  歸 
ZH_X88_1651_001:0377b23	馬華山。文德載宣。受圖宛岫。於是刊書延閣。創禮容	001	馬 華 山  文 德 載 宣  受 圖 宛 岫  於 是 刊 書 延 閣  創 禮 容 
ZH_X88_1651_001:0377b24	臺。鳳篆龜文既葳蕤於東觀。銀鉤玉字亦洗汙於南	001	臺  鳳 篆 龜 文 既 葳 蕤 於 東 觀  銀 鉤 玉 字 亦 洗 汙 於 南 
ZH_X88_1651_001:0377c01	宮。猶故屬想真如。緬懷空寂。紹宣妙法。以為大訓。由	001	宮  猶 故 屬 想 真 如  緬 懷 空 寂  紹 宣 妙 法  以 為 大 訓  由 
ZH_X88_1651_001:0377c02	是。鹿野之談。應聖期而重譯。鷄林之士。仰神化以來	001	是  鹿 野 之 談  應 聖 期 而 重 譯  鷄 林 之 士  仰 神 化 以 來 
ZH_X88_1651_001:0377c03	儀。建香城於中洲。引玄津於神縣。像教東被斯為盛	001	儀  建 香 城 於 中 洲  引 玄 津 於 神 縣  像 教 東 被 斯 為 盛 
ZH_X88_1651_001:0377c04	矣。玄奘行業無紀。空符曲成。謬齒緇徒。有慙先哲。慨	001	矣  玄 奘 行 業 無 紀  空 符 曲 成  謬 齒 緇 徒  有 慙 先 哲  慨 
ZH_X88_1651_001:0377c05	然懷憤。誓以弘宣。馮恃圀威。遠尋靈跡。往在西域。躬	001	然 懷 憤  誓 以 弘 宣  馮 恃 圀 威  遠 尋 靈 跡  往 在 西 域  躬 
ZH_X88_1651_001:0377c06	習梵言。覧毗尼之奧旨。窺多羅之密藏。所護梵本經	001	習 梵 言  覧 毗 尼 之 奧 旨  窺 多 羅 之 密 藏  所 護 梵 本 經 
ZH_X88_1651_001:0377c07	論總一千怢。六百五十七部。佛像七軀。佛肉舍利一	001	論 總 一 千 怢  六 百 五 十 七 部  佛 像 七 軀  佛 肉 舍 利 一 
ZH_X88_1651_001:0377c08	百五十粒。并骨舍利等一函。既而治裝金地旋軔玉	001	百 五 十 粒  并 骨 舍 利 等 一 函  既 而 治 裝 金 地 旋 軔 玉 
ZH_X88_1651_001:0377c09	門。祇奉綸言。載合飜譯。爰召開士同證慧義。研思淹	001	門  祇 奉 綸 言  載 合 飜 譯  爰 召 開 士 同 證 慧 義  研 思 淹 
ZH_X88_1651_001:0377c10	時。未能總畢。見絕筆者。凡五十八卷。名曰大菩薩藏	001	時  未 能 總 畢  見 絕 筆 者  凡 五 十 八 卷  名 曰 大 菩 薩 藏 
ZH_X88_1651_001:0377c11	經二十卷。佛地經一卷六門陁羅尼經一卷。顯揚聖	001	經 二 十 卷  佛 地 經 一 卷 六 門 陁 羅 尼 經 一 卷  顯 揚 聖 
ZH_X88_1651_001:0377c12	教論二十卷。大乘阿毗達磨雜集論十六卷。勒成八	001	教 論 二 十 卷  大 乘 阿 毗 達 磨 雜 集 論 十 六 卷  勒 成 八 
ZH_X88_1651_001:0377c13	袠。繕寫如別。及前舍利佛像梵本經論等。謹詣闕奉	001	袠  繕 寫 如 別  及 前 舍 利 佛 像 梵 本 經 論 等  謹 詣 闕 奉 
ZH_X88_1651_001:0377c14	進。但聖鑒照明。玄言沖遠。玄奘學非沉秘。識謝詠通。	001	進  但 聖 鑒 照 明  玄 言 沖 遠  玄 奘 學 非 沉 秘  識 謝 詠 通  
ZH_X88_1651_001:0377c15	何以仰稱天規。敬弘至教。亦由熒熒爝火。對脩景以	001	何 以 仰 稱 天 規  敬 弘 至 教  亦 由 熒 熒 爝 火  對 脩 景 以 
ZH_X88_1651_001:0377c16	摛光。涓涓細流。足巨壑而成大。追慙戰悸。若履氷谷。	001	摛 光  涓 涓 細 流  足 巨 壑 而 成 大  追 慙 戰 悸  若 履 氷 谷  
ZH_X88_1651_001:0377c17	謹言。	001	謹 言  
ZH_X88_1651_001:0377c18	貞觀二十年七月十三日沙門玄奘上	001	貞 觀 二 十 年 七 月 十 三 日 沙 門 玄 奘 上 
ZH_X88_1651_001:0377c19	進西域記表	001	進 西 域 記 表 
ZH_X88_1651_001:0377c20	沙門玄奘言。蟠木幽陵。雲官紀軒皇之壤。流沙滄海。	001	沙 門 玄 奘 言  蟠 木 幽 陵  雲 官 紀 軒 皇 之 壤  流 沙 滄 海  
ZH_X88_1651_001:0377c21	夏載著伊堯之域。西羌白環。薦垂衣之后。東夷楛矢。	001	夏 載 著 伊 堯 之 域  西 羌 白 環  薦 垂 衣 之 后  東 夷 楛 矢  
ZH_X88_1651_001:0377c22	賄刑措之君。固已飛英曩伐式微前典。伏惟　陛下。	001	賄 刑 措 之 君  固 已 飛 英 曩 伐 式 微 前 典  伏 惟  陛 下  
ZH_X88_1651_001:0377c23	握紀乘時。提衡範物。刳舟弦木。威天下而濟群生。鼇	001	握 紀 乘 時  提 衡 範 物  刳 舟 弦 木  威 天 下 而 濟 群 生  鼇 
ZH_X88_1651_001:0377c24	足蘆灰。堙方輿而補圓葢。曜武經於七德。闡文教於	001	足 蘆 灰  堙 方 輿 而 補 圓 葢  曜 武 經 於 七 德  闡 文 教 於 
ZH_X88_1651_001:0378a01	十倫。澤徧泉源。化霑蕭葦。房芝發秀。井浪開華。樂囿	001	十 倫  澤 徧 泉 源  化 霑 蕭 葦  房 芝 發 秀  井 浪 開 華  樂 囿 
ZH_X88_1651_001:0378a02	馴班。巢阿響律。浮紫膏於貝闕。霏白雲於玉撿。遂使	001	馴 班  巢 阿 響 律  浮 紫 膏 於 貝 闕  霏 白 雲 於 玉 撿  遂 使 
ZH_X88_1651_001:0378a03	菀若木而池濛氾。霈炎火而照積氷。梯赤坂而承朔。	001	菀 若 木 而 池 濛 氾  霈 炎 火 而 照 積 氷  梯 赤 坂 而 承 朔  
ZH_X88_1651_001:0378a04	泛蒼津而委晝。史曠前良。事絕故府。豈如漢開張掖。	001	泛 蒼 津 而 委 晝  史 曠 前 良  事 絕 故 府  豈 如 漢 開 張 掖  
ZH_X88_1651_001:0378a05	延接金城。秦戍桂林。裁通珠浦而已。玄奘幸屬天地	001	延 接 金 城  秦 戍 桂 林  裁 通 珠 浦 而 已  玄 奘 幸 屬 天 地 
ZH_X88_1651_001:0378a06	貞觀。華夷靜謐。冥心梵境。敢符好事。命均朝露。[身*力]譬	001	貞 觀  華 夷 靜 謐  冥 心 梵 境  敢 符 好 事  命 均 朝 露  [身力] 譬 
ZH_X88_1651_001:0378a07	秋螽。徒以上假皇靈。下資螾命。飄身邁迹。求遐自邇。	001	秋 螽  徒 以 上 假 皇 靈  下 資 螾 命  飄 身 邁 迹  求 遐 自 邇  
ZH_X88_1651_001:0378a08	展轉膜拜之鄉。流離重譯之外。條支巨雀。方驗前開。	001	展 轉 膜 拜 之 鄉  流 離 重 譯 之 外  條 支 巨 雀  方 驗 前 開  
ZH_X88_1651_001:0378a09	罽賓孤鸞。還稽曩實。時福歲積。人欲天從。遂得下處	001	罽 賓 孤 鸞  還 稽 曩 實  時 福 歲 積  人 欲 天 從  遂 得 下 處 
ZH_X88_1651_001:0378a10	岫而洽提河。援鸖林而栖鷲嶺。祇園之路。麗迤空存。	001	岫 而 洽 提 河  援 鸖 林 而 栖 鷲 嶺  祇 園 之 路  麗 迤 空 存  
ZH_X88_1651_001:0378a11	王舍之基。婆陀可陟。尋求歷覧。時序推遷。言反　帝	001	王 舍 之 基  婆 陀 可 陟  尋 求 歷 覧  時 序 推 遷  言 反  帝 
ZH_X88_1651_001:0378a12	京。忽將二紀。所聞所履。百省卅八國。竊以章允之所	001	京  忽 將 二 紀  所 聞 所 履  百 省 卅 八 國  竊 以 章 允 之 所 
ZH_X88_1651_001:0378a13	踐藉。空陳廣袤。夸父之所淩厲。無述土風。班超侯而	001	踐 藉  空 陳 廣 袤  夸 父 之 所 淩 厲  無 述 土 風  班 超 侯 而 
ZH_X88_1651_001:0378a14	未遠。張騫望而非愽。至於玄奘所記。微為詳盡。其迂	001	未 遠  張 騫 望 而 非 愽  至 於 玄 奘 所 記  微 為 詳 盡  其 迂 
ZH_X88_1651_001:0378a15	辭瑋說多從翦弃。綴為大唐西域記。一十二卷。繕寫	001	辭 瑋 說 多 從 翦 弃  綴 為 大 唐 西 域 記  一 十 二 卷  繕 寫 
ZH_X88_1651_001:0378a16	如別。玄奘稟質愚魯。昧於緝實。望須之右筆。餝以左	001	如 別  玄 奘 稟 質 愚 魯  昧 於 緝 實  望 須 之 右 筆  餝 以 左 
