segmentnr	original	folio	analyzed
ZH_X85_1593_008:0512c12	秀州本覺一禪師僧問如何是句中玄。師曰。崑崙騎	008	秀 州 本 覺 一 禪 師 僧 問 如 何 是 句 中 玄  師 曰  崑 崙 騎 
ZH_X85_1593_008:0512c13	象藕絲牽。曰如何是體中玄。師曰。影浸寒潭月在天。	008	象 藕 絲 牽  曰 如 何 是 體 中 玄  師 曰  影 浸 寒 潭 月 在 天  
ZH_X85_1593_008:0512c14	曰如何是玄中玄。師曰。長連牀上帶刀眠。曰向上還	008	曰 如 何 是 玄 中 玄  師 曰  長 連 牀 上 帶 刀 眠  曰 向 上 還 
ZH_X85_1593_008:0512c15	有事也無。師曰。放下著。○上堂。折半列三人人道得	008	有 事 也 無  師 曰  放 下 著   上 堂  折 半 列 三 人 人 道 得 
ZH_X85_1593_008:0512c16	去一拈七亦要商量。正當今日。雲門。道底不要別作	008	去 一 拈 七 亦 要 商 量  正 當 今 日  雲 門  道 底 不 要 別 作 
ZH_X85_1593_008:0512c17	麼生露得箇消息。良久曰。日月易流。	008	麼 生 露 得 箇 消 息  良 久 曰  日 月 易 流  
ZH_X85_1593_008:0512c18	投子顒禪師上堂。巍巍少室。永鎮羣峯。有時雲中捧	008	投 子 顒 禪 師 上 堂  巍 巍 少 室  永 鎮 羣 峯  有 時 雲 中 捧 
ZH_X85_1593_008:0512c19	出。有時霧罩無蹤。有時突出目前。有口道不得。被人	008	出  有 時 霧 罩 無 蹤  有 時 突 出 目 前  有 口 道 不 得  被 人 
ZH_X85_1593_008:0512c20	喚作壁觀胡僧。諸仁者。作麼生免得此過。休休。不如	008	喚 作 壁 觀 胡 僧  諸 仁 者  作 麼 生 免 得 此 過  休 休  不 如 
ZH_X85_1593_008:0512c21	且持課。良久曰。一元和。二佛陀。三釋迦。自餘是甚椀	008	且 持 課  良 久 曰  一 元 和  二 佛 陀  三 釋 迦  自 餘 是 甚 椀 
ZH_X85_1593_008:0512c22	躂丘。參。	008	躂 丘  參  
ZH_X85_1593_008:0512c23	地藏恩禪師上堂。雨後鳩鳴。山前麥熟。何處牧童兒。	008	地 藏 恩 禪 師 上 堂  雨 後 鳩 鳴  山 前 麥 熟  何 處 牧 童 兒  
ZH_X85_1593_008:0512c24	騎牛笑相逐。更把鐵笛橫吹。風前一曲兩曲。參。	008	騎 牛 笑 相 逐  更 把 鐵 笛 橫 吹  風 前 一 曲 兩 曲  參  
ZH_X85_1593_008:0513a01	靈曜良禪師上堂。不知時分之延促。不知日月之大	008	靈 曜 良 禪 師 上 堂  不 知 時 分 之 延 促  不 知 日 月 之 大 
ZH_X85_1593_008:0513a02	小。灰頭土面。且與麼過。山僧每遇月朔。特地鬪釘家	008	小  灰 頭 土 面  且 與 麼 過  山 僧 每 遇 月 朔  特 地 鬪 釘 家 
ZH_X85_1593_008:0513a03	風。抑揚問答。一場笑具。雖然如是。因風撮土。借水獻	008	風  抑 揚 問 答  一 場 笑 具  雖 然 如 是  因 風 撮 土  借 水 獻 
ZH_X85_1593_008:0513a04	花。有箇葛藤露布。與諸人共相解摘看。驀拈拄杖擊	008	花  有 箇 葛 藤 露 布  與 諸 人 共 相 解 摘 看  驀 拈 拄 杖 擊 
ZH_X85_1593_008:0513a05	香臺曰。參堂去。	008	香 臺 曰  參 堂 去  
ZH_X85_1593_008:0513a06	香山泳禪師上堂。心隨境現。境逐心生。心境兩忘。是	008	香 山 泳 禪 師 上 堂  心 隨 境 現  境 逐 心 生  心 境 兩 忘  是 
ZH_X85_1593_008:0513a07	箇甚麼。拈起拄杖曰。且道這箇甚處得來。若道是拄	008	箇 甚 麼  拈 起 拄 杖 曰  且 道 這 箇 甚 處 得 來  若 道 是 拄 
ZH_X85_1593_008:0513a08	杖。瞎却汝眼。若道不是拄杖。眼在甚麼處。是與不是。	008	杖  瞎 却 汝 眼  若 道 不 是 拄 杖  眼 在 甚 麼 處  是 與 不 是  
ZH_X85_1593_008:0513a09	一時拈却。且騎拄杖出三門去也。遂曳杖下座。	008	一 時 拈 却  且 騎 拄 杖 出 三 門 去 也  遂 曳 杖 下 座  
ZH_X85_1593_008:0513a10	靈泉一禪師上堂。美玉藏頑石。蓮華出淤泥。須知煩	008	靈 泉 一 禪 師 上 堂  美 玉 藏 頑 石  蓮 華 出 淤 泥  須 知 煩 
ZH_X85_1593_008:0513a11	惱處。悟得即菩提。咄。	008	惱 處  悟 得 即 菩 提  咄  
ZH_X85_1593_008:0513a12	石佛通禪師僧問。如何是頓教。師曰。月落寒潭。曰如	008	石 佛 通 禪 師 僧 問  如 何 是 頓 教  師 曰  月 落 寒 潭  曰 如 
ZH_X85_1593_008:0513a13	何是漸教。師曰。雲生碧漢。曰不漸不頓時如何。師曰。	008	何 是 漸 教  師 曰  雲 生 碧 漢  曰 不 漸 不 頓 時 如 何  師 曰  
ZH_X85_1593_008:0513a14	八十老婆不言嫁。	008	八 十 老 婆 不 言 嫁  
ZH_X85_1593_008:0513a15	法雲惟白佛國禪師上堂。過去已過去。未來且莫算。	008	法 雲 惟 白 佛 國 禪 師 上 堂  過 去 已 過 去  未 來 且 莫 算  
ZH_X85_1593_008:0513a16	正當現在事。今朝正月半。明月正團圓。打皷普請看。	008	正 當 現 在 事  今 朝 正 月 半  明 月 正 團 圓  打 皷 普 請 看  
ZH_X85_1593_008:0513a17	大眾。看即不無畢此喚甚麼作月。休於天上覓。莫向	008	大 眾  看 即 不 無 畢 此 喚 甚 麼 作 月  休 於 天 上 覓  莫 向 
ZH_X85_1593_008:0513a18	水中尋。師有續燈錄三十卷入藏。	008	水 中 尋  師 有 續 燈 錄 三 十 卷 入 藏  
ZH_X85_1593_008:0513a19	僊巖純禪師僧問德山棒。臨濟喝。和尚如何作用。師	008	僊 巖 純 禪 師 僧 問 德 山 棒  臨 濟 喝  和 尚 如 何 作 用  師 
ZH_X85_1593_008:0513a20	曰。老僧今日困。僧便喝。師曰。却是你惺惺。	008	曰  老 僧 今 日 困  僧 便 喝  師 曰  却 是 你 惺 惺  
ZH_X85_1593_008:0513a21	慈濟聰禪師上堂。終日孜孜相為。恰似牽牛上壁。大	008	慈 濟 聰 禪 師 上 堂  終 日 孜 孜 相 為  恰 似 牽 牛 上 壁  大 
ZH_X85_1593_008:0513a22	眾。何故如此。貪生逐日區區去。喚不回頭爭奈何。	008	眾  何 故 如 此  貪 生 逐 日 區 區 去  喚 不 回 頭 爭 奈 何  
ZH_X85_1593_008:0513a23	白兆珪禪師上堂。幸逢嘉會。須采異聞。既遇寶山。莫	008	白 兆 珪 禪 師 上 堂  幸 逢 嘉 會  須 采 異 聞  既 遇 寶 山  莫 
ZH_X85_1593_008:0513a24	令空手。不可他時後日。門扇後壁角頭。自說大話也。	008	令 空 手  不 可 他 時 後 日  門 扇 後 壁 角 頭  自 說 大 話 也  
ZH_X85_1593_008:0513b01	窮天地。亘古今。即是當人一箇自性於是中間。更無	008	窮 天 地  亘 古 今  即 是 當 人 一 箇 自 性 於 是 中 間  更 無 
ZH_X85_1593_008:0513b02	他物。諸人每日行時行著。臥時臥著。坐時坐著。祇對	008	他 物  諸 人 每 日 行 時 行 著  臥 時 臥 著  坐 時 坐 著  祇 對 
ZH_X85_1593_008:0513b03	語言時。滿口道著。以至揚眉瞬目嗔喜愛憎。寂默遊	008	語 言 時  滿 口 道 著  以 至 揚 眉 瞬 目 嗔 喜 愛 憎  寂 默 遊 
ZH_X85_1593_008:0513b04	戲。未始間斷。因甚麼不肯承當。自家歇去。良由無量	008	戲  未 始 間 斷  因 甚 麼 不 肯 承 當  自 家 歇 去  良 由 無 量 
ZH_X85_1593_008:0513b05	劫來。愛欲情重。生死路長。背覺合塵。自生疑惑。譬如	008	劫 來  愛 欲 情 重  生 死 路 長  背 覺 合 塵  自 生 疑 惑  譬 如 
ZH_X85_1593_008:0513b06	空中飛鳥。不知空是家鄉。水裏遊魚。忘却水為性命。	008	空 中 飛 鳥  不 知 空 是 家 鄉  水 裏 遊 魚  忘 却 水 為 性 命  
ZH_X85_1593_008:0513b07	何得自抑。却問傍人。大似捧飯稱饑臨河叫渴。諸人	008	何 得 自 抑  却 問 傍 人  大 似 捧 飯 稱 饑 臨 河 叫 渴  諸 人 
ZH_X85_1593_008:0513b08	要得休去麼。各請立地。定著精神。一念回光。豁然自	008	要 得 休 去 麼  各 請 立 地  定 著 精 神  一 念 回 光  豁 然 自 
ZH_X85_1593_008:0513b09	照。何異空中紅日。獨運無私。盤裏明珠。不撥自轉。然	008	照  何 異 空 中 紅 日  獨 運 無 私  盤 裏 明 珠  不 撥 自 轉  然 
ZH_X85_1593_008:0513b10	雖如是祇為初機。向上機關未曾踏著。且道作麼生	008	雖 如 是 祇 為 初 機  向 上 機 關 未 曾 踏 著  且 道 作 麼 生 
ZH_X85_1593_008:0513b11	是向上機關。良久曰。仰面看天不見天。	008	是 向 上 機 關  良 久 曰  仰 面 看 天 不 見 天  
ZH_X85_1593_008:0513b12	福嚴初禪師上堂。即性之相。一亘睛空。即相之性。千	008	福 嚴 初 禪 師 上 堂  即 性 之 相  一 亘 睛 空  即 相 之 性  千 
ZH_X85_1593_008:0513b13	波競起。若徹來源。清流無阻。所以舉一念。而塵沙法	008	波 競 起  若 徹 來 源  清 流 無 阻  所 以 舉 一 念  而 塵 沙 法 
ZH_X85_1593_008:0513b14	門頓顯。拈一毫而無邊剎境齊彰。且道文殊普賢在	008	門 頓 顯  拈 一 毫 而 無 邊 剎 境 齊 彰  且 道 文 殊 普 賢 在 
ZH_X85_1593_008:0513b15	甚麼處。下坡不走。快便難逢。便下座。	008	甚 麼 處  下 坡 不 走  快 便 難 逢  便 下 座  
ZH_X85_1593_008:0513b16	德山仁繪禪師上堂。至道無難。唯嫌揀擇。但莫憎愛	008	德 山 仁 繪 禪 師 上 堂  至 道 無 難  唯 嫌 揀 擇  但 莫 憎 愛 
ZH_X85_1593_008:0513b17	洞然明白。山僧即不然。至道最難。須是揀擇。若無憎	008	洞 然 明 白  山 僧 即 不 然  至 道 最 難  須 是 揀 擇  若 無 憎 
ZH_X85_1593_008:0513b18	愛。爭見明白。	008	愛  爭 見 明 白  
ZH_X85_1593_008:0513b19	香積旻禪師上堂。木馬衝開千騎路。鐵牛透過萬重	008	香 積 旻 禪 師 上 堂  木 馬 衝 開 千 騎 路  鐵 牛 透 過 萬 重 
ZH_X85_1593_008:0513b20	關。木馬鐵牛在甚麼處。良久曰。驚起暮天沙上鴈。海	008	關  木 馬 鐵 牛 在 甚 麼 處  良 久 曰  驚 起 暮 天 沙 上 鴈  海 
ZH_X85_1593_008:0513b21	門斜去兩三行。	008	門 斜 去 兩 三 行  
ZH_X85_1593_008:0513b22	瑞相來禪師上堂。顧視眾曰。夫為宗匠。隨處提綱。應	008	瑞 相 來 禪 師 上 堂  顧 視 眾 曰  夫 為 宗 匠  隨 處 提 綱  應 
ZH_X85_1593_008:0513b23	機問答。殺活臨時心眼精明。那容妖怪。若也棒頭取	008	機 問 答  殺 活 臨 時 心 眼 精 明  那 容 妖 怪  若 也 棒 頭 取 
ZH_X85_1593_008:0513b24	證喝下承當。埋沒宗風。恥他先作。轉身一路。不在疑	008	證 喝 下 承 當  埋 沒 宗 風  恥 他 先 作  轉 身 一 路  不 在 疑 
ZH_X85_1593_008:0513c01	遲。一息不來。還同死漢。大眾直饒到這田地。猶是句	008	遲  一 息 不 來  還 同 死 漢  大 眾 直 饒 到 這 田 地  猶 是 句 
ZH_X85_1593_008:0513c02	語埋藏。未有透脫一路。敢問諸人作麼生是透脫一	008	語 埋 藏  未 有 透 脫 一 路  敢 問 諸 人 作 麼 生 是 透 脫 一 
ZH_X85_1593_008:0513c03	路。還有人道得麼。若無。山僧不免與諸人說破。良久	008	路  還 有 人 道 得 麼  若 無  山 僧 不 免 與 諸 人 說 破  良 久 
ZH_X85_1593_008:0513c04	曰。玉離荊楚寒光動。劒出豐城紫氣橫。	008	曰  玉 離 荊 楚 寒 光 動  劒 出 豐 城 紫 氣 橫  
ZH_X85_1593_008:0513c05	真空一禪師上堂。心鏡明。鑑無礙。遂拈起拄杖曰。喚	008	真 空 一 禪 師 上 堂  心 鏡 明  鑑 無 礙  遂 拈 起 拄 杖 曰  喚 
ZH_X85_1593_008:0513c06	這箇作拄杖即是礙。不喚作拄杖亦是礙。離此之外。	008	這 箇 作 拄 杖 即 是 礙  不 喚 作 拄 杖 亦 是 礙  離 此 之 外  
ZH_X85_1593_008:0513c07	畢竟如何。要會麼。礙不礙。誰為對。大地山河。廓然粉	008	畢 竟 如 何  要 會 麼  礙 不 礙  誰 為 對  大 地 山 河  廓 然 粉 
ZH_X85_1593_008:0513c08	碎。	008	碎  
ZH_X85_1593_008:0513c09	華嚴智明禪師上堂。若論此事。在天則列萬象而齊	008	華 嚴 智 明 禪 師 上 堂  若 論 此 事  在 天 則 列 萬 象 而 齊 
ZH_X85_1593_008:0513c10	現。在地則運四時而發生。在人則出歿卷舒。六根互	008	現  在 地 則 運 四 時 而 發 生  在 人 則 出 歿 卷 舒  六 根 互 
ZH_X85_1593_008:0513c11	用。且道在山僧拄杖頭上。又作麼生。良久卓一下曰。	008	用  且 道 在 山 僧 拄 杖 頭 上  又 作 麼 生  良 久 卓 一 下 曰  
ZH_X85_1593_008:0513c12	高也著低也著。	008	高 也 著 低 也 著  
ZH_X85_1593_008:0513c13	永泰航禪師上堂。龍騰碧漢。變化無方。鳳翥青霄。誰	008	永 泰 航 禪 師 上 堂  龍 騰 碧 漢  變 化 無 方  鳳 翥 青 霄  誰 
ZH_X85_1593_008:0513c14	知蹤跡。可行則行。不出百千三昧。可止則止。寧忘萬	008	知 蹤 跡  可 行 則 行  不 出 百 千 三 昧  可 止 則 止  寧 忘 萬 
ZH_X85_1593_008:0513c15	象森羅。所以道取不得。舍不得。不可得中祗麼得。且	008	象 森 羅  所 以 道 取 不 得  舍 不 得  不 可 得 中 祗 麼 得  且 
ZH_X85_1593_008:0513c16	道得箇甚麼。良久曰。莫妄想。	008	道 得 箇 甚 麼  良 久 曰  莫 妄 想  
ZH_X85_1593_008:0513c17	壽聖邦禪師僧問。祖意教意。拈放一邊。如何得速成	008	壽 聖 邦 禪 師 僧 問  祖 意 教 意  拈 放 一 邊  如 何 得 速 成 
ZH_X85_1593_008:0513c18	佛去。師曰。有成終不是。是佛亦非真。僧擬議。師叱曰。	008	佛 去  師 曰  有 成 終 不 是  是 佛 亦 非 真  僧 擬 議  師 叱 曰  
ZH_X85_1593_008:0513c19	話頭道甚麼。	008	話 頭 道 甚 麼  
ZH_X85_1593_008:0513c20	長蘆賾禪師上堂。樓外紫金山色秀。門前甘露水聲	008	長 蘆 賾 禪 師 上 堂  樓 外 紫 金 山 色 秀  門 前 甘 露 水 聲 
ZH_X85_1593_008:0513c21	寒。古槐陰下清風裏。試為諸人再指看。拈拄杖曰。還	008	寒  古 槐 陰 下 清 風 裏  試 為 諸 人 再 指 看  拈 拄 杖 曰  還 
ZH_X85_1593_008:0513c22	見麼。擊香桌曰。還聞麼。靠却拄杖曰。眼耳若通隨處	008	見 麼  擊 香 桌 曰  還 聞 麼  靠 却 拄 杖 曰  眼 耳 若 通 隨 處 
ZH_X85_1593_008:0513c23	足。水聲山色自悠悠。	008	足  水 聲 山 色 自 悠 悠  
ZH_X85_1593_008:0513c24	夾山齡禪師上堂。良久打一圓相曰。大眾五千餘卷	008	夾 山 齡 禪 師 上 堂  良 久 打 一 圓 相 曰  大 眾 五 千 餘 卷 
ZH_X85_1593_008:0514a01	詮不盡。三世諸佛讚不及。令人却憶賣油翁。狼忙走	008	詮 不 盡  三世諸佛 讚 不 及  令 人 却 憶 賣 油 翁  狼 忙 走 
ZH_X85_1593_008:0514a02	下繩牀立。參。	008	下 繩 牀 立  參  
ZH_X85_1593_008:0514a03	元豐滿禪師上堂。此劒刃上事。須劒刃上漢始得。有	008	元 豐 滿 禪 師 上 堂  此 劒 刃 上 事  須 劒 刃 上 漢 始 得  有 
ZH_X85_1593_008:0514a04	般名利之徒。為人天師。懸羊頭。賣狗肉。壞後進初機。	008	般 名 利 之 徒  為 人 天 師  懸 羊 頭  賣 狗 肉  壞 後 進 初 機  
ZH_X85_1593_008:0514a05	滅先聖洪範。你等諸人。聞恁麼事。豈不寒心。由是疑	008	滅 先 聖 洪 範  你 等 諸 人  聞 恁 麼 事  豈 不 寒 心  由 是 疑 
ZH_X85_1593_008:0514a06	悞眾生墮無間獄。苦哉苦哉。取一期快意。受萬劫餘	008	悞 眾 生 墮 無 間 獄  苦 哉 苦 哉  取 一 期 快 意  受 萬 劫 餘 
ZH_X85_1593_008:0514a07	殃。有甚麼死急來為釋子。喝曰。聵人徒側耳。便下座。	008	殃  有 甚 麼 死 急 來 為 釋 子  喝 曰  聵 人 徒 側 耳  便 下 座  
ZH_X85_1593_008:0514a08	善勝悟禪師上堂。揚聲止響。不知聲是響根。弄影逃	008	善 勝 悟 禪 師 上 堂  揚 聲 止 響  不 知 聲 是 響 根  弄 影 逃 
ZH_X85_1593_008:0514a09	形。不知形為影本。以法問法。不知法本非法。以心傳	008	形  不 知 形 為 影 本  以 法 問 法  不 知 法 本 非 法  以 心 傳 
ZH_X85_1593_008:0514a10	心。不知心本無心。心本無心。知心如幻。了法非法。知	008	心  不 知 心 本 無 心  心 本 無 心  知 心 如 幻  了 法 非 法  知 
ZH_X85_1593_008:0514a11	法如夢。心法不實。莫謾追求。夢幻空華。何勞把捉。到	008	法 如 夢  心 法 不 實  莫 謾 追 求  夢 幻 空 華  何 勞 把 捉  到 
ZH_X85_1593_008:0514a12	這裏。三世諸佛。一大藏教。祖師言句。天下老和尚路	008	這 裏  三世諸佛  一 大 藏 教  祖 師 言 句  天 下 老 和 尚 路 
ZH_X85_1593_008:0514a13	布葛藤。盡使不著。何故。太平本是將軍致。不許將軍	008	布 葛 藤  盡 使 不 著  何 故  太 平 本 是 將 軍 致  不 許 將 軍 
ZH_X85_1593_008:0514a14	見太平。	008	見 太 平  
ZH_X85_1593_008:0514a15	西京招提湛禪師(嘉禾人也)上堂。偏不偏。正不正。那事從	008	西 京 招 提 湛 禪 師  嘉 禾 人 也  上 堂  偏 不 偏  正 不 正  那 事 從 
ZH_X85_1593_008:0514a16	來難比竝。滿天風雨骨毛寒。何須更入那伽定。卓拄	008	來 難 比 竝  滿 天 風 雨 骨 毛 寒  何 須 更 入 那 伽 定  卓 拄 
ZH_X85_1593_008:0514a17	杖下座。○上堂。六塵不惡。還同正覺。馬上誰家白面	008	杖 下 座   上 堂  六 塵 不 惡  還 同 正 覺  馬 上 誰 家 白 面 
ZH_X85_1593_008:0514a18	郎。穿花折柳垂巾角。夜來一醉明月樓。呼盧輸却黃	008	郎  穿 花 折 柳 垂 巾 角  夜 來 一 醉 明 月 樓  呼 盧 輸 却 黃 
ZH_X85_1593_008:0514a19	金宅。臂鷹走犬歸不歸。娥眉皓齒嗔無力。此心能有	008	金 宅  臂 鷹 走 犬 歸 不 歸  娥 眉 皓 齒 嗔 無 力  此 心 能 有 
ZH_X85_1593_008:0514a20	幾人知。黃頭碧眼非相識。囉囉哩。拍手一下。下座。	008	幾 人 知  黃 頭 碧 眼 非 相 識  囉 囉 哩  拍 手 一 下  下 座  
ZH_X85_1593_008:0514a21	淨慈楚明禪師上堂。出門見山水。入門見佛殿。靈光	008	淨 慈 楚 明 禪 師 上 堂  出 門 見 山 水  入 門 見 佛 殿  靈 光 
ZH_X85_1593_008:0514a22	觸處通。諸人何不薦。若不薦。淨慈今日不著便。○上	008	觸 處 通  諸 人 何 不 薦  若 不 薦  淨 慈 今 日 不 著 便   上 
ZH_X85_1593_008:0514a23	堂。若論此事。如散鋪寶貝。亂堆金玉。昧己者自甘窮	008	堂  若 論 此 事  如 散 鋪 寶 貝  亂 堆 金 玉  昧 己 者 自 甘 窮 
ZH_X85_1593_008:0514a24	困。有眼底信手拈來。所以道。閻浮有大寶。見少得。還	008	困  有 眼 底 信 手 拈 來  所 以 道  閻 浮 有 大 寶  見 少 得  還 
ZH_X85_1593_008:0514b01	稀。若人將獻我。成佛一餉時。乃拈拄杖曰。如今一時	008	稀  若 人 將 獻 我  成 佛 一 餉 時  乃 拈 拄 杖 曰  如 今 一 時 
ZH_X85_1593_008:0514b02	呈似。普請大眾。高著眼。擲拄杖下座。	008	呈 似  普 請 大 眾  高 著 眼  擲 拄 杖 下 座  
ZH_X85_1593_008:0514b03	雪峯思慧禪師上堂。大道祇在目前。要且目前難睹。	008	雪 峯 思 慧 禪 師 上 堂  大 道 祇 在 目 前  要 且 目 前 難 睹  
ZH_X85_1593_008:0514b04	欲識大道真體。今朝三月十五。不勞久立。○上堂。一	008	欲 識 大 道 真 體  今 朝 三 月 十 五  不 勞 久 立   上 堂  一 
ZH_X85_1593_008:0514b05	切法無差。雲門胡餅趙州茶。黃鶴樓中吹玉笛。江城	008	切 法 無 差  雲 門 胡 餅 趙 州 茶  黃 鶴 樓 中 吹 玉 笛  江 城 
ZH_X85_1593_008:0514b06	五月落梅花。慚愧太原孚上座。五更聞皷角。天曉弄	008	五 月 落 梅 花  慚 愧 太 原 孚 上 座  五 更 聞 皷 角  天 曉 弄 
ZH_X85_1593_008:0514b07	琵琶。喝一喝。○上堂。南詢諸友。踏破草鞋。絕學無為。	008	琵 琶  喝 一 喝   上 堂  南 詢 諸 友  踏 破 草 鞋  絕 學 無 為  
ZH_X85_1593_008:0514b08	坐消日月。凡情易脫。聖解難忘。但有纖毫。皆成滲漏。	008	坐 消 日 月  凡 情 易 脫  聖 解 難 忘  但 有 纖 毫  皆 成 滲 漏  
ZH_X85_1593_008:0514b09	可中為道。似地擎山。應物現形。如驢覷井。總無計較。	008	可 中 為 道  似 地 擎 山  應 物 現 形  如 驢 覷 井  總 無 計 較  
ZH_X85_1593_008:0514b10	途轍已成。若論相應。轉沒交涉。勉諸仁者。莫錯用心。	008	途 轍 已 成  若 論 相 應  轉 沒 交 涉  勉 諸 仁 者  莫 錯 用 心  
ZH_X85_1593_008:0514b11	各自歸堂。更求何事。	008	各 自 歸 堂  更 求 何 事  
ZH_X85_1593_008:0514b12	資福明禪師上堂。若論此事。譬如伐樹得根。灸病得	008	資 福 明 禪 師 上 堂  若 論 此 事  譬 如 伐 樹 得 根  灸 病 得 
ZH_X85_1593_008:0514b13	穴。若也得根。豈在千枝徧斫。若也得穴。不假六分全	008	穴  若 也 得 根  豈 在 千 枝 徧 斫  若 也 得 穴  不 假 六 分 全 
ZH_X85_1593_008:0514b14	燒。以拄杖卓一下曰。這箇是根。那箇是穴。擲下拄杖	008	燒  以 拄 杖 卓 一 下 曰  這 箇 是 根  那 箇 是 穴  擲 下 拄 杖 
ZH_X85_1593_008:0514b15	曰。這箇是穴。又喚甚麼作根。咄。是何言歟。	008	曰  這 箇 是 穴  又 喚 甚 麼 作 根  咄  是 何 言 歟  
ZH_X85_1593_008:0514b16	雲峯璿禪師上堂。休去歇去。一念萬年去。寒灰枯木	008	雲 峯 璿 禪 師 上 堂  休 去 歇 去  一 念 萬 年 去  寒 灰 枯 木 
ZH_X85_1593_008:0514b17	去。古廟香爐去。一條白練去。大眾。古人見處。如日暉	008	去  古 廟 香 爐 去  一 條 白 練 去  大 眾  古 人 見 處  如 日 暉 
ZH_X85_1593_008:0514b18	空。不著二邊。豈墮陰界。堪嗟後代兒孫。多作一色邊	008	空  不 著 二 邊  豈 墮 陰 界  堪 嗟 後 代 兒 孫  多 作 一 色 邊 
ZH_X85_1593_008:0514b19	會。山僧即不然。不休去。不歇去。業識茫茫去。七顛八	008	會  山 僧 即 不 然  不 休 去  不 歇 去  業 識 茫 茫 去  七 顛 八 
ZH_X85_1593_008:0514b20	倒去。十字街頭。閙浩浩地。聲色裏坐臥去。三家村裏。	008	倒 去  十 字 街 頭  閙 浩 浩 地  聲 色 裏 坐 臥 去  三 家 村 裏  
ZH_X85_1593_008:0514b21	盈衢塞路。荊棘裏遊戲去。刀山劒樹。劈腹剜心。鑊湯	008	盈 衢 塞 路  荊 棘 裏 遊 戲 去  刀 山 劒 樹  劈 腹 剜 心  鑊 湯 
ZH_X85_1593_008:0514b22	爐炭。皮穿骨爛去。如斯舉唱。大似三歲孩兒輥繡毬。	008	爐 炭  皮 穿 骨 爛 去  如 斯 舉 唱  大 似 三 歲 孩 兒 輥 繡 毬  
ZH_X85_1593_008:0514b23	○上堂。瘦竹長松滴翠香。流風疏月度炎涼。不知誰	008	 上 堂  瘦 竹 長 松 滴 翠 香  流 風 疏 月 度 炎 涼  不 知 誰 
ZH_X85_1593_008:0514b24	住原西寺。每日鐘聲送夕陽。○上堂。僧問。如何是西	008	住 原 西 寺  每 日 鐘 聲 送 夕 陽   上 堂  僧 問  如 何 是 西 
ZH_X85_1593_008:0514c01	來意。師曰。築著額頭磕著鼻。曰意旨如何。師曰。驢駝	008	來 意  師 曰  築 著 額 頭 磕 著 鼻  曰 意 旨 如 何  師 曰  驢 駝 
ZH_X85_1593_008:0514c02	馬載。曰向上還有事也無。師曰。朝到西天。暮歸東土。	008	馬 載  曰 向 上 還 有 事 也 無  師 曰  朝 到 西 天  暮 歸 東 土  
ZH_X85_1593_008:0514c03	曰謝師答話。師曰。大乘砑郎當。僧退。師乃曰。僧問。西	008	曰 謝 師 答 話  師 曰  大 乘 砑 郎 當  僧 退  師 乃 曰  僧 問  西 
ZH_X85_1593_008:0514c04	來意築著額頭磕著鼻。意旨又如何。驢駝并馬載。朝	008	來 意 築 著 額 頭 磕 著 鼻  意 旨 又 如 何  驢 駝 并 馬 載  朝 
ZH_X85_1593_008:0514c05	到西天暮歸唐。大乘恰似砑郎當。何故。沒量大人。被	008	到 西 天 暮 歸 唐  大 乘 恰 似 砑 郎 當  何 故  沒 量 大 人  被 
ZH_X85_1593_008:0514c06	語脉裏轉却。遂拊掌大笑下座。○僧問。丹霞燒木佛。	008	語 脉 裏 轉 却  遂 拊 掌 大 笑 下 座   僧 問  丹 霞 燒 木 佛  
ZH_X85_1593_008:0514c07	院主為甚麼眉鬚墮落。師曰。一人傳虗。萬人傳實。曰	008	院 主 為 甚 麼 眉 鬚 墮 落  師 曰  一 人 傳 虗  萬 人 傳 實  曰 
ZH_X85_1593_008:0514c08	恁麼則不落也。師曰。兩重公案。曰學人未曉。特伸請	008	恁 麼 則 不 落 也  師 曰  兩 重 公 案  曰 學 人 未 曉  特 伸 請 
ZH_X85_1593_008:0514c09	益。師曰。筠袁虔吉。頭上插筆。	008	益  師 曰  筠 袁 虔 吉  頭 上 插 筆  
ZH_X85_1593_008:0514c10	延慶復禪師上堂。胡來胡現漢來漢現忽然胡漢俱	008	延 慶 復 禪 師 上 堂  胡 來 胡 現 漢 來 漢 現 忽 然 胡 漢 俱 
ZH_X85_1593_008:0514c11	來時如何祇準。良久曰。落霞與孤鶩齊飛秋水共長	008	來 時 如 何 祇 準  良 久 曰  落 霞 與 孤 鶩 齊 飛 秋 水 共 長 
ZH_X85_1593_008:0514c12	天一色參。	008	天 一 色 參  
ZH_X85_1593_008:0514c13	道場顏禪師上堂。世尊按指。海印發光。拈拄杖曰。莫	008	道 場 顏 禪 師 上 堂  世 尊 按 指  海 印 發 光  拈 拄 杖 曰  莫 
ZH_X85_1593_008:0514c14	妄想便下座。	008	妄 想 便 下 座  
ZH_X85_1593_008:0514c15	天竺從諫講師具大知見。聲播講席。於止觀。深有所	008	天 竺 從 諫 講 師 具 大 知 見  聲 播 講 席  於 止 觀  深 有 所 
ZH_X85_1593_008:0514c16	契。每與禪衲遊。甞以道力扣大通。通一日作書寄之。	008	契  每 與 禪 衲 遊  甞 以 道 力 扣 大 通  通 一 日 作 書 寄 之  
