segmentnr	original	folio	analyzed
ZH_X20_0364_002:0808c17	施不名波羅蜜戒不名波羅蜜乃至智慧不名波	002	施 不 名 波 羅 蜜 戒 不 名 波 羅 蜜 乃 至 智 慧 不 名 波 
ZH_X20_0364_002:0808c18	羅蜜何以故波羅蜜云度彼岸若施是波羅蜜者	002	羅 蜜 何 以 故 波 羅 蜜 云 度 彼 岸 若 施 是 波 羅 蜜 者 
ZH_X20_0364_002:0808c19	一切有為布施應名施度若戒是波羅蜜者一切	002	一 切 有 為 布 施 應 名 施 度 若 戒 是 波 羅 蜜 者 一 切 
ZH_X20_0364_002:0808c20	外道持牛狗等戒應名戒度若忍是波羅蜜者一	002	外 道 持 牛 狗 等 戒 應 名 戒 度 若 忍 是 波 羅 蜜 者 一 
ZH_X20_0364_002:0808c21	切賤役奴隷常相曲耐應名忍度若精進是波羅	002	切 賤 役 奴 隷 常 相 曲 耐 應 名 忍 度 若 精 進 是 波 羅 
ZH_X20_0364_002:0808c22	蜜者一切二乘勵精斷集應名進度若禪定是波	002	蜜 者 一 切 二 乘 勵 精 斷 集 應 名 進 度 若 禪 定 是 波 
ZH_X20_0364_002:0808c23	羅蜜者一切色無色界天皆能攝心應名定度若	002	羅 蜜 者 一 切 色無色界 天 皆 能 攝 心 應 名 定 度 若 
ZH_X20_0364_002:0808c24	智慧是波羅蜜者一切世智辨聰皆有通利應名	002	智 慧 是 波 羅 蜜 者 一 切 世 智 辨 聰 皆 有 通 利 應 名 
ZH_X20_0364_002:0809a01	慧度何以有為布施祗生天福牛狗之戒斥為邪	002	慧 度 何 以 有 為 布 施 祗 生 天 福 牛 狗 之 戒 斥 為 邪 
ZH_X20_0364_002:0809a02	見賤役耐忍只是曲意二乘精進不名道心色天	002	見 賤 役 耐 忍 只 是 曲 意 二 乘 精 進 不 名 道 心 色 天 
ZH_X20_0364_002:0809a03	禪定不出凡界世智辨聰名例八難所以菩薩行	002	禪 定 不 出 凡 界 世 智 辨 聰 名 例 八 難 所 以 菩 薩 行 
ZH_X20_0364_002:0809a04	六度不同有為故得受記何為不同有為以捨煩	002	六 度 不 同 有 為 故 得 受 記 何 為 不 同 有 為 以 捨 煩 
ZH_X20_0364_002:0809a05	惱為施于法無起為戒於法無傷為忍于法離相	002	惱 為 施 于 法 無 起 為 戒 於 法 無 傷 為 忍 于 法 離 相 
ZH_X20_0364_002:0809a06	為進於法無住為定於法無戲論為智慧如是六	002	為 進 於 法 無 住 為 定 於 法 無 戲 論 為 智 慧 如 是 六 
ZH_X20_0364_002:0809a07	度非身行非口說非意思不可作無有起不得生	002	度 非 身 行 非 口 說 非 意 思 不 可 作 無 有 起 不 得 生 
ZH_X20_0364_002:0809a08	不得滅不可示不可說契心無相得無所得行無	002	不 得 滅 不 可 示 不 可 說 契 心 無 相 得 無 所 得 行 無 
ZH_X20_0364_002:0809a09	所行是則名為菩薩行六度也。	002	所 行 是 則 名 為 菩 薩 行 六 度 也  
ZH_X20_0364_002:0809a10	梵天菩薩如是行六波羅蜜於何處行梵天言無處	002	梵 天 菩 薩 如 是 行 六波羅蜜 於 何 處 行 梵 天 言 無 處 
ZH_X20_0364_002:0809a11	行也所以者何凡有所行皆是不行若行即是不行	002	行 也 所以者何 凡 有 所 行 皆 是 不 行 若 行 即 是 不 行 
ZH_X20_0364_002:0809a12	若不行即是行。【註】行是不行者以六度體是無為也	002	若 不 行 即 是 行   註  行 是 不 行 者 以 六 度 體 是 無 為 也 
ZH_X20_0364_002:0809a13	不行是行者虗妄息滅也菩提即是自心若起心	002	不 行 是 行 者 虗 妄 息 滅 也 菩 提 即 是 自 心 若 起 心 
ZH_X20_0364_002:0809a14	動念擬向外求非得菩提但得虗妄網明逆而問	002	動 念 擬 向 外 求 非 得 菩 提 但 得 虗 妄 網 明 逆 而 問 
ZH_X20_0364_002:0809a15	之使自辯明知無處矣梵天所以決釋也若了自	002	之 使 自 辯 明 知 無 處 矣 梵 天 所 以 決 釋 也 若 了 自 
ZH_X20_0364_002:0809a16	心一切無著攀緣斯泯網明所以得記如有狂人	002	心 一 切 無 著 攀 緣 斯 泯 網 明 所 以 得 記 如 有 狂 人 
ZH_X20_0364_002:0809a17	常在室中忽然狂發謂家在外發心他走出門一	002	常 在 室 中 忽 然 狂 發 謂 家 在 外 發 心 他 走 出 門 一 
ZH_X20_0364_002:0809a18	步即是離家一步出門百里即是離家百里若能	002	步 即 是 離 家 一 步 出 門 百 里 即 是 離 家 百 里 若 能 
ZH_X20_0364_002:0809a19	返省退轉一步即是一步到家此中行是不行不	002	返 省 退 轉 一 步 即 是 一 步 到 家 此 中 行 是 不 行 不 
ZH_X20_0364_002:0809a20	行是行宜若是矣。	002	行 是 行 宜 若 是 矣  
ZH_X20_0364_002:0809a21	梵天以是故當知無所行是菩提如汝所問汝得受	002	梵 天 以 是故當知 無 所 行 是 菩 提 如 汝 所 問 汝 得 受 
ZH_X20_0364_002:0809a22	菩提記如如法性得受記我所受記亦如是梵天言	002	菩 提 記 如 如 法 性 得 受 記 我 所 受 記 亦 如 是 梵 天 言 
ZH_X20_0364_002:0809a23	善男子如如法性無受記網明言諸菩薩受記相皆	002	善 男 子 如 如 法 性 無 受 記 網 明 言 諸 菩 薩 受 記 相 皆 
ZH_X20_0364_002:0809a24	亦如是如如法性。【註】如如法性者法法如是非記不	002	亦 如 是 如 如 法 性   註  如 如 法 性 者 法 法 如 是 非 記 不 
ZH_X20_0364_002:0809b01	記形直影端理無差謬則非記因果不虗則非不	002	記 形 直 影 端 理 無 差 謬 則 非 記 因 果 不 虗 則 非 不 
ZH_X20_0364_002:0809b02	記也。	002	記 也  
ZH_X20_0364_002:0809b03	爾時思益梵天白佛言世尊菩薩以何行諸佛授阿	002	爾 時 思 益 梵 天 白 佛 言 世 尊 菩 薩 以 何 行 諸 佛 授 阿 
ZH_X20_0364_002:0809b04	耨多羅三藐三菩提記。【註】前問網明汝作何業而得	002	耨 多 羅 三藐三菩提 記   註  前 問 網 明 汝 作 何 業 而 得 
ZH_X20_0364_002:0809b05	受記而網明答業非身口意所作乃至六度行是	002	受 記 而 網 明 答 業 非 身 口 意 所 作 乃 至 六 度 行 是 
ZH_X20_0364_002:0809b06	不行不行是行梵天似乎得解何以此中問佛以	002	不 行 不 行 是 行 梵 天 似 乎 得 解 何 以 此 中 問 佛 以 
ZH_X20_0364_002:0809b07	何行得記還如未悟先後之辭何其違也此為難	002	何 行 得 記 還 如 未 悟 先 後 之 辭 何 其 違 也 此 為 難 
ZH_X20_0364_002:0809b08	信之法非佛證成不可取信眾疑未盡故乃問耳。	002	信 之 法 非 佛 證 成 不 可 取 信 眾 疑 未 盡 故 乃 問 耳  
ZH_X20_0364_002:0809b09	佛言若菩薩不行生法不行滅法。【註】凡夫識暗常為	002	佛 言 若 菩 薩 不 行 生 法 不 行 滅 法   註  凡 夫 識 暗 常 為 
ZH_X20_0364_002:0809b10	四相遷流菩薩智深了達實相故四相不行文載	002	四 相 遷 流 菩 薩 智 深 了 達 實 相 故 四 相 不 行 文 載 
ZH_X20_0364_002:0809b11	生滅二相則含住異之相也。	002	生 滅 二 相 則 含 住 異 之 相 也  
ZH_X20_0364_002:0809b12	不行善不行不善。【註】善與不善對待生起若無不善	002	不 行 善 不 行 不 善   註  善 與 不 善 對 待 生 起 若 無 不 善 
ZH_X20_0364_002:0809b13	則善從何起若不行善則不善不生以法界性中	002	則 善 從 何 起 若 不 行 善 則 不 善 不 生 以 法 界 性 中 
ZH_X20_0364_002:0809b14	離對待故下文倣此。	002	離 對 待 故 下 文 倣 此  
ZH_X20_0364_002:0809b15	不行世間不行出世間。【註】不行世間即是不行眾生	002	不 行 世 間 不 行 出 世 間   註  不 行 世 間 即 是 不 行 眾 生 
ZH_X20_0364_002:0809b16	世間與器世間不行出世間即是不行智正覺世	002	世 間 與 器 世 間 不 行 出 世 間 即 是 不 行 智 正 覺 世 
ZH_X20_0364_002:0809b17	間也。	002	間 也  
ZH_X20_0364_002:0809b18	不行有罪法。【註】即是不行不善也。	002	不 行 有 罪 法   註  即 是 不 行 不 善 也  
ZH_X20_0364_002:0809b19	不行無罪法。【註】不行善也。	002	不 行 無 罪 法   註  不 行 善 也  
ZH_X20_0364_002:0809b20	不行有漏法。【註】不行世間法也有漏有三謂有漏欲	002	不 行 有 漏 法   註  不 行 世 間 法 也 有 漏 有 三 謂 有 漏 欲 
ZH_X20_0364_002:0809b21	漏無明漏三界二十五有總名有漏欲界六天未	002	漏 無 明 漏 三 界 二十五有 總 名 有 漏 欲界六天 未 
ZH_X20_0364_002:0809b22	斷欲塵名為欲漏無明漏則兼該三乘凡夫全然	002	斷 欲 塵 名 為 欲 漏 無 明 漏 則 兼 該 三 乘 凡 夫 全 然 
ZH_X20_0364_002:0809b23	不識要而言之迷中道理漏落二邊同名有漏。	002	不 識 要 而 言 之 迷 中 道 理 漏 落 二 邊 同 名 有 漏  
ZH_X20_0364_002:0809b24	不行無漏法。【註】不行出世間法也二乘行無漏道但	002	不 行 無 漏 法   註  不 行 出世間法 也 二 乘 行 無 漏 道 但 
ZH_X20_0364_002:0809c01	無欲有二漏未盡無明為有法可行未得盡漏故	002	無 欲 有 二 漏 未 盡 無 明 為 有 法 可 行 未 得 盡 漏 故 
ZH_X20_0364_002:0809c02	二乘不得受記菩薩不著漏故對待斯絕所以得	002	二 乘 不 得 受 記 菩 薩 不 著 漏 故 對 待 斯 絕 所 以 得 
ZH_X20_0364_002:0809c03	記也。	002	記 也  
ZH_X20_0364_002:0809c04	不行有為法不行無為不行脩道。【註】所謂不作不起。	002	不 行 有 為 法 不 行 無 為 不 行 脩 道   註  所 謂 不 作 不 起  
ZH_X20_0364_002:0809c05	不行除斷。【註】所謂不止不滅。	002	不 行 除 斷   註  所 謂 不 止 不 滅  
ZH_X20_0364_002:0809c06	不行生死不行涅槃不行見法不行聞法不行覺法	002	不 行 生 死 不 行 涅 槃 不 行 見 法 不 行 聞 法 不 行 覺 法 
ZH_X20_0364_002:0809c07	不行知法。【註】法非見聞覺知若行見聞覺知則不得	002	不 行 知 法   註  法 非 見聞覺知 若 行 見聞覺知 則 不 得 
ZH_X20_0364_002:0809c08	菩提記矣。	002	菩 提 記 矣  
ZH_X20_0364_002:0809c09	不行施不行捨不行戒不行覆不行忍不行善不行	002	不 行 施 不 行 捨 不 行 戒 不 行 覆 不 行 忍 不 行 善 不 行 
ZH_X20_0364_002:0809c10	發不行精進不行禪不行三昧不行慧不行行不行	002	發 不 行 精 進 不 行 禪 不 行 三 昧 不 行 慧 不 行 行 不 行 
ZH_X20_0364_002:0809c11	知不行得。【註】此中不行六度者重拂其相也前云不	002	知 不 行 得   註  此 中 不 行 六 度 者 重 拂 其 相 也 前 云 不 
ZH_X20_0364_002:0809c12	行知法此中復云不行知文疊出者何也前則不	002	行 知 法 此 中 復 云 不 行 知 文 疊 出 者 何 也 前 則 不 
ZH_X20_0364_002:0809c13	行見覺聞知之知此則不行智所謂智者我能行	002	行 見 覺 聞 知 之 知 此 則 不 行 智 所 謂 智 者 我 能 行 
ZH_X20_0364_002:0809c14	六度萬行之謂知般若云無知亦無得意同此也。	002	六 度 萬 行 之 謂 知 般 若 云 無 知 亦 無 得 意 同 此 也  
ZH_X20_0364_002:0809c15	梵天若菩薩如是行者諸佛則授阿耨多羅三藐三	002	梵 天 若 菩 薩 如 是 行 者 諸 佛 則 授 阿 耨 多 羅 三 藐 三 
ZH_X20_0364_002:0809c16	菩提記所以者何諸所有行皆有所是無所是是菩	002	菩 提 記 所以者何 諸 所 有 行 皆 有 所 是 無 所 是 是 菩 
ZH_X20_0364_002:0809c17	提。【註】若有六度可行則有六度為是若有是者則有	002	提   註  若 有 六 度 可 行 則 有 六 度 為 是 若 有 是 者 則 有 
ZH_X20_0364_002:0809c18	可非若有是非不得法性不得法性不名菩提若	002	可 非 若 有 是 非 不 得 法 性 不 得 法 性 不 名 菩 提 若 
ZH_X20_0364_002:0809c19	無所行則無可是無可是則亦無可非無是無非	002	無 所 行 則 無 可 是 無 可 是 則 亦 無 可 非 無 是 無 非 
ZH_X20_0364_002:0809c20	者是名菩提。	002	者 是 名 菩 提  
ZH_X20_0364_002:0809c21	諸有所行皆是分別無分別是菩提諸所有行皆是	002	諸 有 所 行 皆 是 分 別 無 分 別 是 菩 提 諸 所 有 行 皆 是 
ZH_X20_0364_002:0809c22	起作無起作是菩提諸有所行皆是戲論無戲論是	002	起 作 無 起 作 是 菩 提 諸 有 所 行 皆 是 戲 論 無 戲 論 是 
ZH_X20_0364_002:0809c23	菩提。【註】菩提云覺覺法實際超過諸法遠離二邊斷	002	菩 提   註  菩 提 云 覺 覺 法 實 際 超 過 諸 法 遠離二邊 斷 
ZH_X20_0364_002:0809c24	除分別故曰菩提若著分別非得菩提矣。	002	除 分 別 故 曰 菩 提 若 著 分 別 非 得 菩 提 矣  
ZH_X20_0364_002:0810a01	是故當知若菩薩過諸所行則得受記。【註】古人所謂	002	是故當知 若 菩 薩 過 諸 所 行 則 得 受 記   註  古 人 所 謂 
ZH_X20_0364_002:0810a02	善惡都莫思量自然心入無生湛然常寂義出于	002	善 惡 都 莫 思 量 自 然 心 入 無 生 湛 然 常 寂 義 出 于 
ZH_X20_0364_002:0810a03	此。	002	此  
ZH_X20_0364_002:0810a04	唯然世尊受記者有何義佛言離諸法二相故是受	002	唯 然 世 尊 受 記 者 有 何 義 佛 言 離 諸 法 二 相 故 是 受 
ZH_X20_0364_002:0810a05	記義不分別生滅是受記義離身口意業相是受記	002	記 義 不 分 別 生 滅 是 受 記 義 離 身口意業 相 是 受 記 
ZH_X20_0364_002:0810a06	義。【註】身口業相有十如來為化人天權分名相二乘	002	義   註  身 口 業 相 有 十 如 來 為 化 人 天 權 分 名 相 二 乘 
ZH_X20_0364_002:0810a07	不解執此為實故于大乘不堪進趣于是如來特	002	不 解 執 此 為 實 故 于 大 乘 不 堪 進 趣 于 是 如 來 特 
ZH_X20_0364_002:0810a08	云離身口意業相離身口意業相則不分別生滅	002	云 離 身口意業 相 離 身口意業 相 則 不 分 別 生 滅 
ZH_X20_0364_002:0810a09	不分別生滅則於諸法不起二見不起二見則過	002	不 分 別 生 滅 則 於 諸 法 不 起 二 見 不 起 二 見 則 過 
ZH_X20_0364_002:0810a10	去未來未來不去現在不住三世體空十方真寂	002	去 未 來 未 來 不 去 現 在 不 住 三 世 體 空 十 方 真 寂 
ZH_X20_0364_002:0810a11	如是悟入是名受記。	002	如 是 悟 入 是 名 受 記  
ZH_X20_0364_002:0810a12	梵天我念過去有劫名善見我於此劫供養七十二	002	梵 天 我 念 過 去 有 劫 名 善 見 我 於 此 劫 供 養 七 十 二 
ZH_X20_0364_002:0810a13	那由他佛是諸如來不見授記又過是劫劫名善化	002	那 由 他 佛 是 諸 如 來 不 見 授 記 又 過 是 劫 劫 名 善 化 
ZH_X20_0364_002:0810a14	我於此劫供養二十二億諸佛是諸如來亦不見授	002	我 於 此 劫 供 養 二 十 二 億 諸 佛 是 諸 如 來 亦 不 見 授 
ZH_X20_0364_002:0810a15	記又過是劫劫名梵歎我於此劫供養萬八千佛是	002	記 又 過 是 劫 劫 名 梵 歎 我 於 此 劫 供 養 萬 八 千 佛 是 
ZH_X20_0364_002:0810a16	諸如來亦不見授記又過是劫劫名無咎我於此劫	002	諸 如 來 亦 不 見 授 記 又 過 是 劫 劫 名 無 咎 我 於 此 劫 
ZH_X20_0364_002:0810a17	供養三萬二千佛是諸如來亦不見授記又過是劫	002	供 養 三 萬 二 千 佛 是 諸 如 來 亦 不 見 授 記 又 過 是 劫 
ZH_X20_0364_002:0810a18	劫名莊嚴我於此劫供養四百四十萬佛我皆以一	002	劫 名 莊 嚴 我 於 此 劫 供 養 四 百 四 十 萬 佛 我 皆 以 一 
ZH_X20_0364_002:0810a19	切供養之具而供養之是諸如來亦不見授記。【註】劫	002	切 供養之具 而 供 養 之 是 諸 如 來 亦 不 見 授 記   註  劫 
ZH_X20_0364_002:0810a20	者滯也初云善見見法清淨故云善見執滯能見	002	者 滯 也 初 云 善 見 見 法 清 淨 故 云 善 見 執 滯 能 見 
ZH_X20_0364_002:0810a21	則不得受記也次云善化者滯其能化次云梵歎	002	則 不 得 受 記 也 次 云 善 化 者 滯 其 能 化 次 云 梵 歎 
ZH_X20_0364_002:0810a22	滯其我能贊歎也次云無咎者滯其我能潔己也	002	滯 其 我 能 贊 歎 也 次 云 無 咎 者 滯 其 我 能 潔 己 也 
ZH_X20_0364_002:0810a23	次云莊嚴者滯其我能行行也有法可見有眾生	002	次 云 莊 嚴 者 滯 其 我 能 行 行 也 有 法 可 見 有 眾 生 
ZH_X20_0364_002:0810a24	可化有三寶可讚有身可潔有行可行一皆滯著	002	可 化 有 三 寶 可 讚 有 身 可 潔 有 行 可 行 一 皆 滯 著 
ZH_X20_0364_002:0810b01	故皆不得受記也。	002	故 皆 不 得 受 記 也  
ZH_X20_0364_002:0810b02	梵天我於往昔供養諸佛恭敬尊重讚歎淨脩梵行	002	梵 天 我 於 往 昔 供 養 諸 佛 恭 敬 尊 重 讚 歎 淨 脩 梵 行 
ZH_X20_0364_002:0810b03	一切布施一切持戒及行頭陀離於瞋恚忍辱慈心	002	一 切 布 施 一 切 持 戒 及 行 頭 陀 離 於 瞋 恚 忍 辱 慈 心 
ZH_X20_0364_002:0810b04	如所說行勤脩精進一切所聞皆能受持獨處遠離	002	如 所 說 行 勤 脩 精 進 一 切 所 聞 皆 能 受 持 獨 處 遠 離 
ZH_X20_0364_002:0810b05	入諸禪定隨所聞慧讀誦思問是諸如來亦不見受	002	入 諸 禪 定 隨 所 聞 慧 讀 誦 思 問 是 諸 如 來 亦 不 見 受 
ZH_X20_0364_002:0810b06	記何以故依止所行故。【註】前云涅槃惟有名字猶如	002	記 何 以 故 依 止 所 行 故   註  前 云 涅 槃 惟 有 名 字 猶 如 
ZH_X20_0364_002:0810b07	虗空惟有名字菩提涅槃名異體同亦惟名字體	002	虗 空 惟 有 名 字 菩 提 涅 槃 名 異 體 同 亦 惟 名 字 體 
ZH_X20_0364_002:0810b08	絕所依若依有為非得菩提記也上云善見善化	002	絕 所 依 若 依 有 為 非 得 菩 提 記 也 上 云 善 見 善 化 
ZH_X20_0364_002:0810b09	乃至莊嚴皆非得記此中總括六度萬行皆依有	002	乃 至 莊 嚴 皆 非 得 記 此 中 總 括 六 度 萬 行 皆 依 有 
ZH_X20_0364_002:0810b10	為非相應故也。	002	為 非 相 應 故 也  
ZH_X20_0364_002:0810b11	以是當知若諸菩薩出過一切諸行則得受記。【註】出	002	以 是 當 知 若 諸 菩 薩 出 過 一切諸行 則 得 受 記   註  出 
ZH_X20_0364_002:0810b12	過諸行者一切有為心念所不及也。	002	過 諸 行 者 一 切 有 為 心 念 所 不 及 也  
ZH_X20_0364_002:0810b13	我若以一劫若減一劫說是諸佛名號不可得盡。【註】	002	我 若 以 一 劫 若 減 一 劫 說 是 諸 佛 名 號 不 可 得 盡   註  
ZH_X20_0364_002:0810b14	我于此一時所說劫數佛名皆可得而知之我于	002	我 于 此 一 時 所 說 劫 數 佛 名 皆 可 得 而 知 之 我 于 
ZH_X20_0364_002:0810b15	一增一減各有萬億年說諸佛名號劫數皆不可	002	一 增 一 減 各 有 萬 億 年 說 諸 佛 名 號 劫 數 皆 不 可 
ZH_X20_0364_002:0810b16	得而知之意謂過如是劫供如是佛修如是行皆	002	得 而 知 之 意 謂 過 如 是 劫 供 如 是 佛 修 如 是 行 皆 
ZH_X20_0364_002:0810b17	不得記者重言其依有為所行之過矣。	002	不 得 記 者 重 言 其 依 有 為 所 行 之 過 矣  
ZH_X20_0364_002:0810b18	梵天我於是後見燃燈佛即得無生法忍佛時授我	002	梵 天 我 於 是 後 見 燃 燈 佛 即 得無生法忍 佛 時 授 我 
ZH_X20_0364_002:0810b19	記言汝於來世當得作佛號釋迦牟尼如來應供正	002	記 言 汝 於 來 世 當 得 作 佛 號 釋 迦 牟 尼 如 來 應 供 正 
ZH_X20_0364_002:0810b20	徧知我爾時出過一切諸行具足六波羅蜜所以者	002	徧 知 我 爾 時 出 過 一切諸行 具 足 六波羅蜜 所 以 者 
ZH_X20_0364_002:0810b21	何若菩薩能捨諸相名為檀波羅蜜能滅諸受持名	002	何 若 菩 薩 能 捨 諸 相 名 為 檀 波 羅 蜜 能 滅 諸 受 持 名 
ZH_X20_0364_002:0810b22	為尸羅波羅蜜不為六塵所傷名為羼提波羅蜜離	002	為 尸 羅 波 羅 蜜 不 為 六 塵 所 傷 名 為 羼 提 波 羅 蜜 離 
ZH_X20_0364_002:0810b23	諸所行名為毗棃耶波羅蜜不憶念一切法名為禪	002	諸 所 行 名 為 毗 棃 耶 波 羅 蜜 不 憶 念 一 切 法 名 為 禪 
ZH_X20_0364_002:0810b24	波羅蜜能忍諸法無生性名為般若波羅蜜我於燃	002	波 羅 蜜 能 忍 諸 法 無 生 性 名 為 般 若 波 羅 蜜 我 於 燃 
ZH_X20_0364_002:0810c01	燈佛所具足如是六波羅蜜。【註】前梵天問網明曰若	002	燈 佛 所 具 足 如 是 六波羅蜜   註  前 梵 天 問 網 明 曰 若 
ZH_X20_0364_002:0810c02	此無行無起無作得授記者菩薩豈不行六波羅	002	此 無 行 無 起 無 作 得 授 記 者 菩 薩 豈 不 行 六 波 羅 
ZH_X20_0364_002:0810c03	蜜邪網明答六波羅蜜即是無相自心若悟無相	002	蜜 邪 網 明 答 六波羅蜜 即 是 無 相 自 心 若 悟 無 相 
ZH_X20_0364_002:0810c04	自心即是具足六波羅蜜是之謂難信之法故梵	002	自 心 即 是 具 足 六波羅蜜 是 之 謂 難 信 之 法 故 梵 
ZH_X20_0364_002:0810c05	天重問世尊菩薩以何行故則得受記佛答無所	002	天 重 問 世 尊 菩 薩 以 何 行 故 則 得 受 記 佛 答 無 所 
ZH_X20_0364_002:0810c06	行則得受記若無所行得受記者受記以何為義	002	行 則 得 受 記 若 無 所 行 得 受 記 者 受 記 以 何 為 義 
ZH_X20_0364_002:0810c07	佛答不分別一法不著生滅離身口意業能如是	002	佛 答 不 分 別 一 法 不 著 生 滅 離 身口意業 能 如 是 
ZH_X20_0364_002:0810c08	行者受記之義亦如是也佛恐梵天不信特引過	002	行 者 受 記 之 義 亦 如 是 也 佛 恐 梵 天 不 信 特 引 過 
ZH_X20_0364_002:0810c09	去我依有為而行皆不得記今始於燃燈佛前悟	002	去 我 依 有 為 而 行 皆 不 得 記 今 始 於 燃 燈 佛 前 悟 
ZH_X20_0364_002:0810c10	此無想自心乃得記也。	002	此 無 想 自 心 乃 得 記 也  
ZH_X20_0364_002:0810c11	薩婆若品第十一	002	薩 婆 若 品 第 十 一 
ZH_X20_0364_002:0810c12	【註】前由梵天問受記以何為義佛答不分別二法	002	 註  前 由 梵 天 問 受 記 以 何 為 義 佛 答 不 分 別 二 法 
ZH_X20_0364_002:0810c13	答其宗義未答趣義此中答其趣義也當知受菩	002	答 其 宗 義 未 答 趣 義 此 中 答 其 趣 義 也 當 知 受 菩 
ZH_X20_0364_002:0810c14	提記以無為為宗流入薩婆若為趣宗者如農士	002	提 記 以 無 為 為 宗 流 入 薩 婆 若 為 趣 宗 者 如 農 士 
ZH_X20_0364_002:0810c15	工商各有所宗及其得志成家各有所趣如二乘	002	工 商 各 有 所 宗 及 其 得 志 成 家 各 有 所 趣 如 二 乘 
ZH_X20_0364_002:0810c16	以生滅四諦為宗以有餘分證涅槃為趣所謂薩	002	以 生 滅 四 諦 為 宗 以 有 餘 分 證 涅 槃 為 趣 所 謂 薩 
ZH_X20_0364_002:0810c17	婆若者梵語此云無飜具六義故所謂威德熾盛	002	婆 若 者 梵 語 此 云 無 飜 具 六 義 故 所 謂 威德熾盛 
ZH_X20_0364_002:0810c18	自在等即五不飜中多含不飜也。	002	自 在 等 即 五 不 飜 中 多 含 不 飜 也  
ZH_X20_0364_002:0810c19	梵天我從初發心已來所作布施於此五華布施百	002	梵 天 我 從 初 發 心 已 來 所 作 布 施 於 此 五 華 布 施 百 
ZH_X20_0364_002:0810c20	分不及一百千分百千萬億分乃至算數譬喻所不	002	分 不 及 一 百 千 分 百 千萬億分 乃 至 算 數 譬 喻 所 不 
ZH_X20_0364_002:0810c21	能及。【註】此則多劫依有為行施不及此無相布施也	002	能 及   註  此 則 多 劫 依 有 為 行 施 不 及 此 無 相 布 施 也 
ZH_X20_0364_002:0810c22	彼有為施者有我能施有彼所受能所既具即同	002	彼 有 為 施 者 有 我 能 施 有 彼 所 受 能 所 既 具 即 同 
ZH_X20_0364_002:0810c23	虗妄此中心契無生則內不見能施之心外不見	002	虗 妄 此 中 心 契 無 生 則 內 不 見 能 施 之 心 外 不 見 
ZH_X20_0364_002:0810c24	所施之物內外離相超前之施也。	002	所 施 之 物 內 外 離 相 超 前 之 施 也  
ZH_X20_0364_002:0811a01	我從初發心已來受戒持戒行頭陀於此常滅戒百	002	我 從 初 發 心 已 來 受 戒 持 戒 行 頭 陀 於 此 常 滅 戒 百 
ZH_X20_0364_002:0811a02	分不及一乃至算數譬喻所不能及。【註】戒者彼三乘	002	分 不 及 一 乃 至 算 數 譬 喻 所 不 能 及   註  戒 者 彼 三 乘 
ZH_X20_0364_002:0811a03	所修大小不同所謂五戒十戒比丘二百五十菩	002	所 修 大 小 不 同 所 謂 五 戒 十 戒 比 丘 二百五十 菩 
ZH_X20_0364_002:0811a04	薩四百戒等持犯開遮皆名生滅此無相戒者內	002	薩 四 百 戒 等 持 犯 開 遮 皆 名 生 滅 此 無 相 戒 者 內 
ZH_X20_0364_002:0811a05	不見能持之心外不見所犯之律內外一如是謂	002	不 見 能 持 之 心 外 不 見 所 犯 之 律 內 外 一 如 是 謂 
ZH_X20_0364_002:0811a06	常滅。	002	常 滅  
ZH_X20_0364_002:0811a07	我從初發心已來柔和忍辱於畢竟忍法百分不及	002	我 從 初 發 心 已 來 柔 和 忍 辱 於 畢 竟 忍 法 百 分 不 及 
ZH_X20_0364_002:0811a08	一乃至算數譬喻所不能及。【註】忍法有三一曰苦行	002	一 乃 至 算 數 譬 喻 所 不 能 及   註  忍 法 有 三 一 曰 苦 行 
ZH_X20_0364_002:0811a09	忍即自守節厲志二曰調順忍又曰生忍忍惡眾	002	忍 即 自 守 節 厲 志 二 曰 調 順 忍 又 曰 生 忍 忍 惡 眾 
ZH_X20_0364_002:0811a10	生難調能調此中有三凡見惡人惡獸一則安受	002	生 難 調 能 調 此 中 有 三 凡 見 惡 人 惡 獸 一 則 安 受 
ZH_X20_0364_002:0811a11	二則觀察三則忍耐三曰第一義忍又名無生忍	002	二 則 觀 察 三 則 忍 耐 三 曰 第 一 義 忍 又 名 無 生 忍 
ZH_X20_0364_002:0811a12	多生所行忍辱屬前二種未忘能所故此中所示	002	多 生 所 行 忍 辱 屬 前 二 種 未 忘 能 所 故 此 中 所 示 
ZH_X20_0364_002:0811a13	畢竟忍法能所兩忘無忍不忍即無生忍也。	002	畢 竟 忍 法 能 所 兩 忘 無 忍 不 忍 即 無 生 忍 也  
ZH_X20_0364_002:0811a14	我從初發心已來發勤精進於不取不捨精進百分	002	我 從 初 發 心 已 來 發勤精進 於 不 取 不捨精進 百 分 
ZH_X20_0364_002:0811a15	不及一乃至算數譬喻所不能及。【註】發心已來精進	002	不 及 一 乃 至 算 數 譬 喻 所 不 能 及   註  發 心 已 來 精 進 
ZH_X20_0364_002:0811a16	者未契無生則心存取捨心悟實相則得失同觀	002	者 未 契 無 生 則 心 存 取 捨 心 悟 實 相 則 得 失 同 觀 
ZH_X20_0364_002:0811a17	不取不捨則一道平坦。	002	不 取 不 捨 則 一 道 平 坦  
