segmentnr	original	stemmed
ZH_T37_1748_001:0139a11_9	靈禽者，即表同行眷屬。	靈 禽 者  即 表 同 行 眷 屬  
ZH_T37_1748_001:0139a12_11	不爾，便違《無垢稱》云「所有進止施為皆是佛事」故。	不 爾  便 違  無 垢 稱  云  所 有 進 止 施 為 皆 是 佛 事  故  
ZH_T37_1748_001:0139a13_19	經曰「吉祥感微」至「跏趺而坐」者，述云：	經 曰  吉 祥 感 微  至  跏 趺 而 坐  者  述 云  
ZH_T37_1748_001:0139a14_5	此第三、瑞草應聖也。	此 第 三  瑞 草 應 聖 也  
ZH_T37_1748_001:0139a16_14	菩薩即知過去諸佛皆坐淨草而成正覺，時釋天變其身為刈草人在菩薩右持草而立，其草青紺如孔雀尾。	菩 薩 即 知 過去諸佛 皆 坐 淨 草 而 成 正 覺  時 釋 天 變 其 身 為 刈 草 人 在 菩 薩 右 持 草 而 立  其 草 青 紺 如 孔 雀 尾  
ZH_T37_1748_001:0139a17_3	漸問名，答曰吉祥。	漸 問 名  答 曰 吉 祥  
ZH_T37_1748_001:0139a17_8	便作是念：	便 作 是 念  
ZH_T37_1748_001:0139a18_5	「欲求利自他，吉祥立我前，定證菩提故。	 欲 求 利 自 他  吉 祥 立 我 前  定 證 菩 提 故  
ZH_T37_1748_001:0139a18_10	」說頌曰：	 說 頌 曰  
ZH_T37_1748_001:0139a19_1	「吉祥汝今時，宜速施淨草。	 吉 祥 汝 今 時  宜 速 施 淨 草  
ZH_T37_1748_001:0139a19_12	我當坐是草，降伏魔軍。	我 當 坐 是 草  降 伏 魔 軍  
ZH_T37_1748_001:0139a20_3	若證寂滅時，即問無上道。	若 證 寂 滅 時  即 問 無 上 道  
ZH_T37_1748_001:0139a21_1	」吉祥聞此言，手持淨妙草，住於菩薩前：	 吉 祥 聞 此 言  手 持 淨 妙 草  住 於 菩 薩 前  
ZH_T37_1748_001:0139a21_14	「幸先授菩提，然後受淨草。	 幸 先 授 菩 提  然 後 受 淨 草  
ZH_T37_1748_001:0139a21_21	」菩薩報吉祥：	 菩 薩 報 吉 祥  
ZH_T37_1748_001:0139a22_10	「非唯坐淨草，即護大菩提。	 非 唯 坐 淨 草  即 護 大 菩 提  
ZH_T37_1748_001:0139a23_2	應修無量德，方蒙諸佛記。	應 修 無 量 德  方 蒙 諸 佛 記  
ZH_T37_1748_001:0139a24_11	吉祥汝應知，我證菩提已，分布諸世間，汝當於我所，聽受甘露法。	吉 祥 汝 應 知  我 證 菩 提 已  分 布 諸 世 間  汝 當 於 我 所  聽 受 甘 露 法  
ZH_T37_1748_001:0139a25_19	」菩薩取草周遍敷設，將證菩提而面向東，於淨草上結跏趺坐。	 菩 薩 取 草 周 遍 敷 設  將 證 菩 提 而 面 向 東  於 淨 草 上 結跏趺坐  
ZH_T37_1748_001:0139a26_4	發大誓言：	發 大 誓 言  
ZH_T37_1748_001:0139a27_5	「我今若不得無上大菩提，寧可碎是身終不起座。	 我 今 若 不 得 無 上 大 菩 提  寧 可 碎 是 身 終 不 起 座  
ZH_T37_1748_001:0139a28_18	」總而言之，佛將成道，感此吉祥而為瑞，知必成覺而普利，故云吉祥感徵。	 總 而 言 之  佛 將 成 道  感 此 吉 祥 而 為 瑞  知 必 成 覺 而 普 利  故 云 吉 祥 感 徵  
ZH_T37_1748_001:0139a29_2	徵，瑞也。	徵  瑞 也  
ZH_T37_1748_001:0139b01_3	即以此瑞示當所成功果福祚，故云表章功祚。	即 以 此 瑞 示 當 所 成 功 果 福 祚  故 云 表 章 功 祚  
ZH_T37_1748_001:0139b01_14	祚，之阿反，福也助也。	祚  之 阿 反  福 也 助 也  
ZH_T37_1748_001:0139b01_20	章，亦顯也。	章  亦 顯 也  
ZH_T37_1748_001:0139b02_18	受草之意，證大菩提而利眾生，故云哀受施草。	受 草 之 意  證大菩提 而 利 眾 生  故 云 哀 受 施 草  
ZH_T37_1748_001:0139b03_17	寄樹成覺，故云佛樹，即三千界之中心也。	寄 樹 成 覺  故 云 佛 樹  即 三 千 界 之 中 心 也  
ZH_T37_1748_001:0139b04_15	眾生宜見既有萬品，故佛應示座亦不定。	眾 生 宜 見 既 有 萬 品  故 佛 應 示 座 亦 不 定  
ZH_T37_1748_001:0139b05_6	聖教而同，意在此也。	聖 教 而 同  意 在 此 也  
ZH_T37_1748_001:0139b05_17	結跏趺者，即伏魔之坐。	結 跏 趺 者  即 伏 魔 之 坐  
ZH_T37_1748_001:0139b06_1	坐有二相：	坐 有 二 相  
ZH_T37_1748_001:0139b06_12	一、降伏坐，以左押右；	一  降 伏 坐  以 左 押 右  
ZH_T37_1748_001:0139b06_23	二、吉祥坐，以右押左。	二  吉 祥 坐  以 右 押 左  
ZH_T37_1748_001:0139b07_16	我今雖伏魔，意想成佛，故作吉祥坐。	我 今 雖 伏 魔  意 想 成 佛  故 作 吉 祥 坐  
ZH_T37_1748_001:0139b08_8	加者，重也，即交置足而坐。	加 者  重 也  即 交 置 足 而 坐  
ZH_T37_1748_001:0139b08_20	有為「跏」者，不知所從。	有 為  跏  者  不 知 所 從  
ZH_T37_1748_001:0139b09_19	經曰「奮大光明」至「皆令降伏」者，述云：	經 曰  奮 大 光 明  至  皆 令 降 伏  者  述 云  
ZH_T37_1748_001:0139b10_3	第四、智力降魔也。	第 四  智 力 降 魔 也  
ZH_T37_1748_001:0139b10_6	有說：	有 說  
ZH_T37_1748_001:0139b12_6	此魔義通八種，無為四倒近壞正解、遠障真德，雖非聲聞之患，亦是菩薩之怨，名為魔故。	此 魔 義 通 八 種  無 為 四 倒 近 壞 正 解  遠 障 真 德  雖 非 聲 聞 之 患  亦 是 菩 薩 之 怨  名 為 魔 故  
ZH_T37_1748_001:0139b13_1	此必不然，諸有往來即應天魔故；	此 必 不 然  諸 有 往 來 即 應 天 魔 故  
ZH_T37_1748_001:0139b13_12	又示作相，必非常等故。	又 示 作 相  必 非 常 等 故  
ZH_T37_1748_001:0139b14_8	今即魔雖多種，而此所伏正是天魔故。	今 即 魔 雖 多 種  而 此 所 伏 正 是 天 魔 故  
ZH_T37_1748_001:0139b16_17	菩薩坐菩提座已，今當成正覺，魔王波旬應召降伏令發菩提心，即放白毫相光遍照三千世界傍耀波旬之宮。	菩 薩 坐菩提座 已  今 當 成 正 覺  魔王波旬 應 召 降 伏 令發菩提心  即 放 白毫相光 遍 照 三千世界 傍 耀 波 旬 之 宮  
ZH_T37_1748_001:0139b18_19	魔王聞光中偈「世有最勝清淨人，經歷多時修行滿，是彼釋種捨王位，今現坐於菩提場。	魔 王 聞 光 中 偈  世 有 最 勝 清 淨 人  經 歷 多 時 修 行 滿  是 彼 釋 種 捨 王 位  今 現 坐 於 菩 提 場  
ZH_T37_1748_001:0139b19_15	汝自稱有大勇猛，當往樹下共相校。	汝 自 稱 有 大 勇 猛  當 往 樹 下 共 相 校  
ZH_T37_1748_001:0139b20_16	」波旬聞此偈已，夢見其宮殿皆黑闇震動不安。	 波 旬 聞 此 偈 已  夢 見 其 宮 殿 皆 黑 闇 震 動 不 安  
ZH_T37_1748_001:0139b21_9	寤已遍體戰慄，心懷懼恐。	寤 已 遍 體 戰 慄  心 懷 懼 恐  
ZH_T37_1748_001:0139b22_6	魔有千子，五百在魔王右，歸依菩薩；	魔 有 千 子  五 百 在 魔 王 右  歸 依 菩 薩  
ZH_T37_1748_001:0139b22_18	五百在魔王左，贊助魔王。	五 百 在 魔 王 左  贊 助 魔 王  
ZH_T37_1748_001:0139b23_3	魔王語諸子：	魔 王 語 諸 子  
ZH_T37_1748_001:0139b23_13	「以何方計能摧伏彼？	 以 何 方 計 能 摧 伏 彼  
ZH_T37_1748_001:0139b24_7	」右面魔子名曰有信，白波旬言：	 右 面 魔 子 名 曰 有 信  白 波 旬 言  
ZH_T37_1748_001:0139b25_19	「假使力碎三千界，如是大力滿恒沙，不動菩薩之一毛，何足能傷智慧者？	 假 使 力 碎 三 千 界  如 是 大 力 滿 恒 沙  不 動 菩 薩 之 一 毛  何 足 能 傷 智 慧 者  
ZH_T37_1748_001:0139b26_14	」左面魔子名曰百臂，復白波旬言：	 左 面 魔 子 名 曰 百 臂  復 白 波 旬 言  
ZH_T37_1748_001:0139b27_10	「我今身有百臂，一一皆能放百箭。	 我 今 身 有 百 臂  一 一 皆 能 放 百 箭  
ZH_T37_1748_001:0139b28_5	大王但去不假憂，如此沙羅何足害。	大 王 但 去 不 假 憂  如 此 沙 羅 何 足 害  
ZH_T37_1748_001:0139b28_15	」諸子慰諫不可備引。	 諸 子 慰 諫 不 可 備 引  
ZH_T37_1748_001:0139b29_2	魔王又命諸女：	魔 王 又 命 諸 女  
ZH_T37_1748_001:0139c01_1	「汝等往彼菩提樹下，誘此釋子壞其淨行。	 汝 等 往 彼 菩提樹下  誘 此 釋 子 壞 其 淨 行  
ZH_T37_1748_001:0139c02_9	」放諸魔女詣菩薩前，綺言妖姿三十二種媚惑菩薩，復說頌曰：	 放 諸 魔 女 詣 菩 薩 前  綺 言 妖 姿 三 十 二 種 媚 惑 菩 薩  復 說 頌 曰  
ZH_T37_1748_001:0139c03_5	「初春和暖好時節，眾草林木盡敷榮。	 初 春 和 暖 好 時 節  眾 草 林 木 盡 敷 榮  
ZH_T37_1748_001:0139c04_2	大夫為樂宜及時，一棄盛年難可再。	大 夫 為 樂 宜 及 時  一 棄 盛 年 難 可 再  
ZH_T37_1748_001:0139c05_14	仁雖端正美顏色，世間五欲亦難求，對斯勝境可歡娛，何為樂彼菩提法？	仁 雖 端 正 美 顏 色  世 間 五 欲 亦 難 求  對 斯 勝 境 可 歡 娛  何 為 樂 彼 菩 提 法  
ZH_T37_1748_001:0139c06_10	」菩薩聞已心生哀愍，即以妙偈云：	 菩 薩 聞 已 心 生 哀 愍  即 以 妙 偈 云  
ZH_T37_1748_001:0139c07_6	「我觀五欲多過患，由是煩惱失神通。	 我 觀 五 欲 多 過 患  由 是 煩 惱 失 神 通  
ZH_T37_1748_001:0139c08_3	譬如火坑及毒匳，眾生赴之而不覺。	譬 如 火 坑 及 毒 匳  眾 生 赴 之 而 不 覺  
ZH_T37_1748_001:0139c09_15	是身虛妄從業生，四大五蘊假合成，筋骨相纏而暫有，智者誰應耽著此？	是 身 虛 妄 從 業 生  四 大 五 蘊 假 合 成  筋 骨 相 纏 而 暫 有  智 者 誰 應 耽 著 此  
ZH_T37_1748_001:0139c11_1	凡夫迷故生欲心，我已解脫於世間，如空中風難可繫。	凡 夫 迷 故 生 欲 心  我 已 解 脫 於 世 間  如 空 中 風 難 可 繫  
ZH_T37_1748_001:0139c11_17	革囊盛糞非淨物，我今不喜應疾去。	革 囊 盛 糞 非 淨 物  我 今 不 喜 應 疾 去  
ZH_T37_1748_001:0139c13_4	」諸女不能得，即以華散菩薩上，右遶三匝作禮去，白魔王言：	 諸 女 不 能 得  即 以 華 散 菩 薩 上  右 遶 三 匝 作 禮 去  白 魔 王 言  
ZH_T37_1748_001:0139c14_10	「我等昔來未曾見有如是之士，於欲界中覩我姿容而心不動。	 我 等 昔 來 未 曾 見 有 如 是 之 士  於 欲 界 中 覩 我 姿 容 而 心 不 動  
ZH_T37_1748_001:0139c15_5	唯願大王勿與此人共為嫌障。	唯 願 大 王 勿 與 此 人 共 為 嫌 障  
ZH_T37_1748_001:0139c15_18	」時波旬詣菩提樹告菩薩言：	 時 波 旬 詣 菩 提 樹 告 菩 薩 言  
ZH_T37_1748_001:0139c16_16	「汝應速必起得輪王，菩提難得勿自勞形。	 汝 應 速 必 起 得 輪 王  菩 提 難 得 勿 自 勞 形  
ZH_T37_1748_001:0139c17_2	」菩薩報云：	 菩 薩 報 云  
ZH_T37_1748_001:0139c17_14	「我不樂五欲，如既吐食。	 我 不 樂 五 欲  如 既 吐 食  
ZH_T37_1748_001:0139c18_3	既坐金剛座，勿得菩提。	既 坐 金 剛 座  勿 得 菩 提  
ZH_T37_1748_001:0139c18_15	汝不應作此說，而宜疾去。	汝 不 應 作 此 說  而 宜 疾 去  
ZH_T37_1748_001:0139c20_8	」波旬瞋恨，即發兵眾無量無邊百千萬億，側塞填呾菩提樹邊，皆不能害。	 波 旬 瞋 恨  即 發 兵 眾 無量無邊 百 千 萬 億  側 塞 填 呾 菩 提 樹 邊  皆 不 能 害  
ZH_T37_1748_001:0139c20_20	波旬欲近菩薩，亦不能進。	波 旬 欲 近 菩 薩  亦 不 能 進  
ZH_T37_1748_001:0139c21_4	菩薩語言：	菩 薩 語 言  
ZH_T37_1748_001:0139c21_15	「汝以微善，今獲天報。	 汝 以 微 善  今 獲 天 報  
ZH_T37_1748_001:0139c22_8	我無量劫修習聖行，當得菩提。	我 無 量 劫 修 習 聖 行  當 得 菩 提  
ZH_T37_1748_001:0139c23_7	」手指大地，地神即於菩薩前出，自我為證。	 手 指 大 地  地 神 即 於 菩 薩 前 出  自 我 為 證  
ZH_T37_1748_001:0139c24_11	作此語時，大千震動，出大音聲，魔眾皆散，魔亦還宮。	作 此 語 時  大 千 震 動  出 大 音 聲  魔 眾 皆 散  魔 亦 還 宮  
ZH_T37_1748_001:0139c25_16	總而言之，大明者，即眉間白毫之光遍大千界，故復云大。	總 而 言 之  大 明 者  即 眉間白毫 之 光 遍 大 千 界  故 復 云 大  
ZH_T37_1748_001:0139c26_12	使魔知者，即夢所見不吉祥之相。	使 魔 知 者  即 夢 所 見 不 吉 祥 之 相  
ZH_T37_1748_001:0139c27_9	來逼試者，即將諸兵眾欲近菩薩之時。	來 逼 試 者  即 將 諸 兵 眾 欲 近 菩 薩 之 時  
ZH_T37_1748_001:0139c28_4	魔者魔羅，此云弊惡，亦名殺者。	魔 者 魔 羅  此 云 弊 惡  亦 名 殺 者  
ZH_T37_1748_001:0139c28_7	有說：	有 說  
ZH_T37_1748_001:0139c28_20	智力者即十力智，令魔降伏。	智 力 者 即 十 力 智  令 魔 降 伏  
ZH_T37_1748_001:0139c29_14	若爾，如何亦云降魔是慈定力故。	若 爾  如 何 亦 云 降 魔 是 慈 定 力 故  
ZH_T37_1748_001:0140a01_11	今即智者菩薩之道，力者威神之力。	今 即 智 者 菩薩之道  力 者 威 神 之 力  
ZH_T37_1748_001:0140a02_1	欲壞自利，即智能伏；	欲 壞 自 利  即 智 能 伏  
ZH_T37_1748_001:0140a02_11	若破利他，即神力伏。	若 破 利 他  即 神 力 伏  
ZH_T37_1748_001:0140a03_4	隨善一種，義即闕焉，故兼之也。	隨 善 一 種  義 即 闕 焉  故 兼 之 也  
ZH_T37_1748_001:0140a05_5	神力必由慈定發，故云智力皆令降伏，即《智論》云「由得菩薩道」，餘經亦云「由慈三昧」是也。	神 力 必 由 慈 定 發  故 云 智 力 皆 令 降 伏  即  智 論  云  由 得 菩 薩 道   餘 經 亦 云  由 慈 三 昧  是 也  
ZH_T37_1748_001:0140a06_16	經曰「得微妙法成寂正覺」者，述云：	經 曰  得 微 妙 法 成 寂 正 覺  者  述 云  
ZH_T37_1748_001:0140a07_4	此第五、覺果斯成也。	此 第 五  覺 果 斯 成 也  
ZH_T37_1748_001:0140a07_7	有說：	有 說  
ZH_T37_1748_001:0140a07_12	妙法是理。	妙 法 是 理  
ZH_T37_1748_001:0140a07_15	有說：	有 說  
ZH_T37_1748_001:0140a07_19	涅槃滅。	涅 槃 滅  
ZH_T37_1748_001:0140a08_14	皆非也，不可唯言得理得滅成正覺故。	皆 非 也  不 可 唯 言 得 理 得 滅 成 正 覺 故  
ZH_T37_1748_001:0140a09_18	今即菩薩降伏魔怨，建立法幢，遊入四禪無有動搖。	今 即 菩 薩 降伏魔怨  建 立 法 幢  遊 入 四 禪 無 有 動 搖  
ZH_T37_1748_001:0140a10_16	至初夜分得智得明，攝持一心發天眼通。	至 初 夜 分 得 智 得 明  攝 持 一 心 發 天 眼 通  
ZH_T37_1748_001:0140a12_18	於中夜分，得宿命通，皆憶自他過去之事，便觀一切眾生老死因生故有，乃至行亦因無明有。	於 中 夜 分  得 宿 命 通  皆 憶 自 他 過 去 之 事  便 觀 一 切 眾 生 老 死 因 生 故 有  乃 至 行 亦 因 無 明 有  
ZH_T37_1748_001:0140a13_12	復更思惟，因何滅故老死滅？	復 更 思 惟  因 何 滅 故 老 死 滅  
ZH_T37_1748_001:0140a14_10	即無明滅故行滅，乃至生滅故老死滅。	即 無 明 滅 故 行 滅  乃 至 生 滅 故 老 死 滅  
ZH_T37_1748_001:0140a16_8	復更思惟，此色無明、此無明因、此無明滅、此滅無明道，乃至老死憂悲苦惱皆亦如是。	復 更 思 惟  此 色 無 明  此 無 明 因  此 無 明 滅  此 滅 無 明 道  乃 至 老 死 憂 悲 苦 惱 皆 亦 如 是  
ZH_T37_1748_001:0140a18_10	於後夜分明星出時，調御聖智，所應知、所應悟、所應見、所應證，彼一切一念相應慧證無上覺。	於 後 夜 分 明 星 出 時  調 御 聖 智  所 應 知  所 應 悟  所 應 見  所 應 證  彼 一 切 一 念 相 應 慧 證 無 上 覺  
ZH_T37_1748_001:0140a19_19	備足三明，為諸天子現成佛瑞，上昇虛空高七多羅，以頌而言：	備 足 三 明  為 諸 天 子 現 成 佛 瑞  上 昇 虛 空 高 七 多 羅  以 頌 而 言  
ZH_T37_1748_001:0140a21_2	「煩惱悉已斷，諸漏皆空渴，更不復受生，是名盡苦際。	 煩 惱 悉 已 斷  諸 漏 皆 空 渴  更 不 復 受 生  是 名 盡 苦 際  
ZH_T37_1748_001:0140a21_18	」諸天生喜，天華散佛積至于膝故。	 諸 天 生 喜  天 華 散 佛 積 至 于 膝 故  
ZH_T37_1748_001:0140a22_13	微妙法者，即攝所證果德悉盡之言。	微 妙 法 者  即 攝 所 證 果 德 悉 盡 之 言  
ZH_T37_1748_001:0140a25_10	即《瑜伽論》云「復於後時坐菩提座，棄捨一切非方便，攝勇猛精進，所有善法遂得增長，於所修斷轉求勝妙，遂不更求餘外道師。	即  瑜 伽 論  云  復 於 後 時 坐菩提座  棄 捨 一 切 非 方 便  攝 勇猛精進  所 有 善 法 遂 得 增 長  於 所 修 斷 轉 求 勝 妙  遂 不 更 求 餘 外 道 師  
ZH_T37_1748_001:0140a26_18	無師自然修三十七菩提分法，證得無上正等菩提，名大覺者。	無師自然 修 三十七菩提分法  證 得 無上正等菩提  名 大 覺 者  
ZH_T37_1748_001:0140a27_1	」是也。	 是 也  
ZH_T37_1748_001:0140a28_16	經曰「釋梵祈勸請轉法輪」者，述云：	經 曰  釋 梵 祈 勸 請 轉 法 輪  者  述 云  
ZH_T37_1748_001:0140a29_1	第八、法化普洽。	第 八  法 化 普 洽  
ZH_T37_1748_001:0140a29_4	有二：	有 二  
ZH_T37_1748_001:0140a29_11	初、加威祈請；	初  加 威 祈 請  
ZH_T37_1748_001:0140a29_18	後、因請起說。	後  因 請 起 說  
ZH_T37_1748_001:0140a29_22	此初也。	此 初 也  
ZH_T37_1748_001:0140b03_5	初成正覺，諸天嘆已，住喜悅定，觀菩提樹目不暫捨，禪悅為食，不起于座經於七日，為居此處除諸苦故。	初 成 正 覺  諸 天 嘆 已  住 喜 悅 定  觀 菩 提 樹 目不暫捨  禪 悅 為 食  不 起 于 座 經 於 七 日  為 居 此 處 除 諸 苦 故  
ZH_T37_1748_001:0140b03_20	第二七日，周匝經行，大千為限。	第 二 七 日  周 匝 經 行  大 千 為 限  
ZH_T37_1748_001:0140b04_18	第三七日，觀菩提場，亦為居此得大覺故。	第 三 七 日  觀 菩 提 場  亦 為 居 此 得 大 覺 故  
ZH_T37_1748_001:0140b05_13	第四七日，隨近經行，大海為邊。	第 四 七 日  隨 近 經 行  大 海 為 邊  
ZH_T37_1748_001:0140b05_18	時魔王請：	時 魔 王 請  
ZH_T37_1748_001:0140b06_6	「曠劫苦行方得成佛。	 曠 劫 苦 行 方 得 成 佛  
ZH_T37_1748_001:0140b06_15	唯願善逝入於涅槃。	唯 願 善 逝 入 於 涅 槃  
ZH_T37_1748_001:0140b07_1	」佛報波旬：	 佛 報 波 旬  
ZH_T37_1748_001:0140b07_12	「求大菩提，欲利眾生。	 求大菩提  欲 利 眾 生  
ZH_T37_1748_001:0140b08_14	而我法中未獲義利，三寶未備、未說妙法，云何涅槃？	而 我 法 中 未 獲 義 利  三 寶 未 備  未 說 妙 法  云 何 涅 槃  
ZH_T37_1748_001:0140b09_3	」波旬聞已心生憂惱。	 波 旬 聞 已 心 生 憂 惱  
ZH_T37_1748_001:0140b10_16	時彼三女見父愁苦更變其形，一為少婦之形、一為中婦之形，來至佛所。	時 彼 三 女 見 父 愁 苦 更 變 其 形  一 為 少 婦 之 形  一 為 中 婦 之 形  來 至 佛 所  
ZH_T37_1748_001:0140b11_11	以神通力皆成老母，還至父所言：	以 神 通 力 皆 成 老 母  還 至 父 所 言  
ZH_T37_1748_001:0140b12_14	「我復為變化惑亂彼沙門，仍以大神通化我為老母。	 我 復 為 變 化 惑 亂 彼 沙 門  仍 以 大 神 通 化 我 為 老 母  
ZH_T37_1748_001:0140b13_6	願王以威力令得如本形。	願 王 以 威 力 令 得 如 本 形  
ZH_T37_1748_001:0140b13_12	」魔報諸女：	 魔 報 諸 女  
ZH_T37_1748_001:0140b14_10	「汝可自往懺悔前罪，彼攝神力方得復本。	 汝 可 自 往 懺 悔 前 罪  彼 攝 神 力 方 得 復 本  
ZH_T37_1748_001:0140b14_18	」諸女至佛，言：	 諸 女 至 佛  言  
ZH_T37_1748_001:0140b15_8	「我今極生悔，冀得罪銷滅。	 我 今 極 生 悔  冀 得 罪 銷 滅  
ZH_T37_1748_001:0140b15_20	唯願慈悲力，令復於本形。	唯 願 慈 悲 力  令 復 於 本 形  
ZH_T37_1748_001:0140b16_13	」佛以慈悲故，攝神通令復如本。	 佛 以 慈 悲 故  攝 神 通 令 復 如 本  
ZH_T37_1748_001:0140b17_13	第五七日，住目真隣陀龍王所居，龍神守護。	第 五 七 日  住 目 真 隣 陀 龍 王 所 居  龍 神 守 護  
ZH_T37_1748_001:0140b18_18	第六七日，往尼俱陀樹下，近尼連河有多外道皆來慰問。	第 六 七 日  往 尼 俱 陀 樹 下  近 尼 連 河 有 多 外 道 皆 來 慰 問  
ZH_T37_1748_001:0140b20_3	第七七日，至多演林中觀諸眾生為生老病死所逼迫。	第 七 七 日  至 多 演 林 中 觀 諸 眾 生 為 生老病死 所 逼 迫  
ZH_T37_1748_001:0140b22_5	時北天竺兄弟二人，為眾商之主，一名帝履富婆、一名婆履，以五百乘車載其珍寶還歸本國。	時 北 天 竺 兄 弟 二 人  為 眾 商 之 主  一 名 帝 履 富 婆  一 名 婆 履  以 五 百 乘 車 載 其 珍 寶 還 歸 本 國  
ZH_T37_1748_001:0140b23_14	有二調牛，一名善生、二號名稱，巧識前路，止不能進，心懷恐懼。	有 二 調 牛  一 名 善 生  二 號 名 稱  巧 識 前 路  止 不 能 進  心 懷 恐 懼  
ZH_T37_1748_001:0140b23_19	林神忽語：	林 神 忽 語  
ZH_T37_1748_001:0140b24_7	「勿懷恐，汝得大利。	 勿 懷 恐  汝 得 大 利  
ZH_T37_1748_001:0140b25_10	有佛出世初成正覺，住此林中，不食已來四十九日。	有 佛 出 世 初 成 正 覺  住 此 林 中  不 食 已 來 四 十 九 日  
ZH_T37_1748_001:0140b26_4	汝等應將種種飲食而以上之。	汝 等 應 將 種 種 飲 食 而 以 上 之  
ZH_T37_1748_001:0140b27_4	」時二調牛便向佛行，故諸商人隨調牛而往。	 時 二 調 牛 便 向 佛 行  故 諸 商 人 隨 調 牛 而 往  
ZH_T37_1748_001:0140b28_6	遙覩如來相好光如日出，生希有心，以為天神。	遙 覩 如 來 相 好 光 如 日 出  生希有心  以 為 天 神  
ZH_T37_1748_001:0140c01_13	佛舉袈裟，即知如來，辨諸美味蘇蜜甘蔗乳糜豆屬乃時奉施，右遶三匝却住一面，白佛哀愍，受我微供。	佛 舉 袈 裟  即 知 如 來  辨 諸 美 味 蘇 蜜 甘 蔗 乳 糜 豆 屬 乃 時 奉 施  右 遶 三 匝 却 住 一 面  白 佛 哀 愍  受 我 微 供  
ZH_T37_1748_001:0140c01_18	佛作是思：	佛 作 是 思  
ZH_T37_1748_001:0140c02_2	「以何器受？	 以 何 器 受  
ZH_T37_1748_001:0140c02_12	」時四天王各上金鉢。	 時 四 天 王 各 上 金 鉢  
ZH_T37_1748_001:0140c02_15	佛言：	佛 言  
ZH_T37_1748_001:0140c03_1	「出家不合汝鉢。	 出 家 不 合 汝 鉢  
ZH_T37_1748_001:0140c03_11	」北方天王語餘天言：	 北 方 天 王 語 餘 天 言  
ZH_T37_1748_001:0140c04_14	「昔青身天將白石鉢來與，我等欲施石鉢，今正是時。	 昔 青 身 天 將 白 石 鉢 來 與  我 等 欲 施 石 鉢  今正是時  
ZH_T37_1748_001:0140c05_7	」各還自宮持彼石鉢以上如來。	 各 還 自 宮 持 彼 石 鉢 以 上 如 來  
ZH_T37_1748_001:0140c06_18	佛各受四天王之鉢，次第相重安置，右手按之合成一器，四際分明。	佛 各 受 四 天 王 之 鉢  次 第 相 重 安 置  右 手 按 之 合 成 一 器  四 際 分 明  
ZH_T37_1748_001:0140c09_8	時商眾於晨朝時牧人揲乳，凡所揲者化為醍醐，心生希有，選上粳米煮以為糜，和好合密盛栴檀鉢以上如來。	時 商 眾 於 晨 朝 時 牧 人 揲 乳  凡 所 揲 者 化 為 醍 醐  心 生 希 有  選 上 粳 米 煮 以 為 糜  和 好 合 密 盛 栴 檀 鉢 以 上 如 來  
ZH_T37_1748_001:0140c09_18	如來受已，鉢擲空中。	如 來 受 已  鉢 擲 空 中  
ZH_T37_1748_001:0140c10_10	梵王接還自宮，起塔供養。	梵 王 接 還 自 宮  起 塔 供 養  
ZH_T37_1748_001:0140c10_19	佛自呪願而授記莂。	佛 自 呪 願 而 授 記 莂  
ZH_T37_1748_001:0140c11_13	入深禪定觀諸世間，便作思惟：	入 深 禪 定 觀 諸 世 間  便 作 思 惟  
ZH_T37_1748_001:0140c12_8	「所證之法非心言境，恐無利應。	 所 證 之 法 非 心 言 境  恐 無 利 應  
ZH_T37_1748_001:0140c12_18	」默然住而，說偈言：	 默 然 住 而  說 偈 言  
ZH_T37_1748_001:0140c13_12	「我得甘露無為法，甚深寂靜離塵垢。	 我 得 甘 露 無 為 法  甚 深 寂 靜 離 塵 垢  
ZH_T37_1748_001:0140c14_9	梵王若來勸請我，或當為轉微妙法。	梵 王 若 來 勸 請 我  或 當 為 轉 微 妙 法  
ZH_T37_1748_001:0140c16_2	」螺髻梵王以佛威神，即知如來默然之旨，與六十八拘胝梵眾來白佛言：	 螺 髻 梵 王 以 佛 威 神  即 知 如 來 默 然 之 旨  與 六 十 八 拘 胝 梵 眾 來 白 佛 言  
ZH_T37_1748_001:0140c16_6	「世尊！	 世 尊  
ZH_T37_1748_001:0140c17_3	多有眾生堪能悟入甚深之法，唯願說之。	多 有 眾 生 堪 能 悟 入 甚 深 之 法  唯 願 說 之  
ZH_T37_1748_001:0140c17_9	」而佛默然。	 而 佛 默 然  
ZH_T37_1748_001:0140c19_3	梵王亦知默然之旨，即與釋天乃至阿迦尼吒天於夜分中至多演林禮已右遶。	梵 王 亦 知 默 然 之 旨  即 與 釋 天 乃 至 阿 迦 尼 吒 天 於 夜 分 中 至 多 演 林 禮 已 右 遶  
ZH_T37_1748_001:0140c19_8	釋天白佛：	釋 天 白 佛  
ZH_T37_1748_001:0140c19_14	「請轉法輪。	 請 轉 法 輪  
ZH_T37_1748_001:0140c19_20	」佛猶默然。	 佛 猶 默 然  
ZH_T37_1748_001:0140c20_7	大梵重請，佛說二偈：	大 梵 重 請  佛 說 二 偈  
ZH_T37_1748_001:0140c20_20	「我證逆流道，甚深難可見。	 我 證 逆 流 道  甚 深 難 可 見  
ZH_T37_1748_001:0140c21_10	盲者莫能覩，故默而不說。	盲 者 莫 能 覩  故 默 而 不 說  
