segmentnr	original	folio	analyzed
ZH_X45_0772_002:0860b13	頌曰(至)異名異義故。	002	頌 曰  至  異 名 異 義 故  
ZH_X45_0772_002:0860b14	釋曰後答先結頌總對後依文委示行法異中真	002	釋 曰 後 答 先 結 頌 總 對 後 依 文 委 示 行 法 異 中 真 
ZH_X45_0772_002:0860b15	如門內自有修證非取異門一心一念異門心念	002	如 門 內 自 有 修 證 非 取 異 門 一 心 一 念 異 門 心 念 
ZH_X45_0772_002:0860b16	若生成縛不生為行以此門中無斷無縛唯取寂	002	若 生 成 縛 不 生 為 行 以 此 門 中 無 斷 無 縛 唯 取 寂 
ZH_X45_0772_002:0860b17	滅寂滅為行若依	002	滅 寂 滅 為 行 若 依 
ZH_X45_0772_002:0860b18	皇上解云一心即是所入本法一念則屬能入行	002	皇 上 解 云 一 心 即 是 所 入 本 法 一 念 則 屬 能 入 行 
ZH_X45_0772_002:0860b19	門是心及念從法爾來本不生長眾生障縛如是	002	門 是 心 及 念 從 法 爾 來 本 不 生 長 眾 生 障 縛 如 是 
ZH_X45_0772_002:0860b20	之念即是真門寂靜妙行美哉	002	之 念 即 是 真 門 寂 靜 妙 行 美 哉 
ZH_X45_0772_002:0860b21	睿見逈洞真乘詞簡理周窮源徹妙生滅門修以	002	睿 見 逈 洞 真 乘 詞 簡 理 周 窮 源 徹 妙 生 滅 門 修 以 
ZH_X45_0772_002:0860b22	智斷惑生位始覺斷生相惑滅位始覺斷滅相惑	002	智 斷 惑 生 位 始 覺 斷 生 相 惑 滅 位 始 覺 斷 滅 相 惑 
ZH_X45_0772_002:0860b23	住異例然舉兩攝中故不別說體相異中引楞伽	002	住 異 例 然 舉 兩 攝 中 故 不 別 說 體 相 異 中 引 楞 伽 
ZH_X45_0772_002:0860b24	證且寂滅者名為一心證真如門與本等故寂滅	002	證 且 寂 滅 者 名 為 一 心 證 真 如 門 與 本 等 故 寂 滅 
ZH_X45_0772_002:0860c01	體相同一心故又一心者名如來藏證生滅門與	002	體 相 同 一 心 故 又 一 心 者 名 如 來 藏 證 生 滅 門 與 
ZH_X45_0772_002:0860c02	本別故所入一心非屬染淨如來藏門具有染淨	002	本 別 故 所 入 一 心 非 屬 染 淨 如 來 藏 門 具 有 染 淨 
ZH_X45_0772_002:0860c03	故生滅藏與本義別。	002	故 生 滅 藏 與 本 義 別  
ZH_X45_0772_002:0860c04	二門位地(至)無障有障故。	002	二 門 位 地  至  無 障 有 障 故  
ZH_X45_0772_002:0860c05	釋曰後因明餘義有二初徵釋證位異此中具有	002	釋 曰 後 因 明 餘 義 有 二 初 徵 釋 證 位 異 此 中 具 有 
ZH_X45_0772_002:0860c06	伸問頌答三經證真餘教指俗二門真如二門位	002	伸 問 頌 答 三 經 證 真 餘 教 指 俗 二 門 真 如 二 門 位 
ZH_X45_0772_002:0860c07	地別異所以曲有多途文理昭然長分大段上下	002	地 別 異 所 以 曲 有 多 途 文 理 昭 然 長 分 大 段 上 下 
ZH_X45_0772_002:0860c08	判文宜知此例然證真中引大本經四句如次賢	002	判 文 宜 知 此 例 然 證 真 中 引 大 本 經 四 句 如 次 賢 
ZH_X45_0772_002:0860c09	凡亂住初後亂住果聖亂住聖賢亂住或此四句	002	凡 亂 住 初 後 亂 住 果 聖 亂 住 聖 賢 亂 住 或 此 四 句 
ZH_X45_0772_002:0860c10	初即凡位始終相即次則因果始終相即次則聖	002	初 即 凡 位 始 終 相 即 次 則 因 果 始 終 相 即 次 則 聖 
ZH_X45_0772_002:0860c11	位始終相即後則因位始終相即分流經中初七	002	位 始 終 相 即 後 則 因 位 始 終 相 即 分 流 經 中 初 七 
ZH_X45_0772_002:0860c12	句正明亂住後一句出亂住由或初之七句約義	002	句 正 明 亂 住 後 一 句 出 亂 住 由 或 初 之 七 句 約 義 
ZH_X45_0772_002:0860c13	配同最後一句據理皆泯真修經中五十一位摘	002	配 同 最 後 一 句 據 理 皆 泯 真 修 經 中 五 十 一 位 摘 
ZH_X45_0772_002:0860c14	信為母餘位為兒生五十一歲者意云以五十歲	002	信 為 母 餘 位 為 兒 生 五 十 一 歲 者 意 云 以 五 十 歲 
ZH_X45_0772_002:0860c15	男兒生在一歲母腹法合即配五十一位亦亂住	002	男 兒 生 在 一 歲 母 腹 法 合 即 配 五 十 一 位 亦 亂 住 
ZH_X45_0772_002:0860c16	故。	002	故  
ZH_X45_0772_002:0860c17	舉是一隅(至)法相門。	002	舉 是 一 隅  至  法 相 門  
ZH_X45_0772_002:0860c18	釋曰後例餘勸觀結人眾等六例此可知。	002	釋 曰 後 例 餘 勸 觀 結 人 眾 等 六 例 此 可 知  
ZH_X45_0772_002:0860c19	是二種門(至)圓滿門。	002	是 二 種 門  至  圓 滿 門  
ZH_X45_0772_002:0860c20	釋曰次該攝圓滿門有二初牒指。	002	釋 曰 次 該 攝 圓 滿 門 有 二 初 牒 指  
ZH_X45_0772_002:0860c21	謂以真如(至)一切法故。	002	謂 以 真 如  至  一 切 法 故  
ZH_X45_0772_002:0860c22	釋曰後釋成有二初皆各總攝從謂字下解釋皆	002	釋 曰 後 釋 成 有 二 初 皆 各 總 攝 從 謂 字 下 解 釋 皆 
ZH_X45_0772_002:0860c23	字然字下解各而字下解總。	002	字 然 字 下 解 各 而 字 下 解 總  
ZH_X45_0772_002:0860c24	所以者何(至)圓滿門。	002	所以者何  至  圓 滿 門  
ZH_X45_0772_002:0861a01	釋曰後徵釋別結攝法齊平義各別故。	002	釋 曰 後 徵 釋 別 結 攝 法 齊 平 義 各 別 故  
ZH_X45_0772_002:0861a02	此義云何(至)直說答故。	002	此義云何  至  直 說 答 故  
ZH_X45_0772_002:0861a03	釋曰後問答顯因門問答梗槩故俱言直性相不	002	釋 曰 後 問 答 顯 因 門 問 答 梗 槩 故 俱 言 直 性 相 不 
ZH_X45_0772_002:0861a04	離故真妄交徹故。	002	離 故 真 妄 交 徹 故  
ZH_X45_0772_002:0861a05	已說略說分次說廣說分。	002	已 說 略 說 分 次 說 廣 說 分  
ZH_X45_0772_002:0861a06	釋曰後廣分有二初結指。	002	釋 曰 後 廣 分 有 二 初 結 指  
ZH_X45_0772_002:0861a07	本曰(至)唯證相應故。	002	本 曰  至  唯 證 相 應 故  
ZH_X45_0772_002:0861a08	釋曰後辨相有二初真如生滅各異門又二初心	002	釋 曰 後 辨 相 有 二 初 真 如 生 滅 各 異 門 又 二 初 心 
ZH_X45_0772_002:0861a09	真如門復二初唱本次文委釋此不豫陳但相真	002	真 如 門 復 二 初 唱 本 次 文 委 釋 此 不 豫 陳 但 相 真 
ZH_X45_0772_002:0861a10	如四句四德不細辨明至文具出。	002	如 四 句 四 德 不 細 辨 明 至 文 具 出  
ZH_X45_0772_002:0861a11	論曰(至)解釋名字門。	002	論 曰  至  解 釋 名 字 門  
ZH_X45_0772_002:0861a12	釋曰後釋文有二初科分。	002	釋 曰 後 釋 文 有 二 初 科 分  
ZH_X45_0772_002:0861a13	心真如者(至)率向應審。	002	心 真 如 者  至  率 向 應 審  
ZH_X45_0772_002:0861a14	釋曰後顯示有三初體相真如門有二初解釋有	002	釋 曰 後 顯 示 有 三 初 體 相 真 如 門 有 二 初 解 釋 有 
ZH_X45_0772_002:0861a15	三初建立名字門隨功立名舉一法界作大總相	002	三 初 建 立 名 字 門 隨 功 立 名 舉 一 法 界 作 大 總 相 
ZH_X45_0772_002:0861a16	謂所入一心能入真如既各十名因何所入中偏	002	謂 所 入 一 心 能 入 真 如 既 各 十 名 因 何 所 入 中 偏 
ZH_X45_0772_002:0861a17	取一法界復何能入中偏取大總相蓋一法界作	002	取 一 法 界 復 何 能 入 中 偏 取 大 總 相 蓋 一 法 界 作 
ZH_X45_0772_002:0861a18	大總相功業相應由是偏舉初云一者非對二三	002	大 總 相 功 業 相 應 由 是 偏 舉 初 云 一 者 非 對 二 三 
ZH_X45_0772_002:0861a19	當體絕待故名為一橫竪周徧故一作大業法者	002	當 體 絕 待 故 名 為 一 橫 竪 周 徧 故 一 作 大 業 法 者 
ZH_X45_0772_002:0861a20	軌持包含一切無所闕遺故法作總業界即實性	002	軌 持 包 含 一 切 無 所 闕 遺 故 法 作 總 業 界 即 實 性 
ZH_X45_0772_002:0861a21	真理甚深義相體相皆能作故故界作相業下云	002	真 理 甚 深 義 相 體 相 皆 能 作 故 故 界 作 相 業 下 云 
ZH_X45_0772_002:0861a22	法門法謂一法界門謂大總相是法之門依主彰	002	法 門 法 謂 一 法 界 門 謂 大 總 相 是 法 之 門 依 主 彰 
ZH_X45_0772_002:0861a23	名門即是體作持業釋如是多字並歸門者門能	002	名 門 即 是 體 作 持 業 釋 如 是 多 字 並 歸 門 者 門 能 
ZH_X45_0772_002:0861a24	顯法最偏勝故率取向上能作所作種種別相一	002	顯 法 最 偏 勝 故 率 取 向 上 能 作 所 作 種 種 別 相 一 
ZH_X45_0772_002:0861b01	一審觀。	002	一 審 觀  
ZH_X45_0772_002:0861b02	已說建立(至)真體門。	002	已 說 建 立  至  真 體 門  
ZH_X45_0772_002:0861b03	釋曰次直詮真體門有二初結指。	002	釋 曰 次 直 詮 真 體 門 有 二 初 結 指  
ZH_X45_0772_002:0861b04	所謂心性(至)為差別故。	002	所 謂 心 性  至  為 差 別 故  
ZH_X45_0772_002:0861b05	釋曰後顯示有三初詮真揀妄有二初對妄顯真	002	釋 曰 後 顯 示 有 三 初 詮 真 揀 妄 有 二 初 對 妄 顯 真 
ZH_X45_0772_002:0861b06	能揀真門中非字就遮說謂真如法非生非滅離	002	能 揀 真 門 中 非 字 就 遮 說 謂 真 如 法 非 生 非 滅 離 
ZH_X45_0772_002:0861b07	起離盡故無字約表論其體即是無生無滅是一	002	起 離 盡 故 無 字 約 表 論 其 體 即 是 無生無滅 是 一 
ZH_X45_0772_002:0861b08	是常故又是非即體明真體非是生滅之法有無	002	是 常 故 又 是 非 即 體 明 真 體 非 是 生 滅 之 法 有 無 
ZH_X45_0772_002:0861b09	體外說真性無有餘生滅相所揀妄門中是字目	002	體 外 說 真 性 無 有 餘 生 滅 相 所 揀 妄 門 中 是 字 目 
ZH_X45_0772_002:0861b10	自性能表四相業等自性是生滅故有言屬差別	002	自 性 能 表 四 相 業 等 自 性 是 生 滅 故 有 言 屬 差 別 
ZH_X45_0772_002:0861b11	所表色心有彼共相之生滅故無相有相二門異	002	所 表 色 心 有 彼 共 相 之 生 滅 故 無 相 有 相 二 門 異 
ZH_X45_0772_002:0861b12	故。	002	故  
ZH_X45_0772_002:0861b13	復次(至)亦不住故。	002	復 次  至  亦 不 住 故  
ZH_X45_0772_002:0861b14	釋曰後拂迹入玄非字不義何不言非若言非時	002	釋 曰 後 拂 迹 入 玄 非 字 不 義 何 不 言 非 若 言 非 時 
ZH_X45_0772_002:0861b15	恐人悞執真性為非所以言不所以者何次釋成	002	恐 人 悞 執 真 性 為 非 所 以 言 不 所以者何 次 釋 成 
ZH_X45_0772_002:0861b16	云以真如法絕百非離千是正遣雙非雙非不住	002	云 以 真 如 法 絕 百 非 離 千 是 正 遣 雙 非 雙 非 不 住 
ZH_X45_0772_002:0861b17	影出雙是雙是無拘故。	002	影 出 雙 是 雙 是 無 拘 故  
ZH_X45_0772_002:0861b18	一切諸法(至)妄境界故。	002	一切諸法  至  妄 境 界 故  
ZH_X45_0772_002:0861b19	釋曰次假有顯無先明假有後顯實無生滅門中	002	釋 曰 次 假 有 顯 無 先 明 假 有 後 顯 實 無 生 滅 門 中 
ZH_X45_0772_002:0861b20	以有心念則有一切差別境界顯真如門既無心	002	以 有 心 念 則 有 一 切 差 別 境 界 顯 真 如 門 既 無 心 
ZH_X45_0772_002:0861b21	念故無一切差別境相如因翳眼則有空華若離	002	念 故 無 一 切 差 別 境 相 如 因 翳 眼 則 有 空 華 若 離 
ZH_X45_0772_002:0861b22	翳眼孰見空華故楞嚴云見聞如幻翳三界若空	002	翳 眼 孰 見 空 華 故 楞 嚴 云 見 聞 如 幻 翳 三 界 若 空 
ZH_X45_0772_002:0861b23	華聞復翳根除塵消覺圓淨。	002	華 聞 復 翳 根 除 塵 消 覺 圓 淨  
ZH_X45_0772_002:0861b24	是故(至)離絕之相故。	002	是 故  至  離 絕 之 相 故  
ZH_X45_0772_002:0861c01	釋曰後明真拂相有二初正顯離絕分四一離三	002	釋 曰 後 明 真 拂 相 有 二 初 正 顯 離 絕 分 四 一 離 三 
ZH_X45_0772_002:0861c02	相有二初牒指。	002	相 有 二 初 牒 指  
ZH_X45_0772_002:0861c03	言說名字(至)其相云何。	002	言 說 名 字  至  其相云何  
ZH_X45_0772_002:0861c04	釋曰後隨釋有二初問。	002	釋 曰 後 隨 釋 有 二 初 問  
ZH_X45_0772_002:0861c05	頌曰(至)契經異說故。	002	頌 曰  至  契 經 異 說 故  
ZH_X45_0772_002:0861c06	釋曰後答有二初結頌。	002	釋 曰 後 答 有 二 初 結 頌  
ZH_X45_0772_002:0861c07	論曰(至)離言說相。	002	論 曰  至  離 言 說 相  
ZH_X45_0772_002:0861c08	釋曰後釋文有三初言說謂言說下列名數楞伽	002	釋 曰 後 釋 文 有 三 初 言 說 謂 言 說 下 列 名 數 楞 伽 
ZH_X45_0772_002:0861c09	下引教證如是下指正要相言說者妄計妍媸虗	002	下 引 教 證 如 是 下 指 正 要 相 言 說 者 妄 計 妍 媸 虗 
ZH_X45_0772_002:0861c10	起愛憎於境執著發言說故夢言說者曾經境界	002	起 愛 憎 於 境 執 著 發 言 說 故 夢 言 說 者 曾 經 境 界 
ZH_X45_0772_002:0861c11	無有定實憶昔攀緣起諸夢境即從夢覺緣念思	002	無 有 定 實 憶 昔 攀 緣 起 諸 夢 境 即 從 夢 覺 緣 念 思 
ZH_X45_0772_002:0861c12	度妄謂吉凶虗生言說執著言說者昔曾怨對宿	002	度 妄 謂 吉 凶 虗 生 言 說 執 著 言 說 者 昔 曾 怨 對 宿 
ZH_X45_0772_002:0861c13	有業緣今偶現前發生言說無始言說者多生熏	002	有 業 緣 今 偶 現 前 發 生 言 說 無 始 言 說 者 多 生 熏 
ZH_X45_0772_002:0861c14	發曩劫慣習不假強緣任運起說引教證中我說	002	發 曩 劫 慣 習 不 假 強 緣 任 運 起 說 引 教 證 中 我 說 
ZH_X45_0772_002:0861c15	法者以汝等者我今說法念汝眾生墮在執著生	002	法 者 以 汝 等 者 我 今 說 法 念 汝 眾 生 墮 在 執 著 生 
ZH_X45_0772_002:0861c16	人我見不了法性妄起言說為對彼愚非前四言	002	人 我 見 不 了 法 性 妄 起 言 說 為 對 彼 愚 非 前 四 言 
ZH_X45_0772_002:0861c17	說故我說法又或以為汝等一切眾生在生死界	002	說 故 我 說 法 又 或 以 為 汝 等 一 切 眾 生 在 生 死 界 
ZH_X45_0772_002:0861c18	不了斷修妄興言說為治彼凡亦非前四故我說	002	不 了 斷 修 妄 興 言 說 為 治 彼 凡 亦 非 前 四 故 我 說 
ZH_X45_0772_002:0861c19	耳或佛還用眾生所發世間言論說實相故稱勝	002	耳 或 佛 還 用 眾 生 所 發 世 間 言 論 說 實 相 故 稱 勝 
ZH_X45_0772_002:0861c20	義言名如義語實空不空者此簡異門妄法非有	002	義 言 名 如 義 語 實 空 不 空 者 此 簡 異 門 妄 法 非 有 
ZH_X45_0772_002:0861c21	實是其空真德不無實是不空亦可理性實空絕諸	002	實 是 其 空 真 德 不 無 實 是 不 空 亦 可 理 性 實 空 絕 諸 
ZH_X45_0772_002:0861c22	相故情實不空起眾境故空實不實者亦簡異門	002	相 故 情 實 不 空 起 眾 境 故 空 實 不 實 者 亦 簡 異 門 
ZH_X45_0772_002:0861c23	妄法名空空則是實真法名空空則不實亦可法	002	妄 法 名 空 空 則 是 實 真 法 名 空 空 則 不 實 亦 可 法 
ZH_X45_0772_002:0861c24	性空實所顯體故但空不實能顯門故離二相者	002	性 空 實 所 顯 體 故 但 空 不 實 能 顯 門 故 離 二 相 者 
ZH_X45_0772_002:0862a01	謂離實空二種相故中間不中者離亦實亦空故	002	謂 離 實 空 二 種 相 故 中 間 不 中 者 離 亦 實 亦 空 故 
ZH_X45_0772_002:0862a02	不中之法者即指不是亦實亦空中間之法故離	002	不 中 之 法 者 即 指 不 是 亦 實 亦 空 中 間 之 法 故 離 
ZH_X45_0772_002:0862a03	三相則顯一理既遣異門唯有自門談體談相稱	002	三 相 則 顯 一 理 既 遣 異 門 唯 有 自 門 談 體 談 相 稱 
ZH_X45_0772_002:0862a04	真稱如是故名為如如如說上言如者稱可之義	002	真 稱 如 是 故 名 為 如 如 如 說 上 言 如 者 稱 可 之 義 
ZH_X45_0772_002:0862a05	顯上言說稱可契合如如理故故所揀離非就真	002	顯 上 言 說 稱 可 契 合 如 如 理 故 故 所 揀 離 非 就 真 
ZH_X45_0772_002:0862a06	門以真門中非所揀故問準三昧經佛所說者義	002	門 以 真 門 中 非 所 揀 故 問 準 三 昧 經 佛 所 說 者 義 
ZH_X45_0772_002:0862a07	語非文不言義者皆是妄語生滅門中佛所說者	002	語 非 文 不 言 義 者 皆 是 妄 語 生 滅 門 中 佛 所 說 者 
ZH_X45_0772_002:0862a08	既非如義應皆妄語若許生滅有如義語今真如	002	既 非 如 義 應 皆 妄 語 若 許 生 滅 有 如 義 語 今 真 如 
ZH_X45_0772_002:0862a09	門揀之不盡於此兩途若為通會答如義有二一	002	門 揀 之 不 盡 於 此 兩 途 若 為 通 會 答 如 義 有 二 一 
ZH_X45_0772_002:0862a10	真如如義如上所引三昧經說二生滅如義諸佛	002	真 如 如 義 如 上 所 引 三 昧 經 說 二 生 滅 如 義 諸 佛 
ZH_X45_0772_002:0862a11	所說一切契經皆顯如故。	002	所 說 一 切 契 經 皆 顯 如 故  
ZH_X45_0772_002:0862a12	名有二種(至)離名字相。	002	名 有 二 種  至  離 名 字 相  
ZH_X45_0772_002:0862a13	釋曰次名字二名二字各引教證從阿等者即諸	002	釋 曰 次 名 字 二 名 二 字 各 引 教 證 從 阿 等 者 即 諸 
ZH_X45_0772_002:0862a14	教所說四十二字母由此為本出生一切聲名句	002	教 所 說 四 十 二 字 母 由 此 為 本 出 生 一 切 聲 名 句 
ZH_X45_0772_002:0862a15	文及生一切菩薩妙行具如華嚴般若等說道品	002	文 及 生 一切菩薩 妙 行 具 如 華 嚴 般 若 等 說 道 品 
ZH_X45_0772_002:0862a16	經中證字影名真同鏡明名如影也大海經中證	002	經 中 證 字 影 名 真 同 鏡 明 名 如 影 也 大 海 經 中 證 
ZH_X45_0772_002:0862a17	依空字真猶虗空字若鳥也。	002	依 空 字 真 猶 虗 空 字 若 鳥 也  
ZH_X45_0772_002:0862a18	心量有十(至)為境界故。	002	心 量 有 十  至  為 境 界 故  
ZH_X45_0772_002:0862a19	釋曰後心緣前八可知第九識心即前所入法十	002	釋 曰 後 心 緣 前 八 可 知 第 九 識 心 即 前 所 入 法 十 
ZH_X45_0772_002:0862a20	名中第十一切一心也以能緣彼生滅門如但不	002	名 中 第 十 一 切 一 心 也 以 能 緣 彼 生 滅 門 如 但 不 
ZH_X45_0772_002:0862a21	能緣真如門理非不能緣自門真理第十識心即	002	能 緣 真 如 門 理 非 不 能 緣 自 門 真 理 第 十 識 心 即 
ZH_X45_0772_002:0862a22	真如門所依本法而唯能緣自門真理體能鑒用	002	真 如 門 所 依 本 法 而 唯 能 緣 自 門 真 理 體 能 鑒 用 
ZH_X45_0772_002:0862a23	照體獨立故說為緣如自證分緣見分故引證極	002	照 體 獨 立 故 說 為 緣 如 自 證 分 緣 見 分 故 引 證 極 
ZH_X45_0772_002:0862a24	顯尋義自彰。	002	顯 尋 義 自 彰  
ZH_X45_0772_002:0862b01	畢竟平等(至)滿三德耳。	002	畢 竟 平 等  至  滿 三 德 耳  
ZH_X45_0772_002:0862b02	釋曰二滿三德初牒指後解釋諸眾生等無量差	002	釋 曰 二 滿 三 德 初 牒 指 後 解 釋 諸 眾 生 等 無 量 差 
ZH_X45_0772_002:0862b03	別唯以前四言說為本而轉由離言說相故成畢	002	別 唯 以 前 四 言 說 為 本 而 轉 由 離 言 說 相 故 成 畢 
ZH_X45_0772_002:0862b04	竟平等德諸外道等九種變論(楞伽列釋須者撿文)十種異	002	竟 平 等 德 諸 外 道 等 九 種 變 論  楞 伽 列 釋 須 者 撿 文  十 種 異 
ZH_X45_0772_002:0862b05	執(通以九十五道攝為十種邪執)唯以前一名字為本而轉由離	002	執  通 以 九 十 五 道 攝 為 十 種 邪 執  唯 以 前 一 名 字 為 本 而 轉 由 離 
ZH_X45_0772_002:0862b06	名字相故成無有變易德諸眾生等執取計名煩	002	名 字 相 故 成 無 有 變 易 德 諸 眾 生 等 執 取 計 名 煩 
ZH_X45_0772_002:0862b07	惱破障智及相續所知壞障唯以前九心品為依	002	惱 破 障 智 及 相 續 所 知 壞 障 唯 以 前 九 心 品 為 依 
ZH_X45_0772_002:0862b08	而轉由離心緣相故成不可破壞德離相滿德如	002	而 轉 由 離 心 緣 相 故 成 不可破壞 德 離 相 滿 德 如 
ZH_X45_0772_002:0862b09	文可見其多一心與障為依尅論自體非是障故。	002	文 可 見 其 多 一 心 與 障 為 依 尅 論 自 體 非 是 障 故  
ZH_X45_0772_002:0862b10	唯是一心(至)體真如。	002	唯 是 一 心  至  體 真 如  
ZH_X45_0772_002:0862b11	釋曰三結體真正結能入體真如理唯是所入一	002	釋 曰 三 結 體 真 正 結 能 入 體 真 如 理 唯 是 所 入 一 
ZH_X45_0772_002:0862b12	心本法欲結體真歸一心故謂離三假相名為真	002	心 本 法 欲 結 體 真 歸 一 心 故 謂 離 三 假 相 名 為 真 
ZH_X45_0772_002:0862b13	也圓滿三實德謂之如也順本所牒心真如矣。	002	也 圓 滿 三 實 德 謂 之 如 也 順 本 所 牒 心 真 如 矣  
ZH_X45_0772_002:0862b14	以一切(至)極相違故。	002	以 一 切  至  極 相 違 故  
ZH_X45_0772_002:0862b15	釋曰四離三緣先牒指後解釋言說名字心緣俱	002	釋 曰 四 離 三 緣 先 牒 指 後 解 釋 言 說 名 字 心 緣 俱 
ZH_X45_0772_002:0862b16	假真理如實故無三相。	002	假 真 理 如 實 故 無 三 相  
ZH_X45_0772_002:0862b17	言真如者亦無有相。	002	言 真 如 者 亦 無 有 相  
ZH_X45_0772_002:0862b18	釋曰後復遣執著有三初遣意謂恐愚夫聞離三	002	釋 曰 後 復 遣 執 著 有 三 初 遣 意 謂 恐 愚 夫 聞 離 三 
ZH_X45_0772_002:0862b19	相知圓三德假相雖無已遣斷見實相仍存復滯	002	相 知 圓 三 德 假 相 雖 無 已 遣 斷 見 實 相 仍 存 復 滯 
ZH_X45_0772_002:0862b20	常邊執有體如何能出離故說真如亦無有相。	002	常 邊 執 有 體 如 何 能 出 離 故 說 真 如 亦 無 有 相  
ZH_X45_0772_002:0862b21	謂言說之極(至)虗妄言說。	002	謂 言 說 之 極  至  虗 妄 言 說  
ZH_X45_0772_002:0862b22	釋曰次離緣正顯體如無相所以極猶盡也假真	002	釋 曰 次 離 緣 正 顯 體 如 無 相 所 以 極 猶 盡 也 假 真 
ZH_X45_0772_002:0862b23	如言遣虗妄言非有能遣可為棲托言說既空有	002	如 言 遣 虗 妄 言 非 有 能 遣 可 為 棲 托 言 說 既 空 有 
ZH_X45_0772_002:0862b24	相奚立後能所遣於文可見。	002	相 奚 立 後 能 所 遣 於 文 可 見  
ZH_X45_0772_002:0862c01	大本(至)不二法體故。	002	大 本  至  不 二 法 體 故  
ZH_X45_0772_002:0862c02	釋曰後引證離言說言說說者謂離前四虗妄言	002	釋 曰 後 引 證 離 言 說 言 說 說 者 謂 離 前 四 虗 妄 言 
ZH_X45_0772_002:0862c03	說請唯如義言說而說非不二不二者非同八千	002	說 請 唯 如 義 言 說 而 說 非 不 二 不 二 者 非 同 八 千 
ZH_X45_0772_002:0862c04	一種不二請說真實不二法體若如義說故能除	002	一 種 不 二 請 說 真 實 不 二 法 體 若 如 義 說 故 能 除 
ZH_X45_0772_002:0862c05	遣前四虗妄假說之垢如言說如者說無生滅無	002	遣 前 四 虗 妄 假 說 之 垢 如 言 說 如 者 說 無 生 滅 無 
ZH_X45_0772_002:0862c06	說無示故如耳聽如者聽無生滅無聞無得故此	002	說 無 示 故 如 耳 聽 如 者 聽 無 生 滅 無 聞 無 得 故 此 
ZH_X45_0772_002:0862c07	大本經與分流經廣略雖殊宗旨契同清涼指釋	002	大 本 經 與 分 流 經 廣 略 雖 殊 宗 旨 契 同 清 涼 指 釋 
ZH_X45_0772_002:0862c08	恐繁不陳。	002	恐 繁 不 陳  
ZH_X45_0772_002:0862c09	已說直詮(至)名字門。	002	已 說 直 詮  至  名 字 門  
ZH_X45_0772_002:0862c10	釋曰後解釋名字門有二初結指。	002	釋 曰 後 解 釋 名 字 門 有 二 初 結 指  
ZH_X45_0772_002:0862c11	此真如體(至)斷證智故。	002	此 真 如 體  至  斷 證 智 故  
ZH_X45_0772_002:0862c12	釋曰後釋成有二初牒指問答真無可遣障如無	002	釋 曰 後 釋 成 有 二 初 牒 指 問 答 真 無 可 遣 障 如 無 
ZH_X45_0772_002:0862c13	可立位。	002	可 立 位  
ZH_X45_0772_002:0862c14	此義云何(至)而非如體故。	002	此義云何  至  而 非 如 體 故  
ZH_X45_0772_002:0862c15	釋曰後再徵委釋重廣前義以無少法不是真體	002	釋 曰 後 再 徵 委 釋 重 廣 前 義 以 無 少 法 不 是 真 體 
ZH_X45_0772_002:0862c16	既無治障寧存斷道若有斷道可立位地既無少	002	既 無 治 障 寧 存 斷 道 若 有 斷 道 可 立 位 地 既 無 少 
ZH_X45_0772_002:0862c17	法不是如體如體一味何分斷道斷道不立位地	002	法 不 是 如 體 如 體 一 味 何 分 斷 道 斷 道 不 立 位 地 
ZH_X45_0772_002:0862c18	安彰。	002	安 彰  
ZH_X45_0772_002:0862c19	當知一切法(至)所上說故。	002	當 知一切法  至  所 上 說 故  
ZH_X45_0772_002:0862c20	釋曰後總結不可說者雙結言說名字相也下皆	002	釋 曰 後 總 結 不 可 說 者 雙 結 言 說 名 字 相 也 下 皆 
ZH_X45_0772_002:0862c21	準此結離三相故名體真。	002	準 此 結 離 三 相 故 名 體 真  
ZH_X45_0772_002:0862c22	已說根本(至)決疑門。	002	已 說 根 本  至  決 疑 門  
ZH_X45_0772_002:0862c23	釋曰次問答決疑門有二初結指。	002	釋 曰 次 問 答 決 疑 門 有 二 初 結 指  
ZH_X45_0772_002:0862c24	問曰(至)生疑致問。	002	問 曰  至  生 疑 致 問  
ZH_X45_0772_002:0863a01	釋曰後正明有二初問又二初牒標。	002	釋 曰 後 正 明 有 二 初 問 又 二 初 牒 標  
ZH_X45_0772_002:0863a02	問者(至)直疑其果。	002	問 者  至  直 疑 其 果  
ZH_X45_0772_002:0863a03	釋曰後隨釋有三初正明二問有二初總問略答	002	釋 曰 後 隨 釋 有 三 初 正 明 二 問 有 二 初 總 問 略 答 
ZH_X45_0772_002:0863a04	依第一轉不可說念疑無隨順依第二轉無相無	002	依 第 一 轉 不 可 說 念 疑 無 隨 順 依 第 二 轉 無 相 無 
ZH_X45_0772_002:0863a05	因疑無得入。	002	因 疑 無 得 入  
ZH_X45_0772_002:0863a06	所以者何(至)而能得入。	002	所以者何  至  而 能 得 入  
ZH_X45_0772_002:0863a07	釋曰後再徵委釋因善言教引生三慧因生三慧	002	釋 曰 後 再 徵 委 釋 因 善 言 教 引 生 三 慧 因 生 三 慧 
ZH_X45_0772_002:0863a08	引起萬行今無言說全無三慧既無三慧何成萬	002	引 起 萬 行 今 無 言 說 全 無 三 慧 既 無 三 慧 何 成 萬 
ZH_X45_0772_002:0863a09	行故生此疑云何隨順若有萬行之因則有萬德	002	行 故 生 此 疑 云 何 隨 順 若 有 萬 行 之 因 則 有 萬 德 
