segmentnr	original	stemmed
ZH_T33_1715_001:0580c17_9	解法智慧名為法辯，解義智慧名為義辯，解辭智慧名為辭辯，緣樂說智慧名樂說辯，緣樂說者只是前人機也。	解 法 智 慧 名 為 法 辯  解 義 智 慧 名 為 義 辯  解 辭 智 慧 名 為 辭 辯  緣 樂 說 智 慧 名 樂 說 辯  緣 樂 說 者 只 是 前 人 機 也  
ZH_T33_1715_001:0580c19_17	如聲聞之機樂聞四諦，緣覺之人樂聞因緣，只知前人所樂之法，法是前境，今舉境目智，故言樂說辯也。	如 聲 聞 之 機 樂 聞 四 諦  緣 覺 之 人 樂 聞 因 緣  只 知 前 人 所 樂 之 法  法 是 前 境  今 舉 境 目 智  故 言 樂 說 辯 也  
ZH_T33_1715_001:0580c21_10	「轉不退法輪」者，第三句是歎德中第二意，名為外化，正明八地以上境智。	 轉 不退法輪  者  第 三 句 是 歎 德 中 第 二 意  名 為 外 化  正 明 八 地 以 上 境 智  
ZH_T33_1715_001:0580c21_18	輪者借譬為名也。	輪 者 借 譬 為 名 也  
ZH_T33_1715_001:0580c23_14	世間者明輪有摧伏之義，今明輪體，取八地以上境智無三退，名為不退法輪。	世 間 者 明 輪 有 摧 伏 之 義  今 明 輪 體  取 八 地 以 上 境 智 無 三 退  名 為 不退法輪  
ZH_T33_1715_001:0580c24_11	而俱滿眾生之性，喻若輪體之圓也。	而 俱 滿 眾 生 之 性  喻 若 輪 體 之 圓 也  
ZH_T33_1715_001:0580c25_3	能令凡得聖，如輪轉義也；	能 令 凡 得 聖  如 輪 轉 義 也  
ZH_T33_1715_001:0580c26_1	能折伏眾生之煩惱，如輪有摧伏義也。	能 折 伏 眾 生 之 煩 惱  如 輪 有 摧 伏 義 也  
ZH_T33_1715_001:0580c27_4	說此八地以上境智以與前人，故言轉不退法輪也。	說 此 八 地 以 上 境 智 以 與 前 人  故 言 轉 不退法輪 也  
ZH_T33_1715_001:0580c28_5	歎行中有二者，初兩句正歎行，後一句證成。	歎 行 中 有 二 者  初 兩 句 正 歎 行  後 一 句 證 成  
ZH_T33_1715_001:0580c29_7	「供養無量百千諸佛」，此句先歎菩薩殖行之始也。	 供 養 無 量 百 千 諸 佛   此 句 先 歎 菩 薩 殖 行 之 始 也  
ZH_T33_1715_001:0581a01_4	「於諸佛所殖種德本」，此句歎行終也。	 於 諸 佛 所 殖 種 德 本   此 句 歎 行 終 也  
ZH_T33_1715_001:0581a02_11	此二句正歎行，但八地以上是眾德，七地以還是眾德之本。	此 二 句 正 歎 行  但 八 地 以 上 是 眾 德  七 地 以 還 是 眾 德 之 本  
ZH_T33_1715_001:0581a05_4	「常為諸佛之所稱歎」，此一句是第二證成歎行，不同二乘之行或歎或毀，初云隨順我法我即歡喜，復毀言燋穀種也。	 常 為 諸 佛 之 所 稱 歎   此 一 句 是 第 二 證 成 歎 行  不 同 二 乘 之 行 或 歎 或 毀  初 云 隨 順 我 法 我 即 歡 喜  復 毀 言 燋 穀 種 也  
ZH_T33_1715_001:0581a06_1	歎體中有二者，一句歎身，三句歎心。	歎 體 中 有 二 者  一 句 歎 身  三 句 歎 心  
ZH_T33_1715_001:0581a06_15	初言「以慈修身」，此句歎身。	初 言  以 慈 修 身   此 句 歎 身  
ZH_T33_1715_001:0581a06_19	問者言：	問 者 言  
ZH_T33_1715_001:0581a07_10	「八地以上唯有智慧，云何有身？	 八 地 以 上 唯 有 智 慧  云 何 有 身  
ZH_T33_1715_001:0581a07_15	」解者言：	 解 者 言  
ZH_T33_1715_001:0581a08_3	「本談應身，豈有實報？	 本 談 應 身  豈 有 實 報  
ZH_T33_1715_001:0581a10_2	所以爾者，由曠劫行慈，慈本利物，應身得有，由慈悲力，是故與樂拔苦，不關餘德也。	所 以 爾 者  由 曠 劫 行 慈  慈 本 利 物  應 身 得 有  由 慈 悲 力  是 故 與 樂 拔 苦  不 關 餘 德 也  
ZH_T33_1715_001:0581a10_23	」「善入佛慧」，此下三句是第二，詺為歎心。	  善 入 佛 慧   此 下 三 句 是 第 二  詺 為 歎 心  
ZH_T33_1715_001:0581a11_8	又此三句即作三慧。	又 此 三 句 即 作 三 慧  
ZH_T33_1715_001:0581a14_2	初「善入佛慧」，此句明照空之慧，但初地以上七地以還亦入佛慧，未得稱善，唯有八地一入法流常照無生，故言善也。	初  善 入 佛 慧   此 句 明 照 空 之 慧  但 初 地 以 上 七 地 以 還 亦 入 佛 慧  未 得 稱 善  唯 有 八 地 一 入 法 流 常 照 無 生  故 言 善 也  
ZH_T33_1715_001:0581a14_21	第二言「通達大智」，此句明照有之智也。	第 二 言  通 達 大 智   此 句 明 照 有 之 智 也  
ZH_T33_1715_001:0581a16_13	第三「到於彼岸」，此句即總結空有，所以善入、所以通達者，良由到彼岸故也。	第 三  到 於 彼 岸   此 句 即 總 結 空 有  所 以 善 入  所 以 通 達 者  良 由 到 彼 岸 故 也  
ZH_T33_1715_001:0581a17_18	夫理有淺深，智成大小，七地以還未入法流，名為此岸；	夫 理 有 淺 深  智 成 大 小  七 地 以 還 未 入 法 流  名 為 此 岸  
ZH_T33_1715_001:0581a18_17	八地以上常照二諦長不出觀，名為彼岸也。	八 地 以 上 常 照 二 諦 長 不 出 觀  名 為 彼 岸 也  
ZH_T33_1715_001:0581a19_16	「名稱普聞」，此下兩句是第四歎名。	 名稱普聞   此 下 兩 句 是 第 四 歎 名  
ZH_T33_1715_001:0581a19_21	亦有二者：	亦 有 二 者  
ZH_T33_1715_001:0581a21_12	初句正歎其名，明此諸大士德行高遠名播之道，有識含情無不共知也。	初 句 正 歎 其 名  明 此 諸 大 士 德 行 高 遠 名 播 之 道  有 識 含 情 無 不 共 知 也  
ZH_T33_1715_001:0581a23_14	第二言「能度無數百千眾生」，此即釋成此名，由此菩薩分身救物是故天下共知，故知釋成也。	第 二 言  能 度 無 數 百 千 眾 生   此 即 釋 成 此 名  由 此 菩 薩 分 身 救 物 是 故 天 下 共 知  故 知 釋 成 也  
ZH_T33_1715_001:0581a24_12	「其名曰」，此下是第五略列十八菩薩名也。	 其 名 曰   此 下 是 第 五 略 列 十 八 菩 薩 名 也  
ZH_T33_1715_001:0581a25_17	「如是等菩薩」竟「八萬人」，是第六舉類舉數總結也。	 如 是 等 菩 薩  竟  八 萬 人   是 第 六 舉 類 舉 數 總 結 也  
ZH_T33_1715_001:0581a28_2	「爾時釋提桓因」，列同聞人，有三段，此下竟「退坐一面」是第三列凡夫眾，所以有後者，意如前述。	 爾 時 釋提桓因   列 同 聞 人  有 三 段  此 下 竟  退 坐 一 面  是 第 三 列 凡 夫 眾  所 以 有 後 者  意 如 前 述  
ZH_T33_1715_001:0581a28_15	今就此中有六種眾即成六段：	今 就 此 中 有 六 種 眾 即 成 六 段  
ZH_T33_1715_001:0581b01_15	第一先列天眾、第二列龍眾、第三鬼神眾、第四阿修羅眾、第五列金翅鳥眾、第六人眾。	第 一 先 列 天 眾  第 二 列 龍 眾  第 三 鬼 神 眾  第 四 阿 修 羅 眾  第 五 列 金 翅 鳥 眾  第 六 人 眾  
ZH_T33_1715_001:0581b03_1	今兩種料簡，初明不次第意，次明無六道意及無無色意。	今 兩 種 料 簡  初 明 不 次 第 意  次 明 無 六 道 意 及 無 無 色 意  
ZH_T33_1715_001:0581b05_15	所以別尊卑不次第者，但如來在人中說法，阿闍世王即是王舍城主，主人有讓客之義，是故先列前五眾、後又列人眾。	所 以 別 尊 卑 不 次 第 者  但 如 來 在 人 中 說 法  阿 闍 世 王 即 是 王 舍 城 主  主 人 有 讓 客 之 義  是 故 先 列 前 五 眾  後 又 列 人 眾  
ZH_T33_1715_001:0581b07_7	又客眾之中不次第者，但五客眾中天報最勝，是故先列天眾後及餘道。	又 客 眾 之 中 不 次 第 者  但 五 客 眾 中 天 報 最 勝  是 故 先 列 天 眾 後 及 餘 道  
ZH_T33_1715_001:0581b08_10	若客眾次第列者，天後列修羅，但龍有兩義故勝：	若 客 眾 次 第 列 者  天 後 列 修 羅  但 龍 有 兩 義 故 勝  
ZH_T33_1715_001:0581b09_4	一者是天眷屬、二者於人有恩。	一 者 是 天 眷 屬  二 者 於 人 有 恩  
ZH_T33_1715_001:0581b10_4	龍能昇雲降雨似天義，是以世人常言天雨。	龍 能 昇 雲 降 雨 似 天 義  是 以 世 人 常 言 天 雨  
ZH_T33_1715_001:0581b10_14	有此兩德，是故在前。	有 此 兩 德  是 故 在 前  
ZH_T33_1715_001:0581b12_9	所以列鬼神眾在次列者，然此眾悉諸天樂神，隨諸天後行，是故在之後列也。	所 以 列 鬼 神 眾 在 次 列 者  然 此 眾 悉 諸 天 樂 神  隨 諸 天 後 行  是 故 在 之 後 列 也  
ZH_T33_1715_001:0581b12_19	又此六段中無有六道。	又 此 六 段 中 無 有 六 道  
ZH_T33_1715_001:0581b13_3	何以故？	何 以 故  
ZH_T33_1715_001:0581b14_4	地獄眾生罪障報深重不能得來，唯有五道也。	地 獄 眾 生 罪 障 報 深 重 不 能 得 來  唯 有 五 道 也  
ZH_T33_1715_001:0581b15_14	所以有六段者，但龍與金翅鳥同是畜生，今離為兩眾，故有六段也。	所 以 有 六 段 者  但 龍 與 金 翅 鳥 同 是 畜 生  今 離 為 兩 眾  故 有 六 段 也  
ZH_T33_1715_001:0581b16_17	又列天眾之中有所不盡，唯列欲、色界天不及無色。	又 列 天 眾 之 中 有 所 不 盡  唯 列 欲  色 界 天 不 及 無 色  
ZH_T33_1715_001:0581b17_6	所以爾者，其二意：	所 以 爾 者  其 二 意  
ZH_T33_1715_001:0581b18_7	一據小乘經故，彼處無有色，既無有色不去不來。	一 據 小 乘 經 故  彼 處 無 有 色  既 無 有 色 不 去 不 來  
ZH_T33_1715_001:0581b19_16	二明三界果報彼處最勝，由著情深妨受正道，即是長壽天難也。	二 明 三 界 果 報 彼 處 最 勝  由 著 情 深 妨 受 正 道  即 是 長 壽 天 難 也  
ZH_T33_1715_001:0581b20_9	今且就列天之中自有兩段：	今 且 就 列 天 之 中 自 有 兩 段  
ZH_T33_1715_001:0581b21_8	第一先列欲界諸天，第二列色界諸天也。	第 一 先 列 欲 界 諸 天  第 二 列 色界諸天 也  
ZH_T33_1715_001:0581b23_1	列欲界天中又不盡，唯列初二天、後二天，合有四天，略無中間二天也。	列 欲 界 天 中 又 不 盡  唯 列 初 二 天  後 二 天  合 有 四 天  略 無 中 間 二 天 也  
ZH_T33_1715_001:0581b23_6	又不次第。	又 不 次 第  
ZH_T33_1715_001:0581b24_11	「釋提桓因」者，此是欲界第二天，是佛天上檀越，故在前列。	 釋提桓因  者  此 是 欲 界 第 二 天  是 佛 天 上 檀 越  故 在 前 列  
ZH_T33_1715_001:0581b25_9	外國名謂釋提桓因，譯言能為天主也。	外 國 名 謂 釋提桓因  譯 言 能 為 天 主 也  
ZH_T33_1715_001:0581b26_13	下「名月、普香、寶光」等，皆是帝釋輔臣，故次第下列之也。	下  名 月  普 香  寶 光  等  皆 是 帝 釋 輔 臣  故 次 第 下 列 之 也  
ZH_T33_1715_001:0581b28_5	「四天王天」，此則倒列欲界第一天，即是須彌四埵頭首，亦各有眷屬也。	 四天王天   此 則 倒 列 欲 界 第 一 天  即 是 須 彌 四 埵 頭 首  亦 各 有 眷 屬 也  
ZH_T33_1715_001:0581b29_11	「自在天子」者，是欲界第五化樂天，諸有所須能自化作也。	 自 在 天 子  者  是 欲 界 第 五 化 樂 天  諸 有 所 須 能 自 化 作 也  
ZH_T33_1715_001:0581c02_5	「大自在天子」者，即是欲界第六天他化自在天，明諸所須皆是他人化作也。	 大 自 在 天 子  者  即 是 欲 界 第 六 天 他化自在天  明 諸 所 須 皆 是 他 人 化 作 也  
ZH_T33_1715_001:0581c03_17	略不列第三炎魔天、第四兜率他天，既列前後四天，中間二天可知也。	略 不 列 第 三 炎 魔 天  第 四 兜 率 他 天  既 列 前 後 四 天  中 間 二 天 可 知 也  
ZH_T33_1715_001:0581c05_2	「娑婆世界主梵天王」，此下是列天中第二，列色界諸天。	 娑婆世界主 梵 天 王   此 下 是 列 天 中 第 二  列 色界諸天  
ZH_T33_1715_001:0581c05_19	今言「梵天王」者，即是初禪梵王也。	今 言  梵 天 王  者  即 是 初 禪 梵 王 也  
ZH_T33_1715_001:0581c06_13	「尸棄大梵」者，即是二禪梵王也。	 尸 棄 大 梵  者  即 是 二 禪 梵 王 也  
ZH_T33_1715_001:0581c07_5	「光明大梵」者，是三禪梵王也。	 光 明 大 梵  者  是 三 禪 梵 王 也  
ZH_T33_1715_001:0581c07_17	「等」，即等第四禪天也。	 等   即 等 第 四 禪 天 也  
ZH_T33_1715_001:0581c08_13	「有八龍王」，此下是第二列龍眾也。	 有 八 龍 王   此 下 是 第 二 列 龍 眾 也  
ZH_T33_1715_001:0581c09_5	此下龍神等四眾例皆有三：	此 下 龍 神 等 四 眾 例 皆 有 三  
ZH_T33_1715_001:0581c10_2	一者總唱數、二者列名、三者總結也。	一 者 總 唱 數  二 者 列 名  三 者 總 結 也  
ZH_T33_1715_001:0581c10_13	「難陀」者，譯言歡喜。	 難 陀  者  譯 言 歡 喜  
ZH_T33_1715_001:0581c11_2	「跋難陀」者，譯為善歡喜也。	 跋 難 陀  者  譯 為 善 歡 喜 也  
ZH_T33_1715_001:0581c12_6	變為人形佛邊聽法，於人有染潤之恩，見人皆歡喜也。	變 為 人 形 佛 邊 聽 法  於 人 有 染 潤 之 恩  見 人 皆 歡 喜 也  
ZH_T33_1715_001:0581c12_16	龍唯五時中不得變身：	龍 唯 五 時 中 不 得 變 身  
ZH_T33_1715_001:0581c13_15	一眠、二睡、三嗔、四婬、五死時也。	一 眠  二 睡  三 嗔  四 婬  五 死 時 也  
ZH_T33_1715_001:0581c14_3	「娑加羅」者，因國得名也。	 娑 加 羅  者  因 國 得 名 也  
ZH_T33_1715_001:0581c14_22	「和修吉」者，譯為多頭，即九頭龍王也。	 和 修 吉  者  譯 為 多 頭  即 九 頭 龍 王 也  
ZH_T33_1715_001:0581c15_12	「德叉迦」者，譯為多舌也。	 德 叉 迦  者  譯 為 多 舌 也  
ZH_T33_1715_001:0581c18_7	「阿那婆達多」者，譯言無熱也，諸龍相與連甲中有小虫唼食，故於熱沙中曝，復有熱沙之苦，唯此龍無小虫，故無熱沙之苦也。	 阿 那 婆 達 多  者  譯 言 無 熱 也  諸 龍 相 與 連 甲 中 有 小 虫 唼 食  故 於 熱 沙 中 曝  復 有 熱 沙 之 苦  唯 此 龍 無 小 虫  故 無 熱 沙 之 苦 也  
ZH_T33_1715_001:0581c19_6	「摩那斯」者，譯為大身，則是繞須彌七匝也。	 摩 那 斯  者  譯 為 大 身  則 是 繞 須 彌 七 匝 也  
ZH_T33_1715_001:0581c20_14	「漚盋羅」者，池名也，此龍住在塸盋羅花池之中，因池立名也。	 漚 盋 羅  者  池 名 也  此 龍 住 在 塸 盋 羅 花 池 之 中  因 池 立 名 也  
ZH_T33_1715_001:0581c22_2	「有四緊那羅王」，此下是第三列鬼神眾，皆是帝釋作樂神。	 有 四 緊 那 羅 王   此 下 是 第 三 列 鬼 神 眾  皆 是 帝 釋 作 樂 神  
ZH_T33_1715_001:0581c23_2	初有四神名為法樂，後有四神名為俗樂也。	初 有 四 神 名 為 法 樂  後 有 四 神 名 為 俗 樂 也  
ZH_T33_1715_001:0581c23_15	「緊那羅」者，翻為疑神也。	 緊 那 羅  者  翻 為 疑 神 也  
ZH_T33_1715_001:0581c24_14	初言「法緊那羅」者，此神絲竹之中顯出四諦之法。	初 言  法 緊 那 羅  者  此 神 絲 竹 之 中 顯 出 四 諦 之 法  
ZH_T33_1715_001:0581c25_15	「妙法緊那羅」者，此神絲竹之內奏十二因緣法也。	 妙 法 緊 那 羅  者  此 神 絲 竹 之 內 奏 十二因緣 法 也  
ZH_T33_1715_001:0581c26_18	「大法緊那羅」者，此神絲竹之內顯出六度之法也。	 大 法 緊 那 羅  者  此 神 絲 竹 之 內 顯 出 六 度 之 法 也  
ZH_T33_1715_001:0581c28_9	「持法緊那羅」者，應言總持法，經文略，此神絲竹之中并說三乘法輪也。	 持 法 緊 那 羅  者  應 言 總 持 法  經 文 略  此 神 絲 竹 之 中 并 說 三 乘 法 輪 也  
ZH_T33_1715_001:0581c29_8	「有四乾闥婆王」，此下四神是帝釋俗樂神。	 有 四 乾 闥 婆 王   此 下 四 神 是 帝 釋 俗 樂 神  
ZH_T33_1715_001:0582a01_7	初言「樂乾闥婆王」者，直樂神無音聲者也。	初 言  樂 乾 闥 婆 王  者  直 樂 神 無 音 聲 者 也  
ZH_T33_1715_001:0582a01_19	「樂音」者，有音聲者也。	 樂 音  者  有 音 聲 者 也  
ZH_T33_1715_001:0582a02_12	「美乾闥婆」者，無音聲中勝者也。	 美 乾 闥 婆  者  無 音 聲 中 勝 者 也  
ZH_T33_1715_001:0582a03_3	「美音」者，音聲之中勝者也。	 美 音  者  音 聲 之 中 勝 者 也  
ZH_T33_1715_001:0582a04_2	「有四阿修羅」，此下是第四列阿修羅眾。	 有 四 阿 修 羅   此 下 是 第 四 列 阿 修 羅 眾  
ZH_T33_1715_001:0582a07_1	阿之言無，修羅言酒，詺為無酒神，為下善所得，實非是鬼，其多諂曲貶為神，神之果報率多嗜酒，此諸修羅神力因緣皆不飲酒也。	阿 之 言 無  修 羅 言 酒  詺 為 無 酒 神  為 下 善 所 得  實 非 是 鬼  其 多 諂 曲 貶 為 神  神 之 果 報 率 多 嗜 酒  此 諸 修 羅 神 力 因 緣 皆 不 飲 酒 也  
ZH_T33_1715_001:0582a07_12	「婆稚」者，譯為被縛。	 婆 稚  者  譯 為 被 縛  
ZH_T33_1715_001:0582a09_2	毘摩質多羅有女名舍脂，形容可愛為帝釋所重，即納還天上以為妃主。	毘 摩 質 多 羅 有 女 名 舍 脂  形 容 可 愛 為 帝 釋 所 重  即 納 還 天 上 以 為 妃 主  
ZH_T33_1715_001:0582a10_11	既主之後不與婦公交通，毘摩質多羅王即遣波稚領兵征伐帝釋。	既 主 之 後 不 與 婦 公 交 通  毘 摩 質 多 羅 王 即 遣 波 稚 領 兵 征 伐 帝 釋  
ZH_T33_1715_001:0582a12_1	帝釋既奉事如來，常誦波若神呪，呪力因緣即令波稚被縛也。	帝 釋 既 奉 事 如 來  常 誦 波 若 神 呪  呪 力 因 緣 即 令 波 稚 被 縛 也  
ZH_T33_1715_001:0582a12_16	「佉羅騫䭾」者，譯言廣肩胛也。	 佉 羅 騫 䭾  者  譯 言 廣 肩 胛 也  
ZH_T33_1715_001:0582a13_15	「毘摩質多羅者，即是帝釋婦公，相傳無翻也。	 毘 摩 質 多 羅 者  即 是 帝 釋 婦 公  相 傳 無 翻 也  
ZH_T33_1715_001:0582a14_8	羅睺阿修羅」者，譯為覆障。	羅 睺 阿 修 羅  者  譯 為 覆 障  
ZH_T33_1715_001:0582a15_8	其人手脚甚長，有時以手障掩日月，故言覆障。	其 人 手 脚 甚 長  有 時 以 手 障 掩 日 月  故 言 覆 障  
ZH_T33_1715_001:0582a16_5	「有四迦樓羅」，此下第五列金翅鳥眾。	 有 四 迦 樓 羅   此 下 第 五 列 金 翅 鳥 眾  
ZH_T33_1715_001:0582a16_17	有大威德，故言大威德也。	有 大 威 德  故 言 大 威 德 也  
ZH_T33_1715_001:0582a17_8	身量實大，故言大身。	身 量 實 大  故 言 大 身  
ZH_T33_1715_001:0582a18_2	欲食諸龍常得滿足，故言大滿。	欲 食 諸 龍 常 得 滿 足  故 言 大 滿  
ZH_T33_1715_001:0582a18_17	欲食諸龍自在隨意，故言如意也。	欲 食 諸 龍 自 在 隨 意  故 言 如 意 也  
ZH_T33_1715_001:0582a19_15	「韋提希子」，此下是第六列人眾。	 韋 提 希 子   此 下 是 第 六 列 人 眾  
ZH_T33_1715_001:0582a19_19	自有三：	自 有 三  
ZH_T33_1715_001:0582a21_5	第一列名「阿闍世王」，母韋提希，今舉母名子，故言韋提希子也。	第 一 列 名  阿 闍 世 王   母 韋 提 希  今 舉 母 名 子  故 言 韋 提 希 子 也  
ZH_T33_1715_001:0582a22_1	外國言阿闍世，此間譯言未怨也。	外 國 言 阿 闍 世  此 間 譯 言 未 怨 也  
ZH_T33_1715_001:0582a22_18	第二「與眷屬若千人」者，總列眾類。	第 二  與 眷 屬 若 千 人  者  總 列 眾 類  
ZH_T33_1715_001:0582a23_2	第三致敬。	第 三 致 敬  
ZH_T33_1715_001:0582a24_9	以此類上五眾，例應各禮佛足退坐一面，經文略，故無也。	以 此 類 上 五 眾  例 應 各 禮 佛 足 退 坐 一 面  經 文 略  故 無 也  
ZH_T33_1715_001:0582a24_14	辨通序竟。	辨 通 序 竟  
ZH_T33_1715_001:0582a25_19	從「爾時世尊四眾圍繞」以下竟品，是第二，詺為別序。	從  爾 時 世 尊 四 眾 圍 繞  以 下 竟 品  是 第 二  詺 為 別 序  
ZH_T33_1715_001:0582a26_17	正明眾經各異，部部不同之意，具如前述。	正 明 眾 經 各 異  部 部 不 同 之 意  具 如 前 述  
ZH_T33_1715_001:0582a28_9	又別序有五亦如前釋，一者眾集、二瑞相、三疑念、四發問、五答問序也。	又 別 序 有 五 亦 如 前 釋  一 者 眾 集  二 瑞 相  三 疑 念  四 發 問  五 答 問 序 也  
ZH_T33_1715_001:0582a29_1	今就五別序中各開為二。	今 就 五 別 序 中 各 開 為 二  
ZH_T33_1715_001:0582b01_13	眾集序中二者，第一正明眾集，第二從「供養恭敬」以下，即敘眾集體宜也。	眾 集 序 中 二 者  第 一 正 明 眾 集  第 二 從  供養恭敬  以 下  即 敘 眾 集 體 宜 也  
ZH_T33_1715_001:0582b02_11	今言「四眾圍繞」者，此是第一正明眾集也。	今 言  四 眾 圍 繞  者  此 是 第 一 正 明 眾 集 也  
ZH_T33_1715_001:0582b03_10	雖有天龍八部，莫過四類，即出家四眾也。	雖 有 天 龍 八 部  莫 過 四 類  即 出 家 四 眾 也  
ZH_T33_1715_001:0582b04_17	「供養恭敬」，此下是第二敘眾集之體宜，就中自有總有別。	 供養恭敬   此 下 是 第 二 敘 眾 集 之 體 宜  就 中 自 有 總 有 別  
ZH_T33_1715_001:0582b08_9	初言供養即是總，下別出三業供養，「恭敬」即身業、「尊重」即意業、「讚歎」即口業，在口則譽揚聖德，意地則尊重如來，涉身則恭敬於佛，然此諸句皆是經家語也。	初 言 供 養 即 是 總  下 別 出 三 業 供 養   恭 敬  即 身 業   尊 重  即 意 業   讚 歎  即 口 業  在 口 則 譽 揚 聖 德  意 地 則 尊 重 如 來  涉 身 則 恭 敬 於 佛  然 此 諸 句 皆 是 經 家 語 也  
ZH_T33_1715_001:0582b10_6	「為諸菩薩說大乘經」，此下竟「以佛舍利起七寶塔」，是第二瑞相序，亦有兩段。	 為 諸 菩 薩 說 大 乘 經   此 下 竟  以 佛 舍 利 起 七 寶 塔   是 第 二 瑞 相 序  亦 有 兩 段  
ZH_T33_1715_001:0582b11_20	第一先明現相於此土，第二「於此世界盡見彼土」以下，明現瑞相於他地。	第 一 先 明 現 相 於 此 土  第 二  於 此 世 界 盡 見 彼 土  以 下  明 現 瑞 相 於 他 地  
ZH_T33_1715_001:0582b15_4	此兩段中各有六段，今初段中六種瑞相者，一說《無量義經》，二入無量義定，三者天雨四花，四者地六種動，五者大眾歡喜，六者佛放勝光明。	此 兩 段 中 各 有 六 段  今 初 段 中 六 種 瑞 相 者  一 說  無 量 義 經   二 入 無 量 義 定  三 者 天 雨 四 花  四 者 地 六 種 動  五 者 大 眾 歡 喜  六 者 佛 放 勝 光 明  
ZH_T33_1715_001:0582b17_3	又此六種瑞相合成三雙，初一雙者，動則說法度人，靜則入定觀理，此則動靜相對。	又 此 六 種 瑞 相 合 成 三 雙  初 一 雙 者  動 則 說 法 度 人  靜 則 入 定 觀 理  此 則 動 靜 相 對  
ZH_T33_1715_001:0582b18_11	第二雙者，上則明天雨四花，下則明地六種動，此則上下相對。	第 二 雙 者  上 則 明 天 雨 四 花  下 則 明 地 六 種 動  此 則 上 下 相 對  
ZH_T33_1715_001:0582b20_3	第三雙者，時眾則內心歡喜，如來則外放光明，此則內外相對也。	第 三 雙 者  時 眾 則 內 心 歡 喜  如 來 則 外 放 光 明  此 則 內 外 相 對 也  
ZH_T33_1715_001:0582b22_2	呼為瑞相者，相據於外，瑞據於內，然相即是瑞、瑞亦即相，但密報稱瑞、表異稱相。	呼 為 瑞 相 者  相 據 於 外  瑞 據 於 內  然 相 即 是 瑞  瑞 亦 即 相  但 密 報 稱 瑞  表 異 稱 相  
ZH_T33_1715_001:0582b22_7	何以知然？	何 以 知 然  
ZH_T33_1715_001:0582b25_1	然將欲顯說一因一果之理，明三乘行人同歸成佛，以此六種相報，眾生呼之為瑞，即此六種表必說《法華》，名為相也。	然 將 欲 顯 說 一 因 一 果 之 理  明 三 乘 行 人 同 歸 成 佛  以 此 六 種 相 報  眾 生 呼 之 為 瑞  即 此 六 種 表 必 說  法 華   名 為 相 也  
ZH_T33_1715_001:0582b26_3	所以《無量義經》為《法華》作遊序者，凡有兩家解。	所 以  無 量 義 經  為  法 華  作 遊 序 者  凡 有 兩 家 解  
ZH_T33_1715_001:0582b26_8	一家解言：	一 家 解 言  
ZH_T33_1715_001:0582b27_14	「此經明無量萬善同歸，皆成佛道之義，故名無量義經也。	 此 經 明 無 量 萬 善 同 歸  皆 成 佛 道 之 義  故 名 無 量 義 經 也  
ZH_T33_1715_001:0582c01_16	但《法華》所明正言無二無三，會三歸一，然《無量義經》直明萬善成佛，不言無二無三破三歸一，與《法華》有異，是故得有《法華》作遊序。	但  法 華  所 明 正 言 無 二 無 三  會 三 歸 一  然  無 量 義 經  直 明 萬 善 成 佛  不 言 無 二 無 三 破 三 歸 一  與  法 華  有 異  是 故 得 有  法 華  作 遊 序  
ZH_T33_1715_001:0582c01_22	」第二家言：	 第 二 家 言  
ZH_T33_1715_001:0582c03_11	「《無量義經》明無生空理不可邊量往求，故名無量，即此空是萬有之義也。	  無 量 義 經  明 無 生 空 理 不 可 邊 量 往 求  故 名 無 量  即 此 空 是 萬 有 之 義 也  
ZH_T33_1715_001:0582c04_14	是則《大品》、《維摩》亦明無相空義，何故不為此經作序？	是 則  大 品    維 摩  亦 明 無 相 空 義  何 故 不 為 此 經 作 序  
ZH_T33_1715_001:0582c06_3	伊家通言居然如此，前明三乘後明一乘，此是真序，更欲何覓？	伊 家 通 言 居 然 如 此  前 明 三 乘 後 明 一 乘  此 是 真 序  更 欲 何 覓  
ZH_T33_1715_001:0582c06_9	」解釋者言：	 解 釋 者 言  
ZH_T33_1715_001:0582c07_7	「五時次第不無此義，但執義之家好序太過。	 五 時 次 第 不 無 此 義  但 執 義 之 家 好 序 太 過  
ZH_T33_1715_001:0582c09_7	今明為《法華》之序，正明一時一坐一部經教各自有序，何異五時之教皆有序、正、流通？	今 明 為  法 華  之 序  正 明 一 時 一 坐 一 部 經 教 各 自 有 序  何 異 五 時 之 教 皆 有 序  正  流 通  
ZH_T33_1715_001:0582c11_2	今明《無量義經》猶是堪聞《法華》徒眾聞此經，但未說《法華》之前仍說《無量義經》。	今 明  無 量 義 經  猶 是 堪 聞  法 華  徒 眾 聞 此 經  但 未 說  法 華  之 前 仍 說  無 量 義 經   
ZH_T33_1715_001:0582c12_9	《大品》、《維摩》雖明無相空義，猶言三家行因為量，三乘得果不同；	 大 品    維 摩  雖 明 無 相 空 義  猶 言 三 家 行 因 為 量  三 乘 得 果 不 同  
ZH_T33_1715_001:0582c12_18	然《無量義經》言：	然  無 量 義 經  言  
ZH_T33_1715_001:0582c13_20	『夫行善者皆得佛果』，是故有異《大品》、《維摩》；	 夫 行 善 者 皆 得 佛 果   是 故 有 異  大 品    維 摩   
