segmentnr	original	folio	analyzed
ZH_X34_0638_034:0883b15	羅尼者。即前聞持陀羅尼。或無礙樂說。或萬億旋總	034	羅 尼 者  即 前 聞持陀羅尼  或 無 礙 樂 說  或 萬 億 旋 總 
ZH_X34_0638_034:0883b16	持。能於多法。周旋觀察。從境立名也。	034	持  能 於 多 法  周 旋 觀 察  從 境 立 名 也  
ZH_X34_0638_034:0883b17	言繽紛者。廣雅言。繽眾也。紛亂也。謂眾多亂下也。字	034	言 繽 紛 者  廣 雅 言  繽 眾 也  紛 亂 也  謂 眾 多 亂 下 也  字 
ZH_X34_0638_034:0883b18	林繽紛盛也。	034	林 繽 紛 盛 也  
ZH_X34_0638_034:0883b19	言半頌雨衣者。長行兼瓔珞。此但雨衣。	034	言 半 頌 雨 衣 者  長 行 兼 瓔 珞  此 但 雨 衣  
ZH_X34_0638_034:0883b20	言結成歡喜者。經言。如是種種事者。指前壽量品三	034	言 結 成 歡 喜 者  經 言  如 是 種 種 事 者  指 前 壽 量 品 三 
ZH_X34_0638_034:0883b21	身功德。法喻雙說也。	034	身 功 德  法 喻 雙 說 也  
ZH_X34_0638_034:0883b22	經言一切具善根以助無上心者。章敬云。二說。一者。	034	經 言 一 切 具 善 根 以 助 無 上 心 者  章 敬 云  二 說  一 者  
ZH_X34_0638_034:0883b23	眾生助佛心。如來慈悲。怜愍眾生說法。既聞法已獲	034	眾 生 助 佛 心  如 來 慈 悲  怜 愍 眾 生 說 法  既 聞 法 已 獲 
ZH_X34_0638_034:0883b24	益。具善根。便是眾生順佛。助無上心。二者。佛助眾生	034	益  具 善 根  便 是 眾 生 順 佛  助 無 上 心  二 者  佛 助 眾 生 
ZH_X34_0638_034:0883c01	心。佛名聞十方。廣饒益眾生。眾生依佛。得具善根。便	034	心  佛 名 聞 十 方  廣 饒 益 眾 生  眾 生 依 佛  得 具 善 根  便 
ZH_X34_0638_034:0883c02	是佛助眾生無上心。經文顛倒。應言具一切善根也。	034	是 佛 助 眾 生 無 上 心  經 文 顛 倒  應 言 具 一 切 善 根 也  
ZH_X34_0638_034:0883c03	言何量之有者。解經中所得功德無有限量。	034	言 何 量 之 有 者  解 經 中 所得功德 無 有 限 量  
ZH_X34_0638_034:0883c04	言校量勝劣等者。經言。為阿耨菩提者。為字去音。訓	034	言 校 量 勝 劣 等 者  經 言  為 阿耨菩提 者  為 字 去 音  訓 
ZH_X34_0638_034:0883c05	以也。糅云。檀那者云布施也。尸羅云清淨亦云淨。羼	034	以 也  糅 云  檀 那 者 云 布 施 也  尸 羅 云 清 淨 亦 云 淨  羼 
ZH_X34_0638_034:0883c06	提云安忍。切云。初莧初限二反。毗梨耶云精進。禪那	034	提 云 安 忍  切 云  初 莧 初 限 二 反  毗 梨 耶 云 精 進  禪 那 
ZH_X34_0638_034:0883c07	云靜慮。般若智慧。	034	云 靜 慮  般 若 智 慧  
ZH_X34_0638_034:0883c08	言其一乘者。一彼此對明。初此經。後勝髣。且此經意	034	言 其 一 乘 者  一 彼 此 對 明  初 此 經  後 勝 髣  且 此 經 意 
ZH_X34_0638_034:0883c09	說。有為無為俱是一乘。有為即菩薩智。無為即是涅	034	說  有 為 無 為 俱 是 一 乘  有 為 即 菩 薩 智  無 為 即 是 涅 
ZH_X34_0638_034:0883c10	槃理。此經一乘通理通智。就有為中。前五度是福。第	034	槃 理  此 經 一 乘 通 理 通 智  就 有 為 中  前 五 度 是 福  第 
ZH_X34_0638_034:0883c11	六度是智。前五度是福。福劣於智慧。第六度是智。智	034	六 度 是 智  前 五 度 是 福  福 劣 於 智 慧  第 六 度 是 智  智 
ZH_X34_0638_034:0883c12	慧勝於福。所以八十萬億那由他劫行前五波羅蜜。	034	慧 勝 於 福  所 以 八 十 萬 億 那 由 他 劫 行 前 五波羅蜜  
ZH_X34_0638_034:0883c13	不如有人一念信心聞如來壽量品。所生智慧無有	034	不 如 有 人 一 念 信 心 聞 如 來 壽 量 品  所 生 智 慧 無 有 
ZH_X34_0638_034:0883c14	限量。所以此經六度之中。除智慧般若波羅蜜。智慧	034	限 量  所 以 此 經 六 度 之 中  除 智 慧 般 若 波 羅 蜜  智 慧 
ZH_X34_0638_034:0883c15	般若波羅蜜是所挍量。前五度是能挍量也。所以經	034	般 若 波 羅 蜜 是 所 挍 量  前 五 度 是 能 挍 量 也  所 以 經 
ZH_X34_0638_034:0883c16	言。除般若波羅蜜也。是所以除般若者。問何不通那。	034	言  除 般 若 波 羅 蜜 也  是 所 以 除 般 若 者  問 何 不 通 那  
ZH_X34_0638_034:0883c17	唯除般若。答疏云。以最勝故也。	034	唯 除 般 若  答 疏 云  以 最 勝 故 也  
ZH_X34_0638_034:0883c18	言此經雖說等者。問法華勝髣俱是一乘。何故彼經	034	言 此 經 雖 說 等 者  問 法 華 勝 髣 俱 是 一 乘  何 故 彼 經 
ZH_X34_0638_034:0883c19	總對六度。此經除般若。答疏言此經雖說等。雖者不	034	總 對 六 度  此 經 除 般 若  答 疏 言 此 經 雖 說 等  雖 者 不 
ZH_X34_0638_034:0883c20	定義。意通此經多分。是攝入有為智也。少分通出生	034	定 義  意 通 此 經 多 分  是 攝 入 有 為 智 也  少 分 通 出 生 
ZH_X34_0638_034:0883c21	無為理也。正名攝入有為乘。傍名出生無為乘。又此	034	無 為 理 也  正 名 攝 入 有 為 乘  傍 名 出 生 無 為 乘  又 此 
ZH_X34_0638_034:0883c22	經理智俱包。體性寬被。彼勝髣經多分說出生。少分	034	經 理 智 俱 包  體 性 寬 被  彼 勝 髣 經 多 分 說 出 生  少 分 
ZH_X34_0638_034:0883c23	說攝入。正明出生。傍通攝入。唯無為理以為一乘。有	034	說 攝 入  正 明 出 生  傍 通 攝 入  唯 無 為 理 以 為 一 乘  有 
ZH_X34_0638_034:0883c24	為不及無為。所以恒河沙劫行六波羅蜜。不如有人	034	為 不 及 無 為  所 以 恒 河 沙 劫 行 六波羅蜜  不 如 有 人 
ZH_X34_0638_034:0884a01	手執經卷。緣經詮無為功德殊勝。所以全將六度有	034	手 執 經 卷  緣 經 詮 無 為 功 德 殊 勝  所 以 全 將 六 度 有 
ZH_X34_0638_034:0884a02	為功德。校量無為功德。況座主。雖者不定義。意言二	034	為 功 德  校 量 無 為 功 德  況 座 主  雖 者 不 定 義  意 言 二 
ZH_X34_0638_034:0884a03	經皆通攝入生。或顯言之。意言此經一分。攝入是正。	034	經 皆 通 攝 入 生  或 顯 言 之  意 言 此 經 一 分  攝 入 是 正  
ZH_X34_0638_034:0884a04	彼經攝入是傍。勝髣云。摩訶衍者流出四河。此經云。	034	彼 經 攝 入 是 傍  勝 髣 云  摩 訶 衍 者 流 出 四 河  此 經 云  
ZH_X34_0638_034:0884a05	唯有一乘法。且約彼一分攝入中。此經通理智。彼經	034	唯 有 一 乘 法  且 約 彼 一 分 攝 入 中  此 經 通 理 智  彼 經 
ZH_X34_0638_034:0884a06	唯理。故以六度挍量。	034	唯 理  故 以 六 度 挍 量  
ZH_X34_0638_034:0884a07	言故知此經等者。二結歸正體。便顯古非也。	034	言 故 知 此 經 等 者  二 結 歸 正 體  便 顯 古 非 也  
ZH_X34_0638_034:0884a08	言若唯取真理者。略非古說。	034	言 若 唯 取 真 理 者  略 非 古 說  
ZH_X34_0638_034:0884a09	言天親金剛般若論等者。一切世間法不可得為喻。	034	言 天 親 金 剛 般 若 論 等 者  一切世間 法 不 可 得 為 喻  
ZH_X34_0638_034:0884a10	此上四句論偈文。天親釋云。云何為勝。一數勝。二力	034	此 上 四 句 論 偈 文  天 親 釋 云  云 何 為 勝  一 數 勝  二 力 
ZH_X34_0638_034:0884a11	勝。三不相似勝。四因勝。	034	勝  三 不 相 似 勝  四 因 勝  
ZH_X34_0638_034:0884a12	言數勝者。經言。若有善男子善女人。於八十萬億劫。	034	言 數 勝 者  經 言  若 有 善 男 子 善 女 人  於 八 十 萬 億 劫  
ZH_X34_0638_034:0884a13	行五波羅蜜。將爾許時。行五波羅蜜福。元來有數可	034	行 五波羅蜜  將 爾 許 時  行 五波羅蜜 福  元 來 有 數 可 
ZH_X34_0638_034:0884a14	數得。一念信心。聞壽量品。功德無有齊限。不可知數。	034	數 得  一 念 信 心  聞 壽 量 品  功 德 無 有 齊 限  不 可 知 數  
ZH_X34_0638_034:0884a15	又云。此等有兩般。一將一念聞經功德。總作一分者。	034	又 云  此 等 有 兩 般  一 將 一 念 聞 經 功 德  總 作 一 分 者  
ZH_X34_0638_034:0884a16	向秤稱。又將八十萬億那由他劫行五波羅蜜福。還	034	向 秤 稱  又 將 八 十 萬 億 那 由 他 劫 行 五波羅蜜 福  還 
ZH_X34_0638_034:0884a17	總為一分。在秤一頭。全輕他一念聞經福。又將百分	034	總 為 一 分  在 秤 一 頭  全 輕 他 一 念 聞 經 福  又 將 百 分 
ZH_X34_0638_034:0884a18	五波羅蜜福來一處。稱亦輕他一念聞經福。又更將	034	五波羅蜜 福 來 一 處  稱 亦 輕 他 一 念 聞 經 福  又 更 將 
ZH_X34_0638_034:0884a19	千分來亦輕。又更將萬分來亦輕。乃至百千萬億分	034	千 分 來 亦 輕  又 更 將 萬 分 來 亦 輕  乃 至 百 千萬億分 
ZH_X34_0638_034:0884a20	來。亦不及一分聞經。二云。折算將八十萬億那由他	034	來  亦 不 及 一 分 聞 經  二 云  折 算 將 八 十 萬 億 那 由 他 
ZH_X34_0638_034:0884a21	劫。行五波羅蜜福。在秤一頭。秤將一分福聞經來。安	034	劫  行 五波羅蜜 福  在 秤 一 頭  秤 將 一 分 福 聞 經 來  安 
ZH_X34_0638_034:0884a22	住一頭。全重於五度福。又將此一分聞經福。碎作一	034	住 一 頭  全 重 於 五 度 福  又 將 此 一 分 聞 經 福  碎 作 一 
ZH_X34_0638_034:0884a23	百分。一百分中取一分來。稱亦重。又將此一分來。碎	034	百 分  一 百 分 中 取 一 分 來  稱 亦 重  又 將 此 一 分 來  碎 
ZH_X34_0638_034:0884a24	作千分。千分中取一分來。稱亦重。又將此一分來。碎	034	作 千 分  千 分 中 取 一 分 來  稱 亦 重  又 將 此 一 分 來  碎 
ZH_X34_0638_034:0884b01	作萬分。萬分中取一分來。稱亦重。又將此一分來。碎	034	作 萬 分  萬 分 中 取 一 分 來  稱 亦 重  又 將 此 一 分 來  碎 
ZH_X34_0638_034:0884b02	作百千萬億分。百千萬億分中取一分來。稱八十萬	034	作 百 千萬億分  百 千萬億分 中 取 一 分 來  稱 八 十 萬 
ZH_X34_0638_034:0884b03	億那由他劫。行五波羅蜜福。亦不及此一分聞經福	034	億 那 由 他 劫  行 五波羅蜜 福  亦 不 及 此 一 分 聞 經 福 
ZH_X34_0638_034:0884b04	數不可得。故名數勝。	034	數 不 可 得  故 名 數 勝  
ZH_X34_0638_034:0884b05	言二力勝者。法勝故。如經言。不及一歌羅時。略云在	034	言 二 力 勝 者  法 勝 故  如 經 言  不 及 一 歌 羅 時  略 云 在 
ZH_X34_0638_034:0884b06	胎內五位時。初一念結生時。是歌羅時。時極少也。舉	034	胎內五位 時  初 一 念 結 生 時  是 歌 羅 時  時 極 少 也  舉 
ZH_X34_0638_034:0884b07	此歌時。聞法華經。經力勝於八十萬億那由他劫。行	034	此 歌 時  聞 法 華 經  經 力 勝 於 八 十 萬 億 那 由 他 劫  行 
ZH_X34_0638_034:0884b08	五波羅蜜。故名力勝。	034	五波羅蜜  故 名 力 勝  
ZH_X34_0638_034:0884b09	言三者無似勝者。似者喻也。不可喻故。故名無似也。	034	言 三 者 無 似 勝 者  似 者 喻 也  不 可 喻 故  故 名 無 似 也  
ZH_X34_0638_034:0884b10	論家名無似。經中言喻也。經言。東方虗空。可思量不。	034	論 家 名 無 似  經 中 言 喻 也  經 言  東 方 虗 空  可 思 量 不  
ZH_X34_0638_034:0884b11	不也世尊。須菩提南西北方。四維上下虗空。可思量	034	不 也 世 尊  須 菩 提 南 西 北 方  四 維 上 下 虗 空  可 思 量 
ZH_X34_0638_034:0884b12	不。不也世尊。又將恒沙微塵。喻一念聞經福不可得。	034	不  不 也 世 尊  又 將 恒 沙 微 塵  喻 一 念 聞 經 福 不 可 得  
ZH_X34_0638_034:0884b13	世間無物可喻。名無似勝。	034	世 間 無 物 可 喻  名 無 似 勝  
ZH_X34_0638_034:0884b14	言四因勝等者。一念聞法華經。經為因。感佛果菩提。	034	言 四 因 勝 等 者  一 念 聞 法 華 經  經 為 因  感 佛 果 菩 提  
ZH_X34_0638_034:0884b15	名因勝。勝布施福。感有漏果。	034	名 因 勝  勝 布 施 福  感 有 漏 果  
ZH_X34_0638_034:0884b16	言此又有二者。即是經中一算數。二譬喻。餘兩個亦	034	言 此 又 有 二 者  即 是 經 中 一 算 數  二 譬 喻  餘 兩 個 亦 
ZH_X34_0638_034:0884b17	不及之。	034	不 及 之  
ZH_X34_0638_034:0884b18	言十九頌半者。此頌之中不述。長行無有限量。初段	034	言 十 九 頌 半 者  此 頌 之 中 不 述  長 行 無 有 限 量  初 段 
ZH_X34_0638_034:0884b19	經文也。從若有善男子善女人以下述。然於金剛經	034	經 文 也  從 若 有 善 男 子 善 女 人 以 下 述  然 於 金 剛 經 
ZH_X34_0638_034:0884b20	疏。不言頌初一者。路府云。不頌後一。為正意。說長時	034	疏  不 言 頌 初 一 者  路 府 云  不 頌 後 一  為 正 意  說 長 時 
ZH_X34_0638_034:0884b21	布施。不似剎那時供養持經之人。	034	布 施  不 似 剎 那 時 供 養 持 經 之 人  
ZH_X34_0638_034:0884b22	言校量一信者。一念信也。	034	言 校 量 一 信 者  一 念 信 也  
ZH_X34_0638_034:0884b23	言分五者。施戒忍勤定。	034	言 分 五 者  施 戒 忍 勤 定  
ZH_X34_0638_034:0884b24	言三頌施等者。以四事供養也。經文之中。初供養佛。	034	言 三 頌 施 等 者  以 四 事 供 養 也  經 文 之 中  初 供 養 佛  
ZH_X34_0638_034:0884c01	次供弟子。供弟子之中。只說緣覺。不說聲聞。所以疏	034	次 供 弟 子  供 弟 子 之 中  只 說 緣 覺  不 說 聲 聞  所 以 疏 
ZH_X34_0638_034:0884c02	中唯說聲聞。不說緣覺也。	034	中 唯 說 聲 聞  不 說 緣 覺 也  
ZH_X34_0638_034:0884c03	言田有三種等者。一尊勝田。供養佛。二貧苦田。布施	034	言 田 有 三 種 等 者  一 尊 勝 田  供 養 佛  二 貧 苦 田  布 施 
ZH_X34_0638_034:0884c04	貧人。三中容田。非尊非卑非怨非親。故曰中容。即朝	034	貧 人  三 中 容 田  非 尊 非 卑 非 怨 非 親  故 曰 中 容  即 朝 
ZH_X34_0638_034:0884c05	定也。問供養父母名恩田。三田中何田所收。答尊勝	034	定 也  問 供 養 父 母 名 恩 田  三 田 中 何 田 所 收  答 尊 勝 
ZH_X34_0638_034:0884c06	田故。	034	田 故  
ZH_X34_0638_034:0884c07	言今供初田等者。安國云。供養佛。一則田勝。二則恩	034	言 今 供 初 田 等 者  安 國 云  供 養 佛  一 則 田 勝  二 則 恩 
ZH_X34_0638_034:0884c08	勝。供養父母亦田勝。亦恩勝。故言田恩兩勝也。路云。	034	勝  供 養 父 母 亦 田 勝  亦 恩 勝  故 言 田 恩 兩 勝 也  路 云  
ZH_X34_0638_034:0884c09	應合名敬恩兩勝。供養佛是敬田。供養父母恩田故。	034	應 合 名 敬 恩 兩 勝  供 養 佛 是 敬 田  供 養 父 母 恩 田 故  
ZH_X34_0638_034:0884c10	疏家既將供養父母恩田。向尊勝田中攝。此供養佛。	034	疏 家 既 將 供 養 父 母 恩 田  向 尊 勝 田 中 攝  此 供 養 佛  
ZH_X34_0638_034:0884c11	便攝得兩箇田。尊勝田恩田。今疏言田恩兩勝者。供	034	便 攝 得 兩 箇 田  尊 勝 田 恩 田  今 疏 言 田 恩 兩 勝 者  供 
ZH_X34_0638_034:0884c12	養佛時。對下二田。貧苦中容名田勝。供養時對父母	034	養 佛 時  對 下 二 田  貧 苦 中 容 名 田 勝  供 養 時 對 父 母 
ZH_X34_0638_034:0884c13	恩田。佛恩田更勝。故名田恩兩勝也。	034	恩 田  佛 恩 田 更 勝  故 名 田 恩 兩 勝 也  
ZH_X34_0638_034:0884c14	言二頌忍者。初頌安受苦忍。後耐怨害忍。經言為此	034	言 二 頌 忍 者  初 頌 安 受 苦 忍  後 耐 怨 害 忍  經 言 為 此 
ZH_X34_0638_034:0884c15	者。平正呼。訓由也。被也。	034	者  平 正 呼  訓 由 也  被 也  
ZH_X34_0638_034:0884c16	言三頌定者。經言。除睡常攝心者。除定障也。謨云。除	034	言 三 頌 定 者  經 言  除 睡 常 攝 心 者  除 定 障 也  謨 云  除 
ZH_X34_0638_034:0884c17	本睡眠。而常攝心。除由棄也。不是除却眠之時。餘時	034	本 睡 眠  而 常 攝 心  除 由 棄 也  不 是 除 却 眠 之 時  餘 時 
ZH_X34_0638_034:0884c18	即攝心也。	034	即 攝 心 也  
ZH_X34_0638_034:0884c19	經言我得一切智盡諸禪定際者。習禪之時。所發願	034	經 言 我 得 一 切 智 盡 諸 禪 定 際 者  習 禪 之 時  所 發 願 
ZH_X34_0638_034:0884c20	言。願得成佛。盡諸禪定際。四禪八定根本定。名際也。	034	言  願 得 成 佛  盡 諸 禪 定 際  四 禪 八 定 根 本 定  名 際 也  
ZH_X34_0638_034:0884c21	言二頌校量一信者。前頌正校量。後頌結。	034	言 二 頌 校 量 一 信 者  前 頌 正 校 量  後 頌 結  
ZH_X34_0638_034:0884c22	經言有善男女等(至)其福過於彼者。過前五度也。	034	經 言 有 善 男 女 等  至  其 福 過 於 彼 者  過 前 五 度 也  
ZH_X34_0638_034:0884c23	經言若人悉無有等者。即是無疑悔也。	034	經 言 若 人 悉 無 有 等 者  即 是 無 疑 悔 也  
ZH_X34_0638_034:0884c24	經言其福為如此者。一念信心。聞佛壽量所得功德。	034	經 言 其 福 為 如 此 者  一 念 信 心  聞 佛 壽 量 所得功德  
ZH_X34_0638_034:0885a01	過前五度。名如此也。為字平音。訓定也。	034	過 前 五 度  名 如 此 也  為 字 平 音  訓 定 也  
ZH_X34_0638_034:0885a02	言此初二也者。經言。頂受此經典者。持經菩薩心如	034	言 此 初 二 也 者  經 言  頂 受 此 經 典 者  持 經 菩 薩 心 如 
