segmentnr	original	stemmed
ZH_T85_2871_003:1354b11_15	從一切諸佛解脫解脫知見海三昧起然後方入無量無邊諸三昧海門。	從 一切諸佛 解 脫 解脫知見 海 三 昧 起 然 後 方 入 無量無邊 諸 三 昧 海 門  
ZH_T85_2871_003:1354b12_12	從諸三昧海門起入寂意滅意三昧。	從 諸 三 昧 海 門 起 入 寂 意 滅 意 三 昧  
ZH_T85_2871_003:1354b13_14	從寂意滅意三昧起入金剛喻定大解脫三昧門。	從 寂 意 滅 意 三 昧 起 入 金 剛 喻 定 大 解 脫 三 昧 門  
ZH_T85_2871_003:1354b14_4	佛告文殊。	佛 告 文 殊  
ZH_T85_2871_003:1354b14_9	於我滅後。	於 我 滅 後  
ZH_T85_2871_003:1354b14_15	若有善男子。	若 有 善 男 子  
ZH_T85_2871_003:1354b14_19	善女人。	善 女 人  
ZH_T85_2871_003:1354b15_4	生一念信心。	生 一 念 信 心  
ZH_T85_2871_003:1354b15_13	若能書寫讀誦一偈。	若 能 書 寫 讀 誦 一 偈  
ZH_T85_2871_003:1354b15_17	念是相。	念 是 相  
ZH_T85_2871_003:1354b16_2	憶是相。	憶 是 相  
ZH_T85_2871_003:1354b16_6	觀是相。	觀 是 相  
ZH_T85_2871_003:1354b16_11	信心成就。	信 心 成 就  
ZH_T85_2871_003:1354b16_16	一念之頃。	一 念 之 頃  
ZH_T85_2871_003:1354b17_16	除却九十億那由他恒河沙等微塵數劫生死重罪。	除 却 九 十 億 那 由 他 恒 河 沙 等 微 塵 數 劫 生 死 重 罪  
ZH_T85_2871_003:1354b18_3	永離闇障。	永 離 闇 障  
ZH_T85_2871_003:1354b18_8	明知如來。	明 知 如 來  
ZH_T85_2871_003:1354b18_13	常住不滅。	常 住 不 滅  
ZH_T85_2871_003:1354b18_18	爾時世尊。	爾 時 世 尊  
ZH_T85_2871_003:1354b19_2	為諸大眾。	為 諸 大 眾  
ZH_T85_2871_003:1354b19_7	重說偈言。	重 說 偈 言  
ZH_T85_2871_003:1354b20_0	力士諸鬼神　　畜生惡象王　　婬女及惡龍	力 士 諸 鬼 神   畜 生 惡 象 王   婬 女 及 惡 龍 
ZH_T85_2871_003:1354b21_0	無量諸惡人　　婆藪阿闍世　　提婆殃崛魔	無 量 諸 惡 人   婆 藪 阿 闍 世   提 婆 殃 崛 魔 
ZH_T85_2871_003:1354b22_0	身心起逆罪　　應墮阿鼻獄　　生信禮三世	身 心 起 逆 罪   應 墮 阿 鼻 獄   生 信 禮 三 世 
ZH_T85_2871_003:1354b23_0	十方無量佛　　釋迦臨涅槃　　為住無量劫	十 方 無 量 佛   釋 迦 臨 涅 槃   為 住 無 量 劫 
ZH_T85_2871_003:1354b24_0	摩伽陀國人　　悉發菩提心　　皆由恭敬禮	摩伽陀國 人   悉 發菩提心   皆 由 恭 敬 禮 
ZH_T85_2871_003:1354b25_0	十方三世佛　　阿若憍陳如　　五百聲聞等	十 方 三 世 佛   阿 若 憍 陳 如   五 百 聲 聞 等 
ZH_T85_2871_003:1354b26_0	來世成佛道　　皆由恭敬禮　　十方三世佛	來 世 成 佛 道   皆 由 恭 敬 禮   十 方 三 世 佛 
ZH_T85_2871_003:1354b27_0	外道婆羅門　　十仙大梵志　　今得阿羅漢	外 道 婆 羅 門   十 仙 大 梵 志   今 得阿羅漢 
ZH_T85_2871_003:1354b28_0	乃往過去世　　皆由恭敬禮　　十方三世佛	乃往過去 世   皆 由 恭 敬 禮   十 方 三 世 佛 
ZH_T85_2871_003:1354b29_0	自悟第一義　　十方佛土中　　一切菩薩眾	自 悟 第 一 義   十 方 佛 土 中   一切菩薩 眾 
ZH_T85_2871_003:1354c01_0	往生無量壽　　皆由恭敬禮　　十方三世佛	往 生 無 量 壽   皆 由 恭 敬 禮   十 方 三 世 佛 
ZH_T85_2871_003:1354c02_0	復次善見王　　我昔作國王　　名曰大仙譽	復 次 善 見 王   我 昔 作 國 王   名 曰 大 仙 譽 
ZH_T85_2871_003:1354c03_0	佛日未出時　　供養出家人　　五百婆羅門	佛 日 未 出 時   供 養 出 家 人   五 百 婆 羅 門 
ZH_T85_2871_003:1354c04_0	飲食及衣服　　房舍及臥具　　悉滿二十年	飲 食 及 衣 服   房 舍 及 臥 具   悉 滿 二 十 年 
ZH_T85_2871_003:1354c05_0	我時即告言　　師等發菩提　　是諸婆羅門	我 時 即 告 言   師 等 發 菩 提   是 諸 婆 羅 門 
ZH_T85_2871_003:1354c06_0	雖復受供養　　實不信三寶　　師便答我言	雖 復 受 供 養   實 不 信 三 寶   師 便 答 我 言 
ZH_T85_2871_003:1354c07_0	世間無菩提　　及以無解脫　　我等聞是語	世 間 無 菩 提   及 以 無 解 脫   我 等 聞 是 語 
ZH_T85_2871_003:1354c08_0	實護方等經　　斷是婆羅門　　五百人命根	實 護 方 等 經   斷 是 婆 羅 門   五 百 人 命 根 
ZH_T85_2871_003:1354c09_0	是人命終已　　即墮阿鼻獄　　既墮地獄已	是 人 命 終 已   即 墮 阿 鼻 獄   既 墮 地 獄 已 
ZH_T85_2871_003:1354c10_0	即時發三念　　禮是三世佛　　敬信方等經	即 時 發 三 念   禮 是 三 世 佛   敬 信 方 等 經 
ZH_T85_2871_003:1354c11_0	大士菩薩僧　　作是三念已　　即時出地獄	大 士 菩 薩 僧   作 是 三 念 已   即 時 出 地 獄 
ZH_T85_2871_003:1354c12_0	往生甘露鼓　　壽命十小劫　　皆由生信心	往 生 甘 露 鼓   壽 命 十 小 劫   皆 由 生 信 心 
ZH_T85_2871_003:1354c13_0	敬禮十方佛　　是諸波羅門　　初謗墮地獄	敬 禮 十 方 佛   是 諸 波 羅 門   初 謗 墮 地 獄 
ZH_T85_2871_003:1354c14_0	後信便得出　　況汝大菩薩　　具足慚愧者	後 信 便 得 出   況 汝 大 菩 薩   具 足 慚 愧 者 
ZH_T85_2871_003:1354c15_0	本自實無罪　　為諸眾生故　　懺悔四重禁	本 自 實 無 罪   為 諸 眾 生 故   懺 悔 四 重 禁 
ZH_T85_2871_003:1354c16_0	及以五無間　　乃至一闡提　　若有凡夫人	及 以 五 無 間   乃 至 一 闡 提   若 有 凡 夫 人 
ZH_T85_2871_003:1354c17_0	身犯如是罪　　若能如是懺　　除滅四重禁	身 犯 如 是 罪   若 能 如 是 懺   除 滅 四 重 禁 
ZH_T85_2871_003:1354c18_0	五逆一闡提　　必得成佛道　　唯除不信者	五 逆 一 闡 提   必 得 成 佛 道   唯 除 不 信 者 
ZH_T85_2871_003:1354c19_0	若有信解心　　恭敬禮諸佛　　不成無是處	若 有 信 解 心   恭 敬 禮 諸 佛   不 成 無 是 處 
ZH_T85_2871_003:1354c20_0	爾時善見王　　及以三千人　　同聲白佛言	爾 時 善 見 王   及 以 三 千 人   同 聲 白 佛 言 
ZH_T85_2871_003:1354c21_0	若我等得佛　　願度生死流　　唯願天人尊	若 我 等 得 佛   願 度 生 死 流   唯 願 天 人 尊 
ZH_T85_2871_003:1354c22_0	為我分別說　　其有受持者　　書寫及讀誦	為 我 分 別 說   其 有 受 持 者   書 寫 及 讀 誦 
ZH_T85_2871_003:1354c23_0	功德為云何　　佛言善見王　　汝今當善聽	功 德 為 云 何   佛 言 善 見 王   汝 今 當 善 聽 
ZH_T85_2871_003:1354c24_0	吾為汝說之　　若人以七寶　　供養千世界	吾 為 汝 說 之   若 人 以 七 寶   供 養 千 世 界 
ZH_T85_2871_003:1354c25_0	施與一切眾　　復能善說法　　化得羅漢果	施 與 一 切 眾   復 能 善 說 法   化 得 羅 漢 果 
ZH_T85_2871_003:1354c26_0	不如有一人　　聞是諸佛名　　乃至一念信	不 如 有 一 人   聞 是 諸 佛 名   乃 至 一 念 信 
ZH_T85_2871_003:1354c27_0	或復一時禮　　其福復過彼　　何況讀誦書	或 復 一 時 禮   其 福 復 過 彼   何 況 讀 誦 書 
ZH_T85_2871_003:1354c28_0	敬信禮拜者　　功德不可量　　若人能書寫	敬 信 禮 拜 者   功 德 不 可 量   若 人 能 書 寫 
ZH_T85_2871_003:1354c29_0	受持及讀誦　　發心時禮拜　　勝以起塔寺	受 持 及 讀 誦   發 心 時 禮 拜   勝 以 起 塔 寺 
ZH_T85_2871_003:1355a01_0	遍千世界中　　爾時大迦葉　　阿難舍利弗	遍 千 世 界 中   爾 時 大 迦 葉   阿 難 舍 利 弗 
ZH_T85_2871_003:1355a02_0	護塔金剛士　　諸梵及帝釋　　轉輪四天王	護 塔 金 剛 士   諸 梵 及 帝 釋   轉 輪 四 天 王 
ZH_T85_2871_003:1355a03_0	頭面禮佛足　　同聲白佛言　　如來去世後	頭 面 禮 佛 足   同 聲 白 佛 言   如 來 去 世 後 
ZH_T85_2871_003:1355a04_0	我等當流布　　教化諸眾生　　護念禮拜者	我 等 當 流 布   教 化 諸 眾 生   護 念 禮 拜 者 
ZH_T85_2871_003:1355a05_0	得心常安隱　　或犯破重禁　　五逆謗方等	得 心 常 安 隱   或 犯 破 重 禁   五 逆 謗 方 等 
ZH_T85_2871_003:1355a06_0	使得聞佛名　　安住清淨地　　亦如善見王	使 得 聞 佛 名   安 住 清 淨 地   亦 如 善 見 王 
ZH_T85_2871_003:1355a08_2	來世見佛性爾時。	來 世 見 佛 性 爾 時  
ZH_T85_2871_003:1355a08_12	釋迦牟尼佛告諸大眾。	釋 迦 牟 尼 佛 告 諸 大 眾  
ZH_T85_2871_003:1355a08_17	汝等善聽。	汝 等 善 聽  
ZH_T85_2871_003:1355a09_2	我今為汝。	我 今 為 汝  
ZH_T85_2871_003:1355a09_7	說本因緣。	說 本 因 緣  
ZH_T85_2871_003:1355a09_12	我於往昔。	我 於 往 昔  
ZH_T85_2871_003:1355a09_17	過無量劫。	過 無 量 劫  
ZH_T85_2871_003:1355a10_3	於妙光佛所。	於 妙 光 佛 所  
ZH_T85_2871_003:1355a10_12	聞是十方三世佛名。	聞 是 十 方 三 世 佛 名  
ZH_T85_2871_003:1355a10_17	心生歡喜。	心生歡喜  
ZH_T85_2871_003:1355a11_2	合掌頂受。	合 掌 頂 受  
ZH_T85_2871_003:1355a11_7	在在處處。	在在處處  
ZH_T85_2871_003:1355a11_16	教化無量無邊眾生。	教 化 無量無邊 眾 生  
ZH_T85_2871_003:1355a12_1	聞是佛名。	聞 是 佛 名  
ZH_T85_2871_003:1355a12_6	爾時眾中。	爾 時 眾 中  
ZH_T85_2871_003:1355a12_12	唯有三千人。	唯 有 三 千 人  
ZH_T85_2871_003:1355a12_17	共我法儀。	共 我 法 儀  
ZH_T85_2871_003:1355a13_2	生無量信心。	生 無 量 信 心  
ZH_T85_2871_003:1355a13_7	從我禮拜。	從 我 禮 拜  
ZH_T85_2871_003:1355a13_12	是諸佛名。	是 諸 佛 名  
ZH_T85_2871_003:1355a14_4	今覩現在十方悉皆成正覺。	今 覩 現 在 十 方 悉 皆 成 正 覺  
ZH_T85_2871_003:1355a14_9	佛告大眾。	佛 告 大 眾  
ZH_T85_2871_003:1355a14_14	諸善男子。	諸 善 男 子  
ZH_T85_2871_003:1355a14_19	欲滅四重。	欲 滅 四 重  
ZH_T85_2871_003:1355a15_3	無間重罪。	無 間 重 罪  
ZH_T85_2871_003:1355a15_8	謗大方等。	謗 大 方 等  
ZH_T85_2871_003:1355a15_13	一闡提罪。	一 闡 提 罪  
ZH_T85_2871_003:1355a15_18	皆由信心。	皆 由 信 心  
ZH_T85_2871_003:1355a16_3	復次善男子。	復 次 善 男 子  
ZH_T85_2871_003:1355a16_8	若人不信。	若 人 不 信  
ZH_T85_2871_003:1355a16_13	輕呰不敬。	輕 呰 不 敬  
ZH_T85_2871_003:1355a17_2	則為謗此十二部經。	則 為 謗 此 十二部經  
ZH_T85_2871_003:1355a17_9	及謗金剛色身。	及 謗 金 剛 色 身  
ZH_T85_2871_003:1355a17_18	及謗大士文殊師利。	及 謗 大 士 文 殊 師 利  
ZH_T85_2871_003:1355a18_7	及以謗此十方諸佛。	及 以 謗 此 十方諸佛  
ZH_T85_2871_003:1355a18_18	是人定墮地獄而無虛也。	是 人 定 墮 地 獄 而 無 虛 也  
ZH_T85_2871_003:1355a19_3	何以故。	何 以 故  
ZH_T85_2871_003:1355a19_8	而不信故。	而 不 信 故  
ZH_T85_2871_003:1355a19_13	謗正法故。	謗 正 法 故  
ZH_T85_2871_003:1355a19_18	謗上人故。	謗 上 人 故  
ZH_T85_2871_003:1355a20_7	謗一切十方三世佛故。	謗 一 切 十 方 三 世 佛 故  
ZH_T85_2871_003:1355a20_12	定墮地獄。	定 墮 地 獄  
ZH_T85_2871_003:1355a20_17	信是佛名。	信 是 佛 名  
ZH_T85_2871_003:1355a21_2	至心禮拜。	至 心 禮 拜  
ZH_T85_2871_003:1355a21_7	若不除滅。	若 不 除 滅  
ZH_T85_2871_003:1355a21_12	十惡五逆。	十 惡 五 逆  
ZH_T85_2871_003:1355a21_17	及謗方等。	及 謗 方 等  
ZH_T85_2871_003:1355a22_1	無有是處。	無 有 是 處  
ZH_T85_2871_003:1355a22_7	唯除不信者。	唯 除 不 信 者  
ZH_T85_2871_003:1355a22_12	斷善根人。	斷 善 根 人  
ZH_T85_2871_003:1355a22_17	一闡提者。	一 闡 提 者  
ZH_T85_2871_003:1355a23_1	諸善男子。	諸 善 男 子  
ZH_T85_2871_003:1355a23_6	百億釋迦。	百 億 釋 迦  
ZH_T85_2871_003:1355a23_11	一一分身。	一 一 分 身  
ZH_T85_2871_003:1355a23_16	國土教化。	國 土 教 化  
ZH_T85_2871_003:1355a23_21	末後釋迦。	末 後 釋 迦  
ZH_T85_2871_003:1355a24_5	則我身是也。	則 我 身 是 也  
ZH_T85_2871_003:1355a25_8	爾時所將三千人等。	爾 時 所 將 三 千 人 等  
ZH_T85_2871_003:1355a25_13	今皆成佛。	今 皆 成 佛  
ZH_T85_2871_003:1355a25_18	初千人者。	初 千 人 者  
ZH_T85_2871_003:1355a26_3	華光為首。	華 光 為 首  
ZH_T85_2871_003:1355a26_8	中千人者。	中 千 人 者  
ZH_T85_2871_003:1355a26_13	樓至為首。	樓 至 為 首  
ZH_T85_2871_003:1355a26_18	後千人者。	後 千 人 者  
ZH_T85_2871_003:1355a27_2	彌勒為首。	彌 勒 為 首  
ZH_T85_2871_003:1355a27_7	是故汝等。	是 故 汝 等  
ZH_T85_2871_003:1355a28_5	應當禮敬如是十方三世諸佛名號之者。	應 當 禮 敬 如 是 十 方 三世諸佛 名 號 之 者  
ZH_T85_2871_003:1355a28_10	汝於來世。	汝 於 來 世  
ZH_T85_2871_003:1355a28_15	當為大眾。	當 為 大 眾  
ZH_T85_2871_003:1355a28_20	開闡道教。	開 闡 道 教  
ZH_T85_2871_003:1355a29_4	廣濟群盲。	廣 濟 群 盲  
ZH_T85_2871_003:1355a29_9	令出三界。	令 出 三 界  
ZH_T85_2871_003:1355a29_14	寂然閑居。	寂 然 閑 居  
ZH_T85_2871_003:1355a29_19	安處道場。	安 處 道 場  
ZH_T85_2871_003:1355b01_3	如我無異。	如 我 無 異  
ZH_T85_2871_003:1355b02_7	爾時陀羅尼菩薩。	爾 時 陀 羅 尼 菩 薩  
ZH_T85_2871_003:1355b02_12	即從坐起。	即 從 坐 起  
ZH_T85_2871_003:1355b02_16	正衣服。	正 衣 服  
ZH_T85_2871_003:1355b03_1	合掌恭敬。	合掌恭敬  
ZH_T85_2871_003:1355b03_6	而白佛言。	而 白 佛 言  
ZH_T85_2871_003:1355b03_9	世尊。	世 尊  
ZH_T85_2871_003:1355b03_15	當何名此經。	當 何 名 此 經  
ZH_T85_2871_003:1355b03_20	云何奉持。	云 何 奉 持  
ZH_T85_2871_003:1355b04_3	云何修行。	云 何 修 行  
ZH_T85_2871_003:1355b04_11	佛告陀羅尼菩薩。	佛 告 陀 羅 尼 菩 薩  
ZH_T85_2871_003:1355b04_15	善男子。	善 男 子  
ZH_T85_2871_003:1355b05_4	是經名為大通方廣。	是 經 名 為 大 通 方 廣  
ZH_T85_2871_003:1355b05_13	亦名懺悔除罪得福。	亦 名 懺 悔 除 罪 得 福  
ZH_T85_2871_003:1355b05_18	如是受持。	如 是 受 持  
ZH_T85_2871_003:1355b06_9	亦名三千人莊嚴成佛經。	亦 名 三 千 人 莊 嚴 成 佛 經  
ZH_T85_2871_003:1355b06_14	如是受持。	如 是 受 持  
ZH_T85_2871_003:1355b06_19	廣大無對。	廣 大 無 對  
ZH_T85_2871_003:1355b07_4	如是受持。	如 是 受 持  
ZH_T85_2871_003:1355b07_9	普攝一切。	普 攝 一 切  
ZH_T85_2871_003:1355b07_14	如是受持。	如 是 受 持  
ZH_T85_2871_003:1355b07_19	無量藏門。	無 量 藏 門  
ZH_T85_2871_003:1355b08_3	如是受持。	如 是 受 持  
ZH_T85_2871_003:1355b08_8	金剛寶藏。	金剛寶藏  
ZH_T85_2871_003:1355b08_13	如是受持。	如 是 受 持  
ZH_T85_2871_003:1355b08_18	濟諸重禁。	濟 諸 重 禁  
ZH_T85_2871_003:1355b09_2	如是受持。	如 是 受 持  
ZH_T85_2871_003:1355b09_11	陀羅尼菩薩白佛言。	陀 羅 尼 菩 薩 白 佛 言  
ZH_T85_2871_003:1355b09_14	世尊。	世 尊  
ZH_T85_2871_003:1355b09_19	如佛所說。	如 佛 所 說  
ZH_T85_2871_003:1355b10_3	是經如是。	是 經 如 是  
ZH_T85_2871_003:1355b10_8	唯大利益。	唯 大 利 益  
ZH_T85_2871_003:1355b10_13	無量眾生。	無 量 眾 生  
ZH_T85_2871_003:1355b10_18	滅罪成佛。	滅 罪 成 佛  
ZH_T85_2871_003:1355b11_2	是經即是。	是 經 即 是  
ZH_T85_2871_003:1355b11_7	諸佛之母。	諸 佛 之 母  
ZH_T85_2871_003:1355b11_12	菩薩之道。	菩薩之道  
ZH_T85_2871_003:1355b11_17	聲聞之眼。	聲 聞 之 眼  
ZH_T85_2871_003:1355b12_1	天人之舍。	天 人 之 舍  
ZH_T85_2871_003:1355b12_6	有如是等。	有 如 是 等  
ZH_T85_2871_003:1355b12_11	不思議事。	不 思 議 事  
ZH_T85_2871_003:1355b12_16	我當受持。	我 當 受 持  
ZH_T85_2871_003:1355b13_1	天上人中。	天 上 人 中  
ZH_T85_2871_003:1355b13_6	在在處處。	在在處處  
ZH_T85_2871_003:1355b13_11	廣宣流布。	廣 宣 流 布  
ZH_T85_2871_003:1355b13_16	常使不斷。	常 使 不 斷  
ZH_T85_2871_003:1355b13_21	令得久住。	令 得 久 住  
ZH_T85_2871_003:1355b14_2	佛言。	佛 言  
ZH_T85_2871_003:1355b14_7	善哉善哉。	善哉善哉  
ZH_T85_2871_003:1355b14_12	如是大士。	如 是 大 士  
ZH_T85_2871_003:1355b14_17	總持無量。	總 持 無 量  
ZH_T85_2871_003:1355b15_1	一切大藏。	一 切 大 藏  
ZH_T85_2871_003:1355b15_6	當於來世。	當 於 來 世  
ZH_T85_2871_003:1355b15_11	坐我坐處。	坐 我 坐 處  
ZH_T85_2871_003:1355b15_16	行我行處。	行 我 行 處  
ZH_T85_2871_003:1355b16_1	佛說是經時。	佛 說 是 經 時  
ZH_T85_2871_003:1355b16_12	無量菩薩住不退不動地。	無 量 菩 薩 住 不 退 不 動 地  
ZH_T85_2871_003:1355b17_2	八萬聲聞發大乘心。	八 萬 聲 聞 發大乘心  
ZH_T85_2871_003:1355b17_12	十千比丘得阿羅漢果。	十 千 比 丘 得阿羅漢 果  
ZH_T85_2871_003:1355b18_4	八萬四千天人得法眼淨。	八萬四千 天 人 得法眼淨  
ZH_T85_2871_003:1355b19_2	百千眾生發阿耨多羅三藐三菩提心。	百 千 眾 生 發 阿耨多羅三藐三菩提 心  
ZH_T85_2871_003:1355b19_8	佛說是經已。	佛 說 是 經 已  
ZH_T85_2871_003:1355b19_13	金華寶池。	金 華 寶 池  
ZH_T85_2871_003:1355b19_18	忽然不現。	忽 然 不 現  
ZH_T85_2871_003:1355b20_3	佛攝光明。	佛 攝 光 明  
ZH_T85_2871_003:1355b20_8	娑婆世界。	娑婆世界  
ZH_T85_2871_003:1355b20_13	高下不淨。	高 下 不 淨  
ZH_T85_2871_003:1355b20_18	穢惡如本。	穢 惡 如 本  
ZH_T85_2871_003:1355b21_2	人行惡故。	人 行 惡 故  
ZH_T85_2871_003:1355b21_7	地獄如本。	地 獄 如 本  
ZH_T85_2871_003:1355b21_12	說是經已。	說 是 經 已  
ZH_T85_2871_003:1355b21_17	發向娑羅。	發 向 娑 羅  
ZH_T85_2871_003:1355b22_1	一切大眾。	一 切 大 眾  
ZH_T85_2871_003:1355b22_6	歡喜奉行。	歡 喜 奉 行  
ZH_T85_2871_003:1355c01_16	大通方廣經卷下知識數二十七人下寸主水通勢部麿造奉天平三年十一月十六日奉此本藏外經也武周刊定偽經目錄有此經蓋別本歟按日本靈異記修方廣懺者不少矣夫懺悔者四事五念之一而療三毒之良方也今閱此經以懺法為主莫有害於義。	大 通 方 廣 經 卷 下 知 識 數 二 十 七 人 下 寸 主 水 通 勢 部 麿 造 奉 天 平 三 年 十 一 月 十 六 日 奉 此 本 藏 外 經 也 武 周 刊 定 偽 經 目 錄 有 此 經 蓋 別 本 歟 按 日 本 靈 異 記 修 方 廣 懺 者 不 少 矣 夫 懺 悔 者 四 事 五 念 之 一 而 療 三 毒 之 良 方 也 今 閱 此 經 以 懺 法 為 主 莫 有 害 於 義  
ZH_T85_2871_003:1355c05_4	文久二年壬戌仲夏佛眼山竺徹定敬題傳聞文字法身惠命也裝褾此零經者其志尤厚矣哉。	文 久 二 年 壬 戌 仲 夏 佛 眼 山 竺 徹 定 敬 題 傳 聞 文 字 法 身 惠 命 也 裝 褾 此 零 經 者 其 志 尤 厚 矣 哉  
ZH_T85_2871_003:1355c07_100	元治改元甲子九月華林山堯款誌	元 治 改 元 甲 子 九 月 華 林 山 堯 款 誌 
