segmentnr	original	folio	analyzed
ZH_X67_1308_003:0534c24	嘉興敬畏無趣如空禪師。秀水施氏子。性仁慈。留心	003	嘉 興 敬 畏 無 趣 如 空 禪 師  秀 水 施 氏 子  性 仁 慈  留 心 
ZH_X67_1308_003:0535a01	內典。同法舟。盤桓八年。參野翁於東墖。每呈見解。翁	003	內 典  同 法 舟  盤 桓 八 年  參 野 翁 於 東 墖  每 呈 見 解  翁 
ZH_X67_1308_003:0535a02	與掃却。一日謂師曰。達磨西來。直指人心。見性成佛。	003	與 掃 却  一 日 謂 師 曰  達 磨 西 來  直 指 人 心  見 性 成 佛  
ZH_X67_1308_003:0535a03	唯在直下體取。子若信得。及可放下萬緣參。個一歸	003	唯 在 直 下 體 取  子 若 信 得  及 可 放 下 萬 緣 參  個 一 歸 
ZH_X67_1308_003:0535a04	何處。師領旨。後聞鷄嗚有省。即薙染。	003	何 處  師 領 旨  後 聞 鷄 嗚 有 省  即 薙 染  
ZH_X67_1308_003:0535a05	石門雲頌曰。夢乘口鶴登金闕。一簇仙風生兩脇。	003	石 門 雲 頌 曰  夢 乘 口 鶴 登 金 闕  一 簇 仙 風 生 兩 脇  
ZH_X67_1308_003:0535a06	邸店寒鷄纔唱曉。金烏啄破琉璃國。	003	邸 店 寒 鷄 纔 唱 曉  金 烏 啄 破 琉 璃 國  
ZH_X67_1308_003:0535a07	金明旭頌曰。淺碧漸流春日暖。仙舸泛徧又乘騎。	003	金 明 旭 頌 曰  淺 碧 漸 流 春 日 暖  仙 舸 泛 徧 又 乘 騎  
ZH_X67_1308_003:0535a08	道途不盡經華眼。勒馬歸來月轉西。	003	道 途 不 盡 經 華 眼  勒 馬 歸 來 月 轉 西  
ZH_X67_1308_003:0535a09	微塵盛頌曰。三番擬透禹門浪。身在洪波隔迢遙。	003	微 塵 盛 頌 曰  三 番 擬 透 禹 門 浪  身 在 洪 波 隔 迢 遙  
ZH_X67_1308_003:0535a10	纔得春風通一線。擎頭載角直中霄。	003	纔 得 春 風 通 一 線  擎 頭 載 角 直 中 霄  
ZH_X67_1308_003:0535a11	野翁付師法偈曰。非法非非法。非性非非性。非心非	003	野 翁 付 師 法 偈 曰  非 法 非 非 法  非 性 非 非 性  非 心 非 
ZH_X67_1308_003:0535a12	非心。付汝心法竟。	003	非 心  付 汝 心 法 竟  
ZH_X67_1308_003:0535a13	掩關示眾。三十餘年參請。宗匠問。法皆云無說問。佛	003	掩 關 示 眾  三 十 餘 年 參 請  宗 匠 問  法 皆 云 無 說 問  佛 
ZH_X67_1308_003:0535a14	皆云無相。幸得無相無說不覺頓。空伎倆抝折。主杖	003	皆 云 無 相  幸 得 無 相 無 說 不 覺 頓  空 伎 倆 抝 折  主 杖 
ZH_X67_1308_003:0535a15	拍雙空手。入玄關。坐看陰陽消長偈曰。窮子還歸長	003	拍 雙 空 手  入 玄 關  坐 看 陰 陽 消 長 偈 曰  窮 子 還 歸 長 
ZH_X67_1308_003:0535a16	者宅。善財參遍雜華林。大千收拾毫端內。推出口空	003	者 宅  善 財 參 遍 雜 華 林  大 千 收 拾 毫 端 內  推 出 口 空 
ZH_X67_1308_003:0535a17	掩上門。	003	掩 上 門  
ZH_X67_1308_003:0535a18	啟關。自結玄關自活埋。自吾閉也自吾開。一拳打破	003	啟 關  自 結 玄 關 自 活 埋  自 吾 閉 也 自 吾 開  一 拳 打 破 
ZH_X67_1308_003:0535a19	玄關竅。放出從前這漢來。	003	玄 關 竅  放 出 從 前 這 漢 來  
ZH_X67_1308_003:0535a20	上堂眾集。師良久喝一喝曰。禍出私門。便歸方丈。	003	上 堂 眾 集  師 良 久 喝 一 喝 曰  禍 出 私 門  便 歸 方 丈  
ZH_X67_1308_003:0535a21	上堂。今日佳節七月七。通身收拾巧來吃。絕妙奇能	003	上 堂  今 日 佳 節 七 月 七  通 身 收 拾 巧 來 吃  絕 妙 奇 能 
ZH_X67_1308_003:0535a22	一併吞。盡盡勿留些影跡。向來弄巧喪天真。從今抱	003	一 併 吞  盡 盡 勿 留 些 影 跡  向 來 弄 巧 喪 天 真  從 今 抱 
ZH_X67_1308_003:0535a23	拙守愚直。騰雲駕霧總成空。百巧不如一老實。如何	003	拙 守 愚 直  騰 雲 駕 霧 總 成 空  百 巧 不 如 一 老 實  如 何 
ZH_X67_1308_003:0535a24	是老實一句。二便二一便一。	003	是 老 實 一 句  二 便 二 一 便 一  
ZH_X67_1308_003:0535b01	新晴。久雨初晴。人皆喜悅。綠柳舞薰風。黃鶯啼不輟。	003	新 晴  久 雨 初 晴  人 皆 喜 悅  綠 柳 舞 薰 風  黃 鶯 啼 不 輟  
ZH_X67_1308_003:0535b02	萬古祖師機。一時都漏泄。直下會得來。依舊沒交涉	003	萬 古 祖 師 機  一 時 都 漏 泄  直 下 會 得 來  依 舊 沒 交 涉 
ZH_X67_1308_003:0535b03	何故一朝樹倒鶯不來。莫把烏龜喚做鱉。	003	何 故 一 朝 樹 倒 鶯 不 來  莫 把 烏 龜 喚 做 鱉  
ZH_X67_1308_003:0535b04	梅雨。梅風拂拂。梅雨霏霏。須彌山頭。爛額香水。海面	003	梅 雨  梅 風 拂 拂  梅 雨 霏 霏  須 彌 山 頭  爛 額 香 水  海 面 
ZH_X67_1308_003:0535b05	皺眉。池塘蛙鼓響如雷。諸人會取西來意。於斯薦得。	003	皺 眉  池 塘 蛙 鼓 響 如 雷  諸 人 會 取 西 來 意  於 斯 薦 得  
ZH_X67_1308_003:0535b06	方知人人是五祖。處處是黃梅大解脫門原無關鑰	003	方 知 人 人 是 五 祖  處 處 是 黃 梅 大 解 脫 門 原 無 關 鑰 
ZH_X67_1308_003:0535b07	實際理地本是平夷。若也未明。任爾百鍊薰修。徒自	003	實 際 理 地 本 是 平 夷  若 也 未 明  任 爾 百 鍊 薰 修  徒 自 
ZH_X67_1308_003:0535b08	辛苦。何也祇為他。眼邊耳畔覓黃梅。依然拋却。祖翁	003	辛 苦  何 也 祇 為 他  眼 邊 耳 畔 覓 黃 梅  依 然 拋 却  祖 翁 
ZH_X67_1308_003:0535b09	田地。	003	田 地  
ZH_X67_1308_003:0535b10	示眾。言前薦得已天涯。句下承當路轉賒。一擊鐵圍	003	示 眾  言 前 薦 得 已 天 涯  句 下 承 當 路 轉 賒  一 擊 鐵 圍 
ZH_X67_1308_003:0535b11	如粉碎。海天空闊雁行斜。	003	如 粉 碎  海 天 空 闊 雁 行 斜  
ZH_X67_1308_003:0535b12	除夜。時窮何似日窮好。月若窮來歲亦然。三十六旬	003	除 夜  時 窮 何 似 日 窮 好  月 若 窮 來 歲 亦 然  三 十 六 旬 
ZH_X67_1308_003:0535b13	口過了。東村王老夜燒錢。老漢並無一物。應個時節	003	口 過 了  東 村 王 老 夜 燒 錢  老 漢 並 無 一 物  應 個 時 節 
ZH_X67_1308_003:0535b14	因緣。拈拄杖曰。祇有這個。無窮無盡。歷劫經年。今夜	003	因 緣  拈 拄 杖 曰  祇 有 這 個  無 窮 無 盡  歷 劫 經 年  今 夜 
ZH_X67_1308_003:0535b15	隨時送去。免教涉蔓口牽。擲下曰。歷劫得來今斷送。	003	隨 時 送 去  免 教 涉 蔓 口 牽  擲 下 曰  歷 劫 得 來 今 斷 送  
ZH_X67_1308_003:0535b16	拍雙空手接新年。	003	拍 雙 空 手 接 新 年  
ZH_X67_1308_003:0535b17	元宵。畫角聲中。薦得觀音。未是作家。彩燈影裏。知歸	003	元 宵  畫 角 聲 中  薦 得 觀 音  未 是 作 家  彩 燈 影 裏  知 歸 
ZH_X67_1308_003:0535b18	室利。謾誇好手。恁麼告報。與諸人也。須笑破虗空。口	003	室 利  謾 誇 好 手  恁 麼 告 報  與 諸 人 也  須 笑 破 虗 空  口 
ZH_X67_1308_003:0535b19	禪流若也未瞥。然再看鰲山顛倒走參。	003	禪 流 若 也 未 瞥  然 再 看 鰲 山 顛 倒 走 參  
ZH_X67_1308_003:0535b20	示眾。鴻蒙未判。天地未分。先有一物。時人呼為正法	003	示 眾  鴻 蒙 未 判  天 地 未 分  先 有 一 物  時 人 呼 為 正 法 
ZH_X67_1308_003:0535b21	眼藏。亦名涅槃妙心。今在諸人六根門頭。顯現四威	003	眼 藏  亦 名 涅 槃 妙 心  今 在 諸 人 六 根 門 頭  顯 現 四 威 
ZH_X67_1308_003:0535b22	儀內昭彰。拈拂子曰。見麼若見通個消息。	003	儀 內 昭 彰  拈 拂 子 曰  見 麼 若 見 通 個 消 息  
ZH_X67_1308_003:0535b23	講師參。師問。經前一句。逼塞虗空。經後一句。充滿天	003	講 師 參  師 問  經 前 一 句  逼 塞 虗 空  經 後 一 句  充 滿 天 
ZH_X67_1308_003:0535b24	地。包括一句。函葢乾坤。正恁處時。向什處下口。講師	003	地  包 括 一 句  函 葢 乾 坤  正 恁 處 時  向 什 處 下 口  講 師 
ZH_X67_1308_003:0535c01	無對。	003	無 對  
ZH_X67_1308_003:0535c02	無幻補帳次。師掃地至。問曰。做什麼。幻曰補帳。師曰	003	無 幻 補 帳 次  師 掃 地 至  問 曰  做 什 麼  幻 曰 補 帳  師 曰 
ZH_X67_1308_003:0535c03	誰帳要汝補。幻曰。和尚得恁麼惱亂人。師便打。幻作	003	誰 帳 要 汝 補  幻 曰  和 尚 得 恁 麼 惱 亂 人  師 便 打  幻 作 
ZH_X67_1308_003:0535c04	掃地勢。師持帚而去。	003	掃 地 勢  師 持 帚 而 去  
ZH_X67_1308_003:0535c05	俞居真參。師曰。聞居士在天心書院。悟得些子氣息	003	俞 居 真 參  師 曰  聞 居 士 在 天 心 書 院  悟 得 些 子 氣 息 
ZH_X67_1308_003:0535c06	是否。俞曰是。師曰。氣息聻。曰在和尚開口處。師曰。非	003	是 否  俞 曰 是  師 曰  氣 息 聻  曰 在 和 尚 開 口 處  師 曰  非 
ZH_X67_1308_003:0535c07	干汝事。俞向前抉手。師曰。這個是書院裏學來底。俞	003	干 汝 事  俞 向 前 抉 手  師 曰  這 個 是 書 院 裏 學 來 底  俞 
ZH_X67_1308_003:0535c08	退身就位。師曰。乃見一斑。俞曰。某甲日用不忘者個。	003	退 身 就 位  師 曰  乃 見 一 斑  俞 曰  某 甲 日 用 不 忘 者 個  
ZH_X67_1308_003:0535c09	師曰。且得途中受用。俞作滿空雲水。有生涯句呈。師	003	師 曰  且 得 途 中 受 用  俞 作 滿 空 雲 水  有 生 涯 句 呈  師 
ZH_X67_1308_003:0535c10	曰。雲散水枯時。生涯在什麼。俞擬議。師彈指一下曰。	003	曰  雲 散 水 枯 時  生 涯 在 什 麼  俞 擬 議  師 彈 指 一 下 曰  
ZH_X67_1308_003:0535c11	在者裡。俞於此有省。	003	在 者 裡  俞 於 此 有 省  
ZH_X67_1308_003:0535c12	石門雲曰。一座天心書院。多少文章秀士在裡面。	003	石 門 雲 曰  一 座 天 心 書 院  多 少 文 章 秀 士 在 裡 面  
ZH_X67_1308_003:0535c13	光風霽月。弘讚嘉猷。無端遭滿空雲雨致。令昧心	003	光 風 霽 月  弘 讚 嘉 猷  無 端 遭 滿 空 雲 雨 致  令 昧 心 
ZH_X67_1308_003:0535c14	者。戀金馬步長安。大似咫尺望帝鄉。千里若是。石	003	者  戀 金 馬 步 長 安  大 似 咫 尺 望 帝 鄉  千 里 若 是  石 
ZH_X67_1308_003:0535c15	門纔問。伊雲散水枯他。若擬議驀面。好掌管取。天	003	門 纔 問  伊 雲 散 水 枯 他  若 擬 議 驀 面  好 掌 管 取  天 
ZH_X67_1308_003:0535c16	心書院底。一齊洒脫。	003	心 書 院 底  一 齊 洒 脫  
ZH_X67_1308_003:0535c17	湖邊步月次。無幻至。師曰。明月與清風。水天同一色。	003	湖 邊 步 月 次  無 幻 至  師 曰  明 月 與 清 風  水 天 同 一 色  
ZH_X67_1308_003:0535c18	人人在個中。祇是出不得。幻曰。打草驚蛇作甚麼。師	003	人 人 在 個 中  祇 是 出 不 得  幻 曰  打 草 驚 蛇 作 甚 麼  師 
ZH_X67_1308_003:0535c19	曰。汝又作麼生。幻曰。看脚下。師大笑便歸。	003	曰  汝 又 作 麼 生  幻 曰  看 脚 下  師 大 笑 便 歸  
ZH_X67_1308_003:0535c20	師與無幻經行次。聞風[打-丁+慼]槎槤樹聲。師曰。此樹風來	003	師 與 無 幻 經 行 次  聞 風 [打丁慼] 槎 槤 樹 聲  師 曰  此 樹 風 來 
ZH_X67_1308_003:0535c21	獅子吼。風寂便涅槃。幻曰。樹倒風息時。獅子在什處	003	獅 子 吼  風 寂 便 涅 槃  幻 曰  樹 倒 風 息 時  獅 子 在 什 處 
ZH_X67_1308_003:0535c22	吼。師良久。幻曰。大好吼即不是獅子。師便掌。	003	吼  師 良 久  幻 曰  大 好 吼 即 不 是 獅 子  師 便 掌  
ZH_X67_1308_003:0535c23	鐵容玄頌曰。公子邀遊月滿樓。佳人更調唱伊州。	003	鐵 容 玄 頌 曰  公 子 邀 遊 月 滿 樓  佳 人 更 調 唱 伊 州  
ZH_X67_1308_003:0535c24	便將席上春風起。直到瀟湘水盡頭。	003	便 將 席 上 春 風 起  直 到 瀟 湘 水 盡 頭  
ZH_X67_1308_003:0536a01	陸五臺。舉僧問。夾山承和尚有言。二千年住此山。未	003	陸 五 臺  舉 僧 問  夾 山 承 和 尚 有 言  二 千 年 住 此 山  未 
ZH_X67_1308_003:0536a02	嘗舉著宗門事。至束裝前去因緣。曰此僧前。曰掀床。	003	嘗 舉 著 宗 門 事  至 束 裝 前 去 因 緣  曰 此 僧 前  曰 掀 床  
ZH_X67_1308_003:0536a03	後日灒去。一言無措。和尚可代。一轉語得麼。師曰。者	003	後 日 灒 去  一 言 無 措  和 尚 可 代  一 轉 語 得 麼  師 曰  者 
ZH_X67_1308_003:0536a04	兩個有頭無尾漢。夾山當此。僧問時。即曰。我向來不	003	兩 個 有 頭 無 尾 漢  夾 山 當 此  僧 問 時  即 曰  我 向 來 不 
ZH_X67_1308_003:0536a05	曾道著。喚侍者擯出此僧。不失乎有前無後。賊過張	003	曾 道 著  喚 侍 者 擯 出 此 僧  不 失 乎 有 前 無 後  賊 過 張 
ZH_X67_1308_003:0536a06	弓者。僧次日當夾山舉話處。即向空中。打兩拳。推一	003	弓 者  僧 次 日 當 夾 山 舉 話 處  即 向 空 中  打 兩 拳  推 一 
ZH_X67_1308_003:0536a07	推。埋了也。亦免陣敗逃回。曰是。師曰。且道者僧埋自	003	推  埋 了 也  亦 免 陣 敗 逃 回  曰 是  師 曰  且 道 者 僧 埋 自 
ZH_X67_1308_003:0536a08	己。埋夾山。曰俱埋了也。師曰。仔細切莫累我。陸大笑。	003	己  埋 夾 山  曰 俱 埋 了 也  師 曰  仔 細 切 莫 累 我  陸 大 笑  
ZH_X67_1308_003:0536a09	師曰去也。陸曰妙妙。	003	師 曰 去 也  陸 曰 妙 妙  
ZH_X67_1308_003:0536a10	龍興在曰。作家宗師。天然猶在廟廊。貴客今日偶	003	龍 興 在 曰  作 家 宗 師  天 然 猶 在 廟 廊  貴 客 今 日 偶 
ZH_X67_1308_003:0536a11	逢。同心鼓舞。扭結鴛鴦。直得席割蒼梧。樂奏鍧鍠。	003	逢  同 心 鼓 舞  扭 結 鴛 鴦  直 得 席 割 蒼 梧  樂 奏 鍧 鍠  
ZH_X67_1308_003:0536a12	使當日夾山極力處有。今之陸公法道。不致寂寥	003	使 當 日 夾 山 極 力 處 有  今 之 陸 公 法 道  不 致 寂 寥 
ZH_X67_1308_003:0536a13	敬畏。拔劍相助。却被俗官看破。	003	敬 畏  拔 劍 相 助  却 被 俗 官 看 破  
ZH_X67_1308_003:0536a14	萬曆己卯仲冬。付法於無幻訖。且謂曰。來歲中秋。五	003	萬 曆 己 卯 仲 冬  付 法 於 無 幻 訖  且 謂 曰  來 歲 中 秋  五 
ZH_X67_1308_003:0536a15	六日間。吾欲行。子宜來。於期幻至。師示微恙。說偈曰。	003	六 日 間  吾 欲 行  子 宜 來  於 期 幻 至  師 示 微 恙  說 偈 曰  
ZH_X67_1308_003:0536a16	生來死去空花。死去生來一夢。皮囊付於丙丁公。白	003	生 來 死 去 空 花  死 去 生 來 一 夢  皮 囊 付 於 丙 丁 公  白 
ZH_X67_1308_003:0536a17	骨斷橋。隨眾呵呵。明月清風吟弄。	003	骨 斷 橋  隨 眾 呵 呵  明 月 清 風 吟 弄  
ZH_X67_1308_003:0536a18	佛日。方曰。皮囊既付丙丁。白骨交歸斷橋。畢竟將	003	佛 日  方 曰  皮 囊 既 付 丙 丁  白 骨 交 歸 斷 橋  畢 竟 將 
ZH_X67_1308_003:0536a19	什麼。吟風弄月。良久云。為見烟霞生背面。因知星	003	什 麼  吟 風 弄 月  良 久 云  為 見 烟 霞 生 背 面  因 知 星 
ZH_X67_1308_003:0536a20	月繞簷楹。	003	月 繞 簷 楹  
ZH_X67_1308_003:0536a21	石門雲。別佛日。皮囊付丙丁。白骨歸斷橋。畢竟將	003	石 門 雲  別 佛 日  皮 囊 付 丙 丁  白 骨 歸 斷 橋  畢 竟 將 
ZH_X67_1308_003:0536a22	甚麼吟弄。良久曰。長天秋水。孤鶩落霞。	003	甚 麼 吟 弄  良 久 曰  長 天 秋 水  孤 鶩 落 霞  
ZH_X67_1308_003:0536a23	晦牧密頌曰。自從踏斷板橋霜。茆店雞聲午夜長。	003	晦 牧 密 頌 曰  自 從 踏 斷 板 橋 霜  茆 店 雞 聲 午 夜 長  
ZH_X67_1308_003:0536a24	砧杵重敲聲轉切。行人始不費商量。	003	砧 杵 重 敲 聲 轉 切  行 人 始 不 費 商 量  
ZH_X67_1308_003:0536b01	師。生於弘治辛亥年十月十八日。終於萬曆庚辰八	003	師  生 於 弘 治 辛 亥 年 十 月 十 八 日  終 於 萬 曆 庚 辰 八 
ZH_X67_1308_003:0536b02	月十六日。世壽九十。墖於本菴。	003	月 十 六 日  世 壽 九 十  墖 於 本 菴  
ZH_X67_1308_003:0536b03	石門海禪師法嗣	003	石 門 海 禪 師 法 嗣 
ZH_X67_1308_003:0536b04	隨州七尖峰大休宗隆禪師。青州益都賈氏子。一日	003	隨 州 七 尖 峰 大 休 宗 隆 禪 師  青 州 益 都 賈 氏 子  一 日 
ZH_X67_1308_003:0536b05	挑水忘行撞壁有省。作偈曰。大地山河體性空。那分	003	挑 水 忘 行 撞 壁 有 省  作 偈 曰  大 地 山 河 體 性 空  那 分 
ZH_X67_1308_003:0536b06	行走與西東。偶然撞著無私句。萬水千山總一同。謁	003	行 走 與 西 東  偶 然 撞 著 無 私 句  萬 水 千 山 總 一 同  謁 
ZH_X67_1308_003:0536b07	無盡於河南乾明寺。機契遂蒙印可。	003	無 盡 於 河 南 乾 明 寺  機 契 遂 蒙 印 可  
ZH_X67_1308_003:0536b08	室中甞垂三關語。以騐學者。	003	室 中 甞 垂 三 關 語  以 騐 學 者  
ZH_X67_1308_003:0536b09	僧問。如何是祖師西來意。師云。黃瓜茄子。其僧不薦。	003	僧 問  如 何 是 祖 師 西 來 意  師 云  黃 瓜 茄 子  其 僧 不 薦  
ZH_X67_1308_003:0536b10	至一菴。菴主問。上座從甚處來。僧曰。七尖峯。主曰。有	003	至 一 菴  菴 主 問  上 座 從 甚 處 來  僧 曰  七 尖 峯  主 曰  有 
ZH_X67_1308_003:0536b11	何言句。僧曰。某問西來意。和尚相戲。主曰。試述看。僧	003	何 言 句  僧 曰  某 問 西 來 意  和 尚 相 戲  主 曰  試 述 看  僧 
ZH_X67_1308_003:0536b12	舉前話。菴主設香遙拜曰。大休古佛放光也。其僧方	003	舉 前 話  菴 主 設 香 遙 拜 曰  大 休 古 佛 放 光 也  其 僧 方 
ZH_X67_1308_003:0536b13	悟。	003	悟  
ZH_X67_1308_003:0536b14	嘉靖二十一年十一月八日。集眾書偈曰。三際握來	003	嘉 靖 二 十 一 年 十 一 月 八 日  集 眾 書 偈 曰  三 際 握 來 
ZH_X67_1308_003:0536b15	為主杖。十方元是舊袈裟。泥牛石虎知消息。踏破虗	003	為 主 杖  十 方 元 是 舊 袈 裟  泥 牛 石 虎 知 消 息  踏 破 虗 
ZH_X67_1308_003:0536b16	空便到家。置筆端坐而逝。塔於本山。	003	空 便 到 家  置 筆 端 坐 而 逝  塔 於 本 山  
ZH_X67_1308_003:0536b17	斗峯琴禪師法嗣	003	斗 峯 琴 禪 師 法 嗣 
ZH_X67_1308_003:0536b18	建寧府斗峰天真道覺禪師。看萬法歸一有省。述偈	003	建 寧 府 斗 峰 天 真 道 覺 禪 師  看 萬 法 歸 一 有 省  述 偈 
ZH_X67_1308_003:0536b19	曰。一手拍兮一手鼓。無位真人出格舞。口中唱出無	003	曰  一 手 拍 兮 一 手 鼓  無 位 真 人 出 格 舞  口 中 唱 出 無 
ZH_X67_1308_003:0536b20	腔歌。三千諸佛同一母。往呈古音。音可之。	003	腔 歌  三 千 諸 佛 同 一 母  往 呈 古 音  音 可 之  
ZH_X67_1308_003:0536b21	三角喜禪師法嗣	003	三 角 喜 禪 師 法 嗣 
ZH_X67_1308_003:0536b22	義水高原山二祖南宗印禪師。參三角。請益趙州置	003	義 水 高 原 山 二 祖 南 宗 印 禪 師  參 三 角  請 益 趙 州 置 
ZH_X67_1308_003:0536b23	掃箒撫掌大笑因緣。角連打二掌。師曰。莫當得麼。角	003	掃 箒 撫 掌 大 笑 因 緣  角 連 打 二 掌  師 曰  莫 當 得 麼  角 
ZH_X67_1308_003:0536b24	又打。師曰。金鍮不辨。玉石不分。角大笑。出法堂。一日	003	又 打  師 曰  金 鍮 不 辨  玉 石 不 分  角 大 笑  出 法 堂  一 日 
ZH_X67_1308_003:0536c01	因僧誦風鈴偈曰。銅唇鐵舌太尖新。樓角懸來不計	003	因 僧 誦 風 鈴 偈 曰  銅 唇 鐵 舌 太 尖 新  樓 角 懸 來 不 計 
ZH_X67_1308_003:0536c02	春。言外百千三昧法。因風說與箇中人。師有省。呈似	003	春  言 外 百 千 三 昧 法  因 風 說 與 箇 中 人  師 有 省  呈 似 
ZH_X67_1308_003:0536c03	角。角可之。	003	角  角 可 之  
ZH_X67_1308_003:0536c04	龍門性頌曰。不是人斑是虎斑。兩回牙爪露巑岏。	003	龍 門 性 頌 曰  不 是 人 斑 是 虎 斑  兩 回 牙 爪 露 巑 岏  
ZH_X67_1308_003:0536c05	而今要見趙州老。剎剎塵塵禿帚談。	003	而 今 要 見 趙 州 老  剎 剎 塵 塵 禿 帚 談  
ZH_X67_1308_003:0536c06	護國鐸頌曰。荷葉羅裙一樣裁。英蓉笑臉兩邊開。	003	護 國 鐸 頌 曰  荷 葉 羅 裙 一 樣 裁  英 蓉 笑 臉 兩 邊 開  
ZH_X67_1308_003:0536c07	直入池心看不見。歌聲必定有人來。	003	直 入 池 心 看 不 見  歌 聲 必 定 有 人 來  
ZH_X67_1308_003:0536c08	西林頂禪師法嗣	003	西 林 頂 禪 師 法 嗣 
ZH_X67_1308_003:0536c09	浠川華桂山能仁濟舟洪禪師。九江桑落人。禮四祖	003	浠 川 華 桂 山 能 仁 濟 舟 洪 禪 師  九 江 桑 落 人  禮 四 祖 
ZH_X67_1308_003:0536c10	解聞為師。一日送亡僧。感絕世緣。參西林。林教看三	003	解 聞 為 師  一 日 送 亡 僧  感 絕 世 緣  參 西 林  林 教 看 三 
ZH_X67_1308_003:0536c11	不是。領旨。	003	不 是  領 旨  
ZH_X67_1308_003:0536c12	一日僧參。師曰。什處來。曰黃蘗。師曰。黃蘗有何言句。	003	一 日 僧 參  師 曰  什 處 來  曰 黃 蘗  師 曰  黃 蘗 有 何 言 句  
ZH_X67_1308_003:0536c13	曰甞謂眾曰。只教汝別求易。若教汝休歇最難。師曰。	003	曰 甞 謂 眾 曰  只 教 汝 別 求 易  若 教 汝 休 歇 最 難  師 曰  
ZH_X67_1308_003:0536c14	有幾人會得。曰常春大覺。師曰。上座聻。曰某甲不會。	003	有 幾 人 會 得  曰 常 春 大 覺  師 曰  上 座 聻  曰 某 甲 不 會  
ZH_X67_1308_003:0536c15	師曰。實不會耶。曰實實不會。師曰。明日速回。伊必為	003	師 曰  實 不 會 耶  曰 實 實 不 會  師 曰  明 日 速 回  伊 必 為 
ZH_X67_1308_003:0536c16	上座說。僧稟命返黃蘗。果於言下契悟。	003	上 座 說  僧 稟 命 返 黃 蘗  果 於 言 下 契 悟  
ZH_X67_1308_003:0536c17	能仁在曰。兩箇黃鸝鳴翠柳。一行白鶯上青天。	003	能 仁 在 曰  兩 箇 黃 鸝 鳴 翠 柳  一 行 白 鶯 上 青 天  
ZH_X67_1308_003:0536c18	萬曆辛丑年。中秋翫月次。師指月謂心安曰。晦則吾	003	萬 曆 辛 丑 年  中 秋 翫 月 次  師 指 月 謂 心 安 曰  晦 則 吾 
ZH_X67_1308_003:0536c19	行矣。至三十日。沐浴坐脫。墖於寺西。	003	行 矣  至 三 十 日  沐 浴 坐 脫  墖 於 寺 西  
ZH_X67_1308_003:0536c20	天寧濟禪師法嗣	003	天 寧 濟 禪 師 法 嗣 
ZH_X67_1308_003:0536c21	嘉興胥山雲谷法會禪師。嘉善懷氏子。參法舟。舟令	003	嘉 興 胥 山 雲 谷 法 會 禪 師  嘉 善 懷 氏 子  參 法 舟  舟 令 
ZH_X67_1308_003:0536c22	看念佛語。一日受食。碗忽墮地。猛然有省。偶閱宗鏡	003	看 念 佛 語  一 日 受 食  碗 忽 墮 地  猛 然 有 省  偶 閱 宗 鏡 
ZH_X67_1308_003:0536c23	錄大悟。舟特著臨濟二十七世源流。付之。	003	錄 大 悟  舟 特 著 臨 濟 二 十 七 世 源 流  付 之  
ZH_X67_1308_003:0536c24	僧問。如何是祖師西來意。師曰。有水皆含月。無山不	003	僧 問  如 何 是 祖 師 西 來 意  師 曰  有 水 皆 含 月  無 山 不 
ZH_X67_1308_003:0537a01	帶雲。曰莫更有奇特否。師曰。不得將龜作鱉。	003	帶 雲  曰 莫 更 有 奇 特 否  師 曰  不 得 將 龜 作 鱉  
ZH_X67_1308_003:0537a02	憨山清。北遊。師出衣偈付之囑曰。吾之大法。在汝肩	003	憨 山 清  北 遊  師 出 衣 偈 付 之 囑 曰  吾 之 大 法  在 汝 肩 
ZH_X67_1308_003:0537a03	頭。慎勿容易。子當珍重。山唯唯拜受。	003	頭  慎 勿 容 易  子 當 珍 重  山 唯 唯 拜 受  
ZH_X67_1308_003:0537a04	師終有大光明。垂於後世。墖於棲真寺之西。碑銘係	003	師 終 有 大 光 明  垂 於 後 世  墖 於 棲 真 寺 之 西  碑 銘 係 
ZH_X67_1308_003:0537a05	袁了凡作。	003	袁 了 凡 作  
ZH_X67_1308_003:0537a06	(按牧齋錢公。作清師塔銘。後語其略曰。然我大師之續	003	 按 牧 齋 錢 公  作 清 師 塔 銘  後 語 其 略 曰  然 我 大 師 之 續 
ZH_X67_1308_003:0537a07	脉於祖也。按師自述。得雲谷向上巴鼻。深參力究。以至	003	脉 於 祖 也  按 師 自 述  得 雲 谷 向 上 巴 鼻  深 參 力 究  以 至 
ZH_X67_1308_003:0537a08	築著旋嵐偃嶽之句。方疑團〔沐〕釋。時有鼻孔向下之偈。	003	築 著 旋 嵐 偃 嶽 之 句  方 疑 團  沐  釋  時 有 鼻 孔 向 下 之 偈  
ZH_X67_1308_003:0537a09	及鐵牛入水之談。葢從是悟入。故多別參。一無曰嗣。獨	003	及 鐵 牛 入 水 之 談  葢 從 是 悟 入  故 多 別 參  一 無 曰 嗣  獨 
ZH_X67_1308_003:0537a10	於谷師。法感已深。尚敘荷法。準此。師本雲谷無惑。當自	003	於 谷 師  法 感 已 深  尚 敘 荷 法  準 此  師 本 雲 谷 無 惑  當 自 
ZH_X67_1308_003:0537a11	雲谷傳。法舟濟遡推至臨濟大師。則師嗣為二十八世。	003	雲 谷 傳  法 舟 濟 遡 推 至 臨 濟 大 師  則 師 嗣 為 二 十 八 世  
