segmentnr	original	folio	analyzed
ZH_X83_1578_032:0763c07	謂之奪却你拄杖子。下語云。量才補職。又云看樓打	032	謂 之 奪 却 你 拄 杖 子  下 語 云  量 才 補 職  又 云 看 樓 打 
ZH_X83_1578_032:0763c08	樓。又有商量道。有無與奪。是擒縱學者。似恁見解。如	032	樓  又 有 商 量 道  有 無 與 奪  是 擒 縱 學 者  似 恁 見 解  如 
ZH_X83_1578_032:0763c09	麻似粟。如上所說。皆口傳心授露布葛藤。印板上打	032	麻 似 粟  如上所說  皆 口 傳 心 授 露 布 葛 藤  印 板 上 打 
ZH_X83_1578_032:0763c10	來。模子裏脫出。非惟自謗。亦乃謗他古人。此是諸方	032	來  模 子 裏 脫 出  非 惟 自 謗  亦 乃 謗 他 古 人  此 是 諸 方 
ZH_X83_1578_032:0763c11	學得底海蠡兒禪。諸上座還信得及麼。不見道。垂慈	032	學 得 底 海 蠡 兒 禪  諸 上 座 還 信 得 及 麼  不 見 道  垂 慈 
ZH_X83_1578_032:0763c12	則有法。無法不垂慈。識取鈎頭意。莫認定盤星。我這	032	則 有 法  無 法 不 垂 慈  識 取 鈎 頭 意  莫 認 定 盤 星  我 這 
ZH_X83_1578_032:0763c13	裏是海蚌禪。開口便見心肝五臟。差珍異寶。都在面	032	裏 是 海 蚌 禪  開 口 便 見 心 肝 五 臟  差 珍 異 寶  都 在 面 
ZH_X83_1578_032:0763c14	前。閉却口時。何處覓伊縫罅。不是強為。法本如是。諸	032	前  閉 却 口 時  何 處 覓 伊 縫 罅  不 是 強 為  法 本 如 是  諸 
ZH_X83_1578_032:0763c15	上座。光陰可惜。各各趂色力強健。猛著精神了取。莫	032	上 座  光 陰 可 惜  各 各 趂 色 力 強 健  猛 著 精 神 了 取  莫 
ZH_X83_1578_032:0763c16	愛他奇特。奇特處賺悞人。雜毒在心識裏。他時後日	032	愛 他 奇 特  奇 特 處 賺 悞 人  雜 毒 在 心 識 裏  他 時 後 日 
ZH_X83_1578_032:0763c17	莫道得力。只死時也死得不瞥脫。更說甚麼敵他生	032	莫 道 得 力  只 死 時 也 死 得 不 瞥 脫  更 說 甚 麼 敵 他 生 
ZH_X83_1578_032:0763c18	死。世間無明煩惱。却有限量。一念識破。則當體寂滅。	032	死  世 間 無 明 煩 惱  却 有 限 量  一 念 識 破  則 當 體 寂 滅  
ZH_X83_1578_032:0763c19	惡知惡見法塵煩惱無限量。能障道眼。使得你心識	032	惡 知 惡 見 法 塵 煩 惱 無 限 量  能 障 道 眼  使 得 你 心 識 
ZH_X83_1578_032:0763c20	晝夜不停。謗佛法僧。造地獄業。雖是善因。返招惡果。	032	晝 夜 不 停  謗 佛 法 僧  造 地 獄 業  雖 是 善 因  返 招 惡 果  
ZH_X83_1578_032:0763c21	果有智慧大丈夫漢。方識得破。不被他作惱。不見雲	032	果 有 智 慧 大 丈 夫 漢  方 識 得 破  不 被 他 作 惱  不 見 雲 
ZH_X83_1578_032:0763c22	門大師有言。盡乾坤一時將來。著你眼睫上。你諸人	032	門 大 師 有 言  盡 乾 坤 一 時 將 來  著 你 眼 睫 上  你 諸 人 
ZH_X83_1578_032:0763c23	聞恁麼道。不敢望你出來性燥。把老僧打一摑。且緩	032	聞 恁 麼 道  不 敢 望 你 出 來 性 燥  把 老 僧 打 一 摑  且 緩 
ZH_X83_1578_032:0763c24	緩子細看。是有是無。是個甚麼道理。直饒你向這裏	032	緩 子 細 看  是 有 是 無  是 個 甚 麼 道 理  直 饒 你 向 這 裏 
ZH_X83_1578_032:0764a01	明得。若向衲僧門下。好椎脚折。若是個人。聞說道甚	032	明 得  若 向 衲 僧 門 下  好 椎 脚 折  若 是 個 人  聞 說 道 甚 
ZH_X83_1578_032:0764a02	麼處有老宿出世。便好驀面唾汙我耳目。你若不是	032	麼 處 有 老 宿 出 世  便 好 驀 面 唾 汙 我 耳 目  你 若 不 是 
ZH_X83_1578_032:0764a03	個手脚。纔聞人舉。便承當得。早落第二機也。又不見	032	個 手 脚  纔 聞 人 舉  便 承 當 得  早 落 第 二 機 也  又 不 見 
ZH_X83_1578_032:0764a04	羅山和尚有言。玄門無法。不立紀綱。若欲討尋。聲前	032	羅 山 和 尚 有 言  玄 門 無 法  不 立 紀 綱  若 欲 討 尋  聲 前 
ZH_X83_1578_032:0764a05	看取。諸佛子。真心無定。真智無邊。我若縱這兩片皮。	032	看 取  諸 佛 子  真 心 無 定  真 智 無 邊  我 若 縱 這 兩 片 皮  
ZH_X83_1578_032:0764a06	從今日說到盡未來際。鈎鎖連環相續不斷。亦不借	032	從 今 日 說 到 盡未來際  鈎 鎖 連 環 相續不斷  亦 不 借 
ZH_X83_1578_032:0764a07	他人氣力。此是人人分上。各自具足底事。添些子不	032	他 人 氣 力  此 是 人 人 分 上  各 自 具 足 底 事  添 些 子 不 
ZH_X83_1578_032:0764a08	得。減些子不得。佛祖得之。喚作大解脫法門。眾生失	032	得  減 些 子 不 得  佛 祖 得 之  喚 作 大 解 脫 法 門  眾 生 失 
ZH_X83_1578_032:0764a09	之。喚作塵勞煩惱。然得亦不曾得。失亦不曾失。得失	032	之  喚 作 塵 勞 煩 惱  然 得 亦 不 曾 得  失 亦 不 曾 失  得 失 
ZH_X83_1578_032:0764a10	在人。不在法故。祖師云。至道無難。惟嫌揀擇。但莫憎	032	在 人  不 在 法 故  祖 師 云  至 道 無 難  惟 嫌 揀 擇  但 莫 憎 
ZH_X83_1578_032:0764a11	愛。洞然明白。毫釐有差。天地懸隔。欲得見前。莫存順	032	愛  洞 然 明 白  毫 釐 有 差  天 地 懸 隔  欲 得 見 前  莫 存 順 
ZH_X83_1578_032:0764a12	逆。你禪和家個個念得。還曾略著意理會麼。祖師安	032	逆  你 禪 和 家 個 個 念 得  還 曾 略 著 意 理 會 麼  祖 師 安 
ZH_X83_1578_032:0764a13	個名字。謂之信心銘。只要諸人信此廣大寂滅妙心。	032	個 名 字  謂 之 信 心 銘  只 要 諸 人 信 此 廣 大 寂 滅 妙 心  
ZH_X83_1578_032:0764a14	決定不從人得。故中間有言。一心不生。萬法無咎。無	032	決 定 不 從 人 得  故 中 間 有 言  一 心 不 生  萬 法 無 咎  無 
ZH_X83_1578_032:0764a15	咎無法。不生不心。能隨境滅。境逐能沉。境由能境。能	032	咎 無 法  不 生 不 心  能 隨 境 滅  境 逐 能 沉  境 由 能 境  能 
ZH_X83_1578_032:0764a16	由境能。又云。大道體寬。無易無難。又云。執之失度。必	032	由 境 能  又 云  大 道 體 寬  無 易 無 難  又 云  執 之 失 度  必 
ZH_X83_1578_032:0764a17	入邪路。放之自然。體無去住。你但信此一心之法。不	032	入 邪 路  放 之 自 然  體 無 去 住  你 但 信 此 一 心 之 法  不 
ZH_X83_1578_032:0764a18	可取不可捨。便好向這裏放身命。若放不得。是你根	032	可 取 不 可 捨  便 好 向 這 裏 放 身 命  若 放 不 得  是 你 根 
ZH_X83_1578_032:0764a19	性遲鈍。臘月三十日。不要錯怪老漢。時熱久立。喝一	032	性 遲 鈍  臘 月 三 十 日  不 要 錯 怪 老 漢  時 熱 久 立  喝 一 
ZH_X83_1578_032:0764a20	喝下座(到雪峯普說。有云。如今諸方多少錯商量。學家既眼不明。出來伸一問。禪牀上瞎漢。將合	032	喝 下 座  到 雪 峯 普 說  有 云  如 今 諸 方 多 少 錯 商 量  學 家 既 眼 不 明  出 來 伸 一 問  禪 牀 上 瞎 漢  將 合 
ZH_X83_1578_032:0764a21	頭語秖對便道。扶過斷橋水。伴歸明月村。一句來一句去。道我答得玄答得妙。學者不識好惡[祝/土]向皮袋裏將	032	頭 語 秖 對 便 道  扶 過 斷 橋 水  伴 歸 明 月 村  一 句 來 一 句 去  道 我 答 得 玄 答 得 妙  學 者 不 識 好 惡 [祝土] 向 皮 袋 裏 將 
ZH_X83_1578_032:0764a22	去。到處合合得著。則倒來印可。宗師合不著。便將這般不材不淨。蘊在胸襟。輕薄好人作地獄業　又錢計議	032	去  到 處 合 合 得 著  則 倒 來 印 可  宗 師 合 不 著  便 將 這 般 不 材 不 淨  蘊 在 胸 襟  輕 薄 好 人 作 地 獄 業  又 錢 計 議 
ZH_X83_1578_032:0764a23	請普說。有云。這些子藥頭。不問雲門下臨濟下曹洞下法眼下溈仰下。大法若不明。各宗其宗。各師其師。各父	032	請 普 說  有 云  這 些 子 藥 頭  不 問 雲 門 下 臨 濟 下 曹 洞 下 法 眼 下 溈 仰 下  大 法 若 不 明  各 宗 其 宗  各 師 其 師  各 父 
ZH_X83_1578_032:0764a24	其父。各子其子。只管理會宗旨熱大不緊老漢在眾中時。甞請益一尊宿。禪門中說。有語中無語。無語中有語	032	其 父  各 子 其 子  只 管 理 會 宗 旨 熱 大 不 緊 老 漢 在 眾 中 時  甞 請 益 一 尊 宿  禪 門 中 說  有 語 中 無 語  無 語 中 有 語 
ZH_X83_1578_032:0764b01	尊宿為我引證云。有語中無語。路逢死蛇莫打殺。無底籃子盛將歸。喚這個作有語中無語。又喚作無語中有	032	尊 宿 為 我 引 證 云  有 語 中 無 語  路 逢 死 蛇 莫 打 殺  無 底 籃 子 盛 將 歸  喚 這 個 作 有 語 中 無 語  又 喚 作 無 語 中 有 
ZH_X83_1578_032:0764b02	語。如何是有語中無語。路逢死蛇莫打殺。如何是無語中有語。無底籃子盛將歸。只這一句。便具此兩義。路逢	032	語  如 何 是 有 語 中 無 語  路 逢 死 蛇 莫 打 殺  如 何 是 無 語 中 有 語  無 底 籃 子 盛 將 歸  只 這 一 句  便 具 此 兩 義  路 逢 
ZH_X83_1578_032:0764b03	死蛇莫打殺。是無語中有語。無底籃子盛將歸。乃是有語中無語。謂既是死蛇。更不消打殺。又云。如何是同中	032	死 蛇 莫 打 殺  是 無 語 中 有 語  無 底 籃 子 盛 將 歸  乃 是 有 語 中 無 語  謂 既 是 死 蛇  更 不 消 打 殺  又 云  如 何 是 同 中 
ZH_X83_1578_032:0764b04	有異。鷺鶿立雪非同色。如何是異中有同。明月蘆花不似他。我如此說時。你便會得了。却濟得甚麼事。這般底。	032	有 異  鷺 鶿 立 雪 非 同 色  如 何 是 異 中 有 同  明 月 蘆 花 不 似 他  我 如 此 說 時  你 便 會 得 了  却 濟 得 甚 麼 事  這 般 底  
ZH_X83_1578_032:0764b05	不要學大法明後。舉一絲毫。便一時會得　又示黃伯成云古人入門便棒便喝。惟恐學者承當不性燥。况忉	032	不 要 學 大 法 明 後  舉 一 絲 毫  便 一 時 會 得  又 示 黃 伯 成 云 古 人 入 門 便 棒 便 喝  惟 恐 學 者 承 當 不 性 燥  况 忉 
ZH_X83_1578_032:0764b06	忉怛怛。說事說理說玄說妙。草裏[車*毘]耶。近年以來。此道衰微。據高座為人師者。只以古人公案。成褒或貶或密	032	忉 怛 怛  說 事 說 理 說 玄 說 妙  草 裏 [車毘] 耶  近 年 以 來  此 道 衰 微  據 高 座 為 人 師 者  只 以 古 人 公 案  成 褒 或 貶 或 密 
ZH_X83_1578_032:0764b07	室傳授。為禪道者。或以默然無言。為威音那畔空劫已前事。為禪道者。或以眼見耳聞舉覺提撕。為禪道者。或	032	室 傳 授  為 禪 道 者  或 以 默 然 無 言  為 威 音 那 畔 空 劫 已 前 事  為 禪 道 者  或 以 眼 見 耳 聞 舉 覺 提 撕  為 禪 道 者  或 
ZH_X83_1578_032:0764b08	以猖狂妄行。擊石火閃電光。舉了便會了。一切撥無。為禪道者。如此等既非。却那個是著實處。若有著實處。則	032	以 猖 狂 妄 行  擊 石 火 閃 電 光  舉 了 便 會 了  一 切 撥 無  為 禪 道 者  如 此 等 既 非  却 那 個 是 著 實 處  若 有 著 實 處  則 
ZH_X83_1578_032:0764b09	與此等何異。具眼者舉起便知　右皆指斥邪解警語而若有著實處。則與此等何異。又最警策也。無厭葛藤)。	032	與 此 等 何 異  具 眼 者 舉 起 便 知  右 皆 指 斥 邪 解 警 語 而 若 有 著 實 處  則 與 此 等 何 異  又 最 警 策 也  無 厭 葛 藤   
ZH_X83_1578_032:0764b10	被機	032	被 機 
ZH_X83_1578_032:0764b11	泉州教忠彌光禪師。初依圜悟。次謁佛心。既謁師。師	032	泉 州 教 忠 彌 光 禪 師  初 依 圜 悟  次 謁 佛 心  既 謁 師  師 
ZH_X83_1578_032:0764b12	問曰。汝在佛心處所得者。試舉一二看。光舉佛心拈	032	問 曰  汝 在 佛 心 處 所 得 者  試 舉 一 二 看  光 舉 佛 心 拈 
ZH_X83_1578_032:0764b13	普化公案曰。佛心即不然。總不恁麼來時如何。劈脊	032	普 化 公 案 曰  佛 心 即 不 然  總 不 恁 麼 來 時 如 何  劈 脊 
ZH_X83_1578_032:0764b14	便打。從教徧界分身。師曰。汝意如何。光曰。某不肯他	032	便 打  從 教 徧 界 分 身  師 曰  汝 意 如 何  光 曰  某 不 肯 他 
ZH_X83_1578_032:0764b15	後頭下個注脚。師曰。此正是以病為法。光毅然無信	032	後 頭 下 個 注 脚  師 曰  此 正 是 以 病 為 法  光 毅 然 無 信 
ZH_X83_1578_032:0764b16	可意。師曰。汝但揣摩看。光竟以為不然。經旬忽憶海	032	可 意  師 曰  汝 但 揣 摩 看  光 竟 以 為 不 然  經 旬 忽 憶 海 
ZH_X83_1578_032:0764b17	印信拈曰。雷聲浩大雨點全無。恍然無滯。趨告師。師	032	印 信 拈 曰  雷 聲 浩 大 雨 點 全 無  恍 然 無 滯  趨 告 師  師 
ZH_X83_1578_032:0764b18	以舉道者見瑯琊。及玄沙未徹語詰之。光對已。師曰。	032	以 舉 道 者 見 瑯 琊  及 玄 沙 未 徹 語 詰 之  光 對 已  師 曰  
ZH_X83_1578_032:0764b19	雖進得一步。祇是不著所在。如人斫樹。根下一刀。則	032	雖 進 得 一 步  祇 是 不 著 所 在  如 人 斫 樹  根 下 一 刀  則 
ZH_X83_1578_032:0764b20	命根斷矣。汝向枝上斫。其能斷命根乎。今諸方浩浩	032	命 根 斷 矣  汝 向 枝 上 斫  其 能 斷 命 根 乎  今 諸 方 浩 浩 
ZH_X83_1578_032:0764b21	談禪者。見處總如此。何益於事。其楊岐正傳。三四人	032	談 禪 者  見 處 總 如 此  何 益 於 事  其 楊 岐 正 傳  三 四 人 
ZH_X83_1578_032:0764b22	而已。光慍而去。翌日師問。汝還疑否。光曰。無可疑者	032	而 已  光 慍 而 去  翌 日 師 問  汝 還 疑 否  光 曰  無 可 疑 者 
ZH_X83_1578_032:0764b23	師曰。祇如古人相見。未開口時。已知虗實。或聞其語。	032	師 曰  祇 如 古 人 相 見  未 開 口 時  已 知 虗 實  或 聞 其 語  
ZH_X83_1578_032:0764b24	便識淺深。此理如何。光悚然。師令究有句無句。師過	032	便 識 淺 深  此 理 如 何  光 悚 然  師 令 究 有 句 無 句  師 過 
ZH_X83_1578_032:0764c01	雲門庵。光侍行。一日問曰。某到這裏。不能得徹。病在	032	雲 門 庵  光 侍 行  一 日 問 曰  某 到 這 裏  不 能 得 徹  病 在 
ZH_X83_1578_032:0764c02	甚處。師曰。汝病最僻。世醫拱手。何也。別人死了不能	032	甚 處  師 曰  汝 病 最 僻  世 醫 拱 手  何 也  別 人 死 了 不 能 
ZH_X83_1578_032:0764c03	活。汝今活了未曾死。要到大安樂田地。須是死一回	032	活  汝 今 活 了 未 曾 死  要 到 大 安 樂 田 地  須 是 死 一 回 
ZH_X83_1578_032:0764c04	始得。光因益疑。後入室。師問。喫粥了也。洗鉢盂了也。	032	始 得  光 因 益 疑  後 入 室  師 問  喫 粥 了 也  洗 鉢 盂 了 也  
ZH_X83_1578_032:0764c05	去却藥忌。道將一句來。光曰。裂破。師振威喝曰。你又	032	去 却 藥 忌  道 將 一 句 來  光 曰  裂 破  師 振 威 喝 曰  你 又 
ZH_X83_1578_032:0764c06	說禪也。光即大悟。師撾鼓告眾曰。龜毛拾得笑咍咍。	032	說 禪 也  光 即 大 悟  師 撾 鼓 告 眾 曰  龜 毛 拾 得 笑 咍 咍  
ZH_X83_1578_032:0764c07	一擊萬重關鎖開。慶快平生在今日。孰云千里賺吾	032	一 擊 萬 重 關 鎖 開  慶 快 平 生 在 今 日  孰 云 千 里 賺 吾 
ZH_X83_1578_032:0764c08	來。光亦呈頌曰。一拶當機怒雷吼。驚起須彌藏北斗。	032	來  光 亦 呈 頌 曰  一 拶 當 機 怒 雷 吼  驚 起 須 彌 藏 北 斗  
ZH_X83_1578_032:0764c09	洪波浩渺浪滔天。拈得鼻孔失却口　福州西禪鼎	032	洪 波 浩 渺 浪 滔 天  拈 得 鼻 孔 失 却 口  福 州 西 禪 鼎 
ZH_X83_1578_032:0764c10	需禪師。幼舉進士。年二十五。偶讀遺教經。忽曰。幾為	032	需 禪 師  幼 舉 進 士  年 二 十 五  偶 讀 遺 教 經  忽 曰  幾 為 
ZH_X83_1578_032:0764c11	儒冠誤。欲出家。母以親迎在期難之。需曰。夭桃紅杏。	032	儒 冠 誤  欲 出 家  母 以 親 迎 在 期 難 之  需 曰  夭 桃 紅 杏  
ZH_X83_1578_032:0764c12	一時分付春風。翠竹黃花。此去永為道伴。竟依保壽	032	一 時 分 付 春 風  翠 竹 黃 花  此 去 永 為 道 伴  竟 依 保 壽 
ZH_X83_1578_032:0764c13	樂為比丘。一錫湖湘。徧參名宿。結庵於羌峰絕頂。不	032	樂 為 比 丘  一 錫 湖 湘  徧 參 名 宿  結 庵 於 羌 峰 絕 頂  不 
ZH_X83_1578_032:0764c14	下山者三年。佛心才挽出首眾於大乘。甞問學者即	032	下 山 者 三 年  佛 心 才 挽 出 首 眾 於 大 乘  甞 問 學 者 即 
ZH_X83_1578_032:0764c15	心即佛因緣。師方庵于洋嶼。光公與需友善。因謂曰。	032	心 即 佛 因 緣  師 方 庵 于 洋 嶼  光 公 與 需 友 善  因 謂 曰  
ZH_X83_1578_032:0764c16	菴主手段與諸方別。可來少款。需不答。光以計要之	032	菴 主 手 段 與 諸 方 別  可 來 少 款  需 不 答  光 以 計 要 之 
ZH_X83_1578_032:0764c17	至。會師方為眾入室。需隨眾在列。師問。即心即佛話	032	至  會 師 方 為 眾 入 室  需 隨 眾 在 列  師 問  即 心 即 佛 話 
ZH_X83_1578_032:0764c18	作麼生會。需下語。師詬曰。你見解如此。敢為人師耶。	032	作 麼 生 會  需 下 語  師 詬 曰  你 見 解 如 此  敢 為 人 師 耶  
ZH_X83_1578_032:0764c19	鳴鼓普說。訐其平生珍重處。悉排為邪解。需自惟繆	032	鳴 鼓 普 說  訐 其 平 生 珍 重 處  悉 排 為 邪 解  需 自 惟 繆 
ZH_X83_1578_032:0764c20	戾。涕淚交頥。默計曰。我之所得既非。則西來不傳之	032	戾  涕 淚 交 頥  默 計 曰  我 之 所 得 既 非  則 西 來 不 傳 之 
ZH_X83_1578_032:0764c21	旨果如何哉。一日師問曰。內不放出。外不放入。正恁	032	旨 果 如 何 哉  一 日 師 問 曰  內 不 放 出  外 不 放 入  正 恁 
ZH_X83_1578_032:0764c22	麼時如何。需擬開口。師拈竹篦劈脊連打。需於是大	032	麼 時 如 何  需 擬 開 口  師 拈 竹 篦 劈 脊 連 打  需 於 是 大 
ZH_X83_1578_032:0764c23	悟。厲聲曰。和尚已多了也。師又打一下。需禮拜。師笑	032	悟  厲 聲 曰  和 尚 已 多 了 也  師 又 打 一 下  需 禮 拜  師 笑 
ZH_X83_1578_032:0764c24	曰。今日方知吾不汝欺也。印之以偈　玉泉曇懿禪	032	曰  今 日 方 知 吾 不 汝 欺 也  印 之 以 偈  玉 泉 曇 懿 禪 
ZH_X83_1578_032:0765a01	師。與育王遵璞禪師。偕參圜悟。自謂不疑。懿出世莆	032	師  與 育 王 遵 璞 禪 師  偕 參 圜 悟  自 謂 不 疑  懿 出 世 莆 
ZH_X83_1578_032:0765a02	之祥雲。璞佐之。法席頗盛。師入閩。知其所見未穩。恐	032	之 祥 雲  璞 佐 之  法 席 頗 盛  師 入 閩  知 其 所 見 未 穩  恐 
ZH_X83_1578_032:0765a03	誤眾。致書令來。懿猶豫。師小參痛斥其非。懿乃破夏	032	誤 眾  致 書 令 來  懿 猶 豫  師 小 參 痛 斥 其 非  懿 乃 破 夏 
ZH_X83_1578_032:0765a04	來見。師鞠其所證曰。汝恁麼見解。敢承嗣圜悟老人	032	來 見  師 鞠 其 所 證 曰  汝 恁 麼 見 解  敢 承 嗣 圜 悟 老 人 
ZH_X83_1578_032:0765a05	耶。懿歸遂退院。偕璞同依師席。一日師問璞。三聖興	032	耶  懿 歸 遂 退 院  偕 璞 同 依 師 席  一 日 師 問 璞  三 聖 興 
ZH_X83_1578_032:0765a06	化出不出。為人不為人話。你道。這兩個老漢。還有出	032	化 出 不 出  為 人 不 為 人 話  你 道  這 兩 個 老 漢  還 有 出 
ZH_X83_1578_032:0765a07	身處也無。璞於師膝上打一拳。師曰。你這一拳。為興	032	身 處 也 無  璞 於 師 膝 上 打 一 拳  師 曰  你 這 一 拳  為 興 
ZH_X83_1578_032:0765a08	化出氣。為三聖出氣。速道速道。璞擬議。師劈脊與一	032	化 出 氣  為 三 聖 出 氣  速 道 速 道  璞 擬 議  師 劈 脊 與 一 
ZH_X83_1578_032:0765a09	棒。且曰。你第一不得忘了這一棒。又一日聽別僧入	032	棒  且 曰  你 第 一 不 得 忘 了 這 一 棒  又 一 日 聽 別 僧 入 
ZH_X83_1578_032:0765a10	室。師問僧曰。德山見僧入門便棒。臨濟見僧入門便	032	室  師 問 僧 曰  德 山 見 僧 入 門 便 棒  臨 濟 見 僧 入 門 便 
ZH_X83_1578_032:0765a11	喝。雪峰見僧入門。便道是甚麼。睦州見僧入門。便道	032	喝  雪 峰 見 僧 入 門  便 道 是 甚 麼  睦 州 見 僧 入 門  便 道 
ZH_X83_1578_032:0765a12	現成公案放汝三十棒。這四個老漢。還有為人處也	032	現 成 公 案 放 汝 三 十 棒  這 四 個 老 漢  還 有 為 人 處 也 
ZH_X83_1578_032:0765a13	無。僧曰有。師曰劄。僧擬議。師便喝出。璞聞忽有省。懿	032	無  僧 曰 有  師 曰 劄  僧 擬 議  師 便 喝 出  璞 聞 忽 有 省  懿 
ZH_X83_1578_032:0765a14	一日入室。師問。我要個不會禪底做國師。懿曰。我做	032	一 日 入 室  師 問  我 要 個 不 會 禪 底 做 國 師  懿 曰  我 做 
ZH_X83_1578_032:0765a15	得國師去也。師喝出。久之師語之曰。香嚴悟處不在	032	得 國 師 去 也  師 喝 出  久 之 師 語 之 曰  香 嚴 悟 處 不 在 
ZH_X83_1578_032:0765a16	擊竹邊。俱胝悟處不在指頭上。懿亦有省　開善道	032	擊 竹 邊  俱 胝 悟 處 不 在 指 頭 上  懿 亦 有 省  開 善 道 
ZH_X83_1578_032:0765a17	謙禪師。初依圓悟。既從師庵居泉南。及師領徑山。令	032	謙 禪 師  初 依 圓 悟  既 從 師 庵 居 泉 南  及 師 領 徑 山  令 
ZH_X83_1578_032:0765a18	謙往長沙。通紫巖居士書。謙自謂。我參禪二十年。無	032	謙 往 長 沙  通 紫 巖 居 士 書  謙 自 謂  我 參 禪 二 十 年  無 
ZH_X83_1578_032:0765a19	入頭處。更作此行。復廢歲月。意欲無往。友人宗元者	032	入 頭 處  更 作 此 行  復 廢 歲 月  意 欲 無 往  友 人 宗 元 者 
ZH_X83_1578_032:0765a20	叱曰。不可在路便參禪不得也。去。吾與汝俱往。謙不	032	叱 曰  不 可 在 路 便 參 禪 不 得 也  去  吾 與 汝 俱 往  謙 不 
ZH_X83_1578_032:0765a21	得已而行。在路泣語元曰。我參禪殊無得力處。今又	032	得 已 而 行  在 路 泣 語 元 曰  我 參 禪 殊 無 得 力 處  今 又 
ZH_X83_1578_032:0765a22	途中奔波。如何得相應去。元曰。你但將諸方參得底	032	途 中 奔 波  如 何 得 相 應 去  元 曰  你 但 將 諸 方 參 得 底 
ZH_X83_1578_032:0765a23	悟得底。圓悟妙喜為你說得底。都不要理會。途中可	032	悟 得 底  圓 悟 妙 喜 為 你 說 得 底  都 不 要 理 會  途 中 可 
ZH_X83_1578_032:0765a24	替底事。我盡替你。只有五件事。替你不得。你須自家	032	替 底 事  我 盡 替 你  只 有 五 件 事  替 你 不 得  你 須 自 家 
ZH_X83_1578_032:0765b01	支當。謙曰。五件何事。元曰。著衣喫飯。屙矢放尿。駞個	032	支 當  謙 曰  五 件 何 事  元 曰  著 衣 喫 飯  屙 矢 放 尿  駞 個 
ZH_X83_1578_032:0765b02	死屍路上行。謙於言下領旨。及謙通書歸。師於半山	032	死 屍 路 上 行  謙 於 言 下 領 旨  及 謙 通 書 歸  師 於 半 山 
ZH_X83_1578_032:0765b03	亭望見。便曰。這漢和骨頭都換了也。謙聞曰。老漢驗	032	亭 望 見  便 曰  這 漢 和 骨 頭 都 換 了 也  謙 聞 曰  老 漢 驗 
ZH_X83_1578_032:0765b04	人處。應不讓釋迦(謙示眾有曰。時光易過。且緊緊做工夫。別無工夫。但放下便是。只將	032	人 處  應 不 讓 釋 迦  謙 示 眾 有 曰  時 光 易 過  且 緊 緊 做 工 夫  別 無 工 夫  但 放 下 便 是  只 將 
ZH_X83_1578_032:0765b05	心識上所有底。一時放下。此是真正徑截工夫。若別有工夫。盡是癡狂外邊走。山僧尋常道。行住坐臥。决定不	032	心 識 上 所 有 底  一 時 放 下  此 是 真 正 徑 截 工 夫  若 別 有 工 夫  盡 是 癡 狂 外 邊 走  山 僧 尋 常 道  行住坐臥  决 定 不 
ZH_X83_1578_032:0765b06	是。見聞覺知。决定不是。思量分別。决定不是。語言問答决定不是。試絕却此四個路頭看。若不絕。决定不悟此	032	是  見聞覺知  决 定 不 是  思 量 分 別  决 定 不 是  語 言 問 答 决 定 不 是  試 絕 却 此 四 個 路 頭 看  若 不 絕  决 定 不 悟 此 
ZH_X83_1578_032:0765b07	四個路頭。若絕。僧問趙州。狗子還有佛性也無。趙州云無。如何是佛。雲門道乾矢橛。管取呵呵大笑。瑩仲溫極	032	四 個 路 頭  若 絕  僧 問 趙 州  狗 子 還 有 佛 性 也 無  趙 州 云 無  如 何 是 佛  雲 門 道 乾 矢 橛  管 取 呵 呵 大 笑  瑩 仲 溫 極 
ZH_X83_1578_032:0765b08	賞此語)　薦福悟本禪師。久依師。不見印可。遂欲發去。	032	賞 此 語   薦 福 悟 本 禪 師  久 依 師  不 見 印 可  遂 欲 發 去  
ZH_X83_1578_032:0765b09	師語之曰。汝但專意參究。如有所得。不待開口。我已	032	師 語 之 曰  汝 但 專 意 參 究  如 有 所 得  不 待 開 口  我 已 
ZH_X83_1578_032:0765b10	識也。既而有聞本入室。故謂之曰。本侍者參禪許多	032	識 也  既 而 有 聞 本 入 室  故 謂 之 曰  本 侍 者 參 禪 許 多 
ZH_X83_1578_032:0765b11	年。逐日只道得個不會。本詬之曰。這小鬼你未生時。	032	年  逐 日 只 道 得 個 不 會  本 詬 之 曰  這 小 鬼 你 未 生 時  
ZH_X83_1578_032:0765b12	我已三度霍山廟裏退牙了。好教你知。由茲益銳志	032	我 已 三 度 霍 山 廟 裏 退 牙 了  好 教 你 知  由 茲 益 銳 志 
ZH_X83_1578_032:0765b13	參狗子無佛性話。一夕將三鼓。倚殿柱昏寐間。不覺	032	參 狗 子 無 佛 性 話  一 夕 將 三 鼓  倚 殿 柱 昏 寐 間  不 覺 
ZH_X83_1578_032:0765b14	無字出口吻間。忽爾頓悟。後三日。師歸自郡城。本趨	032	無 字 出 口 吻 間  忽 爾 頓 悟  後 三 日  師 歸 自 郡 城  本 趨 
ZH_X83_1578_032:0765b15	丈室。足纔越閫。未及吐詞。師遽曰。本鬍子這回方是	032	丈 室  足 纔 越 閫  未 及 吐 詞  師 遽 曰  本 鬍 子 這 回 方 是 
