segmentnr	original	folio	analyzed
ZH_X86_1600_027:0267c11	交馳。一剎那間。凡情頓喪。久之遂契心法。出世嘉	027	交 馳  一 剎 那 間  凡 情 頓 喪  久 之 遂 契 心 法  出 世 嘉 
ZH_X86_1600_027:0267c12	興聖壽。	027	興 聖 壽  
ZH_X86_1600_027:0267c13	禪師松隱茂住明州瑞雲。	027	禪 師 松 隱 茂 住 明 州 瑞 雲  
ZH_X86_1600_027:0267c14	茂字實菴。奉化鄭氏子。幼甞中夜趺坐。母惡之。推	027	茂 字 實 菴  奉 化 鄭 氏 子  幼 甞 中 夜 趺 坐  母 惡 之  推 
ZH_X86_1600_027:0267c15	其使仆。輒達旦不瞑。年十六。剃染受具。主僧使司	027	其 使 仆  輒 達 旦 不 瞑  年 十 六  剃 染 受 具  主 僧 使 司 
ZH_X86_1600_027:0267c16	米鹽細務。茂歎曰。離家為求道耳。有羈絏於此。何	027	米 鹽 細 務  茂 歎 曰  離 家 為 求 道 耳  有 羈 絏 於 此  何 
ZH_X86_1600_027:0267c17	異狗苟蠅營者耶。乃潛行至江西。見南澗泉。泉命	027	異 狗 苟 蠅 營 者 耶  乃 潛 行 至 江 西  見 南 澗 泉  泉 命 
ZH_X86_1600_027:0267c18	入室。一夕聞巖泉泠泠。微有覺觸。遽往白泉。泉曰。	027	入 室  一 夕 聞 巖 泉 泠 泠  微 有 覺 觸  遽 往 白 泉  泉 曰  
ZH_X86_1600_027:0267c19	此間不足發子大機大用。古林茂乃橫川嫡嗣。子	027	此 間 不 足 發 子 大 機 大 用  古 林 茂 乃 橫 川 嫡 嗣  子 
ZH_X86_1600_027:0267c20	當往依之。茂即趨謁古林。林曰。爾來欲何為。茂曰。	027	當 往 依 之  茂 即 趨 謁 古 林  林 曰  爾 來 欲 何 為  茂 曰  
ZH_X86_1600_027:0267c21	生死事大。特來求出離耳。林曰。子明知四大五蘊	027	生 死 事 大  特 來 求 出 離 耳  林 曰  子 明 知 四 大 五 蘊 
ZH_X86_1600_027:0267c22	是生死本。何緣入此革囊耶。茂擬對。林以杖擊之。	027	是 生 死 本  何 緣 入 此 革 囊 耶  茂 擬 對  林 以 杖 擊 之  
ZH_X86_1600_027:0267c23	茂遂悟。自是機辯峻絕。出世明州瑞雲。	027	茂 遂 悟  自 是 機 辯 峻 絕  出 世 明 州 瑞 雲  
ZH_X86_1600_027:0267c24	癸未三年。	027	癸 未 三 年  
ZH_X86_1600_027:0268a01	祖招嵩山蔚復分座。	027	祖 招 嵩 山 蔚 復 分 座  
ZH_X86_1600_027:0268a02	蔚居嵩山凡九載。雲水頌德。祖三為手書殷重招	027	蔚 居 嵩 山 凡 九 載  雲 水 頌 德  祖 三 為 手 書 殷 重 招 
ZH_X86_1600_027:0268a03	之。復居第一座。尋返嵩山。	027	之  復 居 第 一 座  尋 返 嵩 山  
ZH_X86_1600_027:0268a04	禪師徑山下雪竇石室祖瑛寂。	027	禪 師 徑 山 下 雪 竇 石 室 祖 瑛 寂  
ZH_X86_1600_027:0268a05	瑛嗣徑山熈。住雪竇天童。晚得痿痺疾。造一龕曰	027	瑛 嗣 徑 山 熈  住 雪 竇 天 童  晚 得 痿 痺 疾  造 一 龕 曰 
ZH_X86_1600_027:0268a06	木裰。日坐其中。不涉世事。是年三月。見一衰衣婦	027	木 裰  日 坐 其 中  不 涉 世 事  是 年 三 月  見 一 衰 衣 婦 
ZH_X86_1600_027:0268a07	人。叩頭請瑛應身為國王。瑛曰。我不願生天王家。	027	人  叩 頭 請 瑛 應 身 為 國 王  瑛 曰  我 不 願 生 天 王 家  
ZH_X86_1600_027:0268a08	逾十七日趺坐而化。臨終偈曰。五十三年。弄巧成	027	逾 十 七 日 趺 坐 而 化  臨 終 偈 曰  五 十 三 年  弄 巧 成 
ZH_X86_1600_027:0268a09	拙。踏破虗空赤脚行。萬象森羅笑不輟。	027	拙  踏 破 虗 空 赤 脚 行  萬 象 森 羅 笑 不 輟  
ZH_X86_1600_027:0268a10	甲申四年(明太祖是年托身皇覺寺)。	027	甲 申 四 年  明 太 祖 是 年 托 身 皇 覺 寺   
ZH_X86_1600_027:0268a11	禪師徑山下金陵龍翔廣智大訢寂。	027	禪 師 徑 山 下 金 陵 龍 翔 廣 智 大 訢 寂  
ZH_X86_1600_027:0268a12	訢嗣徑山熈。住龍翔。驛召赴闕。見上奎章閣。賜坐	027	訢 嗣 徑 山 熈  住 龍 翔  驛 召 赴 闕  見 上 奎 章 閣  賜 坐 
ZH_X86_1600_027:0268a13	諮問法要。及順帝御極。待遇益隆。後以老病求退。	027	諮 問 法 要  及 順 帝 御 極  待 遇 益 隆  後 以 老 病 求 退  
ZH_X86_1600_027:0268a14	優詔不許。勅外臺護視。使安居終老。五月示微疾。	027	優 詔 不 許  勅 外 臺 護 視  使 安 居 終 老  五 月 示 微 疾  
ZH_X86_1600_027:0268a15	作手書別交遊。囑其徒以兩朝所賜金幣。作萬佛	027	作 手 書 別 交 遊  囑 其 徒 以 兩 朝 所 賜 金 幣  作 萬 佛 
ZH_X86_1600_027:0268a16	閣。上報國恩。二十二日。書偈趺坐而寂。黃文憲溍	027	閣  上 報 國 恩  二 十 二 日  書 偈 趺 坐 而 寂  黃 文 憲 溍 
ZH_X86_1600_027:0268a17	撰塔銘。虞文靖集著行道紀。有四會語錄。蒲室集	027	撰 塔 銘  虞 文 靖 集 著 行 道 紀  有 四 會 語 錄  蒲 室 集 
ZH_X86_1600_027:0268a18	行世。	027	行 世  
ZH_X86_1600_027:0268a19	乙酉五年。丙戌六年。	027	乙 酉 五 年  丙 戌 六 年  
ZH_X86_1600_027:0268a20	丁亥七年。	027	丁 亥 七 年  
ZH_X86_1600_027:0268a21	禪師天甯下妙果竺源水盛寂。	027	禪 師 天 甯 下 妙 果 竺 源 水 盛 寂  
ZH_X86_1600_027:0268a22	盛謁無能教於無為州之天甯。盡脫玄妙知解。隱	027	盛 謁 無 能 教 於 無 為 州 之 天 甯  盡 脫 玄 妙 知 解  隱 
ZH_X86_1600_027:0268a23	居南巢。遷杭之西湖妙果。槌拂之下。懸崖壁立。務	027	居 南 巢  遷 杭 之 西 湖 妙 果  槌 拂 之 下  懸 崖 壁 立  務 
ZH_X86_1600_027:0268a24	期實證實悟。示眾曰。凡學道人。當洞明諸佛心宗	027	期 實 證 實 悟  示 眾 曰  凡 學 道 人  當 洞 明 諸 佛 心 宗 
ZH_X86_1600_027:0268b01	行解相應。歲久月深。具大無畏。如透水月華。萬浪	027	行 解 相 應  歲 久 月 深  具 大 無 畏  如 透 水 月 華  萬 浪 
ZH_X86_1600_027:0268b02	千波。觸之不散。方始不被生死陰魔所惑。	027	千 波  觸 之 不 散  方 始 不 被 生 死 陰 魔 所 惑  
ZH_X86_1600_027:0268b03	祖復答居士宋濂書。	027	祖 復 答 居 士 宋 濂 書  
ZH_X86_1600_027:0268b04	濂每致書論道。祖復答書曰。士林中來者。無不盛	027	濂 每 致 書 論 道  祖 復 答 書 曰  士 林 中 來 者  無 不 盛 
ZH_X86_1600_027:0268b05	談左右。乃間氣所生。文章學問絕出。為浙東羣儒	027	談 左 右  乃 間 氣 所 生  文 章 學 問 絕 出  為 浙 東 羣 儒 
ZH_X86_1600_027:0268b06	之冠。且猶深於內典。欣羨無已。承敘自幼讀佛書。	027	之 冠  且 猶 深 於 內 典  欣 羨 無 已  承 敘 自 幼 讀 佛 書  
ZH_X86_1600_027:0268b07	領其要旨。出入有無空假中中。至於中且不有。有	027	領 其 要 旨  出 入 有 無 空 假 中 中  至 於 中 且 不 有  有 
ZH_X86_1600_027:0268b08	無何在。三復斯言。此今之士夫。執有執無。離邊離	027	無 何 在  三 復 斯 言  此 今 之 士 夫  執 有 執 無  離 邊 離 
ZH_X86_1600_027:0268b09	中。分彼此儒釋之異。如左右儒釋一貫者。能有幾	027	中  分 彼 此 儒 釋 之 異  如 左 右 儒 釋 一 貫 者  能 有 幾 
ZH_X86_1600_027:0268b10	人。人言為不虗矣。張無盡云。余因學佛然後知儒。	027	人  人 言 為 不 虗 矣  張 無 盡 云  余 因 學 佛 然 後 知 儒  
ZH_X86_1600_027:0268b11	古德云。居無為界中。而不斷滅有為之法。居有為	027	古 德 云  居 無 為 界 中  而 不 斷 滅 有 為 之 法  居 有 為 
ZH_X86_1600_027:0268b12	界中。而不分別無為之相。暗合道妙。不易不易。審	027	界 中  而 不 分 別 無 為 之 相  暗 合 道 妙  不 易 不 易  審 
ZH_X86_1600_027:0268b13	如是。則有為底便是無為底。左右已百了千常何	027	如 是  則 有 為 底 便 是 無 為 底  左 右 已 百 了 千 常 何 
ZH_X86_1600_027:0268b14	處更有身心之慮未祛。事物之來未息。又何處更	027	處 更 有 身 心 之 慮 未 祛  事 物 之 來 未 息  又 何 處 更 
ZH_X86_1600_027:0268b15	有真實工夫可做。而後出離有為了生死大事耶。	027	有 真 實 工 夫 可 做  而 後 出 離 有 為 了 生 死 大 事 耶  
ZH_X86_1600_027:0268b16	左右與山野交二十年。會或劇談。別或寄語。未有	027	左 右 與 山 野 交 二 十 年  會 或 劇 談  別 或 寄 語  未 有 
ZH_X86_1600_027:0268b17	如此書之至誠也。人天之際。唯誠。朋友之道。亦誠	027	如 此 書 之 至 誠 也  人 天 之 際  唯 誠  朋 友 之 道  亦 誠 
ZH_X86_1600_027:0268b18	而已。只如左右未動念。未操觚拂紙。未陳一言。及	027	而 已  只 如 左 右 未 動 念  未 操 觚 拂 紙  未 陳 一 言  及 
ZH_X86_1600_027:0268b19	寫在紙上了。是有為是無為。是生是死。是生死法。	027	寫 在 紙 上 了  是 有 為 是 無 為  是 生 是 死  是 生 死 法  
ZH_X86_1600_027:0268b20	是出生死法。這些子。直是誵訛。故孔子謂子路曰。	027	是 出 生 死 法  這 些 子  直 是 誵 訛  故 孔 子 謂 子 路 曰  
ZH_X86_1600_027:0268b21	未知生。焉知死。孔子底說話。莫道子路不知落處。	027	未 知 生  焉 知 死  孔 子 底 說 話  莫 道 子 路 不 知 落 處  
ZH_X86_1600_027:0268b22	盡大地人都不知落處。豈不見黃山谷訪死心。死	027	盡 大 地 人 都 不 知 落 處  豈 不 見 黃 山 谷 訪 死 心  死 
ZH_X86_1600_027:0268b23	心云。聞公會禪。諸方皆印可。是否。答云不敢。死心	027	心 云  聞 公 會 禪  諸 方 皆 印 可  是 否  答 云 不 敢  死 心 
ZH_X86_1600_027:0268b24	云。我有一問問公。公試答看。彼此燒作一堆灰。在	027	云  我 有 一 問 問 公  公 試 答 看  彼 此 燒 作 一 堆 灰  在 
ZH_X86_1600_027:0268c01	甚處相見。山谷茫然。後參晦堂。示吾無隱乎爾一	027	甚 處 相 見  山 谷 茫 然  後 參 晦 堂  示 吾 無 隱 乎 爾 一 
ZH_X86_1600_027:0268c02	言。聞桂花香打破漆桶。鼻孔撩天。大丈夫欲成辦	027	言  聞 桂 花 香 打 破 漆 桶  鼻 孔 撩 天  大 丈 夫 欲 成 辦 
ZH_X86_1600_027:0268c03	箇事。自有箇般時節。山谷雖是一塊精金。須入死	027	箇 事  自 有 箇 般 時 節  山 谷 雖 是 一 塊 精 金  須 入 死 
ZH_X86_1600_027:0268c04	心晦堂作家爐鞴。惡辣鉗鎚。始得。這一隊漢。若到	027	心 晦 堂 作 家 爐 鞴  惡 辣 鉗 鎚  始 得  這 一 隊 漢  若 到 
ZH_X86_1600_027:0268c05	無明門下。更須一一勘過。何也。不是弄潮人。休入	027	無 明 門 下  更 須 一 一 勘 過  何 也  不 是 弄 潮 人  休 入 
ZH_X86_1600_027:0268c06	洪波裏。山野如是杜撰。左右以為如何。	027	洪 波 裏  山 野 如 是 杜 撰  左 右 以 為 如 何  
ZH_X86_1600_027:0268c07	報國梵琦錫號佛日普照慧辯禪師。	027	報 國 梵 琦 錫 號 佛 日 普 照 慧 辯 禪 師  
ZH_X86_1600_027:0268c08	戊子八年。	027	戊 子 八 年  
ZH_X86_1600_027:0268c09	己丑九年。	027	己 丑 九 年  
ZH_X86_1600_027:0268c10	嵩山蔚入吳。	027	嵩 山 蔚 入 吳  
ZH_X86_1600_027:0268c11	先是祖謂蔚曰。汝緣在吳。可往化導。大振吾宗。蔚	027	先 是 祖 謂 蔚 曰  汝 緣 在 吳  可 往 化 導  大 振 吾 宗  蔚 
ZH_X86_1600_027:0268c12	遂入吳。凡三築精藍。方之鄧尉。	027	遂 入 吳  凡 三 築 精 藍  方 之 鄧 尉  
ZH_X86_1600_027:0268c13	庚寅十年。	027	庚 寅 十 年  
ZH_X86_1600_027:0268c14	辛卯十一年。	027	辛 卯 十 一 年  
ZH_X86_1600_027:0268c15	佛滅後二千三百年。	027	佛 滅 後 二 千 三 百 年  
ZH_X86_1600_027:0268c16	曹洞第二十三世香嚴祖示寂。	027	曹 洞 第 二 十 三 世 香 嚴 祖 示 寂  
ZH_X86_1600_027:0268c17	曹洞第二十四世祖	027	曹 洞 第 二 十 四 世 祖 
ZH_X86_1600_027:0268c18	諱子嚴。氏里失載。嗣香嚴。	027	諱 子 嚴  氏 里 失 載  嗣 香 嚴  
ZH_X86_1600_027:0268c19	壬辰十二年。	027	壬 辰 十 二 年  
ZH_X86_1600_027:0268c20	曹洞第二十四世南陽萬安松庭祖嗣宗統(三十年)。	027	曹 洞 第 二 十 四 世 南 陽 萬 安 松 庭 祖 嗣 宗 統  三 十 年   
ZH_X86_1600_027:0268c21	祖韜光晦迹。	027	祖 韜 光 晦 迹  
ZH_X86_1600_027:0268c22	祖躬耕南陽。甞作力田偈云。晝拈塊石驅山鳥。曉	027	祖 躬 耕 南 陽  甞 作 力 田 偈 云  晝 拈 塊 石 驅 山 鳥  曉 
ZH_X86_1600_027:0268c23	坐巢菴逐野豚。腸斷秋風頻擊柝。目窺夜月更消	027	坐 巢 菴 逐 野 豚  腸 斷 秋 風 頻 擊 柝  目 窺 夜 月 更 消 
ZH_X86_1600_027:0268c24	魂。時比之鏡清風穴。	027	魂  時 比 之 鏡 清 風 穴  
ZH_X86_1600_027:0269a01	祖付首座嵩山蔚衣法。	027	祖 付 首 座 嵩 山 蔚 衣 法  
ZH_X86_1600_027:0269a02	三月十四日。祖令源藏主賷法衣頂相。付首座時	027	三 月 十 四 日  祖 令 源 藏 主 賷 法 衣 頂 相  付 首 座 時 
ZH_X86_1600_027:0269a03	蔚曰。老僧袈裟一頂。付與嵩山蔚長老。表叢林之	027	蔚 曰  老 僧 袈 裟 一 頂  付 與 嵩 山 蔚 長 老  表 叢 林 之 
ZH_X86_1600_027:0269a04	道念。	027	道 念  
ZH_X86_1600_027:0269a05	癸巳十三年。	027	癸 巳 十 三 年  
ZH_X86_1600_027:0269a06	甲午十四年。	027	甲 午 十 四 年  
ZH_X86_1600_027:0269a07	禪師高峯首座無象易寂。	027	禪 師 高 峯 首 座 無 象 易 寂  
ZH_X86_1600_027:0269a08	易字無象。將門之子。應襲父封爵。棄去出世。危坐	027	易 字 無 象  將 門 之 子  應 襲 父 封 爵  棄 去 出 世  危 坐 
ZH_X86_1600_027:0269a09	禪定。屹如枯株。上天目謁高峯祖。機語契合。俾為	027	禪 定  屹 如 枯 株  上 天 目 謁 高 峯 祖  機 語 契 合  俾 為 
ZH_X86_1600_027:0269a10	首座。至正初。至明州海會。端居一室。棧絕諸緣。年	027	首 座  至 正 初  至 明 州 海 會  端 居 一 室  棧 絕 諸 緣  年 
ZH_X86_1600_027:0269a11	九十九。正月禮佛告眾。趺坐泊然而逝。闍維舍利	027	九 十 九  正 月 禮 佛 告 眾  趺 坐 泊 然 而 逝  闍 維 舍 利 
ZH_X86_1600_027:0269a12	無算。	027	無 算  
ZH_X86_1600_027:0269a13	師子林惟則錫號佛心普濟文慧大辯禪師兼賜金	027	師 子 林 惟 則 錫 號 佛 心 普 濟 文 慧 大 辯 禪 師 兼 賜 金 
ZH_X86_1600_027:0269a14	襴法衣。	027	襴 法 衣  
ZH_X86_1600_027:0269a15	則不住山。居恒隨機開導。行省平章。咸稽顙執弟	027	則 不 住 山  居 恒 隨 機 開 導  行 省 平 章  咸 稽 顙 執 弟 
ZH_X86_1600_027:0269a16	子禮。屢起江浙諸名山。堅却不赴。遁跡吳湘間。緇	027	子 禮  屢 起 江 浙 諸 名 山  堅 却 不 赴  遁 跡 吳 湘 間  緇 
ZH_X86_1600_027:0269a17	素就吳中搆地結屋名師子林。寂後塔於水西源。	027	素 就 吳 中 搆 地 結 屋 名 師 子 林  寂 後 塔 於 水 西 源  
ZH_X86_1600_027:0269a18	乙未十五年(六月明太祖起兵太平路)。	027	乙 未 十 五 年  六 月 明 太 祖 起 兵 太 平 路   
ZH_X86_1600_027:0269a19	禪師徑山下靈隱竹泉法林寂。	027	禪 師 徑 山 下 靈 隱 竹 泉 法 林 寂  
ZH_X86_1600_027:0269a20	林嗣徑山端。二月二日。集眾敘平生行脚本末。且	027	林 嗣 徑 山 端  二 月 二 日  集 眾 敘 平 生 行 脚 本 末  且 
ZH_X86_1600_027:0269a21	誡之曰。佛法下衰。無甚於今。宜各努力。索筆書偈	027	誡 之 曰  佛 法 下 衰  無 甚 於 今  宜 各 努 力  索 筆 書 偈 
ZH_X86_1600_027:0269a22	曰。七十二年。虗空釘橛。末後一句。不說不說。遂化。	027	曰  七 十 二 年  虗 空 釘 橛  末 後 一 句  不 說 不 說  遂 化  
ZH_X86_1600_027:0269a23	葬全身於松源塔西。其時塔前古桂當春吐華。清	027	葬 全 身 於 松 源 塔 西  其 時 塔 前 古 桂 當 春 吐 華  清 
ZH_X86_1600_027:0269a24	香滿路。見者歎異。	027	香 滿 路  見 者 歎 異  
ZH_X86_1600_027:0269b01	丙申十六年。	027	丙 申 十 六 年  
ZH_X86_1600_027:0269b02	台宗法師杭州普福弘濟寂。	027	台 宗 法 師 杭 州 普 福 弘 濟 寂  
ZH_X86_1600_027:0269b03	濟字同舟。號天岸。餘姚姚氏子。從舜田滿出家。丱	027	濟 字 同 舟  號 天 岸  餘 姚 姚 氏 子  從 舜 田 滿 出 家  丱 
ZH_X86_1600_027:0269b04	時駿發絕倫。持律不違繩尺。依半山全習台教。悉	027	時 駿 發 絕 倫  持 律 不 違 繩 尺  依 半 山 全 習 台 教  悉 
ZH_X86_1600_027:0269b05	通其旨。一日定中。覩四明尊者付以犀角如意。自	027	通 其 旨  一 日 定 中  覩 四 明 尊 者 付 以 犀 角 如 意  自 
ZH_X86_1600_027:0269b06	是談辯無滯。泰定元年。出世萬壽。明年鹽官海岸	027	是 談 辯 無 滯  泰 定 元 年  出 世 萬 壽  明 年 鹽 官 海 岸 
ZH_X86_1600_027:0269b07	毀。居民朝夕惴惴恐為魚鱉之宅。丞相脫驩甚憂	027	毀  居 民 朝 夕 惴 惴 恐 為 魚 鱉 之 宅  丞 相 脫 驩 甚 憂 
ZH_X86_1600_027:0269b08	之。乃禱觀音大士於上天竺。令濟即海岸建水陸	027	之  乃 禱 觀 音 大 士 於 上 天 竺  令 濟 即 海 岸 建 水 陸 
ZH_X86_1600_027:0269b09	大會。濟人慈心三昧。取海沙誦大悲呪。率眾遍撒	027	大 會  濟 人 慈 心 三 昧  取 海 沙 誦 大 悲 呪  率 眾 遍 撒 
ZH_X86_1600_027:0269b10	其處。凡足跡所及。岸皆復固。遷集慶萬壽。有旨主	027	其 處  凡 足 跡 所 及  岸 皆 復 固  遷 集 慶 萬 壽  有 旨 主 
ZH_X86_1600_027:0269b11	杭之普福。濟以年高八十。堅臥不起。門弟子強之	027	杭 之 普 福  濟 以 年 高 八 十  堅 臥 不 起  門 弟 子 強 之 
ZH_X86_1600_027:0269b12	受詔。未幾退歸舊隱。三月十日。書偈而逝。濟凡講	027	受 詔  未 幾 退 歸 舊 隱  三 月 十 日  書 偈 而 逝  濟 凡 講 
ZH_X86_1600_027:0269b13	法華一百十會。天雨寶華者再三。	027	法 華 一 百 十 會  天 雨 寶 華 者 再 三  
ZH_X86_1600_027:0269b14	丁酉十七年。	027	丁 酉 十 七 年  
ZH_X86_1600_027:0269b15	禪師清欲住吳靈巖。	027	禪 師 清 欲 住 吳 靈 巖  
ZH_X86_1600_027:0269b16	欲字了菴。嗣古林茂。住靈巖上堂。石門巇嶮鐵關	027	欲 字 了 菴  嗣 古 林 茂  住 靈 巖 上 堂  石 門 巇 嶮 鐵 關 
ZH_X86_1600_027:0269b17	牢。舉目分明百仞高。四十年中重到此。始終不隔	027	牢  舉 目 分 明 百 仞 高  四 十 年 中 重 到 此  始 終 不 隔 
ZH_X86_1600_027:0269b18	一絲毫。	027	一 絲 毫  
ZH_X86_1600_027:0269b19	臨濟第二十世聖壽圓鑑普濟祖示寂。	027	臨 濟 第 二 十 世 聖 壽 圓 鑑 普 濟 祖 示 寂  
ZH_X86_1600_027:0269b20	六月十四日示微疾。沐浴更衣。集眾說偈曰。平生	027	六 月 十 四 日 示 微 疾  沐 浴 更 衣  集 眾 說 偈 曰  平 生 
ZH_X86_1600_027:0269b21	饒舌。今日敗闕。一句轟天。正法眼滅。投筆而逝。弟	027	饒 舌  今 日 敗 闕  一 句 轟 天  正 法 眼 滅  投 筆 而 逝  弟 
ZH_X86_1600_027:0269b22	子用陶龕。奉全身瘞於青松菴。	027	子 用 陶 龕  奉 全 身 瘞 於 青 松 菴  
ZH_X86_1600_027:0269b23	安隱忍曰。佛祖之道。不言福德操行。要非無福德	027	安 隱 忍 曰  佛 祖 之 道  不 言 福 德 操 行  要 非 無 福 德 
ZH_X86_1600_027:0269b24	操行者所能傳持。但恐偏墜。而入道不精耳。自應	027	操 行 者 所 能 傳 持  但 恐 偏 墜  而 入 道 不 精 耳  自 應 
ZH_X86_1600_027:0269c01	菴華藏以後。臨濟之道日就浸溺。餘波末流。無所	027	菴 華 藏 以 後  臨 濟 之 道 日 就 浸 溺  餘 波 末 流  無 所 
ZH_X86_1600_027:0269c02	不有。欲求高峯之履踐。中峰千巖之福智。以振起	027	不 有  欲 求 高 峯 之 履 踐  中 峰 千 巖 之 福 智  以 振 起 
ZH_X86_1600_027:0269c03	末運。烏可多得哉。臨濟正法眼藏。至祖之世。已若	027	末 運  烏 可 多 得 哉  臨 濟 正 法 眼 藏  至 祖 之 世  已 若 
ZH_X86_1600_027:0269c04	太羹玄酒。備而不用久矣。厥後天奇祖翁。只以一	027	太 羹 玄 酒  備 而 不 用 久 矣  厥 後 天 奇 祖 翁  只 以 一 
ZH_X86_1600_027:0269c05	誰字誨人。至於廣通輩。遂明目張膽。數滹沱一法	027	誰 字 誨 人  至 於 廣 通 輩  遂 明 目 張 膽  數 滹 沱 一 法 
ZH_X86_1600_027:0269c06	為奇名異相。法運之變。否亦甚矣。而天童之棒。三	027	為 奇 名 異 相  法 運 之 變  否 亦 甚 矣  而 天 童 之 棒  三 
ZH_X86_1600_027:0269c07	峯之宗旨。恰恰乎激揚於是。豈徒然哉。	027	峯 之 宗 旨  恰 恰 乎 激 揚 於 是  豈 徒 然 哉  
ZH_X86_1600_027:0269c09	宗統編年卷之二十七	027	宗 統 編 年 卷 之 二 十 七 
