segmentnr	original	folio	analyzed
ZH_X41_0728_001:0126c01	不成作業也入定善人別有靜慮至於忍默不同僧	001	不 成 作 業 也 入 定 善 人 別 有 靜 慮 至 於 忍 默 不 同 僧 
ZH_X41_0728_001:0126c02	和然身雖在僧不可為足見聞又絕不名別眾瘂等	001	和 然 身 雖 在 僧 不 可 為 足 見 聞 又 絕 不 名 別 眾 瘂 等 
ZH_X41_0728_001:0126c03	三人根壞非證聽說二緣正乖羯磨狂等三人由神	001	三 人 根 壞 非 證 聽 說 二 緣 正 乖 羯 磨 狂 等 三 人 由 神 
ZH_X41_0728_001:0126c04	亂故不了自性何預兩能白衣本是無戒可謂相似	001	亂 故 不 了 自 性 何 預 兩 能 白 衣 本 是 無 戒 可 謂 相 似 
ZH_X41_0728_001:0126c05	比丘同住樹上須知比丘在界內外若枝委界外地	001	比 丘 同 住 樹 上 須 知 比 丘 在 界 內 外 若 枝 委 界 外 地 
ZH_X41_0728_001:0126c06	者身在界內是名別眾界外非別若不委地內外俱	001	者 身 在 界 內 是 名 別 眾 界 外 非 別 若 不 委 地 內 外 俱 
ZH_X41_0728_001:0126c07	別而是不足數收重病中邊及以癡鈍醉不解語竝	001	別 而 是 不 足 數 收 重 病 中 邊 及 以 癡 鈍 醉 不 解 語 竝 
ZH_X41_0728_001:0126c08	非二攝也。	001	非 二 攝 也  
ZH_X41_0728_001:0126c09	四中初四分二十二人報別即尼等三人法乖即	001	四 中 初 四 分 二 十 二 人 報 別 即 尼 等 三 人 法 乖 即 
ZH_X41_0728_001:0126c10	沙彌及十三難行違即二滅治重即三舉十誦十	001	沙 彌 及 十 三 難 行 違 即 二 滅 治 重 即 三 舉 十 誦 十 
ZH_X41_0728_001:0126c11	二人次第牒解一一各顯二非所以入定中雖是	001	二 人 次 第 牒 解 一 一 各 顯 二 非 所 以 入 定 中 雖 是 
ZH_X41_0728_001:0126c12	善行而非證法故云別有等如色無色定各有所	001	善 行 而 非 證 法 故 云 別 有 等 如 色 無 色 定 各 有 所 
ZH_X41_0728_001:0126c13	緣澄心凝住故云靜慮瘂等人中以羯磨法誡聽	001	緣 澄 心 凝 住 故 云 靜 慮 瘂 等 人 中 以 羯 磨 法 誡 聽 
ZH_X41_0728_001:0126c14	勸說故云乖也狂中兩能亦即說聽白衣中如律	001	勸 說 故 云 乖 也 狂 中 兩 能 亦 即 說 聽 白 衣 中 如 律 
ZH_X41_0728_001:0126c15	戒本釋比丘中有相似比丘謂剃染形同本無戒	001	戒 本 釋 比 丘 中 有 相 似 比 丘 謂 剃 染 形 同 本 無 戒 
ZH_X41_0728_001:0126c16	者非別非足易知不解同住樹上即界內樹也枝	001	者 非 別 非 足 易 知 不 解 同 住 樹 上 即 界 內 樹 也 枝 
ZH_X41_0728_001:0126c17	委外地即涉兩界若不委地但從根判重病下即	001	委 外 地 即 涉 兩 界 若 不 委 地 但 從 根 判 重 病 下 即 
ZH_X41_0728_001:0126c18	伽論三人義加二人非二可知。	001	伽 論 三 人 義 加 二 人 非 二 可 知  
ZH_X41_0728_001:0126c19	上以足數對別為一四句今以不足數對別又為四	001	上 以 足 數 對 別 為 一 四 句 今 以 不 足 數 對 別 又 為 四 
ZH_X41_0728_001:0126c20	句。	001	句  
ZH_X41_0728_001:0126c21	次四句標中以前四句攝人未盡故復出之初後	001	次 四 句 標 中 以 前 四 句 攝 人 未 盡 故 復 出 之 初 後 
ZH_X41_0728_001:0126c22	二句唯收四人中二同前如文所指。	001	二 句 唯 收 四 人 中 二 同 前 如 文 所 指  
ZH_X41_0728_001:0126c23	初是不足數非別眾如所為作羯磨者體通道俗且	001	初 是 不 足 數 非 別 眾 如 所 為 作 羯 磨 者 體 通 道 俗 且 
ZH_X41_0728_001:0126c24	據比丘身在僧中威儀相具及以非具俱非別也然	001	據 比 丘 身 在 僧 中 威 儀 相 具 及 以 非 具 俱 非 別 也 然 
ZH_X41_0728_001:0127a01	為僧量不名在數或前加法或自作白等是也若未	001	為 僧 量 不 名 在 數 或 前 加 法 或 自 作 白 等 是 也 若 未 
ZH_X41_0728_001:0127a02	受具又非義收。	001	受 具 又 非 義 收  
ZH_X41_0728_001:0127a03	初句所為通道俗者大僧差懺諫治尼眾懺殘下	001	初 句 所 為 通 道 俗 者 大 僧 差 懺 諫 治 尼 眾 懺 殘 下 
ZH_X41_0728_001:0127a04	眾受具等竝為道眾剃髮付房覆鉢等皆為俗眾	001	眾 受 具 等 竝 為 道 眾 剃 髮 付 房 覆 鉢 等 皆 為 俗 眾 
ZH_X41_0728_001:0127a05	且據比丘者簡餘眾也身在僧者簡遙被也威儀	001	且 據 比 丘 者 簡 餘 眾 也 身 在 僧 者 簡 遙 被 也 威 儀 
ZH_X41_0728_001:0127a06	具非具者如差懺受日竝須具儀諫治擯罰皆令	001	具 非 具 者 如 差 懺 受 日 竝 須 具 儀 諫 治 擯 罰 皆 令 
ZH_X41_0728_001:0127a07	立作前加法者前僧加我也自作白者戒師懺主	001	立 作 前 加 法 者 前 僧 加 我 也 自 作 白 者 戒 師 懺 主 
ZH_X41_0728_001:0127a08	和白也(昔云教授召入非也由是能秉非所為故)未具類別不收所為。	001	和 白 也  昔 云 教 授 召 入 非 也 由 是 能 秉 非 所 為 故  未 具 類 別 不 收 所 為  
ZH_X41_0728_001:0127a09	二是別眾非不足數同上。	001	二 是 別 眾 非 不 足 數 同 上  
ZH_X41_0728_001:0127a10	三是別眾亦是不足數即界中不集者同上初句。	001	三 是 別 眾 亦 是 不 足 數 即 界 中 不 集 者 同 上 初 句  
ZH_X41_0728_001:0127a11	二三指同對前可見。	001	二 三 指 同 對 前 可 見  
ZH_X41_0728_001:0127a12	四非不足數非別眾如律中別住戒場上神足在空	001	四 非 不 足 數 非 別 眾 如 律 中 別 住 戒 場 上 神 足 在 空 
ZH_X41_0728_001:0127a13	竝異界所收非二種攝也。	001	竝 異 界 所 收 非 二 種 攝 也  
ZH_X41_0728_001:0127a14	四中三人異界據本不足今望體如身現理合成	001	四 中 三 人 異 界 據 本 不 足 今 望 體 如 身 現 理 合 成 
ZH_X41_0728_001:0127a15	足故非不足異界非別於義易知前隱沒等體應	001	足 故 非 不 足 異 界 非 別 於 義 易 知 前 隱 沒 等 體 應 
ZH_X41_0728_001:0127a16	非現故歸非足(有改云亦不足者句法不爾故)。	001	非 現 故 歸 非 足  有 改 云 亦 不 足 者 句 法 不 爾 故   
ZH_X41_0728_001:0127a17	就兩對四句中當宗所明十三難二滅體相竝不在	001	就 兩 對 四 句 中 當 宗 所 明 十 三 難 二 滅 體 相 竝 不 在 
ZH_X41_0728_001:0127a18	足數形報未終斯法不絕尼等四人三舉七行無記	001	足 數 形 報 未 終 斯 法 不 絕 尼 等 四 人 三 舉 七 行 無 記 
ZH_X41_0728_001:0127a19	等色但緣報殊法隔心差相轉故暫入非必能根轉	001	等 色 但 緣 報 殊 法 隔 心 差 相 轉 故 暫 入 非 必 能 根 轉 
ZH_X41_0728_001:0127a20	法同心相無改者還通僧務是足非別。	001	法 同 心 相 無 改 者 還 通 僧 務 是 足 非 別  
ZH_X41_0728_001:0127a21	三料簡中初示永定斯法即是滅擯以帶難犯重	001	三 料 簡 中 初 示 永 定 斯 法 即 是 滅 擯 以 帶 難 犯 重 
ZH_X41_0728_001:0127a22	皆須擯故尼下次明不定七行即懺殘七人無記	001	皆 須 擯 故 尼 下 次 明 不 定 七 行 即 懺 殘 七 人 無 記 
ZH_X41_0728_001:0127a23	等色總上十誦伽論僧祇諸相報殊法隔對人可	001	等 色 總 上 十 誦 伽 論 僧 祇 諸 相 報 殊 法 隔 對 人 可 
ZH_X41_0728_001:0127a24	見心差即睡病狂癡相轉即樹上中邊四儀乖背	001	見 心 差 即 睡 病 狂 癡 相 轉 即 樹 上 中 邊 四 儀 乖 背 
ZH_X41_0728_001:0127b01	等尼女根轉即入僧中沙彌進具(尼下二眾兼上兩緣)三舉	001	等 尼 女 根 轉 即 入 僧 中 沙 彌 進 具  尼 下 二 眾 兼 上 兩 緣  三 舉 
ZH_X41_0728_001:0127b02	己解竝是法同睡醒定起狂止智明竝心無改也	001	己 解 竝 是 法 同 睡 醒 定 起 狂 止 智 明 竝 心 無 改 也 
ZH_X41_0728_001:0127b03	下樹語通四儀同眾等即相無改也是足非別同	001	下 樹 語 通 四 儀 同 眾 等 即 相 無 改 也 是 足 非 別 同 
ZH_X41_0728_001:0127b04	上善比丘也(舊記改云是別非也)兩重四句總收六十一人	001	上 善 比 丘 也  舊 記 改 云 是 別 非 也  兩 重 四 句 總 收 六 十 一 人 
ZH_X41_0728_001:0127b05	僧祇與欲前後不收義歸後四初句所攝。	001	僧 祇 與 欲 前 後 不 收 義 歸 後 四 初 句 所 攝  
ZH_X41_0728_001:0127b06	第四門中得滿得訶者謂善比丘也。	001	第 四 門 中 得 滿 得 訶 者 謂 善 比 丘 也  
ZH_X41_0728_001:0127b07	今用若比丘反上尼等四人邊等十三難及白衣等	001	今 用 若 比 丘 反 上 尼 等 四 人 邊 等 十 三 難 及 白 衣 等 
ZH_X41_0728_001:0127b08	竝體非也。	001	竝 體 非 也  
ZH_X41_0728_001:0127b09	第四門釋比丘中反前十八人竝非比丘故。	001	第 四 門 釋 比 丘 中 反 前 十 八 人 竝 非 比 丘 故  
ZH_X41_0728_001:0127b10	上加善字則反上三舉二滅睡聾不相領等雖是比	001	上 加 善 字 則 反 上 三 舉 二 滅 睡 聾 不 相 領 等 雖 是 比 
ZH_X41_0728_001:0127b11	丘行相不善也。	001	丘 行 相 不 善 也  
ZH_X41_0728_001:0127b12	二釋善字反上多相舉滅是行不善睡聾等即相	001	二 釋 善 字 反 上 多 相 舉 滅 是 行 不 善 睡 聾 等 即 相 
ZH_X41_0728_001:0127b13	不善。	001	不 善  
ZH_X41_0728_001:0127b14	同一界住者則反別住戒場上。	001	同 一 界 住 者 則 反 別 住 戒 場 上  
ZH_X41_0728_001:0127b15	不離見聞處反上可知。	001	不 離 見 聞 處 反 上 可 知  
ZH_X41_0728_001:0127b16	三四對反可見。	001	三 四 對 反 可 見  
ZH_X41_0728_001:0127b17	乃至語傍人反上所為人也以為僧量不得訶制令	001	乃 至 語 傍 人 反 上 所 為 人 也 以 為 僧 量 不 得 訶 制 令 
ZH_X41_0728_001:0127b18	他證正越己至於餘人故曰也又解即座餘人足制	001	他 證 正 越 己 至 於 餘 人 故 曰 也 又 解 即 座 餘 人 足 制 
ZH_X41_0728_001:0127b19	訶止恐因鬬亂令傍證正亦成訶也以云誰諸長老	001	訶 止 恐 因 鬬 亂 令 傍 證 正 亦 成 訶 也 以 云 誰 諸 長 老 
ZH_X41_0728_001:0127b20	忍不忍便說也又解直語傍人此法不成亦成訶也	001	忍 不 忍 便 說 也 又 解 直 語 傍 人 此 法 不 成 亦 成 訶 也 
ZH_X41_0728_001:0127b21	故五分云同界若訶但比座聞亦成訶也又解本以	001	故 五 分 云 同 界 若 訶 但 比 座 聞 亦 成 訶 也 又 解 本 以 
ZH_X41_0728_001:0127b22	足數望所為人相反為言此言似倒應云傍人語以	001	足 數 望 所 為 人 相 反 為 言 此 言 似 倒 應 云 傍 人 語 以 
ZH_X41_0728_001:0127b23	羯磨文中召令語默也。	001	羯 磨 文 中 召 令 語 默 也  
ZH_X41_0728_001:0127b24	五語傍人次列四釋初中語謂得訶越己即所為	001	五 語 傍 人 次 列 四 釋 初 中 語 謂 得 訶 越 己 即 所 為 
ZH_X41_0728_001:0127c01	餘人即能秉此約能秉得訶之人在所為外故云	001	餘 人 即 能 秉 此 約 能 秉 得 訶 之 人 在 所 為 外 故 云 
ZH_X41_0728_001:0127c02	傍也次解即約外來隨喜望正秉僧謂之傍人三	001	傍 也 次 解 即 約 外 來 隨 喜 望 正 秉 僧 謂 之 傍 人 三 
ZH_X41_0728_001:0127c03	中此據比座望訶法者得為傍人四中無別建立	001	中 此 據 比 座 望 訶 法 者 得 為 傍 人 四 中 無 別 建 立 
ZH_X41_0728_001:0127c04	但扶成初解耳。	001	但 扶 成 初 解 耳  
ZH_X41_0728_001:0127c05	具兼二法者謂含訶足也。	001	具 兼 二 法 者 謂 含 訶 足 也  
ZH_X41_0728_001:0127c06	總結中結歸上標兩得句也。	001	總 結 中 結 歸 上 標 兩 得 句 也  
ZH_X41_0728_001:0127c08	四分律刪補隨機羯磨疏濟緣記一之四	001	四 分 律 刪 補 隨 機 羯 磨 疏 濟 緣 記 一 之 四 
ZH_X41_0728_001:0127c12	四分律刪補隨機羯磨疏濟緣記一之五	001	四 分 律 刪 補 隨 機 羯 磨 疏 濟 緣 記 一 之 五 
ZH_X41_0728_001:0127c14	上明不應法者非足數收餘同法者義須盡集今既	001	上 明 不 應 法 者 非 足 數 收 餘 同 法 者 義 須 盡 集 今 既 
ZH_X41_0728_001:0127c15	不來必有所以故次第七欲清淨緣。	001	不 來 必 有 所 以 故 次 第 七 欲 清 淨 緣  
ZH_X41_0728_001:0127c16	先以義分五門料簡初制意釋名體門二定緣是非	001	先 以 義 分 五 門 料 簡 初 制 意 釋 名 體 門 二 定 緣 是 非 
ZH_X41_0728_001:0127c17	門三作法成壞門四持說應緣門五雜相分別門。	001	門 三 作 法 成 壞 門 四 持 說 應 緣 門 五 雜 相 分 別 門  
ZH_X41_0728_001:0127c18	第七欲法中義門有五下文自點今先對文從初	001	第 七 欲 法 中 義 門 有 五 下 文 自 點 今 先 對 文 從 初 
ZH_X41_0728_001:0127c19	律云至清淨是第一門從於中至結界一法即第	001	律 云 至 清 淨 是 第 一 門 從 於 中 至 結 界 一 法 即 第 
ZH_X41_0728_001:0127c20	二門從有五種至清淨亦得即第三門從二明受	001	二 門 從 有 五 種 至 清 淨 亦 得 即 第 三 門 從 二 明 受 
ZH_X41_0728_001:0127c21	欲下至餘詞同上竝第四門從佛言若受欲下盡	001	欲 下 至 餘 詞 同 上 竝 第 四 門 從 佛 言 若 受 欲 下 盡 
ZH_X41_0728_001:0127c22	末文竝第五門就文分三如文自別。	001	末 文 竝 第 五 門 就 文 分 三 如 文 自 別  
ZH_X41_0728_001:0127c23	義立如此引義從文又分三別從初至眾多比丘與	001	義 立 如 此 引 義 從 文 又 分 三 別 從 初 至 眾 多 比 丘 與 
ZH_X41_0728_001:0127c24	欲清淨來明與欲法二受欲者命過已下明持欲成	001	欲 清 淨 來 明 與 欲 法 二 受 欲 者 命 過 已 下 明 持 欲 成 
ZH_X41_0728_001:0128a01	不相三不得趣爾與欲下明說欲相。	001	不 相 三 不 得 趣 爾 與 欲 下 明 說 欲 相  
ZH_X41_0728_001:0128a02	初又分三初清淨來明制意二若有佛僧事下明開	001	初 又 分 三 初 清 淨 來 明 制 意 二 若 有 佛 僧 事 下 明 開 
ZH_X41_0728_001:0128a03	緣三五種欲下作法成壞。	001	緣 三 五 種 欲 下 作 法 成 壞  
ZH_X41_0728_001:0128a04	初門分三如門所列。	001	初 門 分 三 如 門 所 列  
ZH_X41_0728_001:0128a05	與欲制意中標云如門者即前義門第一含三科	001	與 欲 制 意 中 標 云 如 門 者 即 前 義 門 第 一 含 三 科 
ZH_X41_0728_001:0128a06	也(昔云與受說三者非)。	001	也  昔 云 與 受 說 三 者 非   
ZH_X41_0728_001:0128a07	言制意者凡僧事要務和合為宗乖此作業必不成	001	言 制 意 者 凡 僧 事 要 務 和 合 為 宗 乖 此 作 業 必 不 成 
ZH_X41_0728_001:0128a08	濟然則形居世累事難通允制其身口容可從緣若	001	濟 然 則 形 居 世 累 事 難 通 允 制 其 身 口 容 可 從 緣 若 
ZH_X41_0728_001:0128a09	不開心教則太局故大聖知時隨前法緣緩急相濟	001	不 開 心 教 則 太 局 故 大 聖 知 時 隨 前 法 緣 緩 急 相 濟 
ZH_X41_0728_001:0128a10	彼我齊舉通心達僧便成遂事意如此矣。	001	彼 我 齊 舉 通 心 達 僧 便 成 遂 事 意 如 此 矣  
ZH_X41_0728_001:0128a11	制意中初敘僧事然下次明欲法又二初敘機緣	001	制 意 中 初 敘 僧 事 然 下 次 明 欲 法 又 二 初 敘 機 緣 
ZH_X41_0728_001:0128a12	故下次明立教緩制身口急開心欲彼是僧事我	001	故 下 次 明 立 教 緩 制 身 口 急 開 心 欲 彼 是 僧 事 我 
ZH_X41_0728_001:0128a13	即欲緣。	001	即 欲 緣  
ZH_X41_0728_001:0128a14	釋欲名者以希須為義如世色聲名為欲等今以僧	001	釋 欲 名 者 以 希 須 為 義 如 世 色 聲 名 為 欲 等 今 以 僧 
ZH_X41_0728_001:0128a15	務同遵義無乖異思得詳集如濟獲舟但以事違無	001	務 同 遵 義 無 乖 異 思 得 詳 集 如 濟 獲 舟 但 以 事 違 無 
ZH_X41_0728_001:0128a16	由自達故遣致心名為欲也故伽論云所言欲者所	001	由 自 達 故 遣 致 心 名 為 欲 也 故 伽 論 云 所 言 欲 者 所 
ZH_X41_0728_001:0128a17	作事樂隨喜共同如法僧事故十誦云欲名發心如	001	作 事 樂 隨 喜 共 同 如 法 僧 事 故 十 誦 云 欲 名 發 心 如 
ZH_X41_0728_001:0128a18	法僧事隨法與欲故也。	001	法 僧 事 隨 法 與 欲 故 也  
ZH_X41_0728_001:0128a19	釋名中初通示名義希須謂心有所望舉世五欲	001	釋 名 中 初 通 示 名 義 希 須 謂 心 有 所 望 舉 世 五 欲 
ZH_X41_0728_001:0128a20	證名彌顯今下次別敘欲法僧務是所欲思集即	001	證 名 彌 顯 今 下 次 別 敘 欲 法 僧 務 是 所 欲 思 集 即 
ZH_X41_0728_001:0128a21	能欲水濟獲船喻其情狀事違即欲緣下引二文	001	能 欲 水 濟 獲 船 喻 其 情 狀 事 違 即 欲 緣 下 引 二 文 
ZH_X41_0728_001:0128a22	具含能所顯上所釋並有明據。	001	具 含 能 所 顯 上 所 釋 並 有 明 據  
ZH_X41_0728_001:0128a23	釋欲體者有多種從法以言謂想欲等如雜心通中	001	釋 欲 體 者 有 多 種 從 法 以 言 謂 想 欲 等 如 雜 心 通 中 
ZH_X41_0728_001:0128a24	說也從相以論色聲為體或動其身色或動其聲相	001	說 也 從 相 以 論 色 聲 為 體 或 動 其 身 色 或 動 其 聲 相 
ZH_X41_0728_001:0128b01	也從事以論則有兩種事一單僧須者如受懺二法	001	也 從 事 以 論 則 有 兩 種 事 一 單 僧 須 者 如 受 懺 二 法 
ZH_X41_0728_001:0128b02	等別人不預故僧須之二互須者如說恣等至期必	001	等 別 人 不 預 故 僧 須 之 二 互 須 者 如 說 恣 等 至 期 必 
ZH_X41_0728_001:0128b03	說說必在僧若不求覔僧便有罪必私逃叛遠出亦	001	說 說 必 在 僧 若 不 求 覔 僧 便 有 罪 必 私 逃 叛 遠 出 亦 
ZH_X41_0728_001:0128b04	犯是知俱須也。	001	犯 是 知 俱 須 也  
ZH_X41_0728_001:0128b05	出體中有三初想欲者想是連引正取欲心以為	001	出 體 中 有 三 初 想 欲 者 想 是 連 引 正 取 欲 心 以 為 
ZH_X41_0728_001:0128b06	今體須知兩別不可相混言從法者即三聚中心	001	今 體 須 知 兩 別 不 可 相 混 言 從 法 者 即 三 聚 中 心 
ZH_X41_0728_001:0128b07	法所攝下指雜心彼通明心法故曰通中論問曰	001	法 所 攝 下 指 雜 心 彼 通 明 心 法 故 曰 通 中 論 問 曰 
ZH_X41_0728_001:0128b08	云何心法等聚答曰想欲及觸慧念思與解脫憶	001	云 何 心 法 等 聚 答 曰 想 欲 及 觸 慧 念 思 與 解 脫 憶 
ZH_X41_0728_001:0128b09	定及與受此說心等聚(想欲觸慧念思脫憶定受十並心聚攝)論自	001	定 及 與 受 此 說 心 等 聚  想 欲 觸 慧 念 思 脫 憶 定 受 十 並 心 聚 攝  論 自 
ZH_X41_0728_001:0128b10	解云想者於境界取像貌欲者於緣欲受也(謂於所緣	001	解 云 想 者 於 境 界 取 像 貌 欲 者 於 緣 欲 受 也  謂 於 所 緣 
ZH_X41_0728_001:0128b11	心欲領受)次色聲中如注五種現相動色餘四動聲廣	001	心 欲 領 受  次 色 聲 中 如 注 五 種 現 相 動 色 餘 四 動 聲 廣 
ZH_X41_0728_001:0128b12	說具儀即兼二種三從事者羯磨所被不出二種	001	說 具 儀 即 兼 二 種 三 從 事 者 羯 磨 所 被 不 出 二 種 
ZH_X41_0728_001:0128b13	即僧私二事私事則秉法之僧須我成法僧事則	001	即 僧 私 二 事 私 事 則 秉 法 之 僧 須 我 成 法 僧 事 則 
ZH_X41_0728_001:0128b14	彼此同制僧別相須不求有罪明僧須也私逃亦	001	彼 此 同 制 僧 別 相 須 不 求 有 罪 明 僧 須 也 私 逃 亦 
ZH_X41_0728_001:0128b15	犯明別須也上三明體初是能欲後是所欲中即	001	犯 明 別 須 也 上 三 明 體 初 是 能 欲 後 是 所 欲 中 即 
ZH_X41_0728_001:0128b16	欲法。	001	欲 法  
ZH_X41_0728_001:0128b17	文中不來者說欲清淨此即制開之本也。	001	文 中 不 來 者 說 欲 清 淨 此 即 制 開 之 本 也  
ZH_X41_0728_001:0128b18	三牒釋中制其必說開其不來故云制開之本。	001	三 牒 釋 中 制 其 必 說 開 其 不 來 故 云 制 開 之 本  
ZH_X41_0728_001:0128b19	文云於中有三謂與受說下即第二門緣如非義就	001	文 云 於 中 有 三 謂 與 受 說 下 即 第 二 門 緣 如 非 義 就 
ZH_X41_0728_001:0128b20	分為二一緣如非二定開制。	001	分 為 二 一 緣 如 非 二 定 開 制  
ZH_X41_0728_001:0128b21	二開緣標分中舉起義科攝文分齊。	001	二 開 緣 標 分 中 舉 起 義 科 攝 文 分 齊  
ZH_X41_0728_001:0128b22	初中佛法事下辯緣開也大途橫絕有犯戒事無如	001	初 中 佛 法 事 下 辯 緣 開 也 大 途 橫 絕 有 犯 戒 事 無 如 
ZH_X41_0728_001:0128b23	法緣而與欲者以事非故不成是別僧事清淨理不	001	法 緣 而 與 欲 者 以 事 非 故 不 成 是 別 僧 事 清 淨 理 不 
ZH_X41_0728_001:0128b24	容濫無心至尚豈是欣欲故有說者更招妄語當律	001	容 濫 無 心 至 尚 豈 是 欣 欲 故 有 說 者 更 招 妄 語 當 律 
ZH_X41_0728_001:0128c01	開緣如文有五下文衣緣者乃非佛制比丘受行理	001	開 緣 如 文 有 五 下 文 衣 緣 者 乃 非 佛 制 比 丘 受 行 理 
ZH_X41_0728_001:0128c02	亦通準僧祇云說戒不來者蘭若為衣鉢王賊禁閉	001	亦 通 準 僧 祇 云 說 戒 不 來 者 蘭 若 為 衣 鉢 王 賊 禁 閉 
ZH_X41_0728_001:0128c03	守房等緣是開欲也。	001	守 房 等 緣 是 開 欲 也  
ZH_X41_0728_001:0128c04	緣如非中初敘立所以大途謂欲法大意絕即是	001	緣 如 非 中 初 敘 立 所 以 大 途 謂 欲 法 大 意 絕 即 是 
ZH_X41_0728_001:0128c05	斷不成是別者己欲非法僧事別眾無心至尚謂	001	斷 不 成 是 別 者 己 欲 非 法 僧 事 別 眾 無 心 至 尚 謂 
ZH_X41_0728_001:0128c06	於僧法無崇尚之心而濫委他緣輙爾送欲豈是	001	於 僧 法 無 崇 尚 之 心 而 濫 委 他 緣 輙 爾 送 欲 豈 是 
ZH_X41_0728_001:0128c07	欣慕希須耶說招妄語者以不欲言欲違心故犯	001	欣 慕 希 須 耶 說 招 妄 語 者 以 不 欲 言 欲 違 心 故 犯 
ZH_X41_0728_001:0128c08	鈔云令他傳此對眾而說一一人邊皆波逸提所	001	鈔 云 令 他 傳 此 對 眾 而 說 一 一 人 邊 皆 波 逸 提 所 
ZH_X41_0728_001:0128c09	傳之人知而為告結犯亦然當下引示緣相四分	001	傳 之 人 知 而 為 告 結 犯 亦 然 當 下 引 示 緣 相 四 分 
ZH_X41_0728_001:0128c10	六緣下文即六群作衣僧喚與欲僧作法已六群	001	六 緣 下 文 即 六 群 作 衣 僧 喚 與 欲 僧 作 法 已 六 群 
ZH_X41_0728_001:0128c11	後悔佛制犯提僧既受行故知如法欲法出布薩	001	後 悔 佛 制 犯 提 僧 既 受 行 故 知 如 法 欲 法 出 布 薩 
ZH_X41_0728_001:0128c12	犍度作衣出戒本計非下文未詳何意僧祇三緣	001	犍 度 作 衣 出 戒 本 計 非 下 文 未 詳 何 意 僧 祇 三 緣 
ZH_X41_0728_001:0128c13	今通準用。	001	今 通 準 用  
ZH_X41_0728_001:0128c14	二定開制中以欲之所在必緣僧務自然薄弱力所	001	二 定 開 制 中 以 欲 之 所 在 必 緣 僧 務 自 然 薄 弱 力 所 
ZH_X41_0728_001:0128c15	不勝唯除結界者自然開眾務其唯結界一解如上	001	不 勝 唯 除 結 界 者 自 然 開 眾 務 其 唯 結 界 一 解 如 上 
ZH_X41_0728_001:0128c16	又云界須制限自結開欲終不識委故須通集也。	001	又 云 界 須 制 限 自 結 開 欲 終 不 識 委 故 須 通 集 也  
ZH_X41_0728_001:0128c17	次定開制注云竝聽與欲是開唯除結界是制文	001	次 定 開 制 注 云 竝 聽 與 欲 是 開 唯 除 結 界 是 制 文 
ZH_X41_0728_001:0128c18	但敘制餘開可知(舊云自然開結界者非)初敘制意由不勝	001	但 敘 制 餘 開 可 知  舊 云 自 然 開 結 界 者 非  初 敘 制 意 由 不 勝 
ZH_X41_0728_001:0128c19	僧事故不許傳欲唯除下次牒文釋即顯律中不	001	僧 事 故 不 許 傳 欲 唯 除 下 次 牒 文 釋 即 顯 律 中 不 
ZH_X41_0728_001:0128c20	開所以此有二釋一解如上即前所敘自然薄弱	001	開 所 以 此 有 二 釋 一 解 如 上 即 前 所 敘 自 然 薄 弱 
ZH_X41_0728_001:0128c21	等次解可會準結界中有三解初云結界眾同之	001	等 次 解 可 會 準 結 界 中 有 三 解 初 云 結 界 眾 同 之 
ZH_X41_0728_001:0128c22	本理須通和餘法眾同之末竝依後起下二同此。	001	本 理 須 通 和 餘 法 眾 同 之 末 竝 依 後 起 下 二 同 此  
ZH_X41_0728_001:0128c23	三五種與欲下即第三門作法成壞就分為三初顯	001	三 五 種 與 欲 下 即 第 三 門 作 法 成 壞 就 分 為 三 初 顯 
ZH_X41_0728_001:0128c24	法二是非三正作。	001	法 二 是 非 三 正 作  
ZH_X41_0728_001:0129a01	三成壞中標分文義兩門科語不別。	001	三 成 壞 中 標 分 文 義 兩 門 科 語 不 別  
ZH_X41_0728_001:0129a02	初五種者四略一廣略則唯重廣通輕重也就五又	001	初 五 種 者 四 略 一 廣 略 則 唯 重 廣 通 輕 重 也 就 五 又 
ZH_X41_0728_001:0129a03	二四口說也若現身者是一後開故五分病重不能	001	二 四 口 說 也 若 現 身 者 是 一 後 開 故 五 分 病 重 不 能 
ZH_X41_0728_001:0129a04	口說聽身與欲若舉手舉眼搖頭得成。	001	口 說 聽 身 與 欲 若 舉 手 舉 眼 搖 頭 得 成  
ZH_X41_0728_001:0129a05	顯法中二初約廣略分而云輕重據病為言就下	001	顯 法 中 二 初 約 廣 略 分 而 云 輕 重 據 病 為 言 就 下 
ZH_X41_0728_001:0129a06	次約身口分下引五分別證身相搖頭謂點頭示	001	次 約 身 口 分 下 引 五 分 別 證 身 相 搖 頭 謂 點 頭 示 
ZH_X41_0728_001:0129a07	與相也。	001	與 相 也  
ZH_X41_0728_001:0129a08	二是非法中若不現相反身一也若不口說反口四	001	二 是 非 法 中 若 不 現 相 反 身 一 也 若 不 口 說 反 口 四 
ZH_X41_0728_001:0129a09	也文中更與餘者前既非法能所乖儀故更簡人秉	001	也 文 中 更 與 餘 者 前 既 非 法 能 所 乖 儀 故 更 簡 人 秉 
ZH_X41_0728_001:0129a10	法方詣故也欲與清淨俱者以礙僧事律本前緣二	001	法 方 詣 故 也 欲 與 清 淨 俱 者 以 礙 僧 事 律 本 前 緣 二 
ZH_X41_0728_001:0129a11	途別說後令合也。	001	途 別 說 後 令 合 也  
