segmentnr	original	folio	analyzed
ZH_X10_0258_002:0502a10	彼所得者。便生嗔恨。潛伏藏識。遊戲諸根。曾不間斷。	002	彼 所 得 者  便 生 嗔 恨  潛 伏 藏 識  遊 戲 諸 根  曾 不 間 斷  
ZH_X10_0258_002:0502a11	此以違順二境。以驗我相未忘也。言脩行人自謂	002	此 以 違 順 二 境  以 驗 我 相 未 忘 也  言 脩 行 人 自 謂 
ZH_X10_0258_002:0502a12	已得涅槃法矣。假若有人。讚嘆彼法則生歡喜。誹	002	已 得 涅 槃 法 矣  假 若 有 人  讚 嘆 彼 法 則 生 歡 喜  誹 
ZH_X10_0258_002:0502a13	謗彼法則生嗔恨。然涅槃乃空法也。何有喜怒於	002	謗 彼 法 則 生 嗔 恨  然 涅 槃 乃 空 法 也  何 有 喜 怒 於 
ZH_X10_0258_002:0502a14	其間。今聞讚誹而生喜怒。即此喜怒。本於我相。非	002	其 間  今 聞 讚 誹 而 生 喜 怒  即 此 喜 怒  本 於 我 相  非 
ZH_X10_0258_002:0502a15	涅槃也。以此驗知。其人我相堅固執持。以此種子	002	涅 槃 也  以 此 驗 知  其 人 我 相 堅 固 執 持  以 此 種 子 
ZH_X10_0258_002:0502a16	潛伏藏識。遇境擊發現行。則遊戲諸根。曾不間斷。	002	潛 伏 藏 識  遇 境 擊 發 現 行  則 遊 戲 諸 根  曾 不 間 斷  
ZH_X10_0258_002:0502a17	以此求道。云何而得解脫耶。	002	以 此 求 道  云 何 而 得 解 脫 耶  
ZH_X10_0258_002:0502a18	善男子。彼脩道者。不除我相。是故不能入清淨覺。	002	善 男 子  彼 脩 道 者  不 除 我 相  是 故 不 能 入 清 淨 覺  
ZH_X10_0258_002:0502a19	此總結執我求道之過也。	002	此 總 結 執 我 求 道 之 過 也  
ZH_X10_0258_002:0502a20	下翻顯病源。	002	下 翻 顯 病 源  
ZH_X10_0258_002:0502a21	善男子。若知我空。無毀我者。有我說法。我未斷故。眾	002	善 男 子  若 知 我 空  無 毀 我 者  有 我 說 法  我 未 斷 故  眾 
ZH_X10_0258_002:0502a22	生壽命亦復如是。	002	生 壽 命 亦復如是  
ZH_X10_0258_002:0502a23	此以法驗病。翻顯我相未忘也。然涅槃乃空法也。	002	此 以 法 驗 病  翻 顯 我 相 未 忘 也  然 涅 槃 乃 空 法 也  
ZH_X10_0258_002:0502a24	若果證涅槃。則我相必空。我相若空。則何有讚毀	002	若 果 證 涅 槃  則 我 相 必 空  我 相 若 空  則 何 有 讚 毀 
ZH_X10_0258_002:0502b01	哉。今因讚毀其法。而生喜怒。正是我相未斷。若我	002	哉  今 因 讚 毀 其 法  而 生 喜 怒  正 是 我 相 未 斷  若 我 
ZH_X10_0258_002:0502b02	相未斷。則人及眾生壽命四相。居然全在。如此正	002	相 未 斷  則 人 及 眾 生 壽 命 四 相  居 然 全 在  如 此 正 
ZH_X10_0258_002:0502b03	是眾生病根。又豈可為得涅槃耶。	002	是 眾 生 病 根  又 豈 可 為 得 涅 槃 耶  
ZH_X10_0258_002:0502b04	下正示病源。	002	下 正 示 病 源  
ZH_X10_0258_002:0502b05	善男子。末世眾生。說病為法。是故名為可憐愍者。雖	002	善 男 子  末 世 眾 生  說 病 為 法  是 故 名 為 可 憐 愍 者  雖 
ZH_X10_0258_002:0502b06	勤精進。增益諸病。是故不能入清淨覺。	002	勤 精 進  增 益 諸 病  是 故 不 能 入 清 淨 覺  
ZH_X10_0258_002:0502b07	此正示病源也。謂末世脩行之人。未斷我相。以認	002	此 正 示 病 源 也  謂 末 世 脩 行 之 人  未 斷 我 相  以 認 
ZH_X10_0258_002:0502b08	我為法故。所說者乃說其我相之病。非說涅槃之	002	我 為 法 故  所 說 者 乃 說 其 我 相 之 病  非 說 涅 槃 之 
ZH_X10_0258_002:0502b09	法也。故云說病為法。以此之故。雖精進脩行但增	002	法 也  故 云 說 病 為 法  以 此 之 故  雖 精 進 脩 行 但 增 
ZH_X10_0258_002:0502b10	益諸病。故不能入清淨覺耳。是故名為可憐愍者	002	益 諸 病  故 不 能 入 清 淨 覺 耳  是 故 名 為 可 憐 愍 者 
ZH_X10_0258_002:0502b11	下示執病之過。	002	下 示 執 病 之 過  
ZH_X10_0258_002:0502b12	善男子。末世眾生。不了四相。以如來解及所行處。為	002	善 男 子  末 世 眾 生  不 了 四 相  以 如 來 解 及 所 行 處  為 
ZH_X10_0258_002:0502b13	自脩行。終不成就。	002	自 脩 行  終 不 成 就  
ZH_X10_0258_002:0502b14	此示執病為法之過也。謂脩行之人。不了四相。但	002	此 示 執 病 為 法 之 過 也  謂 脩 行 之 人  不 了 四 相  但 
ZH_X10_0258_002:0502b15	以如來解行。迴為己有。非己親證。故終不成就。	002	以 如 來 解 行  迴 為 己 有  非 己 親 證  故 終 不 成 就  
ZH_X10_0258_002:0502b16	或有眾生。未得謂得。未證謂證。見勝進者。心生嫉妬。	002	或 有 眾 生  未 得 謂 得  未證謂證  見 勝 進 者  心 生 嫉 妬  
ZH_X10_0258_002:0502b17	由彼眾生未斷我見。是故不能入清淨覺。	002	由 彼 眾 生 未 斷 我 見  是 故 不 能 入 清 淨 覺  
ZH_X10_0258_002:0502b18	此示執病之過。必墮增上慢人也。其實未得未證。	002	此 示 執 病 之 過  必 墮 增上慢人 也  其 實 未 得 未 證  
ZH_X10_0258_002:0502b19	而自謂為證得。得少為足。故為增上慢。乃是我愛	002	而 自 謂 為 證 得  得 少 為 足  故 為 增 上 慢  乃 是 我 愛 
ZH_X10_0258_002:0502b20	未斷者。何以知之。但於見勝進者。心生嫉妬。然此	002	未 斷 者  何 以 知 之  但 於 見 勝 進 者  心 生 嫉 妬  然 此 
ZH_X10_0258_002:0502b21	嫉妬之心。發於我愛。故知此人乃未斷我愛者。是	002	嫉 妬 之 心  發 於 我 愛  故 知 此 人 乃 未 斷 我 愛 者  是 
ZH_X10_0258_002:0502b22	故不能入清淨覺。此甚言我愛為病根也。	002	故 不 能 入 清 淨 覺  此 甚 言 我 愛 為 病 根 也  
ZH_X10_0258_002:0502b23	下誡訪過。	002	下 誡 訪 過  
ZH_X10_0258_002:0502b24	善男子。末世眾生希望成道。無令求悟。唯益多聞。增	002	善 男 子  末 世 眾 生 希 望 成 道  無 令 求 悟  唯 益 多 聞  增 
ZH_X10_0258_002:0502c01	長我見。	002	長 我 見  
ZH_X10_0258_002:0502c02	此深誡防過也。謂上執病為法之人。所以四相未	002	此 深 誡 防 過 也  謂 上 執 病 為 法 之 人  所 以 四 相 未 
ZH_X10_0258_002:0502c03	除者。秪是將心待悟一事。為病根耳。苟有待悟之	002	除 者  秪 是 將 心 待 悟 一 事  為 病 根 耳  苟 有 待 悟 之 
ZH_X10_0258_002:0502c04	心。則必廣求經教。執相似語。迴為己解故。此但只	002	心  則 必 廣 求 經 教  執 相 似 語  迴 為 己 解 故  此 但 只 
ZH_X10_0258_002:0502c05	增益多聞。增長我見。非真脩也。末法志道之士。可	002	增 益 多 聞  增 長 我 見  非 真 脩 也  末 法 志 道 之 士  可 
ZH_X10_0258_002:0502c06	不懼哉。	002	不 懼 哉  
ZH_X10_0258_002:0502c07	但當精進降伏煩惱起大勇猛未得令得未斷令斷。	002	但 當 精 進 降 伏 煩 惱 起 大 勇 猛 未 得 令 得 未 斷 令 斷  
ZH_X10_0258_002:0502c08	貪嗔愛慢諂曲嫉妬對境不生。彼我恩愛一切寂滅。	002	貪 嗔 愛 慢 諂 曲 嫉 妬 對 境 不 生  彼 我 恩 愛 一 切 寂 滅  
ZH_X10_0258_002:0502c09	佛說是人。漸次成就。求善知識。不墮邪見。	002	佛 說 是 人  漸 次 成 就  求 善 知 識  不 墮 邪 見  
ZH_X10_0258_002:0502c10	此勸真脩也。真修之士。不必將心待悟。亦不必廣	002	此 勸 真 脩 也  真 修 之 士  不 必 將 心 待 悟  亦 不 必 廣 
ZH_X10_0258_002:0502c11	求多聞。只當降伏煩惱。為第一行。亦不可得少為	002	求 多 聞  只 當 降 伏 煩 惱  為 第 一 行  亦 不 可 得 少 為 
ZH_X10_0258_002:0502c12	足。其未得涅槃必志得之。其於未斷煩惱決欲斷	002	足  其 未 得 涅 槃 必 志 得 之  其 於 未 斷 煩 惱 決 欲 斷 
ZH_X10_0258_002:0502c13	之。但歷境驗心。若貪嗔愛慢一切煩惱對境果然	002	之  但 歷 境 驗 心  若 貪 嗔 愛 慢 一切煩惱 對 境 果 然 
ZH_X10_0258_002:0502c14	不生否。至若彼我恩愛果然一切寂滅否。如此自	002	不 生 否  至 若 彼 我 恩 愛 果 然 一 切 寂 滅 否  如 此 自 
ZH_X10_0258_002:0502c15	驗其心。即如古德云。學道不必將心求悟。但於一	002	驗 其 心  即 如 古 德 云  學 道 不 必 將 心 求 悟  但 於 一 
ZH_X10_0258_002:0502c16	切煩惱境界上透得過。便是悟處。故佛說此人漸	002	切 煩 惱 境 界 上 透 得 過  便 是 悟 處  故 佛 說 此 人 漸 
ZH_X10_0258_002:0502c17	次可以成就。雖然如是。更要求善知識。決擇邪正	002	次 可 以 成 就  雖 然 如 是  更 要 求 善 知 識  決 擇 邪 正 
ZH_X10_0258_002:0502c18	分明。亦不墮於邪見。如此脩行。方有少分相應耳。	002	分 明  亦 不 墮 於 邪 見  如 此 脩 行  方 有 少 分 相 應 耳  
ZH_X10_0258_002:0502c19	學者可不勉哉。	002	學 者 可 不 勉 哉  
ZH_X10_0258_002:0502c20	若有所求。別生憎愛。則不能入清淨覺海。	002	若 有 所 求  別 生 憎 愛  則 不 能 入 清 淨 覺 海  
ZH_X10_0258_002:0502c21	此重勉真脩。誡令離過也。謂必如上所說。乃是真	002	此 重 勉 真 脩  誡 令 離 過 也  謂 必 如上所說  乃 是 真 
ZH_X10_0258_002:0502c22	脩。若捨此外。別起欣厭取捨憎愛之心。則畢竟不	002	脩  若 捨 此 外  別 起 欣 厭 取 捨 憎 愛 之 心  則 畢 竟 不 
ZH_X10_0258_002:0502c23	能入清淨覺矣。	002	能 入 清 淨 覺 矣  
ZH_X10_0258_002:0502c24	爾時世尊。欲重宣此義。而說偈言。	002	爾 時 世 尊  欲 重 宣 此 義  而 說 偈 言  
ZH_X10_0258_002:0503a01	　淨業汝當知　　一切諸眾生　　皆由執我愛	002	 淨 業 汝 當 知   一 切 諸 眾 生   皆 由 執 我 愛 
ZH_X10_0258_002:0503a02	　無始妄流轉　　未除四種相　　不得成菩提	002	 無 始 妄 流 轉   未 除 四 種 相   不 得 成 菩 提 
ZH_X10_0258_002:0503a03	　愛憎生於心　　諂曲存諸念　　是故多迷悶	002	 愛 憎 生 於 心   諂 曲 存 諸 念   是 故 多 迷 悶 
ZH_X10_0258_002:0503a04	　不能入覺城	002	 不 能 入 覺 城 
ZH_X10_0258_002:0503a05	城喻涅槃。謂此涅槃。魔外不能侵。萬德之所聚。眾	002	城 喻 涅 槃  謂 此 涅 槃  魔 外 不 能 侵  萬 德 之 所 聚  眾 
ZH_X10_0258_002:0503a06	聖之所歸。萬行之所入。故喻如城。	002	聖 之 所 歸  萬 行 之 所 入  故 喻 如 城  
ZH_X10_0258_002:0503a07	　若能歸悟剎　　先去貪嗔痴　　法愛不存心	002	 若 能 歸 悟 剎   先 去 貪 嗔 痴   法 愛 不 存 心 
ZH_X10_0258_002:0503a08	　漸次可成就　　我身本不有　　憎愛何由生	002	 漸 次 可 成 就   我 身 本 不 有   憎 愛 何 由 生 
ZH_X10_0258_002:0503a09	　此人求善友　　終不墮邪見　　所求別生心	002	 此 人 求 善 友   終 不 墮 邪 見   所 求 別 生 心 
ZH_X10_0258_002:0503a10	　究竟非成就	002	 究 竟 非 成 就 
ZH_X10_0258_002:0503a11	剎乃世界之都稱。亦取喻涅槃。心愛涅槃。故云法	002	剎 乃 世 界 之 都 稱  亦 取 喻 涅 槃  心 愛 涅 槃  故 云 法 
ZH_X10_0258_002:0503a12	愛。餘頌可知。	002	愛  餘 頌 可 知  
ZH_X10_0258_002:0503a13	於是。普覺菩薩。在大眾中。即從座起。頂禮佛足。右繞	002	於 是  普 覺 菩 薩  在 大 眾 中  即 從 座 起  頂禮佛足  右 繞 
ZH_X10_0258_002:0503a14	三帀。長跪叉手。而白佛言。	002	三 帀  長 跪 叉 手  而 白 佛 言  
ZH_X10_0258_002:0503a15	進問威儀。	002	進 問 威 儀  
ZH_X10_0258_002:0503a16	大悲世尊。快說禪病。令諸大眾得未曾有。心意蕩然	002	大 悲 世 尊  快 說 禪 病  令 諸 大 眾 得未曾有  心 意 蕩 然 
ZH_X10_0258_002:0503a17	獲大安隱。	002	獲 大 安 隱  
ZH_X10_0258_002:0503a18	讚謝。	002	讚 謝  
ZH_X10_0258_002:0503a19	世尊。末世眾生。去佛漸遠。賢聖隱伏。邪法增熾。使諸	002	世 尊  末 世 眾 生  去 佛 漸 遠  賢 聖 隱 伏  邪 法 增 熾  使 諸 
ZH_X10_0258_002:0503a20	眾生求何等人。依何等法。行何等行。除去何病。云何	002	眾 生 求 何 等 人  依 何 等 法  行 何 等 行  除 去 何 病  云 何 
ZH_X10_0258_002:0503a21	發心。令彼羣盲不墮邪見。	002	發 心  令 彼 羣 盲 不 墮 邪 見  
ZH_X10_0258_002:0503a22	此正陳所問也。此問有五。一問求何等人。下答求	002	此 正 陳 所 問 也  此 問 有 五  一 問 求 何 等 人  下 答 求 
ZH_X10_0258_002:0503a23	善知識。二問依何等法。三問依何等行。四問除去	002	善 知 識  二 問 依 何 等 法  三 問 依 何 等 行  四 問 除 去 
ZH_X10_0258_002:0503a24	何病。此三總答。依所證法。應離四病。五問云何發	002	何 病  此 三 總 答  依 所 證 法  應 離 四 病  五 問 云 何 發 
ZH_X10_0258_002:0503b01	心。末後發廣大等心。下文俱明。	002	心  末 後 發 廣 大 等 心  下 文 俱 明  
ZH_X10_0258_002:0503b02	作是語已。五體投地。如是三請。終而復始。	002	作是語已  五體投地  如 是 三 請  終 而 復 始  
ZH_X10_0258_002:0503b03	三展翹勤。	002	三 展 翹 勤  
ZH_X10_0258_002:0503b04	爾時世尊。告普覺菩薩言。善哉善哉。善男子。汝等乃	002	爾 時 世 尊  告 普 覺 菩 薩 言  善哉善哉  善 男 子  汝 等 乃 
ZH_X10_0258_002:0503b05	能諮問如來如是脩行。能施末世一切眾生無畏道	002	能 諮 問 如 來 如 是 脩 行  能 施 末 世 一 切 眾 生 無 畏 道 
ZH_X10_0258_002:0503b06	眼。令彼眾生得成聖道。汝今諦聽。當為汝說。	002	眼  令 彼 眾 生 得 成 聖 道  汝 今 諦 聽  當 為 汝 說  
ZH_X10_0258_002:0503b07	讚許誡聽。	002	讚 許 誡 聽  
ZH_X10_0258_002:0503b08	時普覺菩薩。奉教歡喜。及諸大眾。默然而聽。	002	時 普 覺 菩 薩  奉 教 歡 喜  及 諸 大 眾  默 然 而 聽  
ZH_X10_0258_002:0503b09	佇聽。下答有五。初答求人。	002	佇 聽  下 答 有 五  初 答 求 人  
ZH_X10_0258_002:0503b10	善男子。末世眾生。將發大心求善知識欲脩行者。當	002	善 男 子  末 世 眾 生  將 發 大 心 求 善 知 識 欲 脩 行 者  當 
ZH_X10_0258_002:0503b11	求一切正知見人。心不住相。不著聲聞緣覺境界。雖	002	求 一 切 正 知 見 人  心 不 住 相  不 著 聲 聞 緣 覺 境 界  雖 
ZH_X10_0258_002:0503b12	現塵勞心恒清淨。示有諸過讚歎梵行。不令眾生入	002	現 塵 勞 心 恒 清 淨  示 有 諸 過 讚 歎 梵 行  不 令 眾 生 入 
ZH_X10_0258_002:0503b13	不律儀。求如是人。即得成就阿耨多羅三藐三菩提。	002	不 律 儀  求 如 是 人  即 得 成 就 阿耨多羅三藐三菩提  
ZH_X10_0258_002:0503b14	此答求何等人也。善知識。謂善知眾生根器。應機	002	此 答 求 何 等 人 也  善 知 識  謂 善 知 眾 生 根 器  應 機 
ZH_X10_0258_002:0503b15	說法。知病說藥。令得安隱也。正知見人。即心不住	002	說 法  知 病 說 藥  令 得 安 隱 也  正 知 見 人  即 心 不 住 
ZH_X10_0258_002:0503b16	相。不著二乘之行者。雖現塵勞等六句。言善知識	002	相  不 著 二 乘 之 行 者  雖 現 塵 勞 等 六 句  言 善 知 識 
ZH_X10_0258_002:0503b17	之行也。菩薩居塵不染。故云心恒清淨。以同事攝。	002	之 行 也  菩 薩 居 塵 不 染  故 云 心 恒 清 淨  以 同 事 攝  
ZH_X10_0258_002:0503b18	故云示有諸過。先以欲鈎牽。後令入佛智。故云不	002	故 云 示 有 諸 過  先 以 欲 鈎 牽  後 令 入 佛 智  故 云 不 
ZH_X10_0258_002:0503b19	令眾生入不律儀。求如是人。即得成就無上正道	002	令 眾 生 入 不 律 儀  求 如 是 人  即 得 成 就 無 上 正 道 
ZH_X10_0258_002:0503b20	也。	002	也  
ZH_X10_0258_002:0503b21	末世眾生。見如是人。應當供養不借身命。彼善知識。	002	末 世 眾 生  見 如 是 人  應 當 供 養 不 借 身 命  彼 善 知 識  
ZH_X10_0258_002:0503b22	四威儀中常現清淨。乃至示現種種過患。心無憍慢。	002	四 威 儀 中 常 現 清 淨  乃 至 示 現 種 種 過 患  心 無 憍 慢  
ZH_X10_0258_002:0503b23	況復摶財妻子眷屬。若善男子。於彼善友不起惡念。	002	況 復 摶 財 妻子眷屬  若 善 男 子  於 彼 善 友 不 起 惡 念  
ZH_X10_0258_002:0503b24	即能究竟成就正覺。心華發明。照十方剎。	002	即 能 究 竟 成 就 正 覺  心 華 發 明  照 十 方 剎  
ZH_X10_0258_002:0503c01	此教承事知識之法範也。不惜身命。如雪山捨身	002	此 教 承 事 知 識 之 法 範 也  不惜身命  如 雪 山 捨 身 
ZH_X10_0258_002:0503c02	常啼破骨乃至身為床座等。四儀常現清淨者。乃	002	常 啼 破 骨 乃 至 身 為 床 座 等  四 儀 常 現 清 淨 者  乃 
ZH_X10_0258_002:0503c03	善知識之順行也。固當盡命承事。即有逆行。示現	002	善 知 識 之 順 行 也  固 當 盡 命 承 事  即 有 逆 行  示 現 
ZH_X10_0258_002:0503c04	貪嗔痴等。如婆須密女無厭足王之類。亦不敢起	002	貪 嗔 痴 等  如 婆 須 密 女 無 厭 足 王 之 類  亦 不 敢 起 
ZH_X10_0258_002:0503c05	憍慢心。況復摶財等耶。摶乃摶食。財乃財寶。意謂	002	憍 慢 心  況 復 摶 財 等 耶  摶 乃 摶 食  財 乃 財 寶  意 謂 
ZH_X10_0258_002:0503c06	內現貪嗔。尚不敢慢。何況身外摶食財寶妻子眷	002	內 現 貪 嗔  尚 不 敢 慢  何 況 身 外 摶 食 財 寶 妻 子 眷 
ZH_X10_0258_002:0503c07	屬。乃人道之常。如淨名之類。又豈可慢之耶。若脩	002	屬  乃 人 道 之 常  如 淨 名 之 類  又 豈 可 慢 之 耶  若 脩 
ZH_X10_0258_002:0503c08	行者。於彼逆行知識。不起惡念。所謂依法不依人。	002	行 者  於 彼 逆 行 知 識  不 起 惡 念  所 謂 依法不依人  
ZH_X10_0258_002:0503c09	即能究竟成就也。永斷疑根。直心正念。故得心華	002	即 能 究 竟 成 就 也  永 斷 疑 根  直 心 正 念  故 得 心 華 
ZH_X10_0258_002:0503c10	發明。照十方剎。下答所依法。	002	發 明  照 十 方 剎  下 答 所 依 法  
ZH_X10_0258_002:0503c11	善男子。彼善知識所證妙法。應離四病。	002	善 男 子  彼 善 知 識 所 證 妙 法  應 離 四 病  
ZH_X10_0258_002:0503c12	此答所依法。意在擇師。乃求正知見人也。脩行依	002	此 答 所 依 法  意 在 擇 師  乃 求 正 知 見 人 也  脩 行 依 
ZH_X10_0258_002:0503c13	法。法必依師。故在所擇正知見人。乃可依也。如何	002	法  法 必 依 師  故 在 所 擇 正 知 見 人  乃 可 依 也  如 何 
ZH_X10_0258_002:0503c14	得知是正知見人。但於法驗之。若所說法。心住相	002	得 知 是 正 知 見 人  但 於 法 驗 之  若 所 說 法  心 住 相 
ZH_X10_0258_002:0503c15	者。則為法病。若離法病。則知見自正。故從上諸祖。	002	者  則 為 法 病  若 離 法 病  則 知 見 自 正  故 從 上 諸 祖  
ZH_X10_0258_002:0503c16	拈情去縛。曾無實法繫人。是為不住相者。若此乃	002	拈 情 去 縛  曾 無 實 法 繫 人  是 為 不 住 相 者  若 此 乃 
ZH_X10_0258_002:0503c17	可依也。	002	可 依 也  
ZH_X10_0258_002:0503c18	云何四病。一者作病。若復有人作如是言。我於本心	002	云 何 四 病  一 者 作 病  若 復 有 人 作如是言  我 於 本 心 
ZH_X10_0258_002:0503c19	作種種行。欲求圓覺。彼圓覺性非作得故。說名為病。	002	作 種 種 行  欲 求 圓 覺  彼 圓 覺 性 非 作 得 故  說 名 為 病  
ZH_X10_0258_002:0503c20	此徵釋四病之相。一作病也。然作為病者。以圓覺	002	此 徵 釋 四 病 之 相  一 作 病 也  然 作 為 病 者  以 圓 覺 
ZH_X10_0258_002:0503c21	之性天然本具。不假作為。今以有作之脩。而求圓	002	之 性 天 然 本 具  不 假 作 為  今 以 有 作 之 脩  而 求 圓 
ZH_X10_0258_002:0503c22	覺妙性。且此妙性。豈作為而可求耶。故說為病。若	002	覺 妙 性  且 此 妙 性  豈 作 為 而 可 求 耶  故 說 為 病  若 
ZH_X10_0258_002:0503c23	復有人作如是言者。假若彼知識自作此言也。	002	復 有 人 作如是言 者  假 若 彼 知 識 自 作 此 言 也  
ZH_X10_0258_002:0503c24	二者任病。若復有人作如是言。我等今者不斷生死	002	二 者 任 病  若 復 有 人 作如是言  我 等 今 者 不 斷 生 死 
ZH_X10_0258_002:0504a01	不求涅槃。涅槃生死無起滅念。任彼一切。隨諸法性。	002	不 求 涅 槃  涅 槃 生 死 無 起 滅 念  任 彼 一 切  隨 諸 法 性  
ZH_X10_0258_002:0504a02	欲求圓覺。彼圓覺性非任有故。說名為病。	002	欲 求 圓 覺  彼 圓 覺 性 非 任 有 故  說 名 為 病  
ZH_X10_0258_002:0504a03	此示任為病也。然此任病。乃狂解之人。悠悠任性。	002	此 示 任 為 病 也  然 此 任 病  乃 狂 解 之 人  悠 悠 任 性  
ZH_X10_0258_002:0504a04	縱放身心。自謂無拘無礙得大解脫。返借口本無	002	縱 放 身 心  自 謂 無 拘 無 礙 得 大 解 脫  返 借 口 本 無 
ZH_X10_0258_002:0504a05	生死可斷本無涅槃可證。以為放逸之資。非真知	002	生 死 可 斷 本 無 涅 槃 可 證  以 為 放 逸 之 資  非 真 知 
ZH_X10_0258_002:0504a06	見善知識也。若依此等之人。則墮狂妄。故說任性	002	見 善 知 識 也  若 依 此 等 之 人  則 墮 狂 妄  故 說 任 性 
ZH_X10_0258_002:0504a07	為病也。	002	為 病 也  
ZH_X10_0258_002:0504a08	三者止病。若復有人作如是言。我今自心永息諸念。	002	三 者 止 病  若 復 有 人 作如是言  我 今 自 心 永 息 諸 念  
ZH_X10_0258_002:0504a09	得一切性。寂然平等。欲求圓覺。彼圓覺性非止合故。	002	得 一 切 性  寂 然 平 等  欲 求 圓 覺  彼 圓 覺 性 非 止 合 故  
ZH_X10_0258_002:0504a10	說名為病。	002	說 名 為 病  
ZH_X10_0258_002:0504a11	此示止為病也。然圓覺普照。大用無方。豈可以永	002	此 示 止 為 病 也  然 圓 覺 普 照  大 用 無 方  豈 可 以 永 
ZH_X10_0258_002:0504a12	息諸念躭著枯寂之行以求之耶。以圓覺妙性非	002	息 諸 念 躭 著 枯 寂 之 行 以 求 之 耶  以 圓 覺 妙 性 非 
ZH_X10_0258_002:0504a13	止可合。故說為病耳。	002	止 可 合  故 說 為 病 耳  
ZH_X10_0258_002:0504a14	四者滅病。若復有人作如是言。我今永斷一切煩惱。	002	四 者 滅 病  若 復 有 人 作如是言  我 今 永 斷 一切煩惱  
ZH_X10_0258_002:0504a15	身心畢竟空無所有。何況根塵虗妄境界。一切永寂。	002	身 心 畢 竟 空無所有  何 況 根 塵 虗 妄 境 界  一 切 永 寂  
ZH_X10_0258_002:0504a16	欲求圓覺。彼圓覺性非寂相故。說名為病。	002	欲 求 圓 覺  彼 圓 覺 性 非 寂 相 故  說 名 為 病  
ZH_X10_0258_002:0504a17	此示滅為病也。覺性圓滿。隨緣應現。寂而常照。今	002	此 示 滅 為 病 也  覺 性 圓 滿  隨 緣 應 現  寂 而 常 照  今 
ZH_X10_0258_002:0504a18	以畢竟空無所有。則幾淪斷滅。以永寂滅而求圓	002	以 畢 竟 空無所有  則 幾 淪 斷 滅  以 永 寂 滅 而 求 圓 
ZH_X10_0258_002:0504a19	覺。久則不沉。無想則墮二乘。故為病耳。	002	覺  久 則 不 沉  無 想 則 墮 二 乘  故 為 病 耳  
ZH_X10_0258_002:0504a20	離四病者。則知清淨。作是觀者名為正觀。若他觀者	002	離 四 病 者  則 知 清 淨  作 是 觀 者 名 為 正 觀  若 他 觀 者 
ZH_X10_0258_002:0504a21	名為邪觀。	002	名 為 邪 觀  
ZH_X10_0258_002:0504a22	此結示正觀也。初云。圓照清淨覺相。以圓覺妙性	002	此 結 示 正 觀 也  初 云  圓 照 清 淨 覺 相  以 圓 覺 妙 性 
ZH_X10_0258_002:0504a23	本不屬於作止任滅。今離此四。則自性圓明。本無	002	本 不 屬 於 作 止 任 滅  今 離 此 四  則 自 性 圓 明  本 無 
ZH_X10_0258_002:0504a24	欠缺。故云清淨。然作止等四。皆屬脩行功用。今說	002	欠 缺  故 云 清 淨  然 作 止 等 四  皆 屬 脩 行 功 用  今 說 
ZH_X10_0258_002:0504b01	為病者。以在未悟門頭。此四皆藥。今就圓覺自性	002	為 病 者  以 在 未 悟 門 頭  此 四 皆 藥  今 就 圓 覺 自 性 
ZH_X10_0258_002:0504b02	言之。本自天然。不假功用。故說為病耳。古德云。脩	002	言 之  本 自 天 然  不假功用  故 說 為 病 耳  古 德 云  脩 
ZH_X10_0258_002:0504b03	行即不無。染污即不得。所謂但形文彩即屬染污。	002	行 即 不 無  染 污 即 不 得  所 謂 但 形 文 彩 即 屬 染 污  
ZH_X10_0258_002:0504b04	故離此四則名清淨。作是觀者。乃約法觀人。非觀	002	故 離 此 四 則 名 清 淨  作 是 觀 者  乃 約 法 觀 人  非 觀 
ZH_X10_0258_002:0504b05	智也。謂觀離病之人。乃不住相。為正知見人。方取	002	智 也  謂 觀 離 病 之 人  乃 不 住 相  為 正 知 見 人  方 取 
ZH_X10_0258_002:0504b06	為師。可依之也。	002	為 師  可 依 之 也  
ZH_X10_0258_002:0504b07	善男子。末世眾生欲脩行者。應當盡命供養善友事	002	善 男 子  末 世 眾 生 欲 脩 行 者  應 當 盡 命 供 養 善 友 事 
ZH_X10_0258_002:0504b08	善知識。彼善知識欲來親近。應斷憍慢。若復遠離。應	002	善 知 識  彼 善 知 識 欲 來 親 近  應 斷 憍 慢  若 復 遠 離  應 
ZH_X10_0258_002:0504b09	斷嗔恨。現逆順境。猶如虗空。了知身心畢竟平等。與	002	斷 嗔 恨  現 逆 順 境  猶 如 虗 空  了 知 身 心 畢 竟 平 等  與 
ZH_X10_0258_002:0504b10	諸眾生同體無異。如是脩行。方入圓覺。	002	諸 眾 生 同 體 無 異  如 是 脩 行  方 入 圓 覺  
ZH_X10_0258_002:0504b11	此答脩何等行也。此中脩行。不說六度萬行。但只	002	此 答 脩 何 等 行 也  此 中 脩 行  不 說 六 度 萬 行  但 只 
ZH_X10_0258_002:0504b12	事善知識斷憍慢心一行為本。即如善財童子一	002	事 善 知 識 斷 憍 慢 心 一 行 為 本  即 如 善 財 童 子 一 
ZH_X10_0258_002:0504b13	生圓曠劫之果。唯以參善知識一事。即得圓滿無	002	生 圓 曠 劫 之 果  唯 以 參 善 知 識 一 事  即 得 圓 滿 無 
ZH_X10_0258_002:0504b14	量法門。所謂依善知識教。不生二念故。觀合離逆	002	量 法 門  所 謂 依善知識 教  不 生 二 念 故  觀 合 離 逆 
