segmentnr	original	stemmed
ZH_T41_1822_007:0581a03_6	後師兼十二處也　言威儀路工巧處者。	後 師 兼 十 二 處 也  言 威 儀 路 工 巧 處 者  
ZH_T41_1822_007:0581a03_12	從所依得名。	從 所 依 得 名  
ZH_T41_1822_007:0581a04_2	威儀多依路故。	威 儀 多 依 路 故  
ZH_T41_1822_007:0581a04_9	工巧多依處故。	工 巧 多 依 處 故  
ZH_T41_1822_007:0581a04_11	論。	論  
ZH_T41_1822_007:0581a05_4	如是二十至自色二心。	如 是 二 十 至 自 色 二 心  
ZH_T41_1822_007:0581a05_13	此明欲界八心相生。	此 明 欲 界 八 心 相 生  
ZH_T41_1822_007:0581a05_18	如前分別。	如前分別  
ZH_T41_1822_007:0581a06_1	論。	論  
ZH_T41_1822_007:0581a06_11	次說色界至自界二心。	次 說 色 界 至 自 界 二 心  
ZH_T41_1822_007:0581a07_3	此明色界六心相生。	此 明 色 界 六 心 相 生  
ZH_T41_1822_007:0581a07_5	論。	論  
ZH_T41_1822_007:0581a07_15	次說無色至謂自界四。	次 說 無 色 至 謂 自 界 四  
ZH_T41_1822_007:0581a08_8	明無色界四心相生也。	明 無 色 界 四 心 相 生 也  
ZH_T41_1822_007:0581a08_10	論。	論  
ZH_T41_1822_007:0581a09_3	次說無漏至及學無學。	次 說 無 漏 至 及 學 無 學  
ZH_T41_1822_007:0581a09_15	明二無漏心與諸心相生也。	明 二 無 漏 心 與 諸 心 相 生 也  
ZH_T41_1822_007:0581a10_1	論。	論  
ZH_T41_1822_007:0581a10_11	復有何緣至生加行善。	復 有 何 緣 至 生 加 行 善  
ZH_T41_1822_007:0581a11_1	自此已下問答分別。	自 此 已 下 問 答 分 別  
ZH_T41_1822_007:0581a11_6	此是問也。	此 是 問 也  
ZH_T41_1822_007:0581a11_8	論。	論  
ZH_T41_1822_007:0581a11_18	勢力劣故至加行善心。	勢 力 劣 故 至 加 行 善 心  
ZH_T41_1822_007:0581a12_2	答也。	答 也  
ZH_T41_1822_007:0581a13_2	明三心不生加行善也　一勢力劣故。	明 三 心 不 生 加 行 善 也  一 勢 力 劣 故  
ZH_T41_1822_007:0581a13_17	總三心也　二非作功用所引發故。	總 三 心 也  二 非 作 功 用 所 引 發 故  
ZH_T41_1822_007:0581a14_18	異熟心也　三樂作功用引發工巧威儀轉故。	異 熟 心 也  三 樂 作 功 用 引 發 工 巧 威 儀 轉 故  
ZH_T41_1822_007:0581a15_9	後二心也　四總結也。	後 二 心 也  四 總 結 也  
ZH_T41_1822_007:0581a16_3	論出心不由至可能生彼。	論 出 心 不 由 至 可 能 生 彼  
ZH_T41_1822_007:0581a16_17	一因釋三無記從加行善心生也。	一 因 釋 三 無 記 從 加 行 善 心 生 也  
ZH_T41_1822_007:0581a17_10	論若爾染污至不相順故。	論 若 爾 染 污 至 不 相 順 故  
ZH_T41_1822_007:0581a17_13	難也。	難 也  
ZH_T41_1822_007:0581a18_4	三心不順加行善。	三 心 不 順 加 行 善  
ZH_T41_1822_007:0581a18_12	加行不從三心生。	加 行 不 從 三 心 生  
ZH_T41_1822_007:0581a19_2	染污加行性相違。	染 污 加 行 性 相 違  
ZH_T41_1822_007:0581a19_10	如何染心生加行。	如 何 染 心 生 加 行  
ZH_T41_1822_007:0581a20_4	論雖爾厭倦至容起加行。	論 雖 爾 厭 倦 至 容 起 加 行  
ZH_T41_1822_007:0581a20_7	答也。	答 也  
ZH_T41_1822_007:0581a20_16	加行善心違煩惱故。	加 行 善 心 違 煩 惱 故  
ZH_T41_1822_007:0581a21_6	極厭煩惱生加行善。	極 厭 煩 惱 生 加 行 善  
ZH_T41_1822_007:0581a21_17	三心不能生極厭故不順。	三 心 不 能 生 極 厭 故 不 順  
ZH_T41_1822_007:0581a22_6	不能生加行善。	不 能 生 加 行 善  
ZH_T41_1822_007:0581a23_2	論欲界生得至引生彼心。	論 欲 界 生 得 至 引 生 彼 心  
ZH_T41_1822_007:0581a23_12	釋欲界散地生得善心。	釋 欲 界 散 地 生 得 善 心  
ZH_T41_1822_007:0581a23_17	以明利故。	以 明 利 故  
ZH_T41_1822_007:0581a24_11	從二無漏心．及色加行心起。	從 二 無 漏 心  及 色 加 行 心 起  
ZH_T41_1822_007:0581a25_3	色界定地生得不明利故。	色 界 定 地 生 得 不 明 利 故  
ZH_T41_1822_007:0581a25_8	不從彼起。	不 從 彼 起  
ZH_T41_1822_007:0581a25_13	亦不生彼。	亦 不 生 彼  
ZH_T41_1822_007:0581a26_7	論又欲生得至無間而起。	論 又 欲 生 得 至 無 間 而 起  
ZH_T41_1822_007:0581a26_13	釋欲界生得。	釋 欲 界 生 得  
ZH_T41_1822_007:0581a26_18	以明利故。	以 明 利 故  
ZH_T41_1822_007:0581a27_10	能續色染後生防護彼定。	能 續 色 染 後 生 防 護 彼 定  
ZH_T41_1822_007:0581a28_2	色生得善定勝散劣。	色 生 得 善 定 勝 散 劣  
ZH_T41_1822_007:0581a28_7	不明利故。	不 明 利 故  
ZH_T41_1822_007:0581a28_16	不從無色染心生也。	不 從 無 色 染 心 生 也  
ZH_T41_1822_007:0581a29_1	論。	論  
ZH_T41_1822_007:0581a29_11	作意有三至相應作意。	作 意 有 三 至 相 應 作 意  
ZH_T41_1822_007:0581a29_18	第二明三作意。	第 二 明 三 作 意  
ZH_T41_1822_007:0581b01_13	聖道相生自相．共相．勝解作意。	聖 道 相 生 自 相  共 相  勝 解 作 意  
ZH_T41_1822_007:0581b02_11	如文可解　即作意相應慧名之為觀。	如 文 可 解  即 作 意 相 應 慧 名 之 為 觀  
ZH_T41_1822_007:0581b03_1	前二從所觀為名。	前 二 從 所 觀 為 名  
ZH_T41_1822_007:0581b03_13	第三從能觀相應勝解為名。	第 三 從 能 觀 相 應 勝 解 為 名  
ZH_T41_1822_007:0581b04_4	即舊名假想觀也。	即 舊 名 假 想 觀 也  
ZH_T41_1822_007:0581b04_13	境隨心變心勝境故。	境 隨 心 變 心 勝 境 故  
ZH_T41_1822_007:0581b05_5	決定印持名為勝解。	決 定 印 持 名 為 勝 解  
ZH_T41_1822_007:0581b05_7	論。	論  
ZH_T41_1822_007:0581b05_17	如是三種至三種作意。	如 是 三 種 至 三 種 作 意  
ZH_T41_1822_007:0581b07_5	明此三作意皆悉能與聖道相生　此言通其初．後。	明 此 三 作 意 皆 悉 能 與 聖 道 相 生  此 言 通 其 初  後  
ZH_T41_1822_007:0581b07_18	初入聖道決定唯是共相作意。	初 入 聖 道 決 定 唯 是 共 相 作 意  
ZH_T41_1822_007:0581b08_5	如世第一等。	如 世 第 一 等  
ZH_T41_1822_007:0581b08_7	論。	論  
ZH_T41_1822_007:0581b08_17	若作是說至念等覺分。	若 作 是 說 至 念 等 覺 分  
ZH_T41_1822_007:0581b09_4	顯順教也。	顯 順 教 也  
ZH_T41_1822_007:0581b09_9	此言俱者。	此 言 俱 者  
ZH_T41_1822_007:0581b09_15	是前後無間。	是 前 後 無 間  
ZH_T41_1822_007:0581b10_2	非同時也。	非 同 時 也  
ZH_T41_1822_007:0581b10_11	不淨觀是勝解作意。	不 淨 觀 是 勝 解 作 意  
ZH_T41_1822_007:0581b11_4	而與無漏覺支前後俱行。	而 與 無 漏 覺 支 前 後 俱 行  
ZH_T41_1822_007:0581b11_13	是相續義准此故知。	是 相 續 義 准 此 故 知  
ZH_T41_1822_007:0581b12_3	勝解作意能入聖道。	勝 解 作 意 能 入 聖 道  
ZH_T41_1822_007:0581b12_8	入難出易。	入 難 出 易  
ZH_T41_1822_007:0581b12_13	但證其難。	但 證 其 難  
ZH_T41_1822_007:0581b12_15	論。	論  
ZH_T41_1822_007:0581b13_7	有餘師說至通起三種。	有餘師說 至 通 起 三 種  
ZH_T41_1822_007:0581b13_12	述異說也。	述 異 說 也  
ZH_T41_1822_007:0581b14_7	此師意說入聖難唯共相作意。	此 師 意 說 入 聖 難 唯 共 相 作 意  
ZH_T41_1822_007:0581b14_16	出心易故通三作意。	出 心 易 故 通 三 作 意  
ZH_T41_1822_007:0581b15_1	論。	論  
ZH_T41_1822_007:0581b15_11	修不淨觀至念等覺分。	修不淨觀 至 念 等 覺 分  
ZH_T41_1822_007:0581b15_16	餘師通經。	餘 師 通 經  
ZH_T41_1822_007:0581b16_2	此言俱者。	此 言 俱 者  
ZH_T41_1822_007:0581b16_10	依傳傳說起覺支。	依 傳 傳 說 起 覺 支  
ZH_T41_1822_007:0581b16_12	論。	論  
ZH_T41_1822_007:0581b17_7	有餘復言至共相作意。	有 餘 復 言 至 共 相 作 意  
ZH_T41_1822_007:0581b17_14	述第三師意也。	述 第 三 師 意 也  
ZH_T41_1822_007:0581b19_1	此師以聖道是共相作意入出聖道還用共相作意。	此 師 以 聖 道 是 共 相 作 意 入 出 聖 道 還 用 共 相 作 意  
ZH_T41_1822_007:0581b19_3	論。	論  
ZH_T41_1822_007:0581b19_13	若爾有依至起何作意。	若 爾 有 依 至 起 何 作 意  
ZH_T41_1822_007:0581b20_11	難後說也　夫出聖道於曾得心出。	難 後 說 也  夫 出 聖 道 於 曾 得 心 出  
ZH_T41_1822_007:0581b21_3	不於未曾得心出也。	不 於 未 曾 得 心 出 也  
ZH_T41_1822_007:0581b22_2	於欲界有曾得共相作意可從彼出。	於 欲 界 有 曾 得 共 相 作 意 可 從 彼 出  
ZH_T41_1822_007:0581b22_11	於色界中無異四善。	於 色 界 中 無 異 四 善  
ZH_T41_1822_007:0581b23_7	別有曾得共相作意出聖道也。	別 有 曾 得 共 相 作 意 出 聖 道 也  
ZH_T41_1822_007:0581b24_1	依未至．初定．中間靜慮。	依 未 至  初 定  中間靜慮  
ZH_T41_1822_007:0581b24_14	同是初定不隔遠故可依欲生。	同 是 初 定 不 隔 遠 故 可 依 欲 生  
ZH_T41_1822_007:0581b25_5	依第二乃至第四。	依 第 二 乃 至 第 四  
ZH_T41_1822_007:0581b26_1	入見道時聖道無間起何作意。	入 見 道 時 聖 道 無 間 起 何 作 意  
ZH_T41_1822_007:0581b26_3	論。	論  
ZH_T41_1822_007:0581b26_13	非起欲界至以極遠故。	非 起 欲 界 至 以 極 遠 故  
ZH_T41_1822_007:0581b27_1	遮第一計。	遮 第 一 計  
ZH_T41_1822_007:0581b27_12	若說亦起欲界共相作意。	若 說 亦 起 欲 界 共 相 作 意  
ZH_T41_1822_007:0581b27_17	此極遠故。	此 極 遠 故  
ZH_T41_1822_007:0581b28_1	論。	論  
ZH_T41_1822_007:0581b28_11	非於彼地至順決擇分。	非 於 彼 地 至 順決擇分  
ZH_T41_1822_007:0581b28_16	遮第二計。	遮 第 二 計  
ZH_T41_1822_007:0581b29_7	亦不可說於二定等地。	亦 不 可 說 於 二 定 等 地  
ZH_T41_1822_007:0581c01_4	異順決擇分有曾修得共相作意。	異 順決擇分 有 曾 修 得 共 相 作 意  
ZH_T41_1822_007:0581c01_6	論。	論  
ZH_T41_1822_007:0581c01_16	非諸聖者至加行道故。	非 諸 聖 者 至 加 行 道 故  
ZH_T41_1822_007:0581c02_4	遮第三計。	遮 第 三 計  
ZH_T41_1822_007:0581c03_2	恐彼計云從聖道起曾得順決擇分。	恐 彼 計 云 從 聖 道 起 曾 得 順決擇分  
ZH_T41_1822_007:0581c03_17	若如此者即是得果道後起前加行。	若 如 此 者 即 是 得 果 道 後 起 前 加 行  
ZH_T41_1822_007:0581c04_4	不應道理。	不應道理  
ZH_T41_1822_007:0581c04_6	論。	論  
ZH_T41_1822_007:0581c04_16	若謂有別至違正理故。	若 謂 有 別 至 違 正 理 故  
ZH_T41_1822_007:0581c05_9	遮第四計　違正理者。	遮 第 四 計  違 正 理 者  
ZH_T41_1822_007:0581c05_14	正理論云。	正 理 論 云  
ZH_T41_1822_007:0581c06_1	此救非理。	此 救 非 理  
ZH_T41_1822_007:0581c06_10	繫屬加行所修作意。	繫 屬 加 行 所 修 作 意  
ZH_T41_1822_007:0581c07_1	非得果後可引現前。	非 得 果 後 可 引 現 前  
ZH_T41_1822_007:0581c07_6	是彼類故。	是 彼 類 故  
ZH_T41_1822_007:0581c08_1	前說聖道無間通三作意現前。	前 說 聖 道 無 間 通 三 作 意 現 前  
ZH_T41_1822_007:0581c08_11	於理為善　前兩師云。	於 理 為 善  前 兩 師 云  
ZH_T41_1822_007:0581c09_4	皆許三種作意出聖道也。	皆 許 三 種 作 意 出 聖 道 也  
ZH_T41_1822_007:0581c10_6	婆沙十一難此師云依未至定起欲共相作意。	婆 沙 十 一 難 此 師 云 依 未 至 定 起 欲 共 相 作 意  
ZH_T41_1822_007:0581c11_3	不言初．中二地　此論即言三者。	不 言 初  中 二 地  此 論 即 言 三 者  
ZH_T41_1822_007:0581c12_8	是縱說也　或舉婆沙第三說難　婆沙七十二一說。	是 縱 說 也  或 舉 婆 沙 第 三 說 難  婆 沙 七 十 二 一 說  
ZH_T41_1822_007:0581c12_16	欲界與未至相生。	欲 界 與 未 至 相 生  
ZH_T41_1822_007:0581c13_6	二說未至．初定。	二 說 未 至  初 定  
ZH_T41_1822_007:0581c13_12	三說至中定。	三 說 至 中 定  
ZH_T41_1822_007:0581c13_18	四說至二定。	四 說 至 二 定  
ZH_T41_1822_007:0581c15_1	評家評取第二說也　或此論舉三地難者。	評 家 評 取 第 二 說 也  或 此 論 舉 三 地 難 者  
ZH_T41_1822_007:0581c15_10	就彼計言唯共相出。	就 彼 計 言 唯 共 相 出  
ZH_T41_1822_007:0581c15_17	唯難第三家也。	唯 難 第 三 家 也  
ZH_T41_1822_007:0581c16_11	婆沙十一評家評取初師義者。	婆 沙 十 一 評 家 評 取 初 師 義 者  
ZH_T41_1822_007:0581c16_18	通說一切聖道。	通 說 一 切 聖 道  
ZH_T41_1822_007:0581c17_8	若取初入亦唯共相。	若 取 初 入 亦 唯 共 相  
ZH_T41_1822_007:0581c17_17	正理論中取第二者。	正 理 論 中 取 第 二 者  
ZH_T41_1822_007:0581c18_5	出見道心故。	出 見 道 心 故  
ZH_T41_1822_007:0581c18_7	論。	論  
ZH_T41_1822_007:0581c19_2	若依未至定至唯自非餘地。	若 依 未 至 定 至 唯 自 非 餘 地  
ZH_T41_1822_007:0581c19_11	明諸地出無學心也。	明 諸 地 出 無 學 心 也  
ZH_T41_1822_007:0581c20_2	十一地中欲．及有頂。	十 一 地 中 欲  及 有 頂  
ZH_T41_1822_007:0581c20_16	無有無漏斷欲．非想非非想惑。	無 有 無 漏 斷 欲  非想非非想 惑  
ZH_T41_1822_007:0581c21_11	縱令於欲曾得自在亦依未至。	縱 令 於 欲 曾 得 自 在 亦 依 未 至  
ZH_T41_1822_007:0581c22_8	縱於有頂自在亦依無所有處。	縱 於 有 頂 自 在 亦 依 無所有處  
ZH_T41_1822_007:0581c23_1	自餘諸地自地有無漏故。	自 餘 諸 地 自 地 有 無 漏 故  
ZH_T41_1822_007:0581c23_10	若於此地得自在者。	若 於 此 地 得 自 在 者  
ZH_T41_1822_007:0581c24_11	即依此入不依上．下由彼出心不勤求故。	即 依 此 入 不 依 上  下 由 彼 出 心 不 勤 求 故  
ZH_T41_1822_007:0581c25_3	出自地易皆自地出。	出 自 地 易 皆 自 地 出  
ZH_T41_1822_007:0581c25_12	依非想地得自在者。	依 非 想 地 得 自 在 者  
ZH_T41_1822_007:0581c25_17	即依彼出。	即 依 彼 出  
ZH_T41_1822_007:0581c26_7	依未至得阿羅漢雖。	依 未 至 得阿羅漢 雖  
ZH_T41_1822_007:0581c27_7	身在欲界於欲界心得自在隣次而出。	身 在 欲 界 於 欲 界 心得自在 隣 次 而 出  
ZH_T41_1822_007:0581c27_17	又身在非想斷有頂惑。	又 身 在 非 想 斷 有 頂 惑  
ZH_T41_1822_007:0581c28_8	必依下地起無漏故。	必 依 下 地 起 無 漏 故  
ZH_T41_1822_007:0581c28_17	出心還依非想心出。	出 心 還 依 非 想 心 出  
ZH_T41_1822_007:0581c29_6	更無下地心故。	更 無 下 地 心 故  
ZH_T41_1822_007:0582a01_2	身在欲界依上未至斷欲．界惑。	身 在 欲 界 依 上 未 至 斷 欲  界 惑  
ZH_T41_1822_007:0582a01_11	出心容依欲界心出。	出 心 容 依 欲 界 心 出  
ZH_T41_1822_007:0582a02_3	雖生上地不起下定。	雖 生 上 地 不 起 下 定  
ZH_T41_1822_007:0582a02_10	上流生非想天。	上 流 生 非 想 天  
ZH_T41_1822_007:0582a02_17	必起下無漏定。	必 起 下 無 漏 定  
ZH_T41_1822_007:0582a03_1	論。	論  
ZH_T41_1822_007:0582a03_11	於欲界中至二生所得。	於 欲 界 中 至 二 生 所 得  
ZH_T41_1822_007:0582a04_1	總舉八種作意。	總 舉 八 種 作 意  
ZH_T41_1822_007:0582a04_4	可了。	可 了  
ZH_T41_1822_007:0582a04_6	論。	論  
ZH_T41_1822_007:0582a06_1	此中五種至以明利故明八種中五能入出聖道欲生得善亦續聖道。	此 中 五 種 至 以 明 利 故 明 八 種 中 五 能 入 出 聖 道 欲 生 得 善 亦 續 聖 道  
ZH_T41_1822_007:0582a06_6	以明利故。	以 明 利 故  
ZH_T41_1822_007:0582a07_5	於三界中聖道出．入可知　正理論云。	於 三 界 中 聖 道 出  入 可 知  正 理 論 云  
ZH_T41_1822_007:0582a08_2	若生第二靜慮已上起下三識身時。	若 生 第二靜慮 已 上 起 下 三 識 身 時  
ZH_T41_1822_007:0582a08_11	諸有未離自地染者。	諸 有 未 離 自 地 染 者  
ZH_T41_1822_007:0582a09_12	彼從自地善．染．無記作意無間三識現前。	彼 從 自 地 善  染  無 記 作 意 無 間 三 識 現 前  
ZH_T41_1822_007:0582a10_6	三識無間還生自地三種作意。	三 識 無 間 還 生 自 地 三 種 作 意  
ZH_T41_1822_007:0582a10_15	諸有已離自地染者。	諸 有 已 離 自 地 染 者  
ZH_T41_1822_007:0582a11_15	除染作意唯善．無記作意無間三識現前。	除 染 作 意 唯 善  無 記 作 意 無 間 三 識 現 前  
ZH_T41_1822_007:0582a13_1	三識無間亦唯起此二種作意　准此借識非通果也。	三 識 無 間 亦 唯 起 此 二 種 作 意  准 此 借 識 非 通 果 也  
ZH_T41_1822_007:0582a14_1	論。	論  
ZH_T41_1822_007:0582a14_11	於前所說至幾心可得。	於 前 所 說 至 幾 心 可 得  
ZH_T41_1822_007:0582a15_7	此下第三明十二心中得心多少也。	此 下 第 三 明 十 二 心 中 得 心 多 少 也  
ZH_T41_1822_007:0582a15_15	論曰至今得成故。	論 曰 至 今 得 成 故  
ZH_T41_1822_007:0582a16_13	明染心中得六心也　此言得者。	明 染 心 中 得 六 心 也  此 言 得 者  
ZH_T41_1822_007:0582a17_3	謂先不成今得。	謂 先 不 成 今 得  
ZH_T41_1822_007:0582a17_6	成也。	成 也  
ZH_T41_1822_007:0582a18_2	非謂先相續有　於三位辨得。	非 謂 先 相 續 有  於 三 位 辨 得  
ZH_T41_1822_007:0582a18_8	一疑心續善。	一 疑 心 續 善  
ZH_T41_1822_007:0582a18_17	二從上界退下生位。	二 從 上 界 退 下 生 位  
ZH_T41_1822_007:0582a19_3	即結生染。	即 結 生 染  
ZH_T41_1822_007:0582a19_8	三起惑退。	三 起 惑 退  
ZH_T41_1822_007:0582a19_17	此三皆是染污心也。	此 三 皆 是 染 污 心 也  
ZH_T41_1822_007:0582a20_1	論。	論  
ZH_T41_1822_007:0582a20_11	由疑續善至爾時名得。	由 疑 續 善 至 爾 時 名 得  
ZH_T41_1822_007:0582a20_18	明得欲善心也。	明 得 欲 善 心 也  
ZH_T41_1822_007:0582a21_17	疑續善時．及界退還爾時染心正現在前。	疑 續 善 時  及 界 退 還 爾 時 染 心 正現在前  
ZH_T41_1822_007:0582a22_11	欲界善得已至生相名之為得。	欲 界 善 得 已 至 生 相 名 之 為 得  
ZH_T41_1822_007:0582a23_3	欲界善心唯此二位。	欲界善心 唯 此 二 位  
ZH_T41_1822_007:0582a23_5	論。	論  
ZH_T41_1822_007:0582a23_15	由起惑退至一有覆心。	由 起 惑 退 至 一 有 覆 心  
ZH_T41_1822_007:0582a24_8	明欲二心．及色心也。	明 欲 二 心  及 色 心 也  
ZH_T41_1822_007:0582a25_8	若無色沒生欲界時欲二心．及得色一。	若 無 色 沒 生 欲 界 時 欲 二 心  及 得 色 一  
ZH_T41_1822_007:0582a26_5	從離色染退起欲惑數亦准此。	從 離 色 染 退 起 欲 惑 數 亦 准 此  
ZH_T41_1822_007:0582a27_3	若從色界下生．及離欲染退時。	若 從 色 界 下 生  及 離 欲 染 退 時  
ZH_T41_1822_007:0582a27_8	唯得欲二。	唯 得 欲 二  
ZH_T41_1822_007:0582a27_10	論。	論  
ZH_T41_1822_007:0582a28_3	由起惑退至故名得六。	由 起 惑 退 至 故 名 得 六  
ZH_T41_1822_007:0582a28_11	學．及無色染心。	學  及 無 色 染 心  
ZH_T41_1822_007:0582a28_16	唯由惑退。	唯 由 惑 退  
ZH_T41_1822_007:0582a29_5	無色更無上界生故。	無 色 更 無 上 界 生 故  
ZH_T41_1822_007:0582b01_1	於欲染心正現前位得此六心。	於 欲 染 心 正 現 前 位 得 此 六 心  
ZH_T41_1822_007:0582b01_10	疑續善位得欲界善。	疑 續 善 位 得 欲 界 善  
ZH_T41_1822_007:0582b01_15	婆沙二說。	婆 沙 二 說  
ZH_T41_1822_007:0582b02_3	一說唯得生得。	一 說 唯 得 生 得  
ZH_T41_1822_007:0582b02_8	二說加行。	二 說 加 行  
ZH_T41_1822_007:0582b02_15	若串習者亦得。	若 串 習 者 亦 得  
ZH_T41_1822_007:0582b03_1	無評文也。	無 評 文 也  
ZH_T41_1822_007:0582b03_3	論。	論  
ZH_T41_1822_007:0582b03_13	色界染心至亦由退得。	色 界 染 心 至 亦 由 退 得  
ZH_T41_1822_007:0582b04_6	第二明色界染心得六也。	第 二 明 色 界 染 心 得 六 也  
ZH_T41_1822_007:0582b04_15	從無色沒生色界時。	從 無 色 沒 生 色 界 時  
ZH_T41_1822_007:0582b05_17	得欲化心得色界中無覆無記．及善．染心。	得 欲 化 心 得 色 界 中 無覆無記  及 善  染 心  
ZH_T41_1822_007:0582b06_5	染心亦由退得。	染 心 亦 由 退 得  
ZH_T41_1822_007:0582b06_12	餘心唯由界還。	餘 心 唯 由 界 還  
ZH_T41_1822_007:0582b06_14	論。	論  
ZH_T41_1822_007:0582b07_7	由起惑退至故名得六。	由 起 惑 退 至 故 名 得 六  
ZH_T41_1822_007:0582b08_5	明無色界染心．及有學心唯由退得。	明 無 色 界 染 心  及 有 學 心 唯 由 退 得  
ZH_T41_1822_007:0582b08_10	諸文可知。	諸 文 可 知  
ZH_T41_1822_007:0582b08_12	論。	論  
ZH_T41_1822_007:0582b09_5	無色染心至故名得二。	無 色 染 心 至 故 名 得 二  
ZH_T41_1822_007:0582b09_12	明無色染心也。	明 無 色 染 心 也  
ZH_T41_1822_007:0582b10_4	彼無上界故無界退還。	彼 無 上 界 故 無 界 退 還  
ZH_T41_1822_007:0582b10_14	起惑退時起上不得下。	起 惑 退 時 起 上 不 得 下  
ZH_T41_1822_007:0582b11_2	退下必得上。	退 下 必 得 上  
ZH_T41_1822_007:0582b11_13	由此無色染心唯得二心。	由 此 無 色 染 心 唯 得 二 心  
ZH_T41_1822_007:0582b11_15	論。	論  
ZH_T41_1822_007:0582b12_8	色界善心至由升進故。	色 界 善 心 至 由 升 進 故  
ZH_T41_1822_007:0582b12_13	明色善也。	明 色 善 也  
ZH_T41_1822_007:0582b13_8	此善升進得未至定得色善心。	此 善 升 進 得 未 至 定 得 色 善 心  
ZH_T41_1822_007:0582b13_17	得根本定得二化心。	得 根 本 定 得 二 化 心  
ZH_T41_1822_007:0582b15_1	故言得三　問何心後退　答婆沙六十一云。	故 言 得 三  問 何 心 後 退  答 婆 沙 六 十 一 云  
ZH_T41_1822_007:0582b15_13	何等心無間起煩惱現前者。	何 等 心 無 間 起 煩 惱 現 前 者  
ZH_T41_1822_007:0582b16_16	若畢竟離非想非非想處染起彼地纏現在前故。	若 畢 竟 離 非想非非想處 染 起 彼 地 纏 現 在 前 故  
ZH_T41_1822_007:0582b17_15	退者即彼地善心無間起煩惱現在前。	退 者 即 彼 地 善心無間 起 煩 惱 現 在 前  
ZH_T41_1822_007:0582b18_10	若未畢竟離非想非非想處染。	若 未 畢 竟 離 非想非非想處 染  
ZH_T41_1822_007:0582b19_1	起彼地纏現在前故。	起 彼 地 纏 現 在 前 故  
ZH_T41_1822_007:0582b19_16	退者即彼或善心．或染污心無間。	退 者 即 彼 或 善 心  或 染 污 心 無 間  
ZH_T41_1822_007:0582b20_4	起煩惱現在前。	起 煩 惱 現 在 前  
ZH_T41_1822_007:0582b20_14	乃至初靜慮應知亦爾。	乃 至 初 靜 慮 應 知 亦 爾  
ZH_T41_1822_007:0582b21_8	若畢竟離欲界染起欲界纏故。	若 畢 竟 離 欲 界 染 起 欲 界 纏 故  
ZH_T41_1822_007:0582b22_7	退者即欲界或善心．或無覆無記心無間。	退 者 即 欲 界 或 善 心  或 無覆無記心 無 間  
ZH_T41_1822_007:0582b22_14	起煩惱現在前。	起 煩 惱 現 在 前  
ZH_T41_1822_007:0582b23_10	若未畢竟離欲界染起欲界纏故。	若 未 畢 竟 離 欲 界 染 起 欲 界 纏 故  
ZH_T41_1822_007:0582b24_15	退者即欲界或善心．或染污心．或無覆無記心無間。	退 者 即 欲 界 或 善 心  或 染 污 心  或 無覆無記心 無 間  
ZH_T41_1822_007:0582b25_3	起煩惱現在前。	起 煩 惱 現 在 前  
ZH_T41_1822_007:0582b26_4	此中若未得根本善靜慮．無色定現在前者。	此 中 若 未 得 根 本 善 靜 慮  無 色 定 現 在 前 者  
ZH_T41_1822_007:0582b27_2	彼不能起色．無色界纏現在前故退。	彼 不 能 起 色  無 色 界 纏 現 在 前 故 退  
ZH_T41_1822_007:0582b27_14	但能起欲界纏現在前故退。	但 能 起 欲 界 纏 現 在 前 故 退  
ZH_T41_1822_007:0582b28_7	若得根本善靜慮現在前。	若 得 根 本 善 靜 慮 現 在 前  
ZH_T41_1822_007:0582b28_13	非無色定者。	非 無 色 定 者  
ZH_T41_1822_007:0582b29_9	彼不能起無色界纏現在前故退。	彼 不 能 起 無 色 界 纏 現 在 前 故 退  
ZH_T41_1822_007:0582c01_5	但能起欲．色界纏現在前故退。	但 能 起 欲  色 界 纏 現 在 前 故 退  
ZH_T41_1822_007:0582c02_2	若得根本善靜慮．無色定現在前者。	若 得 根 本 善 靜 慮  無 色 定 現 在 前 者  
ZH_T41_1822_007:0582c02_18	彼能起三界纏現在前故退　婆沙說。	彼 能 起 三 界 纏 現 在 前 故 退  婆 沙 說  
ZH_T41_1822_007:0582c03_14	欲界退時無記心無間能生染心者。	欲 界 退 時 無 記 心 無 間 能 生 染 心 者  
ZH_T41_1822_007:0582c04_3	一說三無記心。	一 說 三 無 記 心  
ZH_T41_1822_007:0582c04_10	一說二無記心。	一 說 二 無 記 心  
ZH_T41_1822_007:0582c04_15	無評家也。	無 評 家 也  
ZH_T41_1822_007:0582c04_17	論。	論  
ZH_T41_1822_007:0582c05_9	若有學心至離欲色染。	若 有 學 心 至 離 欲 色 染  
ZH_T41_1822_007:0582c05_18	此明學心得四心也。	此 明 學 心 得 四 心 也  
ZH_T41_1822_007:0582c06_8	初入見道得於學心。	初 入 見 道 得 於 學 心  
ZH_T41_1822_007:0582c07_1	以無漏道離欲染時。	以 無 漏 道 離 欲 染 時  
ZH_T41_1822_007:0582c07_6	得二化心。	得 二 化 心  
ZH_T41_1822_007:0582c07_15	離色染時得無色善。	離 色 染 時 得 無 色 善  
ZH_T41_1822_007:0582c08_7	若離二界染者通其全分。	若 離 二 界 染 者 通 其 全 分  
ZH_T41_1822_007:0582c08_12	正理論云。	正 理 論 云  
ZH_T41_1822_007:0582c09_2	此中離言非究竟離。	此 中 離 言 非 究 竟 離  
