segmentnr	original	folio	analyzed
ZH_X88_1658_001:0427c08	　由慈誓願弘持故　　至今佛宇息它殃	001	 由 慈 誓 願 弘 持 故   至 今 佛 宇 息 它 殃 
ZH_X88_1658_001:0427c09	　自此仰祈呵護力　　永銷魔罥法門昌	001	 自 此 仰 祈 呵 護 力   永 銷 魔 罥 法 門 昌 
ZH_X88_1658_001:0427c10	摩醯首天傳	001	摩 醯 首 天 傳 
ZH_X88_1658_001:0427c11	梵語摩醯首羅。此翻大自在。或翻威靈帝。或云三目。	001	梵 語 摩 醯 首 羅  此 翻 大 自 在  或 翻 威 靈 帝  或 云 三 目  
ZH_X88_1658_001:0427c12	智論立三界主。即摩醯首羅為三界尊極之主。華嚴	001	智 論 立 三 界 主  即 摩 醯 首 羅 為 三 界 尊 極 之 主  華 嚴 
ZH_X88_1658_001:0427c13	經亦稱三界主。其居處也在色界頂。樓炭經云。阿迦	001	經 亦 稱 三 界 主  其 居 處 也 在 色 界 頂  樓 炭 經 云  阿 迦 
ZH_X88_1658_001:0427c14	尼吒。即首羅。所居有頂天也。華嚴疏引智論云。過五	001	尼 吒  即 首 羅  所 居 有 頂 天 也  華 嚴 疏 引 智 論 云  過 五 
ZH_X88_1658_001:0427c15	淨居有十住菩薩住處。亦名淨居。號大自在天王。輔	001	淨 居 有 十住菩薩 住 處  亦 名 淨 居  號 大 自 在 天 王  輔 
ZH_X88_1658_001:0427c16	行記云。色界頂。夫三目八臂。騎白牛。報白拂。有大威	001	行 記 云  色 界 頂  夫 三 目 八 臂  騎 白 牛  報 白 拂  有 大 威 
ZH_X88_1658_001:0427c17	力。能傾覆世界。舉世以尊之。妙樂云。色究竟天。壽萬	001	力  能 傾 覆 世 界  舉 世 以 尊 之  妙 樂 云  色 究 竟 天  壽 萬 
ZH_X88_1658_001:0427c18	六千劫。身長一萬六千踰繕那。華嚴經云。能知大千	001	六 千 劫  身 長 一 萬 六 千 踰 繕 那  華 嚴 經 云  能 知 大 千 
ZH_X88_1658_001:0427c19	雨滴之數。是十地菩薩。入大乘論等說魔醯首羅天	001	雨 滴 之 數  是 十地菩薩  入 大 乘 論 等 說 魔醯首羅 天 
ZH_X88_1658_001:0427c20	上。有一實報土。成佛以大千世界為所統境。然經中	001	上  有 一 實 報 土  成 佛 以 大千世界 為 所 統 境  然 經 中 
ZH_X88_1658_001:0427c21	別有摩醯首羅。乃藥叉神。非此天主。如孔雀經云。摩	001	別 有 摩 醯 首 羅  乃 藥 叉 神  非 此 天 主  如 孔 雀 經 云  摩 
ZH_X88_1658_001:0427c22	醯首藥叉。止羅多國住。既云藥叉止住羅多國。定非	001	醯 首 藥 叉  止 羅 多 國 住  既 云 藥 叉 止 住 羅 多 國  定 非 
ZH_X88_1658_001:0427c23	色頂天主也。光明經鬼神品內先云大自在天。即此	001	色 頂 天 主 也  光 明 經 鬼 神 品 內 先 云 大 自 在 天  即 此 
ZH_X88_1658_001:0427c24	天主。次云大力鬼王那羅延等。摩醯首羅即藥叉者。	001	天 主  次 云 大 力 鬼 王 那 羅 延 等  摩 醯 首 羅 即 藥 叉 者  
ZH_X88_1658_001:0428a01	所以舊傳以列位卑下為疑也。又本行經說。太子以	001	所 以 舊 傳 以 列 位 卑 下 為 疑 也  又 本 行 經 說  太 子 以 
ZH_X88_1658_001:0428a02	西國之法。令禮天神。名曰摩醯首羅。其神極惡。而復	001	西 國 之 法  令 禮 天 神  名 曰 摩 醯 首 羅  其 神 極 惡  而 復 
ZH_X88_1658_001:0428a03	有靈。太子至其神所。神自離座下堦先禮太子。是既	001	有 靈  太 子 至 其 神 所  神 自 離 座 下 堦 先 禮 太 子  是 既 
ZH_X88_1658_001:0428a04	知云極惡。必非天主耳。所以古人甞議摩醯首羅有	001	知 云 極 惡  必 非 天 主 耳  所 以 古 人 甞 議 摩 醯 首 羅 有 
ZH_X88_1658_001:0428a05	二神而不決者。以名同故也。盖摩醯首羅。此云三目。	001	二 神 而 不 決 者  以 名 同 故 也  盖 摩 醯 首 羅  此 云 三 目  
ZH_X88_1658_001:0428a06	由二神皆有三目。名故相濫。今古畫像作兩種不同。	001	由 二 神 皆 有 三 目  名 故 相 濫  今 古 畫 像 作 兩 種 不 同  
ZH_X88_1658_001:0428a07	一作菩薩相。但三目八臂。執拂持鈴杵并尺結印合	001	一 作 菩 薩 相  但 三 目 八 臂  執 拂 持 鈴 杵 并 尺 結 印 合 
ZH_X88_1658_001:0428a08	掌。一作藥叉之形。赤髮髼起三目八臂執弓箭等。至	001	掌  一 作 藥 叉 之 形  赤 髮 髼 起 三 目 八 臂 執 弓 箭 等  至 
ZH_X88_1658_001:0428a09	今二像不同。今既曰大自在及威靈帝。定非藥叉矣。	001	今 二 像 不 同  今 既 曰 大 自 在 及 威 靈 帝  定 非 藥 叉 矣  
ZH_X88_1658_001:0428a10	然楞嚴又云。窮諸行空已滅生滅。而於寂滅精妙未	001	然 楞 嚴 又 云  窮 諸 行 空 已 滅 生 滅  而 於 寂 滅 精 妙 未 
ZH_X88_1658_001:0428a11	圓。若於所歸。覧為自體。盡虗空界十二類內所有眾	001	圓  若 於 所 歸  覧 為 自 體  盡 虗 空 界 十 二 類 內 所 有 眾 
ZH_X88_1658_001:0428a12	生。皆我身中一類流出生勝解者。是人則墮能非能	001	生  皆 我 身 中 一 類 流 出 生 勝 解 者  是 人 則 墮 能 非 能 
ZH_X88_1658_001:0428a13	執。摩醯首羅現無邊身。成其伴侶。迷佛菩提。忘失知	001	執  摩 醯 首 羅 現 無 邊 身  成 其 伴 侶  迷 佛 菩 提  忘 失 知 
ZH_X88_1658_001:0428a14	見。若爾則雖無覺觀。號令下界。而其執情未除也。又	001	見  若 爾 則 雖 無 覺 觀  號 令 下 界  而 其 執 情 未 除 也  又 
ZH_X88_1658_001:0428a15	云背涅槃城。生大慢天。所謂尊極三界。慢心不忘。未	001	云 背 涅 槃 城  生 大 慢 天  所 謂 尊 極 三 界  慢 心 不 忘  未 
ZH_X88_1658_001:0428a16	免念動。則傾覆世界耳。既居十地。統攝大千。雖無號	001	免 念 動  則 傾 覆 世 界 耳  既 居 十 地  統 攝 大 千  雖 無 號 
ZH_X88_1658_001:0428a17	令。而有形色中此天獨尊。故當崇敬。以仰威靈。儻指	001	令  而 有 形 色 中 此 天 獨 尊  故 當 崇 敬  以 仰 威 靈  儻 指 
ZH_X88_1658_001:0428a18	為三目藥叉。則其陋矣。讚曰。	001	為 三 目 藥 叉  則 其 陋 矣  讚 曰  
ZH_X88_1658_001:0428a19	　摩醯首羅尊極主　　居于色頂自在天	001	 摩 醯 首 羅 尊 極 主   居 于 色 頂 自 在 天 
ZH_X88_1658_001:0428a20	　總攝三界為所統　　一一雨滴知大千	001	 總 攝 三 界 為 所 統   一 一 雨 滴 知 大 千 
ZH_X88_1658_001:0428a21	　三目八臂執白拂　　乘騎白牛化無邊	001	 三 目 八 臂 執 白 拂   乘 騎 白 牛 化 無 邊 
ZH_X88_1658_001:0428a22	　能覆世界傾天地　　舉世尊崇仰大權	001	 能 覆 世 界 傾 天 地   舉 世 尊 崇 仰 大 權 
ZH_X88_1658_001:0428a23	　萬六千劫乃其壽　　身量高勝難比肩	001	 萬 六 千 劫 乃 其 壽   身 量 高 勝 難 比 肩 
ZH_X88_1658_001:0428a24	　十地菩薩之報處　　威靈超出無與先	001	 十地菩薩 之 報 處   威 靈 超 出 無 與 先 
ZH_X88_1658_001:0428b01	　但執慢心迷正見　　計十二類為生緣	001	 但 執 慢 心 迷 正 見   計 十 二 類 為 生 緣 
ZH_X88_1658_001:0428b02	　別有藥叉亦三目　　住羅多國名濫傳	001	 別 有 藥 叉 亦 三 目   住 羅 多 國 名 濫 傳 
ZH_X88_1658_001:0428b03	　昔年太子曾往謁　　西域欽奉類真仙	001	 昔 年 太 子 曾 往 謁   西 域 欽 奉 類 真 仙 
ZH_X88_1658_001:0428b04	　既非色頂尊崇主　　品位難齊地上賢	001	 既 非 色 頂 尊 崇 主   品 位 難 齊 地 上 賢 
ZH_X88_1658_001:0428b05	　故今明示知終始　　庶希降鑒赴几筵	001	 故 今 明 示 知 終 始   庶 希 降 鑒 赴 几 筵 
ZH_X88_1658_001:0428b06	散脂大將傳	001	散 脂 大 將 傳 
ZH_X88_1658_001:0428b07	梵語散脂修摩。或云散脂迦。此云密。陀羅尼集云。鬼	001	梵 語 散 脂 修 摩  或 云 散 脂 迦  此 云 密  陀 羅 尼 集 云  鬼 
ZH_X88_1658_001:0428b08	子母有三男。長名唯奢叉。次名散脂大將。小名摩尼	001	子 母 有 三 男  長 名 唯 奢 叉  次 名 散 脂 大 將  小 名 摩 尼 
ZH_X88_1658_001:0428b09	跋陀。則知其父乃德叉迦也。不空譯孔雀經云。復有	001	跋 陀  則 知 其 父 乃 德 叉 迦 也  不 空 譯 孔 雀 經 云  復 有 
ZH_X88_1658_001:0428b10	二十八藥叉大將。能於十方世界覆護一切眾生。為	001	二 十 八 藥 叉 大 將  能 於 十方世界 覆 護 一 切 眾 生  為 
ZH_X88_1658_001:0428b11	除衰惱患厄之事。有藥叉大將住於東方。擁護東方。	001	除 衰 惱 患 厄 之 事  有 藥 叉 大 將 住 於 東 方  擁 護 東 方  
ZH_X88_1658_001:0428b12	乃至南西北并各住四圍。常居於地。常在空居。盖每	001	乃 至 南 西 北 并 各 住 四 圍  常 居 於 地  常 在 空 居  盖 每 
ZH_X88_1658_001:0428b13	方及上下共二十四。而四圍各一。則共成二十八部。	001	方 及 上 下 共 二 十 四  而 四 圍 各 一  則 共 成 二 十 八 部  
ZH_X88_1658_001:0428b14	智者云。散脂乃北方天王大將餘。三方則東方名樂	001	智 者 云  散 脂 乃 北 方 天 王 大 將 餘  三 方 則 東 方 名 樂 
ZH_X88_1658_001:0428b15	欲。南方名檀帝。西方善現。各有五百眷屬。管領二十	001	欲  南 方 名 檀 帝  西 方 善 現  各 有 五 百 眷 屬  管 領 二 十 
ZH_X88_1658_001:0428b16	八部。光明經鬼神品云。二十八部諸鬼神等。散脂為	001	八 部  光 明 經 鬼 神 品 云  二 十 八 部 諸 鬼 神 等  散 脂 為 
ZH_X88_1658_001:0428b17	首。百千鬼神。散脂品云。隨是經典所流布處。我當與	001	首  百 千 鬼 神  散 脂 品 云  隨 是 經 典 所 流 布 處  我 當 與 
ZH_X88_1658_001:0428b18	此二十八部大鬼神等往至彼所。隱蔽其形。隨逐擁	001	此 二 十 八 部 大 鬼 神 等 往 至 彼 所  隱 蔽 其 形  隨 逐 擁 
ZH_X88_1658_001:0428b19	護是說法者。銷滅諸惡。令得安穩。又對佛前自說名	001	護 是 說 法 者  銷 滅 諸 惡  令 得 安 穩  又 對 佛 前 自 說 名 
ZH_X88_1658_001:0428b20	義。云何因緣。故我名散脂鬼神大將。唯然世尊。自當	001	義  云 何 因 緣  故 我 名 散 脂 鬼神大將  唯 然 世 尊  自 當 
ZH_X88_1658_001:0428b21	證知。世尊。我知一切法。一切緣法。了一切法。知法分	001	證 知  世 尊  我 知一切法  一 切 緣 法  了 一 切 法  知 法 分 
ZH_X88_1658_001:0428b22	齊。如法安住。一切法如性。於一切法含受一切法。世	001	齊  如 法 安 住  一切法如 性  於一切法 含 受 一 切 法  世 
ZH_X88_1658_001:0428b23	尊。我現見不可思議智光。不可思議智炬。不可思議	001	尊  我 現 見 不可思議 智 光  不可思議 智 炬  不可思議 
ZH_X88_1658_001:0428b24	智行。不可思議智聚。不可思議智境。世尊。我於諸法	001	智 行  不可思議 智 聚  不可思議 智 境  世 尊  我 於 諸 法 
ZH_X88_1658_001:0428c01	正解正觀。得正分別。正解於緣。正能覺了。智者以三	001	正 解 正 觀  得 正 分 別  正 解 於 緣  正 能 覺 了  智 者 以 三 
ZH_X88_1658_001:0428c02	五十五句圓義釋之。此乃法門解也。仍以三密加被	001	五 十 五 句 圓 義 釋 之  此 乃 法 門 解 也  仍 以 三 密 加 被 
ZH_X88_1658_001:0428c03	說者。經云。令說法者莊嚴言辭。辯不斷絕。此口密加	001	說 者  經 云  令 說 法 者 莊 嚴 言 辭  辯 不 斷 絕  此 口 密 加 
ZH_X88_1658_001:0428c04	被也。眾味精氣從毛孔入等。此身密加被也。心進勇	001	被 也  眾 味 精 氣 從 毛 孔 入 等  此 身 密 加 被 也  心 進 勇 
ZH_X88_1658_001:0428c05	銳等。意密加被也。乃至令其聞者智聚功德聚。受人	001	銳 等  意 密 加 被 也  乃 至 令 其 聞 者 智 聚 功 德 聚  受 人 
ZH_X88_1658_001:0428c06	天樂。未來疾得菩提。是知內證外應微妙難思。而以	001	天 樂  未 來 疾 得 菩 提  是 知 內 證 外 應 微 妙 難 思  而 以 
ZH_X88_1658_001:0428c07	弘應為任。福智所聚。終至佛果。仍以辯才加被說者。	001	弘 應 為 任  福 智 所 聚  終 至 佛 果  仍 以 辯 才 加 被 說 者  
ZH_X88_1658_001:0428c08	則為二十八部之司總。其於賞善罰惡功亦大矣。儻	001	則 為 二 十 八 部 之 司 總  其 於 賞 善 罰 惡 功 亦 大 矣  儻 
ZH_X88_1658_001:0428c09	在流布正法。得不加被。讚曰。	001	在 流 布 正 法  得 不 加 被  讚 曰  
ZH_X88_1658_001:0428c10	　二十八部鬼神中　　散脂大將最威雄	001	 二 十 八 部 鬼 神 中   散 脂 大 將 最 威 雄 
ZH_X88_1658_001:0428c11	　乃鬼子母之次子　　北方元首實靈聰	001	 乃 鬼 子 母 之 次 子   北 方 元 首 實 靈 聰 
ZH_X88_1658_001:0428c12	　無量藥叉皆所統　　護持正法使流通	001	 無 量 藥 叉 皆 所 統   護持正法 使 流 通 
ZH_X88_1658_001:0428c13	　隱蔽其形常守衛　　或居城邑或王宮	001	 隱 蔽 其 形 常 守 衛   或 居 城 邑 或 王 宮 
ZH_X88_1658_001:0428c14	　自說立名之本意　　一切法義總含容	001	 自 說 立 名 之 本 意   一 切 法 義 總 含 容 
ZH_X88_1658_001:0428c15	　正解正觀正分別　　正緣覺了義圓融	001	 正 解 正 觀 正 分 別   正 緣 覺 了 義 圓 融 
ZH_X88_1658_001:0428c16	　密加說者以詞辨　　精氣皆入使身充	001	 密 加 說 者 以 詞 辨   精 氣 皆 入 使 身 充 
ZH_X88_1658_001:0428c17	　心進勇銳意加被　　自然和悅保安冲	001	 心 進 勇 銳 意 加 被   自 然 和 悅 保 安 冲 
ZH_X88_1658_001:0428c18	　仍令聞者智慧聚　　菩提疾證表深功	001	 仍 令 聞 者 智 慧 聚   菩 提 疾 證 表 深 功 
ZH_X88_1658_001:0428c19	　大哉圓密難思議　　賞善罸惡利何窮	001	 大 哉 圓 密 難 思 議   賞 善 罸 惡 利 何 窮 
ZH_X88_1658_001:0428c20	　儻在聞持并演說　　是宜崇敬展精衷	001	 儻 在 聞 持 并 演 說   是 宜 崇 敬 展 精 衷 
ZH_X88_1658_001:0428c22	重編諸天傳上卷	001	重 編 諸 天 傳 上 卷 
