segmentnr	original	folio	analyzed
ZH_X67_1307_001:0480b17	時(高出層霄望不窮)。	001	時  高 出 層 霄 望 不 窮   
ZH_X67_1307_001:0480b18	師云。首楞嚴道。如急流水。望為恬靜。流急不見。非為	001	師 云  首 楞 嚴 道  如 急 流 水  望 為 恬 靜  流 急 不 見  非 為 
ZH_X67_1307_001:0480b19	無流。靈雲喚作真常流注。圓覺經道。潛續如命。為壽	001	無 流  靈 雲 喚 作 真 常 流 注  圓 覺 經 道  潛 續 如 命  為 壽 
ZH_X67_1307_001:0480b20	者相。諸方謂之命根不斷。一條紅線掌中牽。分與未	001	者 相  諸 方 謂 之 命 根 不 斷  一 條 紅 線 掌 中 牽  分 與 未 
ZH_X67_1307_001:0480b21	分。點與不點。是衲僧家常茶飯。最好是打破鏡底時	001	分  點 與 不 點  是 衲 僧 家 常 茶 飯  最 好 是 打 破 鏡 底 時 
ZH_X67_1307_001:0480b22	節。命根斷處。妄識銷鎔。流注枯乾。無壽者相。正恁麼	001	節  命 根 斷 處  妄 識 銷 鎔  流 注 枯 乾  無 壽 者 相  正 恁 麼 
ZH_X67_1307_001:0480b23	時。向甚麼處與靈雲相見。天地黯黑。如一錠墨相似。	001	時  向 甚 麼 處 與 靈 雲 相 見  天 地 黯 黑  如 一 錠 墨 相 似  
ZH_X67_1307_001:0480b24	喚作衲僧奪胎換骨。轉身一路。吹殘劫燒灰飛後。突	001	喚 作 衲 僧 奪 胎 換 骨  轉 身 一 路  吹 殘 劫 燒 灰 飛 後  突 
ZH_X67_1307_001:0480c01	出虗空未兆前。	001	出 虗 空 未 兆 前  
ZH_X67_1307_001:0480c02	第四十二則石鞏弓箭	001	第 四 十 二 則 石 鞏 弓 箭 
ZH_X67_1307_001:0480c03	舉石鞏上堂。乃張弓架箭。(各自念得佛堂經)三平擘開胸	001	舉 石 鞏 上 堂  乃 張 弓 架 箭   各 自 念 得 佛 堂 經  三 平 擘 開 胸 
ZH_X67_1307_001:0480c04	當之。(宿世冤家。因緣聚會)鞏云。一張弓。兩隻箭。祇射得半箇	001	當 之   宿 世 冤 家  因 緣 聚 會  鞏 云  一 張 弓  兩 隻 箭  祇 射 得 半 箇 
ZH_X67_1307_001:0480c05	聖人。(未拈弓箭。好箇圓全長老)天童拈云。石鞏習氣不除。(却不酸醋	001	聖 人   未 拈 弓 箭  好 箇 圓 全 長 老  天 童 拈 云  石 鞏 習 氣 不 除   却 不 酸 醋 
ZH_X67_1307_001:0480c06	氣)三平相席打令。(恰似箇丈夫兒)却云。三十年一張弓。兩	001	氣  三 平 相 席 打 令   恰 似 箇 丈 夫 兒  却 云  三 十 年 一 張 弓  兩 
ZH_X67_1307_001:0480c07	隻箭。祇射得半箇聖人。(天不降全)豈不是以己方人。(仁者	001	隻 箭  祇 射 得 半 箇 聖 人   天 不 降 全  豈 不 是 以 己 方 人   仁 者 
ZH_X67_1307_001:0480c08	見之謂之仁)大都不入驚人浪。(却解折折弓箭)到了難尋稱意	001	見 之 謂 之 仁  大 都 不 入 驚 人 浪   却 解 折 折 弓 箭  到 了 難 尋 稱 意 
ZH_X67_1307_001:0480c09	魚(人心難滿)。	001	魚  人 心 難 滿   
ZH_X67_1307_001:0480c10	師云。無盡燈具云。撫州石鞏慧藏禪師。本弋獵人。逐	001	師 云  無 盡 燈 具 云  撫 州 石 鞏 慧 藏 禪 師  本 弋 獵 人  逐 
ZH_X67_1307_001:0480c11	鹿至馬祖庵。機緣契會。投祖出家。住院。凡見僧執弓	001	鹿 至 馬 祖 庵  機 緣 契 會  投 祖 出 家  住 院  凡 見 僧 執 弓 
ZH_X67_1307_001:0480c12	架箭以示之。三平至。鞏曰。看箭。平撥開胸曰。此是殺	001	架 箭 以 示 之  三 平 至  鞏 曰  看 箭  平 撥 開 胸 曰  此 是 殺 
ZH_X67_1307_001:0480c13	人箭。活人箭又如何。鞏扣弦三下。平便展拜。鞏曰。三	001	人 箭  活 人 箭 又 如 何  鞏 扣 弦 三 下  平 便 展 拜  鞏 曰  三 
ZH_X67_1307_001:0480c14	十年。舉一張弓。架兩隻箭。祇射得半箇聖人。遂折折	001	十 年  舉 一 張 弓  架 兩 隻 箭  祇 射 得 半 箇 聖 人  遂 折 折 
ZH_X67_1307_001:0480c15	弓箭。平後見大顛。舉似之。顛曰。既是活人箭。為甚向	001	弓 箭  平 後 見 大 顛  舉 似 之  顛 曰  既 是 活 人 箭  為 甚 向 
ZH_X67_1307_001:0480c16	弦上辨。平無對。顛曰。三十年後。要人舉此話也難得。	001	弦 上 辨  平 無 對  顛 曰  三 十 年 後  要 人 舉 此 話 也 難 得  
ZH_X67_1307_001:0480c17	萬松道。今日幸遇和尚。雲門問長慶。如何道。免得云	001	萬 松 道  今 日 幸 遇 和 尚  雲 門 問 長 慶  如 何 道  免 得 云 
ZH_X67_1307_001:0480c18	作半箇聖人。長慶云。若不還價。爭辨真偽。門云。入水	001	作 半 箇 聖 人  長 慶 云  若 不 還 價  爭 辨 真 偽  門 云  入 水 
ZH_X67_1307_001:0480c19	見長人。萬松道。真鍮不換金。首山云。人人盡道三平	001	見 長 人  萬 松 道  真 鍮 不 換 金  首 山 云  人 人 盡 道 三 平 
ZH_X67_1307_001:0480c20	中的。莫屈他也無。良久云。機關不是韓光作。莫把胸	001	中 的  莫 屈 他 也 無  良 久 云  機 關 不 是 韓 光 作  莫 把 胸 
ZH_X67_1307_001:0480c21	襟當等閒。萬松道。切忌詐明頭。姜山愛云。射虎不真。	001	襟 當 等 閒  萬 松 道  切 忌 詐 明 頭  姜 山 愛 云  射 虎 不 真  
ZH_X67_1307_001:0480c22	徒勞沒羽。萬松道。不見道半箇聖人。佛鑑云。大小三	001	徒 勞 沒 羽  萬 松 道  不 見 道 半 箇 聖 人  佛 鑑 云  大 小 三 
ZH_X67_1307_001:0480c23	平。元來祇是死漢。若非死漢。又覓甚麼活人箭。石鞏	001	平  元 來 祇 是 死 漢  若 非 死 漢  又 覓 甚 麼 活 人 箭  石 鞏 
ZH_X67_1307_001:0480c24	龍頭蛇尾。矢在弦上。又却不發。當時若便與一箭。那	001	龍 頭 蛇 尾  矢 在 弦 上  又 却 不 發  當 時 若 便 與 一 箭  那 
ZH_X67_1307_001:0481a01	裏得來。更要大顛作死馬醫。醫之不瘥。從他掘地深	001	裏 得 來  更 要 大 顛 作 死 馬 醫  醫 之 不 瘥  從 他 掘 地 深 
ZH_X67_1307_001:0481a02	埋。且如智海恁麼批判古今。還有過也無。乃云。細雨	001	埋  且 如 智 海 恁 麼 批 判 古 今  還 有 過 也 無  乃 云  細 雨 
ZH_X67_1307_001:0481a03	洒花千點淚。淡烟籠竹一堆愁。萬松道。煩惱皆因強	001	洒 花 千 點 淚  淡 烟 籠 竹 一 堆 愁  萬 松 道  煩 惱 皆 因 強 
ZH_X67_1307_001:0481a04	出頭。法燈頌云。古有石鞏師。架弓箭而坐。如斯三十	001	出 頭  法 燈 頌 云  古 有 石 鞏 師  架 弓 箭 而 坐  如 斯 三 十 
ZH_X67_1307_001:0481a05	年。知音無一箇。三平中的來。父子相投和。子細返思	001	年  知 音 無 一 箇  三 平 中 的 來  父 子 相 投 和  子 細 返 思 
ZH_X67_1307_001:0481a06	量。元伊是射垛。萬松道。靈山授記。未似今日。天童略	001	量  元 伊 是 射 垛  萬 松 道  靈 山 授 記  未 似 今 日  天 童 略 
ZH_X67_1307_001:0481a07	之云。石鞏上堂。乃張弓架箭。三平擘開胸當之。鞏云。	001	之 云  石 鞏 上 堂  乃 張 弓 架 箭  三 平 擘 開 胸 當 之  鞏 云  
ZH_X67_1307_001:0481a08	一張弓。兩隻箭。三十年祇射得半箇聖人。俱胝因天	001	一 張 弓  兩 隻 箭  三 十 年 祇 射 得 半 箇 聖 人  俱 胝 因 天 
ZH_X67_1307_001:0481a09	龍一指頭禪。一生受用不盡。故凡有所問。祇竪一指。	001	龍 一 指 頭 禪  一 生 受 用 不 盡  故 凡 有 所 問  祇 竪 一 指  
ZH_X67_1307_001:0481a10	石鞏因張弓架箭而悟。故常以張弓架箭示人。雲頂	001	石 鞏 因 張 弓 架 箭 而 悟  故 常 以 張 弓 架 箭 示 人  雲 頂 
ZH_X67_1307_001:0481a11	敷道。道吾舞笏同人會。石鞏張弓作者諳。三平擘胸	001	敷 道  道 吾 舞 笏 同 人 會  石 鞏 張 弓 作 者 諳  三 平 擘 胸 
ZH_X67_1307_001:0481a12	當之。一等是弄粥飯氣。不妨應時及節。佛果引三平	001	當 之  一 等 是 弄 粥 飯 氣  不 妨 應 時 及 節  佛 果 引 三 平 
ZH_X67_1307_001:0481a13	頌云。解擘當胸箭。如何祇半人。為從途路得。所以不	001	頌 云  解 擘 當 胸 箭  如 何 祇 半 人  為 從 途 路 得  所 以 不 
ZH_X67_1307_001:0481a14	全身。這般說話。大似減人光彩。萬松即不然。受箭張	001	全 身  這 般 說 話  大 似 減 人 光 彩  萬 松 即 不 然  受 箭 張 
ZH_X67_1307_001:0481a15	弓處。師資本一人。不離華下路。便見洞中春。天童道。	001	弓 處  師 資 本 一 人  不 離 華 下 路  便 見 洞 中 春  天 童 道  
ZH_X67_1307_001:0481a16	張弓底習氣不除。受箭底相席打令。所以躭源交拳。	001	張 弓 底 習 氣 不 除  受 箭 底 相 席 打 令  所 以 躭 源 交 拳  
ZH_X67_1307_001:0481a17	仰山女拜。為復是全提作用。為復是時節因緣。却道	001	仰 山 女 拜  為 復 是 全 提 作 用  為 復 是 時 節 因 緣  却 道 
ZH_X67_1307_001:0481a18	三十年張弓架箭。祇射得半箇聖人。萬松道。石鞏示	001	三 十 年 張 弓 架 箭  祇 射 得 半 箇 聖 人  萬 松 道  石 鞏 示 
ZH_X67_1307_001:0481a19	不全之肯。天童真以己方人。還知石鞏信彩處麼。祇	001	不 全 之 肯  天 童 真 以 己 方 人  還 知 石 鞏 信 彩 處 麼  祇 
ZH_X67_1307_001:0481a20	將日月為香餌。應手華鱗忽上鈎。	001	將 日 月 為 香 餌  應 手 華 鱗 忽 上 鈎  
ZH_X67_1307_001:0481a21	第四十三則雲門法身	001	第 四 十 三 則 雲 門 法 身 
ZH_X67_1307_001:0481a22	舉僧問雲門如何是清淨法身。(不是目前機)門云。花藥	001	舉 僧 問 雲 門 如 何 是 清 淨 法 身   不 是 目 前 機  門 云  花 藥 
ZH_X67_1307_001:0481a23	欄。(開口斯當)僧云。便恁麼去時如何。(莫錯認)門云。金毛師	001	欄   開 口 斯 當  僧 云  便 恁 麼 去 時 如 何   莫 錯 認  門 云  金 毛 師 
ZH_X67_1307_001:0481a24	子。(一手擡一手捺)雪竇著語云。太無端。(一箭射兩垛)天童拈云。	001	子   一 手 擡 一 手 捺  雪 竇 著 語 云  太 無 端   一 箭 射 兩 垛  天 童 拈 云  
ZH_X67_1307_001:0481b01	賊來須打。(泥裏著棘針)客來須待。(苦口是良藥)雲門。雪竇。二	001	賊 來 須 打   泥 裏 著 棘 針  客 來 須 待   苦 口 是 良 藥  雲 門  雪 竇  二 
ZH_X67_1307_001:0481b02	俱作家。(祇會待客。不解打賊)這裏莫有便恁麼去者麼。(唆猫入枯	001	俱 作 家   祇 會 待 客  不 解 打 賊  這 裏 莫 有 便 恁 麼 去 者 麼   唆 猫 入 枯 
ZH_X67_1307_001:0481b03	井)切忌撞頭磕額(暮故瞎茅廣)。	001	井  切 忌 撞 頭 磕 額  暮 故 瞎 茅 廣   
ZH_X67_1307_001:0481b04	師云。萬松昔在大慶壽玄悟席下。一年入室兩度。經	001	師 云  萬 松 昔 在 大 慶 壽 玄 悟 席 下  一 年 入 室 兩 度  經 
ZH_X67_1307_001:0481b05	半年。纔得告香入室。室中舉問玄沙如何是清淨法	001	半 年  纔 得 告 香 入 室  室 中 舉 問 玄 沙 如 何 是 清 淨 法 
ZH_X67_1307_001:0481b06	身。沙云。膿滴滴。此是玄悟之師。高郵定和尚悟處。今	001	身  沙 云  膿 滴 滴  此 是 玄 悟 之 師  高 郵 定 和 尚 悟 處  今 
ZH_X67_1307_001:0481b07	日看來這清淨法身話。玄沙答得最強。高郵悟處更	001	日 看 來 這 清 淨 法 身 話  玄 沙 答 得 最 強  高 郵 悟 處 更 
ZH_X67_1307_001:0481b08	的。雲門答花藥欄。權實並舉。道金毛師子。褒貶雙行。	001	的  雲 門 答 花 藥 欄  權 實 並 舉  道 金 毛 師 子  褒 貶 雙 行  
ZH_X67_1307_001:0481b09	這僧道。便恁麼去。雪竇道。太無端。可謂賊來須打。客	001	這 僧 道  便 恁 麼 去  雪 竇 道  太 無 端  可 謂 賊 來 須 打  客 
ZH_X67_1307_001:0481b10	來須待。雪竇道。花藥欄。莫顢頇。星在稱兮不在盤。恐	001	來 須 待  雪 竇 道  花 藥 欄  莫 顢 頇  星 在 稱 兮 不 在 盤  恐 
ZH_X67_1307_001:0481b11	人錯認一機一境。不薦普天帀地一段大事。便是撞	001	人 錯 認 一 機 一 境  不 薦 普 天 帀 地 一 段 大 事  便 是 撞 
ZH_X67_1307_001:0481b12	著露柱。磕破燈籠。喚作撞頭磕額。此猶可恕。忽然向	001	著 露 柱  磕 破 燈 籠  喚 作 撞 頭 磕 額  此 猶 可 恕  忽 然 向 
ZH_X67_1307_001:0481b13	花藥欄上絆番。金毛師子上磕倒。也大煞麤心。不見	001	花 藥 欄 上 絆 番  金 毛 師 子 上 磕 倒  也 大 煞 麤 心  不 見 
ZH_X67_1307_001:0481b14	保福因僧侍立。福曰。你得與麼麤心。僧曰。甚處是某	001	保 福 因 僧 侍 立  福 曰  你 得 與 麼 麤 心  僧 曰  甚 處 是 某 
ZH_X67_1307_001:0481b15	麤心處。福拈一塊土度與曰。拋向門外著。僧拋了却	001	麤 心 處  福 拈 一 塊 土 度 與 曰  拋 向 門 外 著  僧 拋 了 却 
ZH_X67_1307_001:0481b16	來曰。甚處是某麤心。福曰。我見你築著磕著。所以道	001	來 曰  甚 處 是 某 麤 心  福 曰  我 見 你 築 著 磕 著  所 以 道 
ZH_X67_1307_001:0481b17	你麤心。雪竇拈云。然則這僧被熱謾。爭奈真不掩偽。	001	你 麤 心  雪 竇 拈 云  然 則 這 僧 被 熱 謾  爭 奈 真 不 掩 偽  
ZH_X67_1307_001:0481b18	曲不藏直。雪竇將今視古。於理不甘。你這一隊漢。或	001	曲 不 藏 直  雪 竇 將 今 視 古  於 理 不 甘  你 這 一 隊 漢  或 
ZH_X67_1307_001:0481b19	僧堂裏來。寮舍內出。築著磕著。亦乃不知。近來麤心	001	僧 堂 裏 來  寮 舍 內 出  築 著 磕 著  亦 乃 不 知  近 來 麤 心 
ZH_X67_1307_001:0481b20	轉盛。我若放過。便見諸方撿責。卓拄杖下座。天童道	001	轉 盛  我 若 放 過  便 見 諸 方 撿 責  卓 拄 杖 下 座  天 童 道 
ZH_X67_1307_001:0481b21	撞頭磕額。保福道。築著磕著。且道是同是別。雪竇道	001	撞 頭 磕 額  保 福 道  築 著 磕 著  且 道 是 同 是 別  雪 竇 道 
ZH_X67_1307_001:0481b22	這僧被熱謾。且道雲門何似保福。難甘放不過。雪竇	001	這 僧 被 熱 謾  且 道 雲 門 何 似 保 福  難 甘 放 不 過  雪 竇 
ZH_X67_1307_001:0481b23	何似天童。保福門下。昔日麤心尚多。萬松門下。近日	001	何 似 天 童  保 福 門 下  昔 日 麤 心 尚 多  萬 松 門 下  近 日 
ZH_X67_1307_001:0481b24	麤心更甚。何也。覓箇築著磕著底也不可得。	001	麤 心 更 甚  何 也  覓 箇 築 著 磕 著 底 也 不 可 得  
ZH_X67_1307_001:0481c01	第四十四則曹山父子	001	第 四 十 四 則 曹 山 父 子 
ZH_X67_1307_001:0481c02	舉僧問曹山。子歸就父。為什麼父全不顧。(下不論上)山	001	舉 僧 問 曹 山  子 歸 就 父  為 什 麼 父 全 不 顧   下 不 論 上  山 
ZH_X67_1307_001:0481c03	云。理合如斯。(清官易斷)僧云。父子之恩何在。(粉骨難酬)山云。	001	云  理 合 如 斯   清 官 易 斷  僧 云  父 子 之 恩 何 在   粉 骨 難 酬  山 云  
ZH_X67_1307_001:0481c04	始成父子之恩。(至化無私)僧云。如何是父子之恩。(大功不宰)	001	始 成 父 子 之 恩   至 化 無 私  僧 云  如 何 是 父 子 之 恩   大 功 不 宰  
ZH_X67_1307_001:0481c05	山云。刀斧斫不開。(甚處下手)天童拈云。翡翠簾垂。絲綸	001	山 云  刀 斧 斫 不 開   甚 處 下 手  天 童 拈 云  翡 翠 簾 垂  絲 綸 
ZH_X67_1307_001:0481c06	未降。(樞密不得旨)紫羅帳合。視聽難通。(尊嚴不露顏)犯動毛	001	未 降   樞 密 不 得 旨  紫 羅 帳 合  視 聽 難 通   尊 嚴 不 露 顏  犯 動 毛 
ZH_X67_1307_001:0481c07	頭。月昇夜戶。(照不失虗)密移一步。鶴出銀籠。(穿開碧落天)還	001	頭  月 昇 夜 戶   照 不 失 虗  密 移 一 步  鶴 出 銀 籠   穿 開 碧 落 天  還 
ZH_X67_1307_001:0481c08	知麼。(這裏使不著)脫身一色無遺影。(太平本是將軍致)不坐同	001	知 麼   這 裏 使 不 著  脫 身 一 色 無 遺 影   太 平 本 是 將 軍 致  不 坐 同 
ZH_X67_1307_001:0481c09	風落大功(不許將軍見太平)。	001	風 落 大 功  不 許 將 軍 見 太 平   
ZH_X67_1307_001:0481c10	師云。禮記緇衣子曰。王言如絲。其出如綸。王言如綸。	001	師 云  禮 記 緇 衣 子 曰  王 言 如 絲  其 出 如 綸  王 言 如 綸  
ZH_X67_1307_001:0481c11	其出如綍洪覺範天覺奏號圓明寶覺禪師。其深機	001	其 出 如 綍 洪 覺 範 天 覺 奏 號 圓 明 寶 覺 禪 師  其 深 機 
ZH_X67_1307_001:0481c12	妙智。真不忝所賜。嘗云。機貴迴互。使不犯正位。語忌	001	妙 智  真 不 忝 所 賜  嘗 云  機 貴 迴 互  使 不 犯 正 位  語 忌 
ZH_X67_1307_001:0481c13	十成。使不落今時。溈仰父子。曹洞師資。為兩派之源。	001	十 成  使 不 落 今 時  溈 仰 父 子  曹 洞 師 資  為 兩 派 之 源  
ZH_X67_1307_001:0481c14	洞山法付曹山曰。子真法器。吾久知之。我於先師處	001	洞 山 法 付 曹 山 曰  子 真 法 器  吾 久 知 之  我 於 先 師 處 
ZH_X67_1307_001:0481c15	親傳寶鏡三昧。事窮的要。今付授汝。仍以綱要。三頌。	001	親 傳 寶 鏡 三 昧  事 窮 的 要  今 付 授 汝  仍 以 綱 要  三 頌  
ZH_X67_1307_001:0481c16	三滲漏。付之。山徧禮祖塔。因擬曹溪之號。所至以曹	001	三 滲 漏  付 之  山 徧 禮 祖 塔  因 擬 曹 溪 之 號  所 至 以 曹 
ZH_X67_1307_001:0481c17	名其居。故號曹山。曹洞正宗。於今鼎盛。僧問子歸就	001	名 其 居  故 號 曹 山  曹 洞 正 宗  於 今 鼎 盛  僧 問 子 歸 就 
ZH_X67_1307_001:0481c18	父。為什麼父全不顧。這僧久參洞上。將深密威嚴處。	001	父  為 什 麼 父 全 不 顧  這 僧 久 參 洞 上  將 深 密 威 嚴 處  
ZH_X67_1307_001:0481c19	置箇問端。曹山識法者恐。不敢犯令泄機。祇答理合	001	置 箇 問 端  曹 山 識 法 者 恐  不 敢 犯 令 泄 機  祇 答 理 合 
ZH_X67_1307_001:0481c20	如斯。這僧要窮堂奧。深入虎穴道。父子之恩何在。曹	001	如 斯  這 僧 要 窮 堂 奧  深 入 虎 穴 道  父 子 之 恩 何 在  曹 
ZH_X67_1307_001:0481c21	山不傷風化。不動音容。答道。始成父子之恩。這僧放	001	山 不 傷 風 化  不 動 音 容  答 道  始 成 父 子 之 恩  這 僧 放 
ZH_X67_1307_001:0481c22	無底末。更問如何是父子之恩。曹山盡力提持。罄囊	001	無 底 末  更 問 如 何 是 父 子 之 恩  曹 山 盡 力 提 持  罄 囊 
ZH_X67_1307_001:0481c23	分付。道。刀斧斫不開。此退位朝君。轉身就父處。不道	001	分 付  道  刀 斧 斫 不 開  此 退 位 朝 君  轉 身 就 父 處  不 道 
ZH_X67_1307_001:0481c24	同。祇是無別。天童於夜明簾外。空王殿中。借無舌人	001	同  祇 是 無 別  天 童 於 夜 明 簾 外  空 王 殿 中  借 無 舌 人 
ZH_X67_1307_001:0482a01	傳宣。敕無耳人承旨。此猶是月昇夜戶邊事。鶴出銀	001	傳 宣  敕 無 耳 人 承 旨  此 猶 是 月 昇 夜 戶 邊 事  鶴 出 銀 
ZH_X67_1307_001:0482a02	籠一句。作麼生道。九皋纔翥翼。千里漫追風。	001	籠 一 句  作 麼 生 道  九 皋 纔 翥 翼  千 里 漫 追 風  
ZH_X67_1307_001:0482a03	第四十五則白水沙水	001	第 四 十 五 則 白 水 沙 水 
ZH_X67_1307_001:0482a04	舉白水垂語云。眼裏著沙不得。(喚甚作沙)耳裏著水不	001	舉 白 水 垂 語 云  眼 裏 著 沙 不 得   喚 甚 作 沙  耳 裏 著 水 不 
ZH_X67_1307_001:0482a05	得。(喚甚作水)僧便問如何是眼裏著沙不得。(又撒一把)水云。	001	得   喚 甚 作 水  僧 便 問 如 何 是 眼 裏 著 沙 不 得   又 撒 一 把  水 云  
ZH_X67_1307_001:0482a06	應真無比。(從來不眼花)僧云。如何是耳裏著水不得。(更灌	001	應 真 無 比   從 來 不 眼 花  僧 云  如 何 是 耳 裏 著 水 不 得   更 灌 
ZH_X67_1307_001:0482a07	一杓)水云。白淨無垢。(不曾挑耳塞)天童拈云。白水老人。可	001	一 杓  水 云  白 淨 無 垢   不 曾 挑 耳 塞  天 童 拈 云  白 水 老 人  可 
ZH_X67_1307_001:0482a08	謂大而無外。(綿綿不漏絲)小而無內。(關掃不容塵)具足千變	001	謂 大 而 無 外   綿 綿 不 漏 絲  小 而 無 內   關 掃 不 容 塵  具 足 千 變 
ZH_X67_1307_001:0482a09	萬化。(不借別人家裏事)祇箇赤手空身。(將無作有旋支梧)不受一	001	萬 化   不 借 別 人 家 裏 事  祇 箇 赤 手 空 身   將 無 作 有 旋 支 梧  不 受 一 
ZH_X67_1307_001:0482a10	滴塵。(失之本無)直是滿眼滿耳。(得之本有)還見麼。(却恁麼去)立足	001	滴 塵   失 之 本 無  直 是 滿 眼 滿 耳   得 之 本 有  還 見 麼   却 恁 麼 去  立 足 
ZH_X67_1307_001:0482a11	無閒地。(看脚下)知心有幾人(不道無。祇是少)。	001	無 閒 地   看 脚 下  知 心 有 幾 人  不 道 無  祇 是 少   
ZH_X67_1307_001:0482a12	師云。筠州高安白水院本仁禪師。參洞山。問。未有之	001	師 云  筠 州 高 安 白 水 院 本 仁 禪 師  參 洞 山  問  未 有 之 
ZH_X67_1307_001:0482a13	言。請師示誨。山以不諾無人肯答之。水得旨後。昭宗	001	言  請 師 示 誨  山 以 不 諾 無 人 肯 答 之  水 得 旨 後  昭 宗 
ZH_X67_1307_001:0482a14	天福。止洪井白水。眾盈三百。上堂曰。老僧尋常不欲	001	天 福  止 洪 井 白 水  眾 盈 三 百  上 堂 曰  老 僧 尋 常 不 欲 
ZH_X67_1307_001:0482a15	向聲前句後。鼓弄人家男女。何故聲不是聲。色不是	001	向 聲 前 句 後  鼓 弄 人 家 男 女  何 故 聲 不 是 聲  色 不 是 
ZH_X67_1307_001:0482a16	色。僧問如何是聲不是聲。水曰。喚作色得麼。僧曰。如	001	色  僧 問 如 何 是 聲 不 是 聲  水 曰  喚 作 色 得 麼  僧 曰  如 
ZH_X67_1307_001:0482a17	何是色不是色。水曰。喚作聲得麼。僧作禮。水曰。且道	001	何 是 色 不 是 色  水 曰  喚 作 聲 得 麼  僧 作 禮  水 曰  且 道 
ZH_X67_1307_001:0482a18	為汝說。答汝話。若人辨得。有箇入處。萬松嘗教人看	001	為 汝 說  答 汝 話  若 人 辨 得  有 箇 入 處  萬 松 嘗 教 人 看 
ZH_X67_1307_001:0482a19	此話。雖明劫外機。不壞世間相。所以道他參活句。不	001	此 話  雖 明 劫 外 機  不 壞 世 間 相  所 以 道 他 參 活 句  不 
ZH_X67_1307_001:0482a20	參死句。今日將聲色話鼓弄人家男女。又道眼裏著	001	參 死 句  今 日 將 聲 色 話 鼓 弄 人 家 男 女  又 道 眼 裏 著 
ZH_X67_1307_001:0482a21	沙不得。耳裏著水不得。雪竇亦曾舉此兩句。後却番	001	沙 不 得  耳 裏 著 水 不 得  雪 竇 亦 曾 舉 此 兩 句  後 却 番 
ZH_X67_1307_001:0482a22	案云。眼裏著得須彌山。耳裏著得大海水。白水雖無	001	案 云  眼 裏 著 得 須 彌 山  耳 裏 著 得 大 海 水  白 水 雖 無 
ZH_X67_1307_001:0482a23	後段。暗中打做一團。這僧問如何是眼裏著沙不得。	001	後 段  暗 中 打 做 一 團  這 僧 問 如 何 是 眼 裏 著 沙 不 得  
ZH_X67_1307_001:0482a24	水曰。應真無比。又問如何是耳裏著水不得。水曰。白	001	水 曰  應 真 無 比  又 問 如 何 是 耳 裏 著 水 不 得  水 曰  白 
ZH_X67_1307_001:0482b01	淨無垢。和雪竇收拾了也。佛鑑拈云。遠觀山有色。近	001	淨 無 垢  和 雪 竇 收 拾 了 也  佛 鑑 拈 云  遠 觀 山 有 色  近 
ZH_X67_1307_001:0482b02	聽水無聲。此一聯語。是題山水畫圖。佛鑑拈來出一	001	聽 水 無 聲  此 一 聯 語  是 題 山 水 畫 圖  佛 鑑 拈 來 出 一 
ZH_X67_1307_001:0482b03	隻眼。遠山有色。時人知有。近水無聲。令人疑著。所以	001	隻 眼  遠 山 有 色  時 人 知 有  近 水 無 聲  令 人 疑 著  所 以 
ZH_X67_1307_001:0482b04	天童道。雖大而無外。小而無內。千變萬化不彰形。滿	001	天 童 道  雖 大 而 無 外  小 而 無 內  千 變 萬 化 不 彰 形  滿 
ZH_X67_1307_001:0482b05	眼滿耳無一點。盡大地是沙門一隻脚。正好移身換	001	眼 滿 耳 無 一 點  盡 大 地 是 沙 門 一 隻 脚  正 好 移 身 換 
ZH_X67_1307_001:0482b06	步。勝默老師道。地藉不履而能行。心賴無知而展照。	001	步  勝 默 老 師 道  地 藉 不 履 而 能 行  心 賴 無 知 而 展 照  
ZH_X67_1307_001:0482b07	天童却道。立足無閒地。萬松道。正好移身換步。又作	001	天 童 却 道  立 足 無 閒 地  萬 松 道  正 好 移 身 換 步  又 作 
ZH_X67_1307_001:0482b08	麼生。肚裏覰破脚。	001	麼 生  肚 裏 覰 破 脚  
ZH_X67_1307_001:0482b09	第四十六則參同回互	001	第 四 十 六 則 參 同 回 互 
ZH_X67_1307_001:0482b10	舉參同契云。回互不回互。(大人得自在)僧問雲門。如何	001	舉 參 同 契 云  回 互 不 回 互   大 人 得 自 在  僧 問 雲 門  如 何 
ZH_X67_1307_001:0482b11	是回互。(不合恁麼問)門指板頭云。不可喚作板頭。(切忌觸諱)	001	是 回 互   不 合 恁 麼 問  門 指 板 頭 云  不 可 喚 作 板 頭   切 忌 觸 諱  
ZH_X67_1307_001:0482b12	僧云。如何是不回互。(正好恁麼問)門云。這箇是板頭。(親言	001	僧 云  如 何 是 不 回 互   正 好 恁 麼 問  門 云  這 箇 是 板 頭   親 言 
ZH_X67_1307_001:0482b13	出親口)天童拈云。石頭舌頭無骨。(甚不得道)雲門眼裏有	001	出 親 口  天 童 拈 云  石 頭 舌 頭 無 骨   甚 不 得 道  雲 門 眼 裏 有 
ZH_X67_1307_001:0482b14	筯。(覰透心肝)千古之下。聲光赫揚。(也要天童舉覺)如今要把手	001	筯   覰 透 心 肝  千 古 之 下  聲 光 赫 揚   也 要 天 童 舉 覺  如 今 要 把 手 
ZH_X67_1307_001:0482b15	共行。直須恁麼。始解不恁麼。(得恁麼無碑記)然後沒交涉。	001	共 行  直 須 恁 麼  始 解 不 恁 麼   得 恁 麼 無 碑 記  然 後 沒 交 涉  
