segmentnr	original	folio	analyzed
ZH_X30_0603_001:0371a08	親近百千萬億無數諸佛雖有禪定觀照則是親	001	親 近 百 千 萬 億 無 數 諸 佛 雖 有 禪 定 觀 照 則 是 親 
ZH_X30_0603_001:0371a09	近方便雖有六度萬行則是長養成就皆所以隨	001	近 方 便 雖 有 六 度 萬 行 則 是 長 養 成 就 皆 所 以 隨 
ZH_X30_0603_001:0371a10	順之非修證也故又曰盡行諸佛無量道法勇猛	001	順 之 非 修 證 也 故 又 曰 盡 行 諸 佛 無 量 道 法 勇 猛 
ZH_X30_0603_001:0371a11	精進初於鹿野苑為小根者說小乘明心境俱有	001	精 進 初 於 鹿 野 苑 為 小 根 者 說 小 乘 明 心 境 俱 有 
ZH_X30_0603_001:0371a12	次為中根說法相大乘明境空心有唯識道理以	001	次 為 中 根 說 法 相 大 乘 明 境 空 心 有 唯 識 道 理 以 
ZH_X30_0603_001:0371a13	根劣故未能全入平等真空故作是說後乃為上	001	根 劣 故 未 能 全 入 平 等 真 空 故 作 是 說 後 乃 為 上 
ZH_X30_0603_001:0371a14	根說無相大乘辦心境俱空平等一味為真了義	001	根 說 無 相 大 乘 辦 心 境 俱 空 平 等 一 味 為 真 了 義 
ZH_X30_0603_001:0371a15	如人劈木先用細楔後用麤楔故又曰隨宜所說	001	如 人 劈 木 先 用 細 楔 後 用 麤 楔 故 又 曰 隨 宜 所 說 
ZH_X30_0603_001:0371a16	意趣難解也。	001	意 趣 難 解 也  
ZH_X30_0603_001:0371a17	所以者何(至)佛悉成就。	001	所以者何  至  佛 悉 成 就  
ZH_X30_0603_001:0371a18	論曰經言所以者何疊前段經意之辭也經意有	001	論 曰 經 言 所以者何 疊 前 段 經 意 之 辭 也 經 意 有 
ZH_X30_0603_001:0371a19	三種所謂如來方便知見波羅蜜者即隨宜所說	001	三 種 所 謂 如 來 方 便 知 見 波 羅 蜜 者 即 隨 宜 所 說 
ZH_X30_0603_001:0371a20	意趣難解是也所謂如來知見廣大深遠無量無	001	意 趣 難 解 是 也 所 謂 如 來 知 見 廣 大 深 遠 無 量 無 
ZH_X30_0603_001:0371a21	礙者即放毫相之光現凡聖之土是也所謂力無	001	礙 者 即 放 毫 相 之 光 現 凡 聖 之 土 是 也 所 謂 力 無 
ZH_X30_0603_001:0371a22	所畏禪定解脫三昧深入無際者即入無量義處	001	所 畏 禪 定 解 脫 三 昧 深 入 無 際 者 即 入 無 量 義 處 
ZH_X30_0603_001:0371a23	三昧身心不動是也一切未曾有法以是三種所	001	三 昧 身 心 不 動 是 也 一 切 未曾有法 以 是 三 種 所 
ZH_X30_0603_001:0371a24	以成就豈特三種雖無量無邊皆悉成就故曰舍	001	以 成 就 豈 特 三 種 雖 無量無邊 皆 悉 成 就 故 曰 舍 
ZH_X30_0603_001:0371b01	利弗取要言之取要者槩舉之辭也。	001	利 弗 取要言之 取 要 者 槩 舉 之 辭 也  
ZH_X30_0603_001:0371b02	止舍利弗(至)本末究竟等。	001	止 舍 利 弗  至  本 末 究 竟 等  
ZH_X30_0603_001:0371b03	論曰佛知時至當說而曰止不須復說者語枉意	001	論 曰 佛 知 時 至 當 說 而 曰 止 不 須 復 說 者 語 枉 意 
ZH_X30_0603_001:0371b04	直激之以奮發之辭不奮不發則不能以深觀諸	001	直 激 之 以 奮 發 之 辭 不 奮 不 發 則 不 能 以 深 觀 諸 
ZH_X30_0603_001:0371b05	法實相也諸法實相而曰如是相者生而無生之	001	法 實 相 也 諸法實相 而 曰 如 是 相 者 生 而 無 生 之 
ZH_X30_0603_001:0371b06	相也生而無生則無以名之但曰如是而已然相	001	相 也 生 而 無 生 則 無 以 名 之 但 曰 如 是 而 已 然 相 
ZH_X30_0603_001:0371b07	言如是可也又申之曰其性體力作因緣果報皆	001	言 如 是 可 也 又 申 之 曰 其 性 體 力 作 因 緣 果 報 皆 
ZH_X30_0603_001:0371b08	名如是何也曰此九種義起必同時於一剎那無	001	名 如 是 何 也 曰 此 九 種 義 起 必 同 時 於 一 剎 那 無 
ZH_X30_0603_001:0371b09	有先後所以結其辭曰本末究竟等等之為言齊	001	有 先 後 所 以 結 其 辭 曰 本 末 究 竟 等 等 之 為 言 齊 
ZH_X30_0603_001:0371b10	也楞伽經曰一切法不生我說剎那義當生即有	001	也 楞 伽 經 曰 一 切 法 不 生 我 說 剎 那 義 當 生 即 有 
ZH_X30_0603_001:0371b11	滅不為愚者說以其偈觀九義若合符契一切法	001	滅 不 為 愚 者 說 以 其 偈 觀 九 義 若 合 符 契 一 切 法 
ZH_X30_0603_001:0371b12	不生則如是性如是體也我說剎那義則如是相	001	不 生 則 如 是 性 如 是 體 也 我 說 剎 那 義 則 如 是 相 
ZH_X30_0603_001:0371b13	如是力如是作也問曰三義同一剎那有據乎曰	001	如 是 力 如 是 作 也 問 曰 三 義 同 一 剎 那 有 據 乎 曰 
ZH_X30_0603_001:0371b14	瑜伽論曰唯有因法有諸行皆剎那住尚無況用	001	瑜 伽 論 曰 唯 有 因 法 有 諸 行 皆 剎 那 住 尚 無 況 用 
ZH_X30_0603_001:0371b15	即說彼生起為用為作者之用力也夫一剎那生	001	即 說 彼 生 起 為 用 為 作 者 之 用 力 也 夫 一 剎 那 生 
ZH_X30_0603_001:0371b16	起之相用與作便具則三義同一剎那明矣當生	001	起 之 相 用 與 作 便 具 則 三 義 同 一 剎 那 明 矣 當 生 
ZH_X30_0603_001:0371b17	即有滅則如是因如是緣如是果如是報也唯其	001	即 有 滅 則 如 是 因 如 是 緣 如 是 果 如 是 報 也 唯 其 
ZH_X30_0603_001:0371b18	當生而滅則本末等之謂也不為愚者說則第一	001	當 生 而 滅 則 本 末 等 之 謂 也 不 為 愚 者 說 則 第 一 
ZH_X30_0603_001:0371b19	希有之法唯佛與佛乃能究盡故其下文之偈曰	001	希 有 之 法 唯 佛 與 佛 乃 能 究 盡 故 其 下 文 之 偈 曰 
ZH_X30_0603_001:0371b20	世雄不可量言世雄者正以三乘之眾及天人等	001	世 雄 不 可 量 言 世 雄 者 正 以 三 乘 之 眾 及 天 人 等 
ZH_X30_0603_001:0371b21	皆雌伏故也隋僧智顗以九義為十如唐僧窺基	001	皆 雌 伏 故 也 隋 僧 智 顗 以 九 義 為 十 如 唐 僧 窺 基 
ZH_X30_0603_001:0371b22	又以為五句葢不足恠也。	001	又 以 為 五 句 葢 不 足 恠 也  
ZH_X30_0603_001:0371b23	爾時世尊欲重宣此義而說偈言。	001	爾 時 世 尊 欲 重 宣 此 義 而 說 偈 言  
ZH_X30_0603_001:0371b24	世雄不可量(至)信力堅固者。	001	世 雄 不 可 量  至  信 力 堅 固 者  
ZH_X30_0603_001:0371c01	論曰經前文言諸法實相所謂諸法如是相如是	001	論 曰 經 前 文 言 諸法實相 所 謂 諸 法 如 是 相 如 是 
ZH_X30_0603_001:0371c02	性如是體如是力如是作如是因如是緣如是果	001	性 如 是 體 如 是 力 如 是 作 如 是 因 如 是 緣 如 是 果 
ZH_X30_0603_001:0371c03	如是報如是本末究竟九種義一寂滅耳故偈曰	001	如 是 報 如 是 本 末 究 竟 九 種 義 一 寂 滅 耳 故 偈 曰 
ZH_X30_0603_001:0371c04	是法不可示言辭相寂滅意義粲然無可疑者而	001	是 法 不 可 示 言 辭 相 寂 滅 意 義 粲 然 無 可 疑 者 而 
ZH_X30_0603_001:0371c05	舊疏輙曰相如水火之相異故易知性如火以熱	001	舊 疏 輙 曰 相 如 水 火 之 相 異 故 易 知 性 如 火 以 熱 
ZH_X30_0603_001:0371c06	為性水以濕為性體則以主質為義如十法界陰	001	為 性 水 以 濕 為 性 體 則 以 主 質 為 義 如 十 法 界 陰 
ZH_X30_0603_001:0371c07	入俱用色心為體力則以堪任為義心亦具有如	001	入 俱 用 色 心 為 體 力 則 以 堪 任 為 義 心 亦 具 有 如 
ZH_X30_0603_001:0371c08	來十方作則以運為建立為義若離心者更無所	001	來 十 方 作 則 以 運 為 建 立 為 義 若 離 心 者 更 無 所 
ZH_X30_0603_001:0371c09	作因則以招果為因緣則以緣由助業果則以克	001	作 因 則 以 招 果 為 因 緣 則 以 緣 由 助 業 果 則 以 克 
ZH_X30_0603_001:0371c10	獲為果報則以酬因為報相以為本報以為末悉	001	獲 為 果 報 則 以 酬 因 為 報 相 以 為 本 報 以 為 末 悉 
ZH_X30_0603_001:0371c11	入緣生緣生故空則空等也相但有字報亦但有	001	入 緣 生 緣 生 故 空 則 空 等 也 相 但 有 字 報 亦 但 有 
ZH_X30_0603_001:0371c12	字悉假施設假等也又相即無相無相而相非相	001	字 悉 假 施 設 假 等 也 又 相 即 無 相 無 相 而 相 非 相 
ZH_X30_0603_001:0371c13	非無相報亦然一一皆入如實之際則中等也經	001	非 無 相 報 亦 然 一 一 皆 入 如 實 之 際 則 中 等 也 經 
ZH_X30_0603_001:0371c14	示諸法之相如是皆本末等者以法當生即有滅	001	示 諸 法 之 相 如 是 皆 本 末 等 者 以 法 當 生 即 有 滅 
ZH_X30_0603_001:0371c15	如前段所論詳矣文字之師乃撰造其辭入空假	001	如 前 段 所 論 詳 矣 文 字 之 師 乃 撰 造 其 辭 入 空 假 
ZH_X30_0603_001:0371c16	中三觀之中譬如夷狄入華夏假華夏之語以遮	001	中 三 觀 之 中 譬 如 夷 狄 入 華 夏 假 華 夏 之 語 以 遮 
ZH_X30_0603_001:0371c17	夷狄之形自以為至矣而華人聞其謦咳則掩口	001	夷 狄 之 形 自 以 為 至 矣 而 華 人 聞 其 謦 咳 則 掩 口 
ZH_X30_0603_001:0371c18	而笑也。	001	而 笑 也  
ZH_X30_0603_001:0371c19	諸佛弟子眾(至)十方佛亦然。	001	諸 佛 弟 子 眾  至  十 方 佛 亦 然  
ZH_X30_0603_001:0371c20	論曰聲聞辟支佛多於稻麻竹葦矣而又滿十方	001	論 曰 聲 聞 辟 支 佛 多 於 稻 麻 竹 葦 矣 而 又 滿 十 方 
ZH_X30_0603_001:0371c21	剎者廣也億無量劫者久也盡其思慮以度佛智	001	剎 者 廣 也 億 無 量 劫 者 久 也 盡 其 思 慮 以 度 佛 智 
ZH_X30_0603_001:0371c22	終莫能得非特然也諸新發意及不退菩薩多於	001	終 莫 能 得 非 特 然 也 諸 新 發 意 及 不退菩薩 多 於 
ZH_X30_0603_001:0371c23	恒河沙矣而又滿十方剎者廣也恒河沙劫者久	001	恒 河 沙 矣 而 又 滿 十 方 剎 者 廣 也 恒 河 沙 劫 者 久 
ZH_X30_0603_001:0371c24	也盡其思慮以度佛智亦莫能得是何也曰佛之	001	也 盡 其 思 慮 以 度 佛 智 亦 莫 能 得 是 何 也 曰 佛 之 
ZH_X30_0603_001:0372a01	智境出於形數之表葢思慮所及皆形數也思於	001	智 境 出 於 形 數 之 表 葢 思 慮 所 及 皆 形 數 也 思 於 
ZH_X30_0603_001:0372a02	文從囟從心說文曰造形上極思之又思之乃至	001	文 從 囟 從 心 說 文 曰 造 形 上 極 思 之 又 思 之 乃 至 
ZH_X30_0603_001:0372a03	於無思如囟上達土氣然也所以童子之謠筮瓦	001	於 無 思 如 囟 上 達 土 氣 然 也 所 以 童 子 之 謠 筮 瓦 
ZH_X30_0603_001:0372a04	之卜其神驗如影赴形者出於無思無理故也華	001	之 卜 其 神 驗 如 影 赴 形 者 出 於 無 思 無 理 故 也 華 
ZH_X30_0603_001:0372a05	嚴論曰如來第三會於須彌山頂說十住者以明	001	嚴 論 曰 如 來 第 三 會 於 須彌山頂 說 十 住 者 以 明 
ZH_X30_0603_001:0372a06	入理契智非生滅心所得至故如此山在海中高	001	入 理 契 智 非 生 滅 心 所 得 至 故 如 此 山 在 海 中 高 
ZH_X30_0603_001:0372a07	八萬四千由旬非手足攀攬所及明八萬四千塵	001	八萬四千 由 旬 非 手 足 攀 攬 所 及 明 八萬四千 塵 
ZH_X30_0603_001:0372a08	勞山在煩惱大海於一切法無思無為即煩惱海	001	勞 山 在 煩 惱 大 海 於一切法 無 思 無 為 即 煩 惱 海 
ZH_X30_0603_001:0372a09	枯竭塵勞山成一切智山煩惱海成一切性海若	001	枯 竭 塵 勞 山 成 一 切 智 山 煩 惱 海 成 一 切 性 海 若 
ZH_X30_0603_001:0372a10	起心思慮有所攀緣則無明山愈高煩惱海愈深	001	起 心 思 慮 有 所 攀 緣 則 無 明 山 愈 高 煩 惱 海 愈 深 
ZH_X30_0603_001:0372a11	不可至其智頂也。	001	不 可 至 其 智 頂 也  
ZH_X30_0603_001:0372a12	舍利弗當知(至)引之令得出。	001	舍 利 弗 當 知  至  引 之 令 得 出  
ZH_X30_0603_001:0372a13	論曰金剛般若經曰須菩提白佛言世尊頗有眾	001	論 曰 金 剛 般 若 經 曰 須 菩 提 白 佛 言 世 尊 頗 有 眾 
ZH_X30_0603_001:0372a14	生得聞如是言說章句生實信不佛告須菩提莫	001	生 得 聞 如 是 言 說 章 句 生 實 信 不 佛 告 須 菩 提 莫 
ZH_X30_0603_001:0372a15	作是說如來滅後後五百歲有持戒修福者於此	001	作 是 說 如來滅後 後 五 百 歲 有 持 戒 修 福 者 於 此 
ZH_X30_0603_001:0372a16	章句能生信心以此為實當知是人不於一佛二	001	章 句 能 生 信 心 以 此 為 實 當 知 是 人 不 於 一 佛 二 
ZH_X30_0603_001:0372a17	佛三四五佛而種善根已於無量千萬佛所種諸	001	佛 三 四 五 佛 而 種 善 根 已 於 無 量 千 萬 佛 所 種 諸 
ZH_X30_0603_001:0372a18	善根聞是章句乃至一念生淨信者自是而言則	001	善 根 聞 是 章 句 乃 至 一 念 生 淨 信 者 自 是 而 言 則 
ZH_X30_0603_001:0372a19	信力之生非一朝一夕葢久積淨業曠劫修持所	001	信 力 之 生 非 一 朝 一 夕 葢 久 積 淨 業 曠 劫 修 持 所 
ZH_X30_0603_001:0372a20	致也舍利弗始從外道沙然學學成而去道逢頞	001	致 也 舍 利 弗 始 從 外 道 沙 然 學 學 成 而 去 道 逢 頞 
ZH_X30_0603_001:0372a21	[卑*頁]比丘愛其威儀問曰汝師為誰耶頞[卑*頁]曰諸法	001	[卑頁]比丘愛其威儀問曰汝師為誰耶頞[卑頁] 曰 諸 法 
ZH_X30_0603_001:0372a22	從緣生是故說因緣是法緣及盡我師如是說舍	001	從 緣 生 是 故 說 因 緣 是 法 緣 及 盡 我 師 如 是 說 舍 
ZH_X30_0603_001:0372a23	利弗一聞而悟曰世尊有大智慧我亦當師事之	001	利 弗 一 聞 而 悟 曰 世 尊 有 大 智 慧 我 亦 當 師 事 之 
ZH_X30_0603_001:0372a24	唐僧元曉自東海來欲傳習華嚴大教夜宿塚間	001	唐 僧 元 曉 自 東 海 來 欲 傳 習 華 嚴 大 教 夜 宿 塚 間 
ZH_X30_0603_001:0372b01	渴甚引手掬于坐旁得水甘涼明日見之髑髏也	001	渴 甚 引 手 掬 于 坐 旁 得 水 甘 涼 明 日 見 之 髑 髏 也 
ZH_X30_0603_001:0372b02	欲嘔而悟曰心生則種種法生心滅則髑髏不二	001	欲 嘔 而 悟 曰 心 生 則 種 種 法 生 心 滅 則 髑 髏 不 二 
ZH_X30_0603_001:0372b03	經言三界唯心世尊豈欺我哉舍利弗聞偈而信	001	經 言 三界唯心 世 尊 豈 欺 我 哉 舍 利 弗 聞 偈 而 信 
ZH_X30_0603_001:0372b04	元曉遇緣而信則經誡令於佛所說法當生大信	001	元 曉 遇 緣 而 信 則 經 誡 令 於 佛 所 說 法 當 生 大 信 
ZH_X30_0603_001:0372b05	力是為剩語也。	001	力 是 為 剩 語 也  
ZH_X30_0603_001:0372b06	爾時大眾中(至)是義所趣。	001	爾 時 大 眾 中  至  是 義 所 趣  
ZH_X30_0603_001:0372b07	論曰經言我等亦得此法到於涅槃者如黃金黑	001	論 曰 經 言 我 等 亦 得 此 法 到 於 涅 槃 者 如 黃 金 黑 
ZH_X30_0603_001:0372b08	金名同而精粗則異佛所證者自性清淨涅槃一	001	金 名 同 而 精 粗 則 異 佛 所 證 者 自 性 清 淨 涅 槃 一 
ZH_X30_0603_001:0372b09	切有情平等共有與一切法不一不異離一切相	001	切 有 情 平 等 共 有 與 一 切 法 不 一 不 異 離一切相 
ZH_X30_0603_001:0372b10	一切分別尋思路絕名言道斷唯真聖者自內所	001	一 切 分 別 尋 思 路 絕 名 言 道 斷 唯 真 聖 者 自 內 所 
ZH_X30_0603_001:0372b11	證黃金也聲聞則身心語言皆悉斷滅終不能至	001	證 黃 金 也 聲 聞 則 身 心 語 言 皆 悉 斷 滅 終 不 能 至 
ZH_X30_0603_001:0372b12	彼之親證所現涅槃涅槃而言所現則非自性清	001	彼 之 親 證 所 現 涅 槃 涅 槃 而 言 所 現 則 非 自 性 清 
ZH_X30_0603_001:0372b13	淨涅槃黑金也世有以黑金為黃金非生盲則失	001	淨 涅 槃 黑 金 也 世 有 以 黑 金 為 黃 金 非 生 盲 則 失 
ZH_X30_0603_001:0372b14	心者但離虗妄名為解脫而已而舍利弗便以為	001	心 者 但 離 虗 妄 名 為 解 脫 而 已 而 舍 利 弗 便 以 為 
ZH_X30_0603_001:0372b15	一切解脫是黃金黑金之說也。	001	一 切 解 脫 是 黃 金 黑 金 之 說 也  
ZH_X30_0603_001:0372b16	爾時舍利弗(至)則生大歡喜。	001	爾 時 舍 利 弗  至  則 生大歡喜  
ZH_X30_0603_001:0372b17	論曰佛聞舍利弗勤請之語初止之曰若說是事	001	論 曰 佛 聞 舍 利 弗 勤 請 之 語 初 止 之 曰 若 說 是 事 
ZH_X30_0603_001:0372b18	一切世間諸天及人皆當驚疑次請而止之曰若	001	一切世間 諸 天 及 人 皆 當 驚 疑 次 請 而 止 之 曰 若 
ZH_X30_0603_001:0372b19	說是事一切世間天人阿修羅皆當驚疑此會百	001	說 是 事 一切世間 天 人 阿 修 羅 皆 當 驚 疑 此 會 百 
ZH_X30_0603_001:0372b20	千萬億之眾但言天人阿修羅聞必驚疑何也曰	001	千 萬 億 之 眾 但 言 天 人 阿 修 羅 聞 必 驚 疑 何 也 曰 
ZH_X30_0603_001:0372b21	天人根利受法情深殊勝之境微玅之音乃其見	001	天 人 根 利 受 法 情 深 殊 勝 之 境 微 玅 之 音 乃 其 見 
ZH_X30_0603_001:0372b22	聞之習不復生疑阿修羅根鈍得預法會被佛威	001	聞 之 習 不 復 生 疑 阿 修 羅 根 鈍 得 預 法 會 被 佛 威 
ZH_X30_0603_001:0372b23	神之力由昔熏蒸之善然方瞋故不暇生疑今天	001	神 之 力 由 昔 熏 蒸 之 善 然 方 瞋 故 不 暇 生 疑 今 天 
ZH_X30_0603_001:0372b24	人阿修羅皆驚疑則事之殊異非其所聞之習也	001	人 阿 修 羅 皆 驚 疑 則 事 之 殊 異 非 其 所 聞 之 習 也 
ZH_X30_0603_001:0372c01	信敬如天人如阿修羅眾則驚疑矣不信敬如增	001	信 敬 如 天 人 如 阿 修 羅 眾 則 驚 疑 矣 不 信 敬 如 增 
ZH_X30_0603_001:0372c02	上慢者則必墜惡道以此故佛未欲遽說也。	001	上 慢 者 則 必 墜 惡 道 以 此 故 佛 未 欲 遽 說 也  
ZH_X30_0603_001:0372c03	爾時世尊(至)願樂欲聞。	001	爾 時 世 尊  至  願 樂 欲 聞  
ZH_X30_0603_001:0372c04	論曰耆闍崛山預法會者無慮百千萬眾推之人	001	論 曰 耆 闍 崛 山 預 法 會 者 無 慮 百 千 萬 眾 推 之 人 
ZH_X30_0603_001:0372c05	情莫不欽奉慈嚴欣聞明誨不信是五千人自甘	001	情 莫 不 欽 奉 慈 嚴 欣 聞 明 誨 不 信 是 五 千 人 自 甘 
ZH_X30_0603_001:0372c06	刪去經必有意耶曰涅槃經曰譬如有人以雜毒	001	刪 去 經 必 有 意 耶 曰 涅 槃 經 曰 譬 如 有 人 以 雜 毒 
ZH_X30_0603_001:0372c07	藥用塗大鼓於眾人中擊之發聲雖無心欲聞聞	001	藥 用 塗 大 鼓 於 眾 人 中 擊 之 發 聲 雖 無 心 欲 聞 聞 
ZH_X30_0603_001:0372c08	之皆死唯除一人不橫死者是大乘典大涅槃經	001	之 皆 死 唯 除 一 人 不 橫 死 者 是 大 乘 典 大 涅 槃 經 
ZH_X30_0603_001:0372c09	亦復如是在在處處諸行眾中有聞之者貪欲瞋	001	亦復如是 在在處處 諸 行 眾 中 有 聞 之 者 貪 欲 瞋 
ZH_X30_0603_001:0372c10	恚愚癡悉皆滅盡其中雖有無心無念是大涅槃	001	恚 愚 癡 悉 皆 滅 盡 其 中 雖 有 無 心 無 念 是 大 涅 槃 
ZH_X30_0603_001:0372c11	經因緣力故能滅煩惱而自結滅犯四重禁及五	001	經 因 緣 力 故 能 滅 煩 惱 而 自 結 滅 犯 四 重 禁 及 五 
ZH_X30_0603_001:0372c12	無間聞是經已亦作無上菩提因緣漸斷煩惱除	001	無 間 聞 是 經 已 亦 作 無上菩提 因 緣 漸 斷 煩 惱 除 
ZH_X30_0603_001:0372c13	不橫死一闡提也推涅槃經之意以知此經之旨	001	不 橫 死 一 闡 提 也 推 涅 槃 經 之 意 以 知 此 經 之 旨 
ZH_X30_0603_001:0372c14	龍女獻珠之頃忽然變成男子具菩薩行即往南	001	龍 女 獻 珠 之 頃 忽 然 變 成 男 子 具 菩 薩 行 即 往 南 
ZH_X30_0603_001:0372c15	方無垢世界坐寶蓮華成等正覺者無心欲聞聞	001	方 無 垢 世 界 坐 寶 蓮 華 成等正覺 者 無 心 欲 聞 聞 
ZH_X30_0603_001:0372c16	之皆死者也而是五千人自甘刪去者不橫死一	001	之 皆 死 者 也 而 是 五 千 人 自 甘 刪 去 者 不 橫 死 一 
ZH_X30_0603_001:0372c17	闡提者也至於授舍利弗大弟子五百阿羅漢學	001	闡 提 者 也 至 於 授 舍 利 弗 大 弟 子 五 百 阿 羅 漢 學 
ZH_X30_0603_001:0372c18	無學人成佛之記者即是涅槃經曰聞是經已作	001	無 學 人 成 佛 之 記 者 即 是 涅 槃 經 曰 聞 是 經 已 作 
ZH_X30_0603_001:0372c19	無上菩提因緣漸斷煩惱如聞鼓聲而久乃死者	001	無上菩提 因 緣 漸 斷 煩 惱 如 聞 鼓 聲 而 久 乃 死 者 
ZH_X30_0603_001:0372c20	也然佛為世間大悲慈父等視眾生猶如一子豈	001	也 然 佛 為 世 間 大 悲 慈 父 等 視 眾 生 猶 如 一 子 豈 
ZH_X30_0603_001:0372c21	於五千人獨不憐愍之乎華嚴經曰金翅鳥王以	001	於 五 千 人 獨 不 憐 愍 之 乎 華 嚴 經 曰 金翅鳥王 以 
ZH_X30_0603_001:0372c22	龍為食先觀大海諸龍命將盡者即以兩翅襞海	001	龍 為 食 先 觀 大 海 諸 龍 命 將 盡 者 即 以 兩 翅 襞 海 
ZH_X30_0603_001:0372c23	取而食之彼五千人者又如命未盡之龍而佛則	001	取 而 食 之 彼 五 千 人 者 又 如 命 未 盡 之 龍 而 佛 則 
ZH_X30_0603_001:0372c24	如金翅鳥王其不取之固其所以也。	001	如 金翅鳥王 其 不 取 之 固 其 所 以 也  
ZH_X30_0603_001:0373a01	佛告舍利弗(至)時一現耳。	001	佛 告 舍 利 弗  至  時 一 現 耳  
ZH_X30_0603_001:0373a02	論曰十方三世微塵數佛以無礙辯才於此經不	001	論 曰 十 方 三 世 微 塵 數 佛 以 無 礙 辯 才 於 此 經 不 
ZH_X30_0603_001:0373a03	能增一字以無量三昧於此經不能增一毫葢辯	001	能 增 一 字 以 無量三昧 於 此 經 不 能 增 一 毫 葢 辯 
ZH_X30_0603_001:0373a04	才無所施其巧三昧無所施其力巧力絕矣而名	001	才 無 所 施 其 巧 三 昧 無 所 施 其 力 巧 力 絕 矣 而 名 
ZH_X30_0603_001:0373a05	如是玅法者如夜半正明天曉不露也譬如射者	001	如 是 玅 法 者 如 夜 半 正 明 天 曉 不 露 也 譬 如 射 者 
ZH_X30_0603_001:0373a06	射至百步力也射中百步巧也至於箭鋒相直則	001	射 至 百 步 力 也 射 中 百 步 巧 也 至 於 箭 鋒 相 直 則 
ZH_X30_0603_001:0373a07	非巧力所能及也維摩詰聞三十二菩薩談不二	001	非 巧 力 所 能 及 也 維 摩 詰 聞 三 十 二 菩 薩 談 不 二 
ZH_X30_0603_001:0373a08	法門竟於是文殊師利問維摩詰曰我等各自說	001	法 門 竟 於 是 文 殊 師 利 問 維 摩 詰 曰 我 等 各 自 說 
ZH_X30_0603_001:0373a09	已仁者當說何等是菩薩入不二法門時維摩詰	001	已 仁 者 當 說 何 等 是 菩 薩 入 不二法門 時 維 摩 詰 
ZH_X30_0603_001:0373a10	默然無言而文殊師利歎以為是真入不二法門	001	默 然 無 言 而 文 殊 師 利 歎 以 為 是 真 入 不二法門 
ZH_X30_0603_001:0373a11	龍勝菩薩聞迦那提婆來過將及門遣侍者以滿	001	龍 勝 菩 薩 聞 迦 那 提 婆 來 過 將 及 門 遣 侍 者 以 滿 
ZH_X30_0603_001:0373a12	鉢水置座前提婆既見以針投之於是龍勝欣然	001	鉢 水 置 座 前 提 婆 既 見 以 針 投 之 於 是 龍 勝 欣 然 
ZH_X30_0603_001:0373a13	付以祖位夫文殊師利之歎維摩詰迦那提婆之	001	付 以 祖 位 夫 文 殊 師 利 之 歎 維 摩 詰 迦 那 提 婆 之 
ZH_X30_0603_001:0373a14	契龍勝菩薩箭鋒相直也豈有法可傳或優曇鉢	001	契 龍 勝 菩 薩 箭 鋒 相 直 也 豈 有 法 可 傳 或 優 曇 鉢 
ZH_X30_0603_001:0373a15	此言瑞應三千歲乃華華必金輪王應世佛以況	001	此 言 瑞 應 三 千 歲 乃 華 華 必 金 輪 王 應 世 佛 以 況 
ZH_X30_0603_001:0373a16	第一希有之法故經言諸佛如來時乃說之也。	001	第一希有 之 法 故 經 言 諸佛如來 時 乃 說 之 也  
ZH_X30_0603_001:0373a17	舍利弗汝等(至)乃能知之。	001	舍 利 弗 汝 等  至  乃 能 知 之  
ZH_X30_0603_001:0373a18	論曰佛意若曰我種種譬喻而說者但能說諸法	001	論 曰 佛 意 若 曰 我 種 種 譬 喻 而 說 者 但 能 說 諸 法 
ZH_X30_0603_001:0373a19	耳至於適今所示如是玅法者則無有譬喻言辭	001	耳 至 於 適 今 所 示 如 是 玅 法 者 則 無 有 譬 喻 言 辭 
ZH_X30_0603_001:0373a20	可形容之也華嚴經曰佛子如來以一切譬喻說	001	可 形 容 之 也 華 嚴 經 曰 佛 子 如 來 以 一 切 譬 喻 說 
ZH_X30_0603_001:0373a21	種種事無有譬喻能喻此法何以故心智路絕不	001	種 種 事 無 有 譬 喻 能 喻 此 法 何 以 故 心 智 路 絕 不 
ZH_X30_0603_001:0373a22	思議故譬如太末蟲處處能集唯不能集於火聚	001	思 議 故 譬 如 太 末 蟲 處 處 能 集 唯 不 能 集 於 火 聚 
ZH_X30_0603_001:0373a23	之上眾生意識處處能緣唯不能緣般若何以故	001	之 上 眾 生 意 識 處 處 能 緣 唯 不 能 緣 般 若 何 以 故 
ZH_X30_0603_001:0373a24	般若如大火聚觸則為所燒故故經言唯有諸佛	001	般 若 如大火聚 觸 則 為 所 燒 故 故 經 言 唯 有 諸 佛 
ZH_X30_0603_001:0373b01	乃能知之耳。	001	乃 能 知 之 耳  
ZH_X30_0603_001:0373b02	所以者何(至)諸佛法亦如是。	001	所以者何  至  諸 佛 法 亦 如 是  
ZH_X30_0603_001:0373b03	論曰聲聞辟支佛之望登地菩薩其遠如天淵況	001	論 曰 聲 聞 辟 支 佛 之 望 登 地 菩 薩 其 遠 如 天 淵 況 
ZH_X30_0603_001:0373b04	以凡失眾生而望佛地乎而經乃言眾生開佛知	001	以 凡 失 眾 生 而 望 佛 地 乎 而 經 乃 言 眾 生 開 佛 知 
ZH_X30_0603_001:0373b05	見茲為難信也然佛不言以佛知見授之眾生而	001	見 茲 為 難 信 也 然 佛 不 言 以 佛 知 見 授 之 眾 生 而 
