segmentnr	original	stemmed
ZH_T55_2154_007:0551c07_11_9	十二月八日於翻經館譯訖沙門行矩製序金剛般	十二月八日於翻經館譯訖沙門行矩製序金剛般
ZH_T55_2154_007:0551c07_11_10	若論二卷無著菩薩造見內典錄菩提資糧論六卷	若論二卷無著菩薩造見內典錄菩提資糧論六卷
ZH_T55_2154_007:0551c07_11_11	聖者龍樹本比丘自在釋見內典錄攝大乘論釋論	聖者龍樹本比丘自在釋見內典錄攝大乘論釋論
ZH_T55_2154_007:0551c07_11_12	十卷第二出與真諦譯者及唐譯世親攝論並同本	十卷第二出與真諦譯者及唐譯世親攝論並同本
ZH_T55_2154_007:0551c07_11_13	世親菩薩釋見內典錄緣生論一卷聖者鬱楞伽造	世親菩薩釋見內典錄緣生論一卷聖者鬱楞伽造
ZH_T55_2154_007:0551c07_11_14	與緣生經同時出見內典錄起世因本經十卷第六	與緣生經同時出見內典錄起世因本經十卷第六
ZH_T55_2154_007:0551c07_11_15	出與長阿含第四分記世經及樓炭經等同本亦直	出與長阿含第四分記世經及樓炭經等同本亦直
ZH_T55_2154_007:0551c07_11_16	云起世經見內典錄右九部四十六卷其本並在。	云起世經見內典錄右九部四十六卷其本並在。
ZH_T55_2154_007:0551c08_6	沙門達摩笈多。	沙 門 達 摩 笈 多  
ZH_T55_2154_007:0551c08_11	隋云法密。	隋 云 法 密  
ZH_T55_2154_007:0551c08_16	亦云法藏。	亦 云 法 藏  
ZH_T55_2154_007:0551c10_1	本南印度羅囉力加反國人也內典錄及翻經圖並云北天竺烏場國人者非也剎帝利種。	本 南 印 度 羅 囉 力 加 反 國 人 也 內 典 錄 及 翻 經 圖 並 云 北 天 竺 烏 場 國 人 者 非 也 剎 帝 利 種  
ZH_T55_2154_007:0551c10_15	姓弊邪伽囉隋云虎氏有弟四人。	姓 弊 邪 伽 囉 隋 云 虎 氏 有 弟 四 人  
ZH_T55_2154_007:0551c10_20	身居長子。	身 居 長 子  
ZH_T55_2154_007:0551c11_8	父母留戀不聽出家。	父 母 留 戀 不 聽 出 家  
ZH_T55_2154_007:0551c12_1	然以篤愛法門深願離俗。	然 以 篤 愛 法 門 深 願 離 俗  
ZH_T55_2154_007:0551c14_1	年二十三往中印度界鞬挐究撥闍城隋云耳出於究牟地隋云黃華色僧伽囉磨隋云眾園舊云僧伽藍者訛略也。	年 二 十 三 往 中 印 度 界 鞬 挐 究 撥 闍 城 隋 云 耳 出 於 究 牟 地 隋 云 黃 華 色 僧 伽 囉 磨 隋 云 眾 園 舊 云 僧 伽 藍 者 訛 略 也  
ZH_T55_2154_007:0551c14_12	笈多於此寺中方得落髮。	笈 多 於 此 寺 中 方 得 落 髮  
ZH_T55_2154_007:0551c14_17	改名法密。	改 名 法 密  
ZH_T55_2154_007:0551c15_6	年二十五方受具戒。	年 二 十 五 方 受 具 戒  
ZH_T55_2154_007:0551c15_17	其郁波弟耶名佛馱笈多。	其 郁 波 弟 耶 名 佛 馱 笈 多  
ZH_T55_2154_007:0551c17_4	隋云覺密阿遮利夜名舊拏達多隋云德施又一阿遮利夜名為普照。	隋 云 覺 密 阿 遮 利 夜 名 舊 拏 達 多 隋 云 德 施 又 一 阿 遮 利 夜 名 為 普 照  
ZH_T55_2154_007:0551c17_15	通大小乘經論咸能誦說。	通 大 小 乘 經 論 咸 能 誦 說  
ZH_T55_2154_007:0551c19_2	行賓荼夜法謂行乞食者舊為分衛訛略也入第耶那隋云念修舊為禪那及持訶那並訛僻也。	行 賓 荼 夜 法 謂 行 乞 食 者 舊 為 分 衛 訛 略 也 入 第 耶 那 隋 云 念 修 舊 為 禪 那 及 持 訶 那 並 訛 僻 也  
ZH_T55_2154_007:0551c19_11	恒入此觀以為常業。	恒 入 此 觀 以 為 常 業  
ZH_T55_2154_007:0551c19_18	笈多受具之後。	笈 多 受 具 之 後  
ZH_T55_2154_007:0551c20_3	仍住三年。	仍 住 三 年  
ZH_T55_2154_007:0551c20_8	就師學問。	就 師 學 問  
ZH_T55_2154_007:0551c20_17	師之所得略窺戶牖。	師 之 所 得 略 窺 戶 牖  
ZH_T55_2154_007:0551c21_10	後以普照師為吒迦國王所請。	後 以 普 照 師 為 吒 迦 國 王 所 請  
ZH_T55_2154_007:0551c22_5	從師至彼經停一載師還本國。	從 師 至 彼 經 停 一 載 師 還 本 國  
ZH_T55_2154_007:0551c22_12	笈多更留四年。	笈 多 更 留 四 年  
ZH_T55_2154_007:0551c23_6	住於提婆鼻何囉隋云天遊也。	住 於 提 婆 鼻 何 囉 隋 云 天 遊 也  
ZH_T55_2154_007:0551c23_28	天謂國王遊謂僧處其所王立故名天遊舊以寺代之。	天 謂 國 王 遊 謂 僧 處 其 所 王 立 故 名 天 遊 舊 以 寺 代 之  
ZH_T55_2154_007:0551c23_43	寺乃此土公院之名所謂司也廷也。	寺 乃 此 土 公 院 之 名 所 謂 司 也 廷 也  
ZH_T55_2154_007:0551c24_6	又云招提者亦訛略也。	又 云 招 提 者 亦 訛 略 也  
ZH_T55_2154_007:0551c24_11	世依字解。	世 依 字 解  
ZH_T55_2154_007:0551c24_16	招謂招引。	招 謂 招 引  
ZH_T55_2154_007:0551c24_21	提謂提携。	提 謂 提 携  
ZH_T55_2154_007:0551c24_26	並浪語也。	並 浪 語 也  
ZH_T55_2154_007:0551c24_32	此乃西言耳。	此 乃 西 言 耳  
ZH_T55_2154_007:0551c24_40	正音云招鬪提奢。	正 音 云 招 鬪 提 奢  
ZH_T55_2154_007:0551c24_45	此云四方。	此 云 四 方  
ZH_T55_2154_007:0551c25_5	謂處所為四方眾僧之所依住也。	謂 處 所 為 四 方 眾 僧 之 所 依 住 也  
ZH_T55_2154_007:0551c26_1	於是歷諸大小乘國及以僧寺聞見倍多。	於 是 歷 諸 大 小 乘 國 及 以 僧 寺 聞 見 倍 多  
ZH_T55_2154_007:0551c26_10	北路商人頗至於彼。	北 路 商 人 頗 至 於 彼  
ZH_T55_2154_007:0551c28_7	遠傳東域有大支那國焉舊名真丹振旦者並非正音無義可譯惟知是此神州之總名也初雖傳述不甚明信未作來心。	遠 傳 東 域 有 大 支 那 國 焉 舊 名 真 丹 振 旦 者 並 非 正 音 無 義 可 譯 惟 知 是 此 神 州 之 總 名 也 初 雖 傳 述 不 甚 明 信 未 作 來 心  
ZH_T55_2154_007:0551c28_18	但以志在遊方情無所繫。	但 以 志 在 遊 方 情 無 所 繫  
ZH_T55_2154_007:0552a01_10	遂往迦臂施國六人為伴。	遂 往 迦 臂 施 國 六 人 為 伴  
ZH_T55_2154_007:0552a02_1	仍留此國停住王寺。	仍 留 此 國 停 住 王 寺  
ZH_T55_2154_007:0552a02_16	笈多遂將四伴於國城中二年停止。	笈 多 遂 將 四 伴 於 國 城 中 二 年 停 止  
ZH_T55_2154_007:0552a03_6	遍歷諸寺備觀所學。	遍 歷 諸 寺 備 觀 所 學  
ZH_T55_2154_007:0552a03_15	遠遊之心尚未寧處。	遠 遊 之 心 尚 未 寧 處  
ZH_T55_2154_007:0552a04_9	其國乃是北路之會雪山北陰。	其 國 乃 是 北 路 之 會 雪 山 北 陰  
ZH_T55_2154_007:0552a04_16	商旅咸湊其境。	商 旅 咸 湊 其 境  
ZH_T55_2154_007:0552a05_12	於商客所又聞支那大國三寶興盛。	於 商 客 所 又 聞 支 那 大 國 三 寶 興 盛  
ZH_T55_2154_007:0552a06_2	同侶一心屬意來此。	同 侶 一 心 屬 意 來 此  
ZH_T55_2154_007:0552a06_9	非惟觀其風化。	非 惟 觀 其 風 化  
ZH_T55_2154_007:0552a06_16	願在利物弘經。	願 在 利 物 弘 經  
ZH_T55_2154_007:0552a08_2	便踰雪山西足薄佉羅國沙多叉挐國達摩悉鬚多國。	便 踰 雪 山 西 足 薄 佉 羅 國 沙 多 叉 挐 國 達 摩 悉 鬚 多 國  
ZH_T55_2154_007:0552a08_11	此諸國中並不久住。	此 諸 國 中 並 不 久 住  
ZH_T55_2154_007:0552a09_1	足知風土諸寺儀式。	足 知 風 土 諸 寺 儀 式  
ZH_T55_2154_007:0552a09_13	又至渴羅槃陀國留停一年。	又 至 渴 羅 槃 陀 國 留 停 一 年  
ZH_T55_2154_007:0552a09_18	未多開導。	未 多 開 導  
ZH_T55_2154_007:0552a10_5	又至沙勒國。	又 至 沙 勒 國  
ZH_T55_2154_007:0552a10_14	同伴一人復還本邑。	同 伴 一 人 復 還 本 邑  
ZH_T55_2154_007:0552a11_4	餘有三人停在王寺。	餘 有 三 人 停 在 王 寺  
ZH_T55_2154_007:0552a11_13	謂沙勒王之所造也。	謂 沙 勒 王 之 所 造 也  
ZH_T55_2154_007:0552a11_18	經住兩載。	經 住 兩 載  
ZH_T55_2154_007:0552a12_12	仍為彼僧講念破論有二千偈。	仍 為 彼 僧 講 念 破 論 有 二 千 偈  
ZH_T55_2154_007:0552a13_3	旨明三印多破外道。	旨 明 三 印 多 破 外 道  
ZH_T55_2154_007:0552a13_14	又為講如實論亦二千偈。	又 為 講 如 實 論 亦 二 千 偈  
ZH_T55_2154_007:0552a13_19	約其文理。	約 其 文 理  
ZH_T55_2154_007:0552a14_8	乃是世間論義之法。	乃 是 世 間 論 義 之 法  
ZH_T55_2154_007:0552a15_4	又至龜茲國亦停王寺又住二年。	又 至 龜 茲 國 亦 停 王 寺 又 住 二 年  
ZH_T55_2154_007:0552a15_13	仍為彼僧講釋前論。	仍 為 彼 僧 講 釋 前 論  
ZH_T55_2154_007:0552a16_13	其王篤好大乘多所開悟留引之心旦夕相造。	其 王 篤 好 大 乘 多 所 開 悟 留 引 之 心 旦 夕 相 造  
ZH_T55_2154_007:0552a17_6	笈多係心東夏無志潛停。	笈 多 係 心 東 夏 無 志 潛 停  
ZH_T55_2154_007:0552a17_17	密將一僧間行至烏耆國。	密 將 一 僧 間 行 至 烏 耆 國  
ZH_T55_2154_007:0552a18_8	在阿蘭挐寺講通前論。	在 阿 蘭 挐 寺 講 通 前 論  
ZH_T55_2154_007:0552a18_13	又經二年。	又 經 二 年  
ZH_T55_2154_007:0552a19_3	漸至高昌客遊諸寺。	漸 至 高 昌 客 遊 諸 寺  
ZH_T55_2154_007:0552a19_12	其國僧侶多學漢言。	其 國 僧 侶 多 學 漢 言  
ZH_T55_2154_007:0552a20_2	雖停二年無所宣述。	雖 停 二 年 無 所 宣 述  
ZH_T55_2154_007:0552a20_11	又至伊吾便停一載。	又 至 伊 吾 便 停 一 載  
ZH_T55_2154_007:0552a20_18	值難避地西南。	值 難 避 地 西 南  
ZH_T55_2154_007:0552a21_7	路純砂磧水草俱乏。	路 純 砂 磧 水 草 俱 乏  
ZH_T55_2154_007:0552a21_16	同侶相顧性命莫投。	同 侶 相 顧 性 命 莫 投  
ZH_T55_2154_007:0552a22_8	乃以所齎經論權置道旁。	乃 以 所 齎 經 論 權 置 道 旁  
ZH_T55_2154_007:0552a22_17	越山求水冀以存濟。	越 山 求 水 冀 以 存 濟  
ZH_T55_2154_007:0552a23_8	求既不遂勞弊轉增。	求 既 不 遂 勞 弊 轉 增  
ZH_T55_2154_007:0552a23_15	專誦觀世音呪。	專 誦 觀 世 音 呪  
ZH_T55_2154_007:0552a24_1	夜雨忽降。	夜 雨 忽 降  
ZH_T55_2154_007:0552a24_10	身心充悅尋還本途。	身 心 充 悅 尋 還 本 途  
ZH_T55_2154_007:0552a25_4	四顧茫然方道迷失踟蹰進退。	四 顧 茫 然 方 道 迷 失 踟 蹰 進 退  
ZH_T55_2154_007:0552a25_14	乃任前行遂達于瓜州。	乃 任 前 行 遂 達 于 瓜 州  
ZH_T55_2154_007:0552a26_5	方知曲取北路之道也。	方 知 曲 取 北 路 之 道 也  
ZH_T55_2154_007:0552a26_16	笈多遠慕大國跋涉積年。	笈 多 遠 慕 大 國 跋 涉 積 年  
ZH_T55_2154_007:0552a27_14	初契同徒或留或歿獨顧單影屆斯勝地。	初 契 同 徒 或 留 或 歿 獨 顧 單 影 屆 斯 勝 地  
ZH_T55_2154_007:0552a28_5	靜言思之悲喜交集。	靜 言 思 之 悲 喜 交 集  
ZH_T55_2154_007:0552a28_14	尋蒙帝旨延入京城。	尋 蒙 帝 旨 延 入 京 城  
ZH_T55_2154_007:0552a29_4	處之名寺供給豐渥。	處 之 名 寺 供 給 豐 渥  
ZH_T55_2154_007:0552b01_4	即開皇十年冬十月也至止未淹華言略悉。	即 開 皇 十 年 冬 十 月 也 至 止 未 淹 華 言 略 悉  
ZH_T55_2154_007:0552b01_13	又奉別勅令就翻經。	又 奉 別 勅 令 就 翻 經  
ZH_T55_2154_007:0552b02_7	移住興善執本對譯允正寔繁。	移 住 興 善 執 本 對 譯 允 正 寔 繁  
ZH_T55_2154_007:0552b02_18	所誦大小乘論並是深要。	所 誦 大 小 乘 論 並 是 深 要  
ZH_T55_2154_007:0552b03_8	至於宣解大弘微旨。	至 於 宣 解 大 弘 微 旨  
ZH_T55_2154_007:0552b03_17	此方舊學頻遣積疑。	此 方 舊 學 頻 遣 積 疑  
ZH_T55_2154_007:0552b04_9	然而慈恕立身柔和成性。	然 而 慈 恕 立 身 柔 和 成 性  
ZH_T55_2154_007:0552b04_18	心非道外行在言前。	心 非 道 外 行 在 言 前  
ZH_T55_2154_007:0552b05_5	誡地夷而靜。	誡 地 夷 而 靜  
ZH_T55_2154_007:0552b05_11	智水幽而潔。	智 水 幽 而 潔  
ZH_T55_2154_007:0552b06_1	經洞字源論窮聲意。	經 洞 字 源 論 窮 聲 意  
ZH_T55_2154_007:0552b06_12	加以威容詳正勤節高猛。	加 以 威 容 詳 正 勤 節 高 猛  
ZH_T55_2154_007:0552b06_18	誦響繼晨宵。	誦 響 繼 晨 宵  
ZH_T55_2154_007:0552b07_5	法言通內外。	法 言 通 內 外  
ZH_T55_2154_007:0552b07_15	又性好端居簡絕情務。	又 性 好 端 居 簡 絕 情 務  
ZH_T55_2154_007:0552b08_5	寡薄嗜欲息杜希求。	寡 薄 嗜 欲 息 杜 希 求  
ZH_T55_2154_007:0552b08_14	無倦誨人有踰利己。	無 倦 誨 人 有 踰 利 己  
ZH_T55_2154_007:0552b09_8	曾不忤顏於賤品輕心於微類。	曾 不 忤 顏 於 賤 品 輕 心 於 微 類  
ZH_T55_2154_007:0552b10_3	遂使未覩者傾風暫謁者欽敬。	遂 使 未 覩 者 傾 風 暫 謁 者 欽 敬  
ZH_T55_2154_007:0552b10_14	自居譯人之首惟存傳授。	自 居 譯 人 之 首 惟 存 傳 授  
ZH_T55_2154_007:0552b11_5	所有覆疎務存綱領。	所 有 覆 疎 務 存 綱 領  
ZH_T55_2154_007:0552b11_16	煬帝定鼎東都敬重隆厚。	煬 帝 定 鼎 東 都 敬 重 隆 厚  
ZH_T55_2154_007:0552b12_6	至於佛法彌增崇樹。	至 於 佛 法 彌 增 崇 樹  
ZH_T55_2154_007:0552b13_5	乃下勅於洛水南濱上林園內置翻經館。	乃 下 勅 於 洛 水 南 濱 上 林 園 內 置 翻 經 館  
ZH_T55_2154_007:0552b13_14	搜舉翹秀永鎮傳法。	搜 舉 翹 秀 永 鎮 傳 法  
ZH_T55_2154_007:0552b14_11	登即下徵笈多并諸學士並預集焉。	登 即 下 徵 笈 多 并 諸 學 士 並 預 集 焉  
ZH_T55_2154_007:0552b15_2	四事供承復恒常度。	四 事 供 承 復 恒 常 度  
ZH_T55_2154_007:0552b15_15	致使譯人不墜其緒成簡無替。	致 使 譯 人 不 墜 其 緒 成 簡 無 替  
ZH_T55_2154_007:0552b16_8	於時及隋綱云頹郊壘煙構。	於 時 及 隋 綱 云 頹 郊 壘 煙 構  
ZH_T55_2154_007:0552b16_17	梵本新經一時斯斷。	梵 本 新 經 一 時 斯 斷  
ZH_T55_2154_007:0552b17_10	笈多蘊其深解遂闕陳弘。	笈 多 蘊 其 深 解 遂 闕 陳 弘  
ZH_T55_2154_007:0552b18_3	始於開皇中歲屆于京師。	始 於 開 皇 中 歲 屆 于 京 師  
ZH_T55_2154_007:0552b18_12	即與崛多共參傳譯。	即 與 崛 多 共 參 傳 譯  
ZH_T55_2154_007:0552b19_8	于時崛多控權令望居最傳度梵隋。	于 時 崛 多 控 權 令 望 居 最 傳 度 梵 隋  
ZH_T55_2154_007:0552b20_5	時惟稱美至於深義莫不反啟斯人。	時 惟 稱 美 至 於 深 義 莫 不 反 啟 斯 人  
ZH_T55_2154_007:0552b20_15	而容範滔然無涉世路。	而 容 範 滔 然 無 涉 世 路  
ZH_T55_2154_007:0552b21_7	所以傳譯聲望抑己揚人。	所 以 傳 譯 聲 望 抑 己 揚 人  
ZH_T55_2154_007:0552b22_4	仁壽之末崛多以緣他事流擯東越。	仁 壽 之 末 崛 多 以 緣 他 事 流 擯 東 越  
ZH_T55_2154_007:0552b22_13	笈多乘機專主傳譯。	笈 多 乘 機 專 主 傳 譯  
ZH_T55_2154_007:0552b23_5	從大業初年終大業末歲。	從 大 業 初 年 終 大 業 末 歲  
ZH_T55_2154_007:0552b23_17	譯大方等善住意等經九部。	譯 大 方 等 善 住 意 等 經 九 部  
ZH_T55_2154_007:0552b24_8	並文義澄潔華質顯暢。	並 文 義 澄 潔 華 質 顯 暢  
ZH_T55_2154_007:0552b25_2	沙門彥琮明則行矩等筆受。	沙 門 彥 琮 明 則 行 矩 等 筆 受  
ZH_T55_2154_007:0552b25_14	至大唐武德二年終于洛汭。	至 大 唐 武 德 二 年 終 于 洛 汭  
ZH_T55_2154_007:0552b26_4	沙門彥琮為之作傳。	沙 門 彥 琮 為 之 作 傳  
ZH_T55_2154_007:0552b27_11	初笈多翻金剛斷割般若波羅蜜經一卷及普樂經一十五卷。	初 笈 多 翻 金 剛 斷 割 般若波羅蜜經 一 卷 及 普 樂 經 一 十 五 卷  
ZH_T55_2154_007:0552b28_7	未及練覆值偽鄭淪廢不暇重修。	未 及 練 覆 值 偽 鄭 淪 廢 不 暇 重 修  
ZH_T55_2154_007:0552b28_13	今卷部在京。	今 卷 部 在 京  
ZH_T55_2154_007:0552c01_4	多明八相等事今謂大唐日照三藏翻方廣大華嚴經一十二卷與舊普曜梵本是同於中亦明八相等事與此普樂經亦應梵本同也。	多 明 八 相 等 事 今 謂 大 唐 日 照 三 藏 翻 方 廣 大 華 嚴 經 一 十 二 卷 與 舊 普 曜 梵 本 是 同 於 中 亦 明 八 相 等 事 與 此 普 樂 經 亦 應 梵 本 同 也  
ZH_T55_2154_007:0552c02_100	開元釋教錄卷第七總錄之七	開 元 釋 教 錄 卷 第 七 總 錄 之 七 
