segmentnr	original	folio	analyzed
ZH_X50_0819_014:0409a04	名色支者乃至唯感別報諸行亦是者。此亦舉果以	014	名 色 支 者 乃 至 唯 感 別 報 諸 行 亦 是 者  此 亦 舉 果 以 
ZH_X50_0819_014:0409a05	顯因。若正異熟名色等中。感唯總報者。則有一爾業。	014	顯 因  若 正 異 熟 名 色 等 中  感 唯 總 報 者  則 有 一 爾 業  
ZH_X50_0819_014:0409a06	唯感得總報果。總報果名異熟。謂五果中。取第八識	014	唯 感 得 總 報 果  總 報 果 名 異 熟  謂 五 果 中  取 第 八 識 
ZH_X50_0819_014:0409a07	心心所。感兼取別者。則有一爾業。兼能感總別果。以	014	心 心 所  感 兼 取 別 者  則 有 一 爾 業  兼 能 感 總 別 果  以 
ZH_X50_0819_014:0409a08	取五果可全。謂總報果別報果。若兼取名色支。唯滿	014	取 五 果 可 全  謂 總 報 果 別 報 果  若 兼 取 名 色 支  唯 滿 
ZH_X50_0819_014:0409a09	果亦是者。此又即名唯別報業。所感得名色六處色	014	果 亦 是 者  此 又 即 名 唯 別 報 業  所 感 得 名 色 六 處 色 
ZH_X50_0819_014:0409a10	受。亦是滿果。今行支亦然。若正行支。由如總報異熟	014	受  亦 是 滿 果  今 行 支 亦 然  若 正 行 支  由 如 總 報 異 熟 
ZH_X50_0819_014:0409a11	果正行者。即唯總報業并感總別報業。若兼取唯行	014	果 正 行 者  即 唯 總 報 業 并 感 總 別 報 業  若 兼 取 唯 行 
ZH_X50_0819_014:0409a12	支感別報業者。此文即是別助當業。唯感得別報。名	014	支 感 別 報 業 者  此 文 即 是 別 助 當 業  唯 感 得 別 報  名 
ZH_X50_0819_014:0409a13	色六處觸受。諸唯別報業。亦是助行支別報。即名色	014	色 六 處 觸 受  諸 唯 別 報 業  亦 是 助 行 支 別 報  即 名 色 
ZH_X50_0819_014:0409a14	兼名色支攝。亦不相違者。由唯別報業所感得別報	014	兼 名 色 支 攝  亦 不 相 違 者  由 唯 別 報 業 所 感 得 別 報 
ZH_X50_0819_014:0409a15	果。此別報果。即是名色六處觸受。此別報名色等果。	014	果  此 別 報 果  即 是 名 色 六 處 觸 受  此 別 報 名 色 等 果  
ZH_X50_0819_014:0409a16	即此十二支中兼名色等支攝。亦不相應。此論但取	014	即 此 十 二 支 中 兼 名 色 等 支 攝  亦 不 相 應  此 論 但 取 
ZH_X50_0819_014:0409a17	正行。及至不爾。即有如前理妨。所以深者。然此論唯	014	正 行  及 至 不 爾  即 有 如 前 理 妨  所 以 深 者  然 此 論 唯 
ZH_X50_0819_014:0409a18	取感總業。感別報業名正。即不別取唯識別報業。名	014	取 感 總 業  感 別 報 業 名 正  即 不 別 取 唯 識 別 報 業  名 
ZH_X50_0819_014:0409a19	正行支攝。以別報業。不能牽後有總報業。然別報業	014	正 行 支 攝  以 別 報 業  不 能 牽 後 有 總 報 業  然 別 報 業 
ZH_X50_0819_014:0409a20	體。亦是助行支攝。然不是正行支攝。所以除別助當	014	體  亦 是 助 行 支 攝  然 不 是 正 行 支 攝  所 以 除 別 助 當 
ZH_X50_0819_014:0409a21	業。正行支攝。不爾即有如前釋妨。	014	業  正 行 支 攝  不 爾 即 有 如 前 釋 妨  
ZH_X50_0819_014:0409a22	疏云既爾返顯乃至熏習所収者。由已上此道理。即	014	疏 云 既 爾 返 顯 乃 至 熏 習 所 収 者  由 已 上 此 道 理  即 
ZH_X50_0819_014:0409a23	顯無明中。若無始能發總報業。此無明双能發別報。	014	顯 無 明 中  若 無 始 能 發 總 報 業  此 無 明 双 能 發 別 報  
ZH_X50_0819_014:0409a24	總此等無明。即是十二支中無明支攝。既爾返顯無	014	總 此 等 無 明  即 是 十 二 支 中 無 明 支 攝  既 爾 返 顯 無 
ZH_X50_0819_014:0409b01	明。若唯能發別。唯發別報所有無明。非是十二支中	014	明  若 唯 能 發 別  唯 發 別 報 所 有 無 明  非 是 十 二 支 中 
ZH_X50_0819_014:0409b02	無明支。若此無明所發唯別報別報業。即是有分熏	014	無 明 支  若 此 無 明 所 發 唯 別 報 別 報 業  即 是 有 分 熏 
ZH_X50_0819_014:0409b03	習中所收。即不是十二支中正行支攝。前二支異熟	014	習 中 所 收  即 不 是 十 二 支 中 正 行 支 攝  前 二 支 異 熟 
ZH_X50_0819_014:0409b04	果攝者。二支者。謂無明行。此疏文但初總相說。亦不	014	果 攝 者  二 支 者  謂 無 明 行  此 疏 文 但 初 總 相 說  亦 不 
ZH_X50_0819_014:0409b05	盡理。其事云何。若不性善性無明支。發非福業所感	014	盡 理  其 事 云 何  若 不 性 善 性 無 明 支  發 非 福 業 所 感 
ZH_X50_0819_014:0409b06	三惡趣中。苦異熟果。苦異熟果與前無明支行支。作	014	三 惡 趣 中  苦 異 熟 果  苦 異 熟 果 與 前 無 明 支 行 支  作 
ZH_X50_0819_014:0409b07	異熟果因。果因相當。何以故。以無明支行支。是不善	014	異 熟 果 因  果 因 相 當  何 以 故  以 無 明 支 行 支  是 不 善 
ZH_X50_0819_014:0409b08	性故。故無記苦異熟果。望前三支以異性。所以名異	014	性 故  故 無 記 苦 異 熟 果  望 前 三 支 以 異 性  所 以 名 異 
ZH_X50_0819_014:0409b09	熟果。若欲界不善性無明發福行。感得欲界人天業	014	熟 果  若 欲 界 不 善 性 無 明 發 福 行  感 得 欲 界 人 天 業 
ZH_X50_0819_014:0409b10	異熟果。人天業異熟果與彼福行。作異熟果。不與前	014	異 熟 果  人 天 業 異 熟 果 與 彼 福 行  作 異 熟 果  不 與 前 
ZH_X50_0819_014:0409b11	無明作異熟果。何以故。因果皆謂相當。若福業且善	014	無 明 作 異 熟 果  何 以 故  因 果 皆 謂 相 當  若 福 業 且 善 
ZH_X50_0819_014:0409b12	性。可得人天樂異熟果。其無明支。既不善性。即不得	014	性  可 得 人 天 樂 異 熟 果  其 無 明 支  既 不 善 性  即 不 得 
ZH_X50_0819_014:0409b13	人天樂異熟果。所因果不相當故。苦果由不善業受	014	人 天 樂 異 熟 果  所 因 果 不 相 當 故  苦 果 由 不 善 業 受 
ZH_X50_0819_014:0409b14	果。善業捨果通善惡得。欲界一切發業無明。是不善	014	果  善 業 捨 果 通 善 惡 得  欲 界 一 切 發 業 無 明  是 不 善 
ZH_X50_0819_014:0409b15	性。不得人天樂果。人天樂果唯望福業。得異熟果。名	014	性  不 得 人 天 樂 果  人 天 樂 果 唯 望 福 業  得 異 熟 果  名 
ZH_X50_0819_014:0409b16	不善無明也。上二界中。有覆性無明支不動業。得上	014	不 善 無 明 也  上 二 界 中  有 覆 性 無 明 支 不 動 業  得 上 
ZH_X50_0819_014:0409b17	界異熟果。上界異熟果。唯與前不動業。作異熟果。以	014	界 異 熟 果  上 界 異 熟 果  唯 與 前 不 動 業  作 異 熟 果  以 
ZH_X50_0819_014:0409b18	因是善性果是無記。因果相當。其樂異熟果。不與前	014	因 是 善 性 果 是 無 記  因 果 相 當  其 樂 異 熟 果  不 與 前 
ZH_X50_0819_014:0409b19	無明支作異熟果。以無明是有覆有覆染以性。不得	014	無 明 支 作 異 熟 果  以 無 明 是 有 覆 有 覆 染 以 性  不 得 
ZH_X50_0819_014:0409b20	上界樂受異熟果。以通果不當故。由此道理。是前一	014	上 界 樂 受 異 熟 果  以 通 果 不 當 故  由此道理  是 前 一 
ZH_X50_0819_014:0409b21	行支異熟果。不望無明。名異熟果。	014	行 支 異 熟 果  不 望 無 明  名 異 熟 果  
ZH_X50_0819_014:0409b22	識支全及并意處乃至餘皆別報者。中意總報果體	014	識 支 全 及 并 意 處 乃 至 餘 皆 別 報 者  中 意 總 報 果 體 
ZH_X50_0819_014:0409b23	者。若不雜出體者。即取識支全。名色中想中。即取與	014	者  若 不 雜 出 體 者  即 取 識 支 全  名 色 中 想 中  即 取 與 
ZH_X50_0819_014:0409b24	第八識相應想。又於行薀中。即與第八識相應作意	014	第 八 識 相 應 想  又 於 行 薀 中  即 與 第 八 識 相 應 作 意 
ZH_X50_0819_014:0409c01	思。及觸支受支中。取與第八識相應觸受。此等中即	014	思  及 觸 支 受 支 中  取 與 第 八 識 相 應 觸 受  此 等 中 即 
ZH_X50_0819_014:0409c02	取第八識同時心心所。名為總報。與者名中五識及	014	取 第 八 識 同 時 心 心 所  名 為 總 報  與 者 名 中 五 識 及 
ZH_X50_0819_014:0409c03	想作意思別境五等。及色薀中扶根四塵。及六處中	014	想 作 意 思 別 境 五 等  及 色 薀 中 扶 根 四 塵  及 六 處 中 
ZH_X50_0819_014:0409c04	五根意根。意根中與六識等。及餘觸受等。此皆是別	014	五 根 意 根  意 根 中 與 六 識 等  及 餘 觸 受 等  此 皆 是 別 
ZH_X50_0819_014:0409c05	報。若約下論文中。第二解雜出體中。即感名色種總	014	報  若 約 下 論 文 中  第 二 解 雜 出 體 中  即 感 名 色 種 總 
ZH_X50_0819_014:0409c06	五攝因。乃至六處與識總別亦中。其第八識既在六	014	五 攝 因  乃 至 六 處 與 識 總 別 亦 中  其 第 八 識 既 在 六 
ZH_X50_0819_014:0409c07	識中。意根中攝。六即處意根中第八識。名意總報。其	014	識 中  意 根 中 攝  六 即 處 意 根 中 第 八 識  名 意 總 報  其 
ZH_X50_0819_014:0409c08	事云何。言六處與識想別亦然。若六處即名總。六處	014	事 云 何  言 六 處 與 識 想 別 亦 然  若 六 處 即 名 總  六 處 
ZH_X50_0819_014:0409c09	中意根中。即攝得第八識。識支亦名為根別者。即第	014	中 意 根 中  即 攝 得 第 八 識  識 支 亦 名 為 根 別 者  即 第 
ZH_X50_0819_014:0409c10	六處意根中。別分出第八識。名為識支。取六處中第	014	六 處 意 根 中  別 分 出 第 八 識  名 為 識 支  取 六 處 中 第 
ZH_X50_0819_014:0409c11	六意中第八識。名為總報。疏云并意處。	014	六 意 中 第 八 識  名 為 總 報  疏 云 并 意 處  
ZH_X50_0819_014:0409c12	疏云此五種子雖是當果親因緣性正是引因然正	014	疏 云 此 五 種 子 雖 是 當 果 親 因 緣 性 正 是 引 因 然 正 
ZH_X50_0819_014:0409c13	行熏。解云。若識等五果種子。被行支熏時。即不能堪	014	行 熏  解 云  若 識 等 五 果 種 子  被 行 支 熏 時  即 不 能 堪 
ZH_X50_0819_014:0409c14	生現行。若識等五果種子。由加行支熏發。此識等五	014	生 現 行  若 識 等 五 果 種 子  由 加 行 支 熏 發  此 識 等 五 
ZH_X50_0819_014:0409c15	種子。即異於本堪生現行。名之為發。如水閏種子。閏	014	種 子  即 異 於 本 堪 生 現 行  名 之 為 發  如 水 閏 種 子  閏 
ZH_X50_0819_014:0409c16	種子堪生現行。	014	種 子 堪 生 現 行  
ZH_X50_0819_014:0409c17	疏云及薩婆多業為因緣性。解云。然薩婆多說。除能	014	疏 云 及 薩 婆 多 業 為 因 緣 性  解 云  然 薩 婆 多 說  除 能 
ZH_X50_0819_014:0409c18	作因外。餘五因因緣性。	014	作 因 外  餘 五 因 因 緣 性  
ZH_X50_0819_014:0409c19	疏云所引發者有三義擇本有新熏二合因。解云。然	014	疏 云 所 引 發 者 有 三 義 擇 本 有 新 熏 二 合 因  解 云  然 
ZH_X50_0819_014:0409c20	所取識等五果種子中。惑唯取新熏種子。亦得即	014	所 取 識 等 五 果 種 子 中  惑 唯 取 新 熏 種 子  亦 得 即 
ZH_X50_0819_014:0409c21	順新熏。即義惑取本有種子。亦得合取。即成護法	014	順 新 熏  即 義 惑 取 本 有 種 子  亦 得 合 取  即 成 護 法 
ZH_X50_0819_014:0409c22	義。	014	義  
ZH_X50_0819_014:0409c23	疏云餘色四薀因緣種皆是名色種子。解云。四薀者	014	疏 云 餘 色 四 薀 因 緣 種 皆 是 名 色 種 子  解 云  四 薀 者 
ZH_X50_0819_014:0409c24	即相薀。爾餘色薀識薀行薀少分□□。由此六處名	014	即 相 薀  爾 餘 色 薀 識 薀 行 薀 少 分    由 此 六 處 名 
ZH_X50_0819_014:0410a01	相攝。乃至唯此亦然者。然前即約名色為總。總攝五	014	相 攝  乃 至 唯 此 亦 然 者  然 前 即 約 名 色 為 總  總 攝 五 
ZH_X50_0819_014:0410a02	因。今者六處與識相望。以為總別。由六處能生識義。	014	因  今 者 六 處 與 識 相 望  以 為 總 別  由 六 處 能 生 識 義  
ZH_X50_0819_014:0410a03	六處中意處。總得六識八識。是報生。有持種勝故。即	014	六 處 中 意 處  總 得 六 識 八 識  是 報 生  有 持 種 勝 故  即 
ZH_X50_0819_014:0410a04	於總六處中。別離出第八識為意界攝。即第八識支。	014	於 總 六 處 中  別 離 出 第 八 識 為 意 界 攝  即 第 八 識 支  
ZH_X50_0819_014:0410a05	故云總中離別。准此亦然。識名能引三四有異乃至	014	故 云 總 中 離 別  准 此 亦 然  識 名 能 引 三 四 有 異 乃 至 
ZH_X50_0819_014:0410a06	亦前二支中第三果者。解云。有異者。云集論中無明	014	亦 前 二 支 中 第 三 果 者  解 云  有 異 者  云 集 論 中 無 明 
ZH_X50_0819_014:0410a07	行識支三種名能引。名觸六處觸受四種名所引。亦	014	行 識 支 三 種 名 能 引  名 觸 六 處 觸 受 四 種 名 所 引  亦 
ZH_X50_0819_014:0410a08	前二支者。云支無明行。名能引。為第三者。有識支為	014	前 二 支 者  云 支 無 明 行  名 能 引  為 第 三 者  有 識 支 為 
ZH_X50_0819_014:0410a09	第三能引支。	014	第 三 能 引 支  
ZH_X50_0819_014:0410a10	疏云種子識中通有行識說行種以為識支能引攝。	014	疏 云 種 子 識 中 通 有 行 識 說 行 種 以 為 識 支 能 引 攝  
ZH_X50_0819_014:0410a11	解云。即現行第八識中。有行支種子。有識支種子。行	014	解 云  即 現 行 第 八 識 中  有 行 支 種 子  有 識 支 種 子  行 
ZH_X50_0819_014:0410a12	支種子識支種子亦相近。集論識說中。業種名識支。	014	支 種 子 識 支 種 子 亦 相 近  集 論 識 說 中  業 種 名 識 支  
ZH_X50_0819_014:0410a13	支名能引也。	014	支 名 能 引 也  
ZH_X50_0819_014:0410a14	疏云何故緣起上卷云一分名色六處觸受亦名所	014	疏 云 何 故 緣 起 上 卷 云 一 分 名 色 六 處 觸 受 亦 名 所 
ZH_X50_0819_014:0410a15	生。答依當現行作是說非謂種子即名所生。解云。何	014	生  答 依 當 現 行 作 是 說 非 謂 種 子 即 名 所 生  解 云  何 
ZH_X50_0819_014:0410a16	緣起經云。一分名色六處觸受。名為所引。一分名色	014	緣 起 經 云  一 分 名 色 六 處 觸 受  名 為 所 引  一 分 名 色 
ZH_X50_0819_014:0410a17	六處觸受。名為所生。答若緣起經中說一分名色六	014	六 處 觸 受  名 為 所 生  答 若 緣 起 經 中 說 一 分 名 色 六 
ZH_X50_0819_014:0410a18	處觸受名所生者。依當來現行位說。非得名色等種	014	處 觸 受 名 所 生 者  依 當 來 現 行 位 說  非 得 名 色 等 種 
ZH_X50_0819_014:0410a19	色名所生。名色等種。但名所引攝。又說名色入母胎。	014	色 名 所 生  名 色 等 種  但 名 所 引 攝  又 說 名 色 入 母 胎  
ZH_X50_0819_014:0410a20	但說識支。是種子攝者。此第二觸。即說當來所生生	014	但 說 識 支  是 種 子 攝 者  此 第 二 觸  即 說 當 來 所 生 生 
ZH_X50_0819_014:0410a21	支位中。現行名色六處觸受。在母胎中。即名色等一	014	支 位 中  現 行 名 色 六 處 觸 受  在 母 胎 中  即 名 色 等 一 
ZH_X50_0819_014:0410a22	分。亦名所生。亦不約名色等種子位中。得有入母	014	分  亦 名 所 生  亦 不 約 名 色 等 種 子 位 中  得 有 入 母 
ZH_X50_0819_014:0410a23	胎位故。但識支是亦種子攝所明。不說識支是所	014	胎 位 故  但 識 支 是 亦 種 子 攝 所 明  不 說 識 支 是 所 
ZH_X50_0819_014:0410a24	生。	014	生  
ZH_X50_0819_014:0410b01	疏云世尊告曰彼於先後次第而生起如是而說。解	014	疏 云 世 尊 告 曰 彼 於 先 後 次第而生 起 如 是 而 說  解 
ZH_X50_0819_014:0410b02	云。若據實而說。識等五果種子。由行支一時熏發。即	014	云  若 據 實 而 說  識 等 五 果 種 子  由 行 支 一 時 熏 發  即 
ZH_X50_0819_014:0410b03	先後次第。若假說者先後次第者。惑一由說故。故說	014	先 後 次 第  若 假 說 者 先 後 次 第 者  惑 一 由 說 故  故 說 
ZH_X50_0819_014:0410b04	識五種有先後次第。二惑初當來生支現起分位。有	014	識 五 種 有 先 後 次 第  二 惑 初 當 來 生 支 現 起 分 位  有 
