segmentnr	original	stemmed
ZH_T22_1428_056:0984c12_10	以此業報因緣，墮地獄中，百千萬歲受諸苦痛，餘業因緣受此身。	以 此 業 報 因 緣  墮 地 獄 中  百 千 萬 歲 受 諸 苦 痛  餘 業 因 緣 受 此 身  
ZH_T22_1428_056:0984c12_17	是故目連無犯。	是 故 目 連 無 犯  
ZH_T22_1428_056:0984c13_7	」爾時目連告諸比丘：	 爾 時 目 連 告 諸 比 丘  
ZH_T22_1428_056:0984c14_14	「我見阿修羅宮殿城郭在海底，而水懸其上不入其宮城。	 我 見 阿 修 羅 宮 殿 城 郭 在 海 底  而 水 懸 其 上 不 入 其 宮 城  
ZH_T22_1428_056:0984c15_5	」諸比丘語目連言：	 諸 比 丘 語 目 連 言  
ZH_T22_1428_056:0984c15_10	「汝自言：	 汝 自 言  
ZH_T22_1428_056:0984c16_8	『阿修羅宮城在海底，四邊及上而無水入。	 阿 修 羅 宮 城 在 海 底  四 邊 及 上 而 無 水 入  
ZH_T22_1428_056:0984c16_14	』無有是處。	 無 有 是 處  
ZH_T22_1428_056:0984c17_9	虛稱得上人法，波羅夷非比丘。	虛 稱 得 上 人 法  波 羅 夷 非 比 丘  
ZH_T22_1428_056:0984c17_19	」諸比丘白佛，佛言：	 諸 比 丘 白 佛  佛 言  
ZH_T22_1428_056:0984c19_2	「有如是事，阿修羅宮城四面及上，有四種風持水：	 有 如 是 事  阿 修 羅 宮 城 四 面 及 上  有 四 種 風 持 水  
ZH_T22_1428_056:0984c19_16	住風、持風、不滅風、牢繫風。	住 風  持 風  不 滅 風  牢 繫 風  
ZH_T22_1428_056:0984c20_2	是故目連無犯。	是 故 目 連 無 犯  
ZH_T22_1428_056:0984c20_12	」爾時目連告諸比丘：	 爾 時 目 連 告 諸 比 丘  
ZH_T22_1428_056:0984c22_7	「我見有如是眾生，無骨無皮無肉無血，無有不淨亦無疲極，女而不產。	 我 見 有 如 是 眾 生  無 骨 無 皮 無 肉 無 血  無 有 不 淨 亦 無 疲 極  女 而 不 產  
ZH_T22_1428_056:0984c22_13	」諸比丘言：	 諸 比 丘 言  
ZH_T22_1428_056:0984c22_20	「目連汝自言：	 目 連 汝 自 言  
ZH_T22_1428_056:0984c23_10	『有如是眾生乃至女而不產。	 有 如 是 眾 生 乃 至 女 而 不 產  
ZH_T22_1428_056:0984c23_16	』無有是處。	 無 有 是 處  
ZH_T22_1428_056:0984c24_11	虛稱得上人法，波羅夷非比丘。	虛 稱 得 上 人 法  波 羅 夷 非 比 丘  
ZH_T22_1428_056:0984c25_1	」諸比丘白佛，佛言：	 諸 比 丘 白 佛  佛 言  
ZH_T22_1428_056:0984c25_13	「有如是眾生，目連無犯。	 有 如 是 眾 生  目 連 無 犯  
ZH_T22_1428_056:0984c26_2	」爾時世尊在王舍城。	 爾 時 世 尊 在 王 舍 城  
ZH_T22_1428_056:0984c26_12	時大目連告諸比丘言：	時 大 目 連 告 諸 比 丘 言  
ZH_T22_1428_056:0984c26_17	「諸長老！	 諸 長 老  
ZH_T22_1428_056:0984c27_17	我入空慧定，聞伊羅婆尼象王入難陀池水聲。	我 入 空 慧 定  聞 伊 羅 婆 尼 象 王 入 難 陀 池 水 聲  
ZH_T22_1428_056:0984c28_4	」諸比丘言：	 諸 比 丘 言  
ZH_T22_1428_056:0984c28_10	「大德目連！	 大 德 目 連  
ZH_T22_1428_056:0984c28_13	汝言：	汝 言  
ZH_T22_1428_056:0984c29_11	『入空慧定聞伊羅婆尼象王入難陀池水聲。	 入 空 慧 定 聞 伊 羅 婆 尼 象 王 入 難 陀 池 水 聲  
ZH_T22_1428_056:0984c29_15	』大德！	 大 德  
ZH_T22_1428_056:0985a01_10	入空慧定而聞音聲，無有是處。	入 空 慧 定 而 聞 音 聲  無 有 是 處  
ZH_T22_1428_056:0985a02_6	虛稱得上人法，波羅夷非比丘。	虛 稱 得 上 人 法  波 羅 夷 非 比 丘  
ZH_T22_1428_056:0985a02_16	」諸比丘白佛，佛言：	 諸 比 丘 白 佛  佛 言  
ZH_T22_1428_056:0985a03_9	「有是定而不清淨，目連無犯。	 有 是 定 而 不 清 淨  目 連 無 犯  
ZH_T22_1428_056:0985a03_19	」時目連告諸比丘言：	 時 目 連 告 諸 比 丘 言  
ZH_T22_1428_056:0985a05_2	「我入空慧定，聞八萬四千象入曼陀延池水聲。	 我 入 空 慧 定  聞 八萬四千 象 入 曼 陀 延 池 水 聲  
ZH_T22_1428_056:0985a05_11	」時諸比丘語目連：	 時 諸 比 丘 語 目 連  
ZH_T22_1428_056:0985a05_17	「大德自言：	 大 德 自 言  
ZH_T22_1428_056:0985a06_12	『入空慧定聞彼諸象入曼陀延池水聲。	 入 空 慧 定 聞 彼 諸 象 入 曼 陀 延 池 水 聲  
ZH_T22_1428_056:0985a06_16	』大德！	 大 德  
ZH_T22_1428_056:0985a07_12	入空慧定而聞音聲，無有是處。	入 空 慧 定 而 聞 音 聲  無 有 是 處  
ZH_T22_1428_056:0985a08_8	虛稱得上人法，波羅夷非比丘。	虛 稱 得 上 人 法  波 羅 夷 非 比 丘  
ZH_T22_1428_056:0985a08_20	」時諸比丘往白佛，佛言：	 時 諸 比 丘 往 白 佛  佛 言  
ZH_T22_1428_056:0985a09_15	「有如是定但不清淨，而目連無犯。	 有 如 是 定 但 不 清 淨  而 目 連 無 犯  
ZH_T22_1428_056:0985a10_5	」爾時目連告諸比丘：	 爾 時 目 連 告 諸 比 丘  
ZH_T22_1428_056:0985a11_4	「我入空慧定，聞彼象王入蘇池水聲。	 我 入 空 慧 定  聞 彼 象 王 入 蘇 池 水 聲  
ZH_T22_1428_056:0985a11_13	」時諸比丘語目連：	 時 諸 比 丘 語 目 連  
ZH_T22_1428_056:0985a11_18	「汝自言：	 汝 自 言  
ZH_T22_1428_056:0985a12_11	『入空慧定聞彼象王入蘇池水聲。	 入 空 慧 定 聞 彼 象 王 入 蘇 池 水 聲  
ZH_T22_1428_056:0985a13_5	』何有入空慧定而有聞聲？	 何 有 入 空 慧 定 而 有 聞 聲  
ZH_T22_1428_056:0985a13_10	無有是處。	無 有 是 處  
ZH_T22_1428_056:0985a14_6	虛稱得上人法，波羅夷非比丘。	虛 稱 得 上 人 法  波 羅 夷 非 比 丘  
ZH_T22_1428_056:0985a14_16	」諸比丘白佛，佛言：	 諸 比 丘 白 佛  佛 言  
ZH_T22_1428_056:0985a15_9	「有如是定非清淨，目連無犯。	 有 如 是 定 非 清 淨  目 連 無 犯  
ZH_T22_1428_056:0985a16_7	識慧定處、無所有慧定處亦如是。	識 慧 定 處  無 所 有 慧 定 處 亦 如 是  
ZH_T22_1428_056:0985a16_16	」時目連告諸比丘：	 時 目 連 告 諸 比 丘  
ZH_T22_1428_056:0985a17_1	「諸長老！	 諸 長 老  
ZH_T22_1428_056:0985a19_13	北方有池名阿耨達，其水清淨無有垢穢，中有分陀利華如車輪，其根如車軸，折之汁出，色白如乳，其味如蜜。	北 方 有 池 名 阿 耨 達  其 水 清 淨 無 有 垢 穢  中 有 分 陀 利 華 如 車 輪  其 根 如 車 軸  折 之 汁 出  色 白 如 乳  其 味 如 蜜  
ZH_T22_1428_056:0985a19_19	」諸比丘言：	 諸 比 丘 言  
ZH_T22_1428_056:0985a20_2	「汝自言：	 汝 自 言  
ZH_T22_1428_056:0985a20_10	『北方有如是池。	 北 方 有 如 是 池  
ZH_T22_1428_056:0985a20_16	』無有是處。	 無 有 是 處  
ZH_T22_1428_056:0985a21_10	虛稱得上人法，波羅夷非比丘。	虛 稱 得 上 人 法  波 羅 夷 非 比 丘  
ZH_T22_1428_056:0985a21_20	」諸比丘白佛，佛言：	 諸 比 丘 白 佛  佛 言  
ZH_T22_1428_056:0985a22_13	「北方有如是池，如目連所說。	 北 方 有 如 是 池  如 目 連 所 說  
ZH_T22_1428_056:0985a22_18	目連無犯。	目 連 無 犯  
ZH_T22_1428_056:0985a23_6	」時目連告諸比丘：	 時 目 連 告 諸 比 丘  
ZH_T22_1428_056:0985a26_3	「北方有池名阿耨達，去彼不遠更有一池名曼陀延，縱廣五十由旬，其水清淨無有垢穢，中有金色蓮華，大如車輪。	 北 方 有 池 名 阿 耨 達  去 彼 不 遠 更 有 一 池 名 曼 陀 延  縱 廣 五 十 由 旬  其 水 清 淨 無 有 垢 穢  中 有 金 色 蓮 華  大 如 車 輪  
ZH_T22_1428_056:0985a26_9	」諸比丘言：	 諸 比 丘 言  
ZH_T22_1428_056:0985a26_13	「目連！	 目 連  
ZH_T22_1428_056:0985a27_1	如汝所說有如是池。	如 汝 所 說 有 如 是 池  
ZH_T22_1428_056:0985a27_6	無有是處。	無 有 是 處  
ZH_T22_1428_056:0985a28_15	」時大目連以神足力往彼取華，還寺置在屋內，喚諸比丘語言：	 時 大 目 連 以 神 足 力 往 彼 取 華  還 寺 置 在 屋 內  喚 諸 比 丘 語 言  
ZH_T22_1428_056:0985b01_8	「北方有池名阿耨達，去池不遠有曼陀延池，中有金色蓮華如車輪。	 北 方 有 池 名 阿 耨 達  去 池 不 遠 有 曼 陀 延 池  中 有 金 色 蓮 華 如 車 輪  
ZH_T22_1428_056:0985b01_14	」諸比丘言：	 諸 比 丘 言  
ZH_T22_1428_056:0985b01_18	「目連！	 目 連  
ZH_T22_1428_056:0985b02_2	無有是處。	無 有 是 處  
ZH_T22_1428_056:0985b02_16	虛稱得上人法，波羅夷非比丘。	虛 稱 得 上 人 法  波 羅 夷 非 比 丘  
ZH_T22_1428_056:0985b03_13	」時目連即還屋，取華示諸比丘語言：	 時 目 連 即 還 屋  取 華 示 諸 比 丘 語 言  
ZH_T22_1428_056:0985b03_18	「諸長老！	 諸 長 老  
ZH_T22_1428_056:0985b04_5	此華如實不？	此 華 如 實 不  
ZH_T22_1428_056:0985b04_12	」諸比丘復言：	 諸 比 丘 復 言  
ZH_T22_1428_056:0985b05_10	「汝是阿羅漢，有神足力，或能化作非真實。	 汝 是 阿 羅 漢  有 神 足 力  或 能 化 作 非 真 實  
ZH_T22_1428_056:0985b06_5	虛稱得上人法，波羅夷非比丘。	虛 稱 得 上 人 法  波 羅 夷 非 比 丘  
ZH_T22_1428_056:0985b06_15	」諸比丘白佛，佛言：	 諸 比 丘 白 佛  佛 言  
ZH_T22_1428_056:0985b07_5	「目連所說如實，無犯。	 目 連 所 說 如 實  無 犯  
ZH_T22_1428_056:0985b07_14	」時目連告諸比丘：	 時 目 連 告 諸 比 丘  
ZH_T22_1428_056:0985b08_14	「北方有池名阿耨達，水從彼池流來涌出於此。	 北 方 有 池 名 阿 耨 達  水 從 彼 池 流 來 涌 出 於 此  
ZH_T22_1428_056:0985b09_4	」諸比丘語目連言：	 諸 比 丘 語 目 連 言  
ZH_T22_1428_056:0985b10_7	「汝說北方有池名阿耨達水從彼流來涌出於此。	 汝 說 北 方 有 池 名 阿 耨 達 水 從 彼 流 來 涌 出 於 此  
ZH_T22_1428_056:0985b10_14	世尊有如是言：	世 尊 有 如 是 言  
ZH_T22_1428_056:0985b11_7	『依本而知彼池水清冷。	 依 本 而 知 彼 池 水 清 冷  
ZH_T22_1428_056:0985b12_3	』而今此水熱沸而垢濁，事不相應。	 而 今 此 水 熱 沸 而 垢 濁  事 不 相 應  
ZH_T22_1428_056:0985b12_17	虛稱得上人法，波羅夷非比丘。	虛 稱 得 上 人 法  波 羅 夷 非 比 丘  
ZH_T22_1428_056:0985b13_8	」諸比丘白佛，佛言：	 諸 比 丘 白 佛  佛 言  
ZH_T22_1428_056:0985b14_18	「如目連所說，而此水經過小地獄來涌出王舍城，是故熱沸而垢濁。	 如 目 連 所 說  而 此 水 經 過 小 地 獄 來 涌 出 王 舍 城  是 故 熱 沸 而 垢 濁  
ZH_T22_1428_056:0985b15_4	目連無犯。	目 連 無 犯  
ZH_T22_1428_056:0985b15_13	」時目連告諸比丘：	 時 目 連 告 諸 比 丘  
ZH_T22_1428_056:0985b16_11	「此水出處下有池水，清冷水從彼而來。	 此 水 出 處 下 有 池 水  清 冷 水 從 彼 而 來  
ZH_T22_1428_056:0985b16_17	」諸比丘言：	 諸 比 丘 言  
ZH_T22_1428_056:0985b16_21	「目連！	 目 連  
ZH_T22_1428_056:0985b17_11	汝作如是語，如世尊所說：	汝 作如是語  如 世 尊 所 說  
ZH_T22_1428_056:0985b18_6	『依本而知，此水熱沸下水清冷。	 依 本 而 知  此 水 熱 沸 下 水 清 冷  
ZH_T22_1428_056:0985b18_12	』事不相應。	 事 不 相 應  
ZH_T22_1428_056:0985b19_6	虛稱得上人法，波羅夷非比丘。	虛 稱 得 上 人 法  波 羅 夷 非 比 丘  
ZH_T22_1428_056:0985b19_16	」諸比丘白佛，佛言：	 諸 比 丘 白 佛  佛 言  
ZH_T22_1428_056:0985b19_20	「比丘！	 比 丘  
ZH_T22_1428_056:0985b20_4	如目連所說。	如 目 連 所 說  
ZH_T22_1428_056:0985b21_2	沸水出處下有池水，清冷無有垢濁。	沸 水 出 處 下 有 池 水  清 冷 無 有 垢 濁  
ZH_T22_1428_056:0985b22_8	水從彼來，經過小地獄來，涌出王舍城，是故熱沸有垢。	水 從 彼 來  經 過 小 地 獄 來  涌 出 王 舍 城  是 故 熱 沸 有 垢  
ZH_T22_1428_056:0985b22_13	目連無犯。	目 連 無 犯  
ZH_T22_1428_056:0985b24_1	」時拘薩羅國王波斯匿、摩竭王阿闍世，在二國中間共戰。	 時 拘 薩 羅 國 王 波 斯 匿  摩 竭 王 阿 闍 世  在 二 國 中 間 共 戰  
ZH_T22_1428_056:0985b24_12	波斯匿王破阿闍世王軍。	波 斯 匿 王 破 阿 闍 世 王 軍  
ZH_T22_1428_056:0985b25_3	時大目連告諸比丘：	時 大 目 連 告 諸 比 丘  
ZH_T22_1428_056:0985b26_5	「波斯匿王、阿闍世王，二國中間共戰，波斯匿王勝。	 波 斯 匿 王  阿 闍 世 王  二 國 中 間 共 戰  波 斯 匿 王 勝  
ZH_T22_1428_056:0985b27_5	」後阿闍世王，復更起軍共戰，阿闍世還得勝。	 後 阿 闍 世 王  復 更 起 軍 共 戰  阿 闍 世 還 得 勝  
ZH_T22_1428_056:0985b28_5	時王舍城告令國內，阿闍世王破波斯匿王。	時 王 舍 城 告 令 國 內  阿 闍 世 王 破 波 斯 匿 王  
ZH_T22_1428_056:0985b28_13	諸比丘語目連言：	諸 比 丘 語 目 連 言  
ZH_T22_1428_056:0985b28_17	「汝言：	 汝 言  
ZH_T22_1428_056:0985c01_1	『波斯匿王與阿闍世王共戰，波斯匿王破阿闍世王。	 波 斯 匿 王 與 阿 闍 世 王 共 戰  波 斯 匿 王 破 阿 闍 世 王  
ZH_T22_1428_056:0985c01_12	』而今摩竭國內告令言：	 而 今 摩 竭 國 內 告 令 言  
ZH_T22_1428_056:0985c02_2	『阿闍世王破波斯匿王。	 阿 闍 世 王 破 波 斯 匿 王  
ZH_T22_1428_056:0985c02_19	』目連虛稱得上人法，波羅夷非比丘。	 目 連 虛 稱 得 上 人 法  波 羅 夷 非 比 丘  
ZH_T22_1428_056:0985c03_8	」諸比丘白佛，佛言：	 諸 比 丘 白 佛  佛 言  
ZH_T22_1428_056:0985c04_5	「有如是事，波斯匿王破阿闍世王。	 有 如 是 事  波 斯 匿 王 破 阿 闍 世 王  
ZH_T22_1428_056:0985c05_2	阿闍世王後更起軍，破波斯匿王。	阿 闍 世 王 後 更 起 軍  破 波 斯 匿 王  
ZH_T22_1428_056:0985c05_17	目連見前不見後，是故目連無犯。	目 連 見 前 不 見 後  是 故 目 連 無 犯  
ZH_T22_1428_056:0985c06_12	阿闍世王與毘舍離共戰亦如是。	阿 闍 世 王 與 毘 舍 離 共 戰 亦 如 是  
ZH_T22_1428_056:0985c07_7	」爾時世尊告目連：	 爾 時 世 尊 告 目 連  
ZH_T22_1428_056:0985c07_11	「汝止！	 汝 止  
ZH_T22_1428_056:0985c07_13	止！	止  
ZH_T22_1428_056:0985c07_18	不須復說。	不 須 復 說  
ZH_T22_1428_056:0985c08_5	諸比丘不信汝言。	諸 比 丘 不 信 汝 言  
ZH_T22_1428_056:0985c08_9	何以故？	何 以 故  
ZH_T22_1428_056:0985c09_2	令諸比丘不信故得多罪。	令 諸 比 丘 不 信 故 得 多 罪  
ZH_T22_1428_056:0985c09_11	」時世尊告諸比丘：	 時 世 尊 告 諸 比 丘  
ZH_T22_1428_056:0985c10_17	「汝等當信如是阿羅漢比丘有大神力，勿疑不信長夜受苦。	 汝 等 當 信 如 是 阿 羅 漢 比 丘 有 大 神 力  勿 疑 不 信 長 夜 受 苦  
ZH_T22_1428_056:0985c11_15	」中有比丘，名曰嚴好，告諸比丘言：	 中 有 比 丘  名 曰 嚴 好  告 諸 比 丘 言  
ZH_T22_1428_056:0985c11_20	「諸長老！	 諸 長 老  
ZH_T22_1428_056:0985c12_6	我憶五百劫事。	我 憶 五 百 劫 事  
ZH_T22_1428_056:0985c12_12	」諸比丘言：	 諸 比 丘 言  
ZH_T22_1428_056:0985c13_10	「世尊未曾自說憶五百劫事，而汝自說。	 世 尊 未 曾 自 說 憶 五 百 劫 事  而 汝 自 說  
ZH_T22_1428_056:0985c14_5	虛稱得上人法，波羅夷非比丘。	虛 稱 得 上 人 法  波 羅 夷 非 比 丘  
ZH_T22_1428_056:0985c14_15	」諸比丘白佛，佛言：	 諸 比 丘 白 佛  佛 言  
ZH_T22_1428_056:0985c16_10	「嚴好比丘憶一生事，我憶無數生種種之事，乃至受形相類有所言說皆悉憶之。	 嚴 好 比 丘 憶 一 生 事  我 憶 無 數 生 種 種 之 事  乃 至 受 形 相 類 有 所 言 說 皆 悉 憶 之  
ZH_T22_1428_056:0985c16_14	」佛言：	 佛 言  
ZH_T22_1428_056:0985c17_2	「嚴好比丘無犯。	 嚴 好 比 丘 無 犯  
ZH_T22_1428_056:0985c18_8	」爾時世尊在舍衛國。	 爾 時 世 尊 在 舍 衛 國  
ZH_T22_1428_056:0985c19_13	優波離從坐起，偏露右肩、右膝著地，合掌白佛言：	優 波 離 從 坐 起  偏露右肩  右膝著地  合 掌 白 佛 言  
ZH_T22_1428_056:0985c19_17	「大德！	 大 德  
ZH_T22_1428_056:0985c20_11	迦留陀夷故弄出不淨，是犯不」？	迦 留 陀 夷 故 弄 出 不 淨  是 犯 不   
ZH_T22_1428_056:0985c20_14	佛言：	佛 言  
ZH_T22_1428_056:0985c21_2	「最初未制戒，無犯。	 最 初 未 制 戒  無 犯  
ZH_T22_1428_056:0985c21_18	」時有比丘散亂心眠，夢中失不淨。	 時 有 比 丘 散 亂 心 眠  夢 中 失 不 淨  
ZH_T22_1428_056:0985c22_9	於夢中識了，彼作是念：	於 夢 中 識 了  彼 作 是 念  
ZH_T22_1428_056:0985c23_9	「世尊為比丘制戒，故弄失不淨僧伽婆尸沙。	 世 尊 為 比 丘 制 戒  故 弄 失 不 淨 僧伽婆尸沙  
ZH_T22_1428_056:0985c24_15	而我散亂心眠，夢中失不淨，自覺憶識，我將無不犯耶？	而 我 散 亂 心 眠  夢 中 失 不 淨  自 覺 憶 識  我 將 無 不 犯 耶  
ZH_T22_1428_056:0985c25_2	」不知云何？	 不 知 云 何  
ZH_T22_1428_056:0985c25_12	以此因緣具白諸比丘：	以 此 因 緣 具 白 諸 比 丘  
ZH_T22_1428_056:0985c25_18	「善哉長老！	 善 哉 長 老  
ZH_T22_1428_056:0985c26_13	為我白佛，若佛有教，我當修行。	為 我 白 佛  若 佛 有 教  我 當 修 行  
ZH_T22_1428_056:0985c27_16	」時諸比丘往世尊所，頭面禮足以此因緣具白世尊。	 時 諸 比 丘 往 世 尊 所  頭面禮足 以 此 因 緣 具 白 世 尊  
ZH_T22_1428_056:0985c28_12	世尊以此因緣集比丘僧，告言：	世 尊 以 此 因 緣 集 比 丘 僧  告 言  
ZH_T22_1428_056:0985c29_3	「散亂心眠有五過失：	 散 亂 心 眠 有 五 過 失  
ZH_T22_1428_056:0986a01_11	夢見惡事、諸天不衛護、心不憶法、不繫想在明、夢中失不淨；	夢 見 惡 事  諸 天 不 衛 護  心 不 憶 法  不 繫 想 在 明  夢 中 失 不 淨  
ZH_T22_1428_056:0986a02_3	散亂心眠有此五過失。	散 亂 心 眠 有 此 五 過 失  
ZH_T22_1428_056:0986a02_12	住心而眠有五功德：	住 心 而 眠 有 五 功 德  
ZH_T22_1428_056:0986a03_18	不見惡夢、諸天衛護、心思樂法、繫想在明、不失不淨；	不 見 惡 夢  諸 天 衛 護  心 思 樂 法  繫 想 在 明  不 失 不 淨  
ZH_T22_1428_056:0986a04_10	如是住心而眠有五事功德。	如 是 住 心 而 眠 有 五 事 功 德  
ZH_T22_1428_056:0986a04_18	若夢中失，不犯。	若 夢 中 失  不 犯  
ZH_T22_1428_056:0986a05_18	」時有比丘夢中憶識弄失不淨，彼疑，佛言：	 時 有 比 丘 夢 中 憶 識 弄 失 不 淨  彼 疑  佛 言  
ZH_T22_1428_056:0986a06_3	「不犯。	 不 犯  
ZH_T22_1428_056:0986a06_18	」時有比丘邪憶念失不淨，佛言：	 時 有 比 丘 邪 憶 念 失 不 淨  佛 言  
ZH_T22_1428_056:0986a06_22	「不犯。	 不 犯  
ZH_T22_1428_056:0986a07_13	若見美色不觸而失不淨，不犯。	若 見 美 色 不 觸 而 失 不 淨  不 犯  
ZH_T22_1428_056:0986a08_7	」時有比丘憶念弄失不淨。	 時 有 比 丘 憶 念 弄 失 不 淨  
ZH_T22_1428_056:0986a08_13	彼疑，佛言：	彼 疑  佛 言  
ZH_T22_1428_056:0986a09_1	「僧伽婆尸沙。	 僧伽婆尸沙  
ZH_T22_1428_056:0986a09_18	」時有比丘憶念弄而不失，疑，佛言：	 時 有 比 丘 憶 念 弄 而 不 失  疑  佛 言  
ZH_T22_1428_056:0986a10_2	「偷蘭遮。	 偷 蘭 遮  
ZH_T22_1428_056:0986a11_4	」時有女人捉比丘前，彼動身失不淨，疑，佛言：	 時 有 女 人 捉 比 丘 前  彼 動 身 失 不 淨  疑  佛 言  
ZH_T22_1428_056:0986a11_11	「僧伽婆尸沙。	 僧伽婆尸沙  
ZH_T22_1428_056:0986a12_11	」時有女人捉比丘前，不動身失不淨，疑，佛言：	 時 有 女 人 捉 比 丘 前  不 動 身 失 不 淨  疑  佛 言  
ZH_T22_1428_056:0986a12_16	「突吉羅。	 突 吉 羅  
ZH_T22_1428_056:0986a13_6	捉比丘後，有二事亦如是。	捉 比 丘 後  有 二 事 亦 如 是  
ZH_T22_1428_056:0986a14_11	」時有女人執比丘足禮，動身失不淨疑，佛言：	 時 有 女 人 執 比 丘 足 禮  動 身 失 不 淨 疑  佛 言  
ZH_T22_1428_056:0986a14_18	「僧伽婆尸沙。	 僧伽婆尸沙  
ZH_T22_1428_056:0986a16_1	」時有女人執比丘足禮，不動身失不淨，疑，佛言：	 時 有 女 人 執 比 丘 足 禮  不 動 身 失 不 淨  疑  佛 言  
ZH_T22_1428_056:0986a16_6	「突吉羅。	 突 吉 羅  
ZH_T22_1428_056:0986a18_1	」時有女人禮難陀足，難陀多欲失不淨墮女人頭上，時女人慚愧，難陀亦慚愧。	 時 有 女 人 禮 難 陀 足  難 陀 多 欲 失 不 淨 墮 女 人 頭 上  時 女 人 慚 愧  難 陀 亦 慚 愧  
ZH_T22_1428_056:0986a18_10	諸比丘白佛，佛言：	諸 比 丘 白 佛  佛 言  
ZH_T22_1428_056:0986a18_19	「聽難陀作遮身衣。	 聽 難 陀 作 遮 身 衣  
ZH_T22_1428_056:0986a20_1	」時有比丘行時男根觸衣涅槃僧失不淨，佛言：	 時 有 比 丘 行 時 男 根 觸 衣 涅 槃 僧 失 不 淨  佛 言  
ZH_T22_1428_056:0986a20_5	「不犯。	 不 犯  
ZH_T22_1428_056:0986a21_6	若大小便時失不犯，若冷水若煖水中洗失不犯。	若 大 小 便 時 失 不 犯  若 冷 水 若 煖 水 中 洗 失 不 犯  
ZH_T22_1428_056:0986a22_13	」時有比丘以男根逆水憶想身動失不淨，疑，佛言：	 時 有 比 丘 以 男 根 逆 水 憶 想 身 動 失 不 淨  疑  佛 言  
ZH_T22_1428_056:0986a22_20	「僧伽婆尸沙。	 僧伽婆尸沙  
ZH_T22_1428_056:0986a24_4	」時有比丘以男根順水憶想身動失不淨，疑，佛言：	 時 有 比 丘 以 男 根 順 水 憶 想 身 動 失 不 淨  疑  佛 言  
ZH_T22_1428_056:0986a24_11	「僧伽婆尸沙。	 僧伽婆尸沙  
ZH_T22_1428_056:0986a25_13	」時有比丘以水灑男根憶想身動失不淨，疑，佛言：	 時 有 比 丘 以 水 灑 男 根 憶 想 身 動 失 不 淨  疑  佛 言  
ZH_T22_1428_056:0986a25_20	「僧伽婆尸沙。	 僧伽婆尸沙  
ZH_T22_1428_056:0986a27_2	」時有比丘男根逆風憶想身動失不淨，疑，佛言：	 時 有 比 丘 男 根 逆 風 憶 想 身 動 失 不 淨  疑  佛 言  
ZH_T22_1428_056:0986a27_9	「僧伽婆尸沙。	 僧伽婆尸沙  
ZH_T22_1428_056:0986a29_1	」若順風、若口噓男根憶想身動失不淨，憶想空動身失不淨，疑，佛言：	 若 順 風  若 口 噓 男 根 憶 想 身 動 失 不 淨  憶 想 空 動 身 失 不 淨  疑  佛 言  
ZH_T22_1428_056:0986a29_12	「如是一切僧伽婆尸沙。	 如是一切 僧伽婆尸沙  
ZH_T22_1428_056:0986b01_12	」時有母捉比丘兒身不動失不淨，疑，佛言：	 時 有 母 捉 比 丘 兒 身 不 動 失 不 淨  疑  佛 言  
ZH_T22_1428_056:0986b01_17	「突吉羅。	 突 吉 羅  
ZH_T22_1428_056:0986b02_18	姊捉比丘，故二、故私通處、婬女捉比丘亦如是。	姊 捉 比 丘  故 二  故 私 通 處  婬 女 捉 比 丘 亦 如 是  
ZH_T22_1428_056:0986b03_16	」時有比丘憶想骨間弄失不淨，疑，佛言：	 時 有 比 丘 憶 想 骨 間 弄 失 不 淨  疑  佛 言  
ZH_T22_1428_056:0986b04_1	「偷蘭遮。	 偷 蘭 遮  
ZH_T22_1428_056:0986b05_11	」時有比丘，浴室中以細末藥、若泥揩摩身誤觸失不淨，疑，佛言：	 時 有 比 丘  浴 室 中 以 細 末 藥  若 泥 揩 摩 身 誤 觸 失 不 淨  疑  佛 言  
ZH_T22_1428_056:0986b05_15	「不犯。	 不 犯  
ZH_T22_1428_056:0986b06_10	若大喚時、若出力作時失不淨，不犯。	若 大 喚 時  若 出 力 作 時 失 不 淨  不 犯  
ZH_T22_1428_056:0986b07_15	」時有比丘憶想於大小便道中間弄失不淨，疑，佛言：	 時 有 比 丘 憶 想 於 大 小 便 道 中 間 弄 失 不 淨  疑  佛 言  
ZH_T22_1428_056:0986b08_8	「若作道想、若疑，偷蘭遮；	 若 作 道 想  若 疑  偷 蘭 遮  
ZH_T22_1428_056:0986b08_22	若非道想、不疑，僧伽婆尸沙。	若 非 道 想  不 疑  僧伽婆尸沙  
ZH_T22_1428_056:0986b12_14	如是於股間䐟間、若曲膝、若脇邊、若乳間、若腋下、若耳鼻中、若瘡中、若繩床、木床間、若大小褥間、若枕間、若地、若泥摶間、若君持口中，如是一切若道想、若疑，偷蘭遮；	如 是 於 股 間 䐟 間  若 曲 膝  若 脇 邊  若 乳 間  若 腋 下  若 耳 鼻 中  若 瘡 中  若 繩 床  木 床 間  若 大 小 褥 間  若 枕 間  若 地  若 泥 摶 間  若 君 持 口 中  如是一切 若 道 想  若 疑  偷 蘭 遮  
ZH_T22_1428_056:0986b13_7	若非道想、不疑，僧伽婆尸沙。	若 非 道 想  不 疑  僧伽婆尸沙  
ZH_T22_1428_056:0986b14_8	」時有比丘為樂故憶想弄失不淨，疑，佛言：	 時 有 比 丘 為 樂 故 憶 想 弄 失 不 淨  疑  佛 言  
