segmentnr	original	folio	analyzed
ZH_X76_1516_005:0053a13	沙界。潛符密契。千萬有餘。汝當闡化。勿輕未悟。一念	005	沙 界  潛 符 密 契  千 萬 有 餘  汝 當 闡 化  勿 輕 未 悟  一 念 
ZH_X76_1516_005:0053a14	回機。便同本有。聽吾偈曰。吾本來茲土。傳法救迷情。	005	回 機  便 同 本 有  聽 吾 偈 曰  吾 本 來 茲 土  傳 法 救 迷 情  
ZH_X76_1516_005:0053a15	一花開五葉。結果自然成。乃往禹門千聖寺。十月初	005	一 花 開 五 葉  結 果 自 然 成  乃 往 禹 門 千 聖 寺  十 月 初 
ZH_X76_1516_005:0053a16	五日。端坐而逝。壽一百五十歲。門人奉全身。葬熊耳	005	五 日  端 坐 而 逝  壽 一 百 五 十 歲  門 人 奉 全 身  葬 熊 耳 
ZH_X76_1516_005:0053a17	山定林寺。明年。魏使宋雲。西域回。遇師于葱嶺。手擕	005	山 定 林 寺  明 年  魏 使 宋 雲  西 域 回  遇 師 于 葱 嶺  手 擕 
ZH_X76_1516_005:0053a18	隻履。翩翩獨逝。雲問師何往。曰西天去。且云。汝主已	005	隻 履  翩 翩 獨 逝  雲 問 師 何 往  曰 西 天 去  且 云  汝 主 已 
ZH_X76_1516_005:0053a19	厭世。及雲歸朝。具奏其事。莊帝有旨。令啟壙。唯空棺	005	厭 世  及 雲 歸 朝  具 奏 其 事  莊 帝 有 旨  令 啟 壙  唯 空 棺 
ZH_X76_1516_005:0053a20	隻履存焉。舉朝驚歎。奉詔取履供養。梁武聞師顯化。	005	隻 履 存 焉  舉 朝 驚 歎  奉 詔 取 履 供 養  梁 武 聞 師 顯 化  
ZH_X76_1516_005:0053a21	親製碑刻之鍾山。其末云。嗟乎見之不見。逢之不逢。	005	親 製 碑 刻 之 鍾 山  其 末 云  嗟 乎 見 之 不 見  逢 之 不 逢  
ZH_X76_1516_005:0053a22	今之古之。悔之恨之。朕雖一介凡夫。敢師之於後云。	005	今 之 古 之  悔 之 恨 之  朕 雖 一 介 凡 夫  敢 師 之 於 後 云  
ZH_X76_1516_005:0053a23	至唐代宗。諡師曰圓覺大師(據普燈紀。此年入滅也。正宗則謂終于戊申。而	005	至 唐 代 宗  諡 師 曰 圓 覺 大 師  據 普 燈 紀  此 年 入 滅 也  正 宗 則 謂 終 于 戊 申  而 
ZH_X76_1516_005:0053a24	五燈會元通論。謂魏文丙辰大統二年終以丁未至梁而等也。傳燈謂太和十九年卒者。訛也。太和在天監前	005	五 燈 會 元 通 論  謂 魏 文 丙 辰 大 統 二 年 終 以 丁 未 至 梁 而 等 也  傳 燈 謂 太 和 十 九 年 卒 者  訛 也  太 和 在 天 監 前 
ZH_X76_1516_005:0053b01	數十年。蓋集傳燈時。以寶林為據。失之稽攷。故差之特甚)。	005	數 十 年  蓋 集 傳 燈 時  以 寶 林 為 據  失 之 稽 攷  故 差 之 特 甚   
ZH_X76_1516_005:0053b02	庚戌(二)&;(三)&;	005	庚 戌  二     三    
ZH_X76_1516_005:0053b03	貞節處士庾詵卒。遠近皆聞空中唱云。處士已生彌	005	貞 節 處 士 庾 詵 卒  遠 近 皆 聞 空 中 唱 云  處 士 已 生 彌 
ZH_X76_1516_005:0053b04	陀淨域。	005	陀 淨 域  
ZH_X76_1516_005:0053b05	辛亥(三)&;(魏)(二月節閔帝恭改元普泰十月安定王　改元中興)&;	005	辛 亥  三     魏   二 月 節 閔 帝 恭 改 元 普 泰 十 月 安 定 王  改 元 中 興    
ZH_X76_1516_005:0053b06	四月昭明太子(統)卒。太子五歲。遍誦五經。十二歲。於	005	四 月 昭 明 太 子  統  卒  太 子 五 歲  遍 誦 五 經  十 二 歲  於 
ZH_X76_1516_005:0053b07	內省決獄平允。帝既留心內典。躬自講說。太子亦天	005	內 省 決 獄 平 允  帝 既 留 心 內 典  躬 自 講 說  太 子 亦 天 
ZH_X76_1516_005:0053b08	性好佛。凡釋部經論。披覧略遍。撰次法事儀注。及立	005	性 好 佛  凡 釋 部 經 論  披 覧 略 遍  撰 次 法 事 儀 注  及 立 
ZH_X76_1516_005:0053b09	三諦等義。自出宮二十年。不畜聲樂。唯法為樂。至是	005	三 諦 等 義  自 出 宮 二 十 年  不 畜 聲 樂  唯 法 為 樂  至 是 
ZH_X76_1516_005:0053b10	感疾而終。天下哭之。如喪其親焉(梁史)○十月。武帝幸	005	感 疾 而 終  天 下 哭 之  如 喪 其 親 焉  梁 史   十 月  武 帝 幸 
ZH_X76_1516_005:0053b11	同泰寺。講涅槃經。凡七日。始還宮○魏釋僧照。喜觀	005	同 泰 寺  講 涅 槃 經  凡 七 日  始 還 宮  魏 釋 僧 照  喜 觀 
ZH_X76_1516_005:0053b12	靈迹。入滎山洞穴見神僧。眉長丈餘。與共談論。仍以	005	靈 迹  入 滎 山 洞 穴 見 神 僧  眉 長 丈 餘  與 共 談 論  仍 以 
ZH_X76_1516_005:0053b13	梨棗令噉。次旦辭出。重往莫測其處(本傳)。	005	梨 棗 令 噉  次 旦 辭 出  重 往 莫 測 其 處  本 傳   
ZH_X76_1516_005:0053b14	壬子(四)&;(孝武帝永熈元)&;	005	壬 子  四     孝 武 帝 永 熈 元    
ZH_X76_1516_005:0053b15	約法師。夢舊宅華麗。仍發願造寺。詔乃號為大生○	005	約 法 師  夢 舊 宅 華 麗  仍 發 願 造 寺  詔 乃 號 為 大 生  
ZH_X76_1516_005:0053b16	魏四月孝武帝(脩)即位。造陟[山*巳]寺。供僧講法○僧稠	005	魏 四 月 孝 武 帝  脩  即 位  造 陟 [山巳] 寺  供 僧 講 法  僧 稠 
ZH_X76_1516_005:0053b17	禪師。初受道房禪法。入山習定數年。復詣少林寺。跋	005	禪 師  初 受 道 房 禪 法  入 山 習 定 數 年  復 詣 少 林 寺  跋 
ZH_X76_1516_005:0053b18	陀更授深要。乃住嵩岳寺。僧有百人。泉水才足。忽有	005	陀 更 授 深 要  乃 住 嵩 岳 寺  僧 有 百 人  泉 水 才 足  忽 有 
ZH_X76_1516_005:0053b19	婦人。弊衣坐階。聽僧誦經。眾呵遣之。婦有慍色。以足	005	婦 人  弊 衣 坐 階  聽 僧 誦 經  眾 呵 遣 之  婦 有 慍 色  以 足 
ZH_X76_1516_005:0053b20	踏泉。泉即竭。身亦不現。眾以告稠。稠三呼優婆夷。神	005	踏 泉  泉 即 竭  身 亦 不 現  眾 以 告 稠  稠 三 呼 優 婆 夷  神 
ZH_X76_1516_005:0053b21	乃出。稠謂曰。眾僧行道。宜加擁護。婦即以足撥於故	005	乃 出  稠 謂 曰  眾 僧 行 道  宜 加 擁 護  婦 即 以 足 撥 於 故 
ZH_X76_1516_005:0053b22	泉。水即上涌。後詣懷州西王屋山脩定。聞兩虎交鬪。	005	泉  水 即 上 涌  後 詣 懷 州 西 王 屋 山 脩 定  聞 兩 虎 交 鬪  
ZH_X76_1516_005:0053b23	乃以錫杖中解。各散而去。後又移止青羅山。懷州馬	005	乃 以 錫 杖 中 解  各 散 而 去  後 又 移 止 青 羅 山  懷 州 馬 
ZH_X76_1516_005:0053b24	頭山。魏明帝三召不出。乃就山送供。至是魏孝武召	005	頭 山  魏 明 帝 三 召 不 出  乃 就 山 送 供  至 是 魏 孝 武 召 
ZH_X76_1516_005:0053c01	之不出。於尚書谷。為立禪室。集徒供養(本傳)。	005	之 不 出  於 尚 書 谷  為 立 禪 室  集 徒 供 養  本 傳   
ZH_X76_1516_005:0053c02	癸丑(五)&;(二)&;	005	癸 丑  五     二    
ZH_X76_1516_005:0053c03	二月二十六日。帝幸同泰寺。講金剛經。設道俗無遮	005	二 月 二 十 六 日  帝 幸 同 泰 寺  講 金 剛 經  設 道 俗 無 遮 
ZH_X76_1516_005:0053c04	大會。自皇太子王侯已下百官。六百九十八人。義學	005	大 會  自 皇 太 子 王 侯 已 下 百 官  六 百 九 十 八 人  義 學 
ZH_X76_1516_005:0053c05	僧等一千人。晝則同心聽受。夜則更述制義。其餘僧	005	僧 等 一 千 人  晝 則 同 心 聽 受  夜 則 更 述 制 義  其 餘 僧 
ZH_X76_1516_005:0053c06	尼道士女冠居士五眾。及外國使人。三十一萬九千	005	尼 道 士 女 冠 居 士 五 眾  及 外 國 使 人  三 十 一 萬 九 千 
ZH_X76_1516_005:0053c07	六百四十二人。又武衛宿直。復數萬人。先是誌公。於	005	六 百 四 十 二 人  又 武 衛 宿 直  復 數 萬 人  先 是 誌 公  於 
ZH_X76_1516_005:0053c08	天監初。自持一麈尾扇。及鐵錫杖奉上。上亦未喻其	005	天 監 初  自 持 一 麈 尾 扇  及 鐵 錫 杖 奉 上  上 亦 未 喻 其 
ZH_X76_1516_005:0053c09	意。至是三十餘年。乃鳴錫升堂。執扇講說者。抑有冥	005	意  至 是 三 十 餘 年  乃 鳴 錫 升 堂  執 扇 講 說 者  抑 有 冥 
ZH_X76_1516_005:0053c10	符。是講也。東儲啟請。止許七日。諸僧鑽仰。欲罷不能。	005	符  是 講 也  東 儲 啟 請  止 許 七 日  諸 僧 鑽 仰  欲 罷 不 能  
ZH_X76_1516_005:0053c11	更延二七。而請益之。眾喁喁不已。乃終于三七。解講	005	更 延 二 七  而 請 益 之  眾 喁 喁 不 已  乃 終 于 三 七  解 講 
ZH_X76_1516_005:0053c12	之辰。正殿大像。忽放光明。左右菩薩。續復放光。帝躬	005	之 辰  正 殿 大 像  忽 放 光 明  左 右 菩 薩  續 復 放 光  帝 躬 
ZH_X76_1516_005:0053c13	虔禮。大眾咸矚。帝捨施錢銀絹物。直一千九十六萬。	005	虔 禮  大 眾 咸 矚  帝 捨 施 錢 銀 絹 物  直 一 千 九 十 六 萬  
ZH_X76_1516_005:0053c14	皇太子。奉寶經函。又施僧錢絹。直三百四十三萬。六	005	皇 太 子  奉 寶 經 函  又 施 僧 錢 絹  直 三 百 四 十 三 萬  六 
ZH_X76_1516_005:0053c15	宮所捨。二百七十萬。時朝臣。至于民庶。竝各隨喜。又	005	宮 所 捨  二 百 七 十 萬  時 朝 臣  至 于 民 庶  竝 各 隨 喜  又 
ZH_X76_1516_005:0053c16	錢一千一百一十四萬。上躬自菲薄。器同土簋。寒暑	005	錢 一 千 一 百 一 十 四 萬  上 躬 自 菲 薄  器 同 土 簋  寒 暑 
ZH_X76_1516_005:0053c17	被襲。莫非大布。所居便殿。不能方丈。傍無侍衛。顧無	005	被 襲  莫 非 大 布  所 居 便 殿  不 能 方 丈  傍 無 侍 衛  顧 無 
ZH_X76_1516_005:0053c18	玩物。左右唯經書卷軸。所對但香爐錫杖。昧旦坐朝。	005	玩 物  左 右 唯 經 書 卷 軸  所 對 但 香 爐 錫 杖  昧 旦 坐 朝  
ZH_X76_1516_005:0053c19	日旴乃息。夜尋法寶。明發不寐。所利唯人。所約唯己。	005	日 旴 乃 息  夜 尋 法 寶  明 發 不 寐  所 利 唯 人  所 約 唯 己  
ZH_X76_1516_005:0053c20	誠起居之常事。禁中之實錄(弘明集蕭子顯撰序)。	005	誠 起 居 之 常 事  禁 中 之 實 錄  弘 明 集 蕭 子 顯 撰 序   
ZH_X76_1516_005:0053c21	甲寅(六)&;(西魏孝武永熈三)(帝西奔長安依宇文泰是冬崩)&;(東魏孝靜天平元)(十月	005	甲 寅  六     西 魏 孝 武 永 熈 三   帝 西 奔 長 安 依 宇 文 泰 是 冬 崩     東 魏 孝 靜 天 平 元   十 月 
ZH_X76_1516_005:0053c22	高歡立帝遷都于鄴)&;	005	高 歡 立 帝 遷 都 于 鄴    
ZH_X76_1516_005:0053c23	傅大士。遣弟子傅暀。詣闕奉書。有詔赴闕。以閏十二	005	傅 大 士  遣 弟 子 傅 暀  詣 闕 奉 書  有 詔 赴 闕  以 閏 十 二 
ZH_X76_1516_005:0053c24	月到闕。帝聞大士神異。預鎻諸門。大士已知。預作大	005	月 到 闕  帝 聞 大 士 神 異  預 鎻 諸 門  大 士 已 知  預 作 大 
ZH_X76_1516_005:0054a01	木槌一雙。先扣一門。諸門悉啟。直入善言殿。唱拜不	005	木 槌 一 雙  先 扣 一 門  諸 門 悉 啟  直 入 善 言 殿  唱 拜 不 
ZH_X76_1516_005:0054a02	從。徑登西國所貢寶榻。此榻唯昭明太子。智者法師。	005	從  徑 登 西 國 所 貢 寶 榻  此 榻 唯 昭 明 太 子  智 者 法 師  
ZH_X76_1516_005:0054a03	洎大士得坐耳。帝問大士師事從誰。答曰。從無所從。	005	洎 大 士 得 坐 耳  帝 問 大 士 師 事 從 誰  答 曰  從 無 所 從  
ZH_X76_1516_005:0054a04	師無所師。事無所事。設食竟。遂還鍾山定林寺。詔令	005	師 無 所 師  事 無 所 事  設 食 竟  遂 還 鍾 山 定 林 寺  詔 令 
ZH_X76_1516_005:0054a05	資給(大士錄)。	005	資 給  大 士 錄   
ZH_X76_1516_005:0054a06	乙卯(大同元)&;(文帝)(寶炬)(大統元)&;(二)&;	005	乙 卯  大 同 元     文 帝   寶 炬   大 統 元     二    
ZH_X76_1516_005:0054a07	三月上幸同泰寺。遂停寺省。講三慧經。詔特為傅大	005	三 月 上 幸 同 泰 寺  遂 停 寺 省  講 三 慧 經  詔 特 為 傅 大 
ZH_X76_1516_005:0054a08	士。別設一榻○四月解講。大赦改元。是夜同泰寺浮	005	士  別 設 一 榻  四 月 解 講  大 赦 改 元  是 夜 同 泰 寺 浮 
ZH_X76_1516_005:0054a09	圖災。上曰此魔也。遂再起十二層。倍增往日○智者	005	圖 災  上 曰 此 魔 也  遂 再 起 十 二 層  倍 增 往 日  智 者 
ZH_X76_1516_005:0054a10	慧約國師。壽八十四。夏六十三。飯餌松木三十餘年。	005	慧 約 國 師  壽 八 十 四  夏 六 十 三  飯 餌 松 木 三 十 餘 年  
ZH_X76_1516_005:0054a11	布艾為衣。過七十載。鳴謙立操。擅望當時。是年九月	005	布 艾 為 衣  過 七 十 載  鳴 謙 立 操  擅 望 當 時  是 年 九 月 
ZH_X76_1516_005:0054a12	六日示疾。神識怡愉。了無痛惱。至十六日。敕遣舍人	005	六 日 示 疾  神 識 怡 愉  了 無 痛 惱  至 十 六 日  敕 遣 舍 人 
ZH_X76_1516_005:0054a13	徐儼參疾。答云。今夜當去。五鼓異香滿室。左右肅然。	005	徐 儼 參 疾  答 云  今 夜 當 去  五 鼓 異 香 滿 室  左 右 肅 然  
ZH_X76_1516_005:0054a14	乃曰。夫生有死。自然常數。勤脩念慧。忽起亂想。言畢	005	乃 曰  夫 生 有 死  自 然 常 數  勤 脩 念 慧  忽 起 亂 想  言 畢 
ZH_X76_1516_005:0054a15	合掌。便入涅槃。帝素服臨喪。哭之悲慟。輟朝二十一	005	合 掌  便 入 涅 槃  帝 素 服 臨 喪  哭 之 悲 慟  輟 朝 二 十 一 
ZH_X76_1516_005:0054a16	日。其月二十九日。詔葬於獨龍山誌公墓左。又從約	005	日  其 月 二 十 九 日  詔 葬 於 獨 龍 山 誌 公 墓 左  又 從 約 
ZH_X76_1516_005:0054a17	受戒者數萬人。皆服緦麻。哭送至塔。又臨終夜。所乘	005	受 戒 者 數 萬 人  皆 服 緦 麻  哭 送 至 塔  又 臨 終 夜  所 乘 
ZH_X76_1516_005:0054a18	青牛。忽然鳴吼。淚下交流。至葬日。敕使牽之部。從發	005	青 牛  忽 然 鳴 吼  淚 下 交 流  至 葬 日  敕 使 牽 之 部  從 發 
ZH_X76_1516_005:0054a19	寺至山。吼淚不息。又建塔之始。白鶴一雙。遶墳鳴唳。	005	寺 至 山  吼 淚 不 息  又 建 塔 之 始  白 鶴 一 雙  遶 墳 鳴 唳  
ZH_X76_1516_005:0054a20	聲甚哀婉。葬後三日。欻然永逝(本傳)○西魏文帝(寶炬)。	005	聲 甚 哀 婉  葬 後 三 日  欻 然 永 逝  本 傳   西 魏 文 帝  寶 炬   
ZH_X76_1516_005:0054a21	是年造般若寺。帝每運慈悲。常行信捨。拯溺孤老。供	005	是 年 造 般 若 寺  帝 每 運 慈 悲  常 行 信 捨  拯 溺 孤 老  供 
ZH_X76_1516_005:0054a22	給病僧。口誦法華。身持淨戒。起七覺殿。為四禪室。供	005	給 病 僧  口 誦 法 華  身 持 淨 戒  起 七 覺 殿  為 四 禪 室  供 
ZH_X76_1516_005:0054a23	養無輟。檀忍不窮(卞正)○東魏菩提流支。至是譯經三	005	養 無 輟  檀 忍 不 窮  卞 正   東 魏 菩 提 流 支  至 是 譯 經 三 
ZH_X76_1516_005:0054a24	十九部。共一百二十七卷(釋教錄)。	005	十 九 部  共 一 百 二 十 七 卷  釋 教 錄   
ZH_X76_1516_005:0054b01	丙辰(二)&;(二)(四月甘露降秋谷不熟民饑死者半)&;(三)&;	005	丙 辰  二     二   四 月 甘 露 降 秋 谷 不 熟 民 饑 死 者 半     三    
ZH_X76_1516_005:0054b02	劉勰博通經論。凡寺塔名僧碑碣。皆出其手。累官通	005	劉 勰 博 通 經 論  凡 寺 塔 名 僧 碑 碣  皆 出 其 手  累 官 通 
ZH_X76_1516_005:0054b03	事舍人。表求出家。先燔鬚自誓。帝嘉之。賜法名惠地	005	事 舍 人  表 求 出 家  先 燔 鬚 自 誓  帝 嘉 之  賜 法 名 惠 地 
ZH_X76_1516_005:0054b04	(南史)○敕改約法師所居竹山里。為智者里○西魏丞	005	 南 史   敕 改 約 法 師 所 居 竹 山 里  為 智 者 里  西 魏 丞 
ZH_X76_1516_005:0054b05	相宇文泰。興隆釋典。崇重大乘。雖攝萬機。常闡三寶。	005	相 宇 文 泰  興 隆 釋 典  崇 重 大 乘  雖 攝 萬 機  常 闡 三 寶  
ZH_X76_1516_005:0054b06	第內常供百法師。尋討經論。講摩訶衍。命釋曇顯。撰	005	第 內 常 供 百 法 師  尋 討 經 論  講 摩 訶 衍  命 釋 曇 顯  撰 
ZH_X76_1516_005:0054b07	眾經要二十二卷。及一百二十法門。	005	眾 經 要 二 十 二 卷  及 一 百 二 十 法 門  
ZH_X76_1516_005:0054b08	丁巳(三)&;(三)&;(四)&;	005	丁 巳  三     三     四    
ZH_X76_1516_005:0054b09	釋植相。習苦行。一食常坐。正心佛理。時有法愛。衒道	005	釋 植 相  習 苦 行  一 食 常 坐  正 心 佛 理  時 有 法 愛  衒 道 
ZH_X76_1516_005:0054b10	術現神。來怖於相。相不動。而愛求懺悔。又寄宿道館。	005	術 現 神  來 怖 於 相  相 不 動  而 愛 求 懺 悔  又 寄 宿 道 館  
ZH_X76_1516_005:0054b11	道徒不延。而群虎奔吼。道士乃從受菩薩戒。又見人	005	道 徒 不 延  而 群 虎 奔 吼  道 士 乃 從 受 菩 薩 戒  又 見 人 
ZH_X76_1516_005:0054b12	垂釣。勸止不從。即唾水中。大蛇忽出。釣者即投相出	005	垂 釣  勸 止 不 從  即 唾 水 中  大 蛇 忽 出  釣 者 即 投 相 出 
ZH_X76_1516_005:0054b13	家(僧傳)○定州孫敬德。事觀音甚虔。後為賊橫引。不堪	005	家  僧 傳   定 州 孫 敬 德  事 觀 音 甚 虔  後 為 賊 橫 引  不 堪 
ZH_X76_1516_005:0054b14	拷楚。遂妄承罪。明日將决。夜夢僧教誦救苦觀音經	005	拷 楚  遂 妄 承 罪  明 日 將 决  夜 夢 僧 教 誦 救 苦 觀 音 經 
ZH_X76_1516_005:0054b15	千遍免苦。德方誦及半。有司執縛向市。且行且誦。臨	005	千 遍 免 苦  德 方 誦 及 半  有 司 執 縛 向 市  且 行 且 誦  臨 
ZH_X76_1516_005:0054b16	刑斫之。刀折三段。皮肉不傷。凡三換刀。刀折如初。監	005	刑 斫 之  刀 折 三 段  皮 肉 不 傷  凡 三 換 刀  刀 折 如 初  監 
ZH_X76_1516_005:0054b17	司問之。具以狀聞丞相高歡。歡為表請免死。德還家。	005	司 問 之  具 以 狀 聞 丞 相 高 歡  歡 為 表 請 免 死  德 還 家  
ZH_X76_1516_005:0054b18	像項有三刀痕。今世謂高王經出此也(齊書)。	005	像 項 有 三 刀 痕  今 世 謂 高 王 經 出 此 也  齊 書   
ZH_X76_1516_005:0054b19	戊午(四)&;(四)&;(元象元)&;	005	戊 午  四     四     元 象 元    
ZH_X76_1516_005:0054b20	慧集法師。凡人有疾求療。師曰。但一心念我即愈。所	005	慧 集 法 師  凡 人 有 疾 求 療  師 曰  但 一 心 念 我 即 愈  所 
ZH_X76_1516_005:0054b21	救不可勝紀。正月二十一日。燒兩臂救人。其夜入滅	005	救 不 可 勝 紀  正 月 二 十 一 日  燒 兩 臂 救 人  其 夜 入 滅 
ZH_X76_1516_005:0054b22	(本傳)○七月梁詔曰。上虞縣民李胤。掘地得一牙像方	005	 本 傳   七 月 梁 詔 曰  上 虞 縣 民 李 胤  掘 地 得 一 牙 像 方 
ZH_X76_1516_005:0054b23	二寸。一邊佛像十二軀。一邊十五軀。巧刻妙絕。中有	005	二 寸  一 邊 佛 像 十 二 軀  一 邊 十 五 軀  巧 刻 妙 絕  中 有 
ZH_X76_1516_005:0054b24	真形舍利六焉。昔經奏上。未以為意。而胤衘愆。縲紲	005	真 形 舍 利 六 焉  昔 經 奏 上  未 以 為 意  而 胤 衘 愆  縲 紲 
ZH_X76_1516_005:0054c01	東冶。真形舍利。降在中署。光明顯發。大悲救苦。良有	005	東 冶  真 形 舍 利  降 在 中 署  光 明 顯 發  大 悲 救 苦  良 有 
ZH_X76_1516_005:0054c02	以乎。宜承佛力。弘茲寬大。凡天下罪無輕重。皆赦除	005	以 乎  宜 承 佛 力  弘 茲 寬 大  凡 天 下 罪 無 輕 重  皆 赦 除 
ZH_X76_1516_005:0054c03	之(弘明)○八月月犯五車。老人星見。改造長千寺。育王	005	之  弘 明   八 月 月 犯 五 車  老 人 星 見  改 造 長 千 寺  育 王 
ZH_X76_1516_005:0054c04	塔出佛舍利髮爪。乘輿幸長千寺。設無礙法喜食。下	005	塔 出 佛 舍 利 髮 爪  乘 輿 幸 長 千 寺  設 無 礙 法 喜 食  下 
ZH_X76_1516_005:0054c05	詔。以真形舍利。復現於世。今設無礙會。幽顯歸心。因	005	詔  以 真 形 舍 利  復 現 於 世  今 設 無 礙 會  幽 顯 歸 心  因 
ZH_X76_1516_005:0054c06	時布德。允叶人靈。凡天下罪無輕重。皆赦除之(同上)○	005	時 布 德  允 叶 人 靈  凡 天 下 罪 無 輕 重  皆 赦 除 之  同 上   
ZH_X76_1516_005:0054c07	隱士陶弘景。飲飛丹辟糓。為兩朝師模。時稱山中宰	005	隱 士 陶 弘 景  飲 飛 丹 辟 糓  為 兩 朝 師 模  時 稱 山 中 宰 
ZH_X76_1516_005:0054c08	相。居華陽洞天。景夢佛授記。名勝力菩薩。乃詣鄮縣	005	相  居 華 陽 洞 天  景 夢 佛 授 記  名 勝 力 菩 薩  乃 詣 鄮 縣 
ZH_X76_1516_005:0054c09	育王塔。自誓受五大戒。是年無疾尸解(一云二年)。遺令加	005	育 王 塔  自 誓 受 五 大 戒  是 年 無 疾 尸 解  一 云 二 年   遺 令 加 
ZH_X76_1516_005:0054c10	冠巾法服。以大袈裟覆體。明器有僧居左。道士居右。	005	冠 巾 法 服  以 大 袈 裟 覆 體  明 器 有 僧 居 左  道 士 居 右  
ZH_X76_1516_005:0054c11	弟子遵而行之(隱子三武論)○天竺月婆首那(此云高空)。於東	005	弟 子 遵 而 行 之  隱 子 三 武 論   天 竺 月 婆 首 那  此 云 高 空   於 東 
ZH_X76_1516_005:0054c12	魏譯經。	005	魏 譯 經  
ZH_X76_1516_005:0054c13	己未(五)&;(五)&;(興和元)&;	005	己 未  五     五     興 和 元    
ZH_X76_1516_005:0054c14	傅大士重入都。三月帝於壽光殿。共論真諦。大士曰。	005	傅 大 士 重 入 都  三 月 帝 於 壽 光 殿  共 論 真 諦  大 士 曰  
ZH_X76_1516_005:0054c15	息而不滅。帝又請講金剛經。大士揮案一拍而起。常	005	息 而 不 滅  帝 又 請 講 金 剛 經  大 士 揮 案 一 拍 而 起  常 
ZH_X76_1516_005:0054c16	不喻。再請講。大士乃索柏板升座。唱四十九頌。頌終	005	不 喻  再 請 講  大 士 乃 索 柏 板 升 座  唱 四 十 九 頌  頌 終 
ZH_X76_1516_005:0054c17	便去○東魏佛陁扇多。至是譯經論一十部○釋道	005	便 去  東 魏 佛 陁 扇 多  至 是 譯 經 論 一 十 部  釋 道 
ZH_X76_1516_005:0054c18	臻。博通經義。魏文帝尊為師傅。於京立大中興寺。尊	005	臻  博 通 經 義  魏 文 帝 尊 為 師 傅  於 京 立 大 中 興 寺  尊 
ZH_X76_1516_005:0054c19	為魏國大統。臻乃大立科條。佛法由是載興。後大乘	005	為 魏 國 大 統  臻 乃 大 立 科 條  佛 法 由 是 載 興  後 大 乘 
ZH_X76_1516_005:0054c20	陟岵相次而立。又於昆池。置中興寺莊。池之內外。稻	005	陟 岵 相 次 而 立  又 於 昆 池  置 中 興 寺 莊  池 之 內 外  稻 
ZH_X76_1516_005:0054c21	田百頃。竝以給之。及卒帝哀之廢朝。喪事所資。竝歸	005	田 百 頃  竝 以 給 之  及 卒 帝 哀 之 廢 朝  喪 事 所 資  竝 歸 
ZH_X76_1516_005:0054c22	天府。	005	天 府  
ZH_X76_1516_005:0054c23	庚申(六)&;(六)&;(二)&;	005	庚 申  六     六     二    
ZH_X76_1516_005:0054c24	河南王。遣使貢方物。求佛像并經論十四條。敕盡與	005	河 南 王  遣 使 貢 方 物  求 佛 像 并 經 論 十 四 條  敕 盡 與 
ZH_X76_1516_005:0055a01	之。外賜御製涅槃等經講疏一百卷○傅大士。辭帝	005	之  外 賜 御 製 涅 槃 等 經 講 疏 一 百 卷  傅 大 士  辭 帝 
ZH_X76_1516_005:0055a02	東歸。後數月復至都。歸而置寺。躬寫經律千餘卷。大	005	東 歸  後 數 月 復 至 都  歸 而 置 寺  躬 寫 經 律 千 餘 卷  大 
ZH_X76_1516_005:0055a03	士三至京師。所度道俗。不可勝計○釋僧林。德能動	005	士 三 至 京 師  所 度 道 俗  不 可 勝 計  釋 僧 林  德 能 動 
ZH_X76_1516_005:0055a04	物。潼州豆[□@豈]山。神化大蠎來。林為授三歸。因不興災。	005	物  潼 州 豆 [豈] 山  神 化 大 蠎 來  林 為 授 三 歸  因 不 興 災  
ZH_X76_1516_005:0055a05	化迹非一(本傳)。詔以鄴城舊宮。為天平寺。	005	化 迹 非 一  本 傳   詔 以 鄴 城 舊 宮  為 天 平 寺  
ZH_X76_1516_005:0055a06	辛酉(七)&;(七)&;(三)&;	005	辛 酉  七     七     三    
ZH_X76_1516_005:0055a07	于闐國。獻玉佛像一身○高麗等八國。貢方物求涅	005	于 闐 國  獻 玉 佛 像 一 身  高 麗 等 八 國  貢 方 物 求 涅 
ZH_X76_1516_005:0055a08	槃等疏論○三月十二日。帝於華林園之重雲殿。講	005	槃 等 疏 論  三 月 十 二 日  帝 於 華 林 園 之 重 雲 殿  講 
ZH_X76_1516_005:0055a09	金字般若三慧經。太子王侯。宗室外戚。百辟卿士。外	005	金 字 般 若 三 慧 經  太 子 王 侯  宗 室 外 戚  百 辟 卿 士  外 
ZH_X76_1516_005:0055a10	域雜使。義學千僧。外國僧眾。莫不肅容觀聽。凡講二	005	域 雜 使  義 學 千 僧  外 國 僧 眾  莫 不 肅 容 觀 聽  凡 講 二 
ZH_X76_1516_005:0055a11	十三日。自開講迄於解座。日設遍供。普施京師。文武	005	十 三 日  自 開 講 迄 於 解 座  日 設 遍 供  普 施 京 師  文 武 
ZH_X76_1516_005:0055a12	侍衛。竝加班賚。上躬務儉約。體安非素。外絕三驅之	005	侍 衛  竝 加 班 賚  上 躬 務 儉 約  體 安 非 素  外 絕 三 驅 之 
ZH_X76_1516_005:0055a13	體。內屏千鍾之宴。膳夫所掌。歲撤萬金。掖庭之費。年	005	體  內 屏 千 鍾 之 宴  膳 夫 所 掌  歲 撤 萬 金  掖 庭 之 費  年 
