segmentnr	original	stemmed
ZH_T45_1885_002:0706c02_19	但能不觸當今諱也。	但 能 不 觸 當 今 諱 也  
ZH_T45_1885_002:0706c03_6	勝前朝斷舌才。	勝 前 朝 斷 舌 才  
ZH_T45_1885_002:0706c04_14	九相在無礙門　一聲遍入諸人耳。	九 相 在 無 礙 門  一 聲 遍 入 諸 人 耳  
ZH_T45_1885_002:0706c05_4	諸人耳在一聲中。	諸 人 耳 在 一 聲 中  
ZH_T45_1885_002:0706c05_7	義曰。	義 曰  
ZH_T45_1885_002:0706c05_19	前八門中雖已收六七二門。	前 八 門 中 雖 已 收 六 七 二 門  
ZH_T45_1885_002:0706c06_8	能遍能容能攝能入。	能 遍 能 容 能 攝 能 入  
ZH_T45_1885_002:0706c06_16	一多兩重主法也。	一 多 兩 重 主 法 也  
ZH_T45_1885_002:0706c07_11	今此門中收所遍所容所攝所入。	今 此 門 中 收 所 遍 所 容 所 攝 所 入  
ZH_T45_1885_002:0706c07_17	兩重伴法也。	兩 重 伴 法 也  
ZH_T45_1885_002:0706c08_7	兼攝餘法入他法中。	兼 攝 餘 法 入 他 法 中  
ZH_T45_1885_002:0706c08_18	故得凡聖混融因果交徹。	故 得 凡 聖 混 融 因 果 交 徹  
ZH_T45_1885_002:0706c09_4	全主為伴。	全 主 為 伴  
ZH_T45_1885_002:0706c09_10	互各相在矣。	互 各 相 在 矣  
ZH_T45_1885_002:0706c10_14	所攝所入有伴無主　伴者客寄義。	所 攝 所 入 有 伴 無 主  伴 者 客 寄 義  
ZH_T45_1885_002:0706c11_2	萍跡混他鄉。	萍 跡 混 他 鄉  
ZH_T45_1885_002:0706c12_16	圓明處處真孰辨主中賓　九宮不肯戀。	圓 明 處 處 真 孰 辨 主 中 賓  九 宮 不 肯 戀  
ZH_T45_1885_002:0706c13_4	獨自入方衢。	獨 自 入 方 衢  
ZH_T45_1885_002:0706c13_10	此頌圓明者。	此 頌 圓 明 者  
ZH_T45_1885_002:0706c13_17	揀異凡夫無明。	揀 異 凡 夫 無 明  
ZH_T45_1885_002:0706c14_2	二乘似明。	二 乘 似 明  
ZH_T45_1885_002:0706c14_7	菩薩分明。	菩 薩 分 明  
ZH_T45_1885_002:0706c14_12	佛號圓明。	佛 號 圓 明  
ZH_T45_1885_002:0706c14_19	表全為主全伴。	表 全 為 主 全 伴  
ZH_T45_1885_002:0706c15_7	謂彼聖智證真之後。	謂 彼 聖 智 證 真 之 後  
ZH_T45_1885_002:0706c15_12	功成不宰。	功 成 不 宰  
ZH_T45_1885_002:0706c16_10	迴入塵勞混同凡跡處處圓明而不昧也。	迴 入 塵 勞 混 同 凡 跡 處 處 圓 明 而 不 昧 也  
ZH_T45_1885_002:0706c16_17	既無賓外之主。	既 無 賓 外 之 主  
ZH_T45_1885_002:0706c17_9	誰是辨別全主為賓之者。	誰 是 辨 別 全 主 為 賓 之 者  
ZH_T45_1885_002:0706c17_14	意顯獨立。	意 顯 獨 立  
ZH_T45_1885_002:0706c18_1	故曰誰辨也。	故 曰 誰 辨 也  
ZH_T45_1885_002:0706c20_1	昔作堂中主今為門下人　不顧家園風景好。	昔 作 堂 中 主 今 為 門 下 人  不 顧 家 園 風 景 好  
ZH_T45_1885_002:0706c20_9	却隨柳絮路頭忙。	却 隨 柳 絮 路 頭 忙  
ZH_T45_1885_002:0706c20_17	此頌前全為主法。	此 頌 前 全 為 主 法  
ZH_T45_1885_002:0706c21_6	今為門外堦下之人。	今 為 門 外 堦 下 之 人  
ZH_T45_1885_002:0706c21_13	顯全為伴法也。	顯 全 為 伴 法 也  
ZH_T45_1885_002:0706c22_10	故新新復故　舊佛新成。	故 新 新 復 故  舊 佛 新 成  
ZH_T45_1885_002:0706c22_15	新成舊佛。	新 成 舊 佛  
ZH_T45_1885_002:0706c23_3	此頌去新曰故。	此 頌 去 新 曰 故  
ZH_T45_1885_002:0706c23_8	明主法也。	明 主 法 也  
ZH_T45_1885_002:0706c23_13	去故曰新。	去 故 曰 新  
ZH_T45_1885_002:0706c23_18	明伴法也。	明 伴 法 也  
ZH_T45_1885_002:0706c24_2	新復故者。	新 復 故 者  
ZH_T45_1885_002:0706c24_9	是全賓為主也。	是 全 賓 為 主 也  
ZH_T45_1885_002:0706c25_1	牒前八門一多之主法也。	牒 前 八 門 一 多 之 主 法 也  
ZH_T45_1885_002:0706c26_11	新故故還新　隨緣即不變。	新 故 故 還 新  隨 緣 即 不 變  
ZH_T45_1885_002:0706c26_17	不變却隨緣。	不 變 却 隨 緣  
ZH_T45_1885_002:0706c27_5	此頌故還新者。	此 頌 故 還 新 者  
ZH_T45_1885_002:0706c27_11	是全主為伴。	是 全 主 為 伴  
ZH_T45_1885_002:0706c28_3	正顯此門一多之伴法也。	正 顯 此 門 一 多 之 伴 法 也  
ZH_T45_1885_002:0706c28_17	如豐干萬回寒山拾得散聖人等。	如 豐 干 萬 回 寒 山 拾 得 散 聖 人 等  
ZH_T45_1885_002:0706c29_7	了却那邊實際理地。	了 却 那 邊 實 際 理 地  
ZH_T45_1885_002:0706c29_18	却來建化門頭示現形儀。	却 來 建 化 門 頭 示 現 形 儀  
ZH_T45_1885_002:0707a01_8	接物利生弘揚聖道。	接 物 利 生 弘 揚 聖 道  
ZH_T45_1885_002:0707a01_17	隨緣日新全為其伴。	隨 緣 日 新 全 為 其 伴  
ZH_T45_1885_002:0707a02_4	故曰還新也。	故 曰 還 新 也  
ZH_T45_1885_002:0707a03_16	風起長安道波斯入大秦　境勝多英傑。	風 起 長 安 道 波 斯 入 大 秦  境 勝 多 英 傑  
ZH_T45_1885_002:0707a04_4	性海風波起。	性 海 風 波 起  
ZH_T45_1885_002:0707a04_15	此頌華嚴教風起於長安。	此 頌 華 嚴 教 風 起 於 長 安  
ZH_T45_1885_002:0707a05_2	漢高祖所都。	漢 高 祖 所 都  
ZH_T45_1885_002:0707a05_7	謂群僚曰。	謂 群 僚 曰  
ZH_T45_1885_002:0707a05_16	願朕子孫長安於此。	願 朕 子 孫 長 安 於 此  
ZH_T45_1885_002:0707a06_1	故號長安。	故 號 長 安  
ZH_T45_1885_002:0707a06_5	大秦者。	大 秦 者  
ZH_T45_1885_002:0707a06_10	始皇國號。	始 皇 國 號  
ZH_T45_1885_002:0707a06_15	先居長安。	先 居 長 安  
ZH_T45_1885_002:0707a06_20	曰大秦也。	曰 大 秦 也  
ZH_T45_1885_002:0707a07_6	因呼川曰秦川。	因 呼 川 曰 秦 川  
ZH_T45_1885_002:0707a07_15	後唐改為華嚴川也。	後 唐 改 為 華 嚴 川 也  
ZH_T45_1885_002:0707a08_9	譯講之人播揚宣述不知其數。	譯 講 之 人 播 揚 宣 述 不 知 其 數  
ZH_T45_1885_002:0707a09_6	且如佛陀跋陀羅實叉難陀三藏等。	且 如 佛 陀 跋 陀 羅 實 叉 難 陀 三 藏 等  
ZH_T45_1885_002:0707a09_13	盡是異國聖僧。	盡 是 異 國 聖 僧  
ZH_T45_1885_002:0707a10_3	特將大教詣譯場中。	特 將 大 教 詣 譯 場 中  
ZH_T45_1885_002:0707a10_12	弘宣翻譯祖述經義。	弘 宣 翻 譯 祖 述 經 義  
ZH_T45_1885_002:0707a11_5	如彼波斯入大秦之長安也。	如 彼 波 斯 入 大 秦 之 長 安 也  
ZH_T45_1885_002:0707a12_7	又杜順和尚雲華嚴尊者賢首國師清涼圭峯等。	又 杜 順 和 尚 雲 華 嚴 尊 者 賢 首 國 師 清 涼 圭 峯 等  
ZH_T45_1885_002:0707a12_16	制造章疏開演流通。	制 造 章 疏 開 演 流 通  
ZH_T45_1885_002:0707a13_6	亦如波斯善能別寶。	亦 如 波 斯 善 能 別 寶  
ZH_T45_1885_002:0707a14_12	十溥融無礙門　混然無內外。	十 溥 融 無 礙 門  混 然 無 內 外  
ZH_T45_1885_002:0707a14_18	和融上下平。	和 融 上 下 平  
ZH_T45_1885_002:0707a15_2	義曰。	義 曰  
ZH_T45_1885_002:0707a15_7	溥也廣也。	溥 也 廣 也  
ZH_T45_1885_002:0707a15_10	大也。	大 也  
ZH_T45_1885_002:0707a16_2	廣收前九門一多差別之法。	廣 收 前 九 門 一 多 差 別 之 法  
ZH_T45_1885_002:0707a16_17	義并大包三乘權實頓漸之性相也。	義 并 大 包 三 乘 權 實 頓 漸 之 性 相 也  
ZH_T45_1885_002:0707a17_3	融者和也。	融 者 和 也  
ZH_T45_1885_002:0707a17_13	謂融前二門一多重重。	謂 融 前 二 門 一 多 重 重  
ZH_T45_1885_002:0707a18_3	主伴同時無有罣礙。	主 伴 同 時 無 有 罣 礙  
ZH_T45_1885_002:0707a18_9	然一是義本。	然 一 是 義 本  
ZH_T45_1885_002:0707a18_18	為生發後門之初基。	為 生 發 後 門 之 初 基  
ZH_T45_1885_002:0707a19_3	十是總門。	十 是 總 門  
ZH_T45_1885_002:0707a19_11	是收攝前法庫藏。	是 收 攝 前 法 庫 藏  
ZH_T45_1885_002:0707a19_17	又十是圓數。	又 十 是 圓 數  
ZH_T45_1885_002:0707a20_4	攝事事而皆圓。	攝 事 事 而 皆 圓  
ZH_T45_1885_002:0707a20_9	故曰溥融。	故 曰 溥 融  
ZH_T45_1885_002:0707a20_18	大經幽趣罄竭斯門。	大 經 幽 趣 罄 竭 斯 門  
ZH_T45_1885_002:0707a21_7	照法界無盡之重關。	照 法 界 無 盡 之 重 關  
ZH_T45_1885_002:0707a21_16	容純真差別之群像。	容 純 真 差 別 之 群 像  
ZH_T45_1885_002:0707a22_13	主伴同時請高著眼　不因師指。	主 伴 同 時 請 高 著 眼  不 因 師 指  
ZH_T45_1885_002:0707a22_18	幾乎蹉過。	幾 乎 蹉 過  
ZH_T45_1885_002:0707a24_1	主伴兩無差聖凡共一家　落霞與孤鶩齊飛。	主 伴 兩 無 差 聖 凡 共 一 家  落 霞 與 孤 鶩 齊 飛  
ZH_T45_1885_002:0707a24_9	秋水共長天一色。	秋 水 共 長 天 一 色  
ZH_T45_1885_002:0707a25_1	此頌主伴難分凡聖體一。	此 頌 主 伴 難 分 凡 聖 體 一  
ZH_T45_1885_002:0707a25_12	唯顯混融無礙玄寂獨存。	唯 顯 混 融 無 礙 玄 寂 獨 存  
ZH_T45_1885_002:0707a26_11	虛空用有際　空生大覺中。	虛 空 用 有 際  空 生 大 覺 中  
ZH_T45_1885_002:0707a26_17	如海一漚發。	如 海 一 漚 發  
ZH_T45_1885_002:0707a27_7	此頌事法體空用也。	此 頌 事 法 體 空 用 也  
ZH_T45_1885_002:0707a27_11	普賢云。	普 賢 云  
ZH_T45_1885_002:0707a27_19	虛空可量風可繫。	虛 空 可 量 風 可 繫  
ZH_T45_1885_002:0707a28_10	纖芥體無涯　一塵稱理。	纖 芥 體 無 涯  一 塵 稱 理  
ZH_T45_1885_002:0707a28_15	豈有邊涯。	豈 有 邊 涯  
ZH_T45_1885_002:0707a29_7	此頌芥納須彌體無邊畔。	此 頌 芥 納 須 彌 體 無 邊 畔  
ZH_T45_1885_002:0707a29_10	經云。	經 云  
ZH_T45_1885_002:0707a29_18	毛孔容受彼諸剎。	毛 孔 容 受 彼 諸 剎  
ZH_T45_1885_002:0707b01_6	諸剎不能遍毛孔。	諸 剎 不 能 遍 毛 孔  
ZH_T45_1885_002:0707b01_10	清涼云。	清 涼 云  
ZH_T45_1885_002:0707b01_17	觀佛境於塵毛。	觀 佛 境 於 塵 毛  
ZH_T45_1885_002:0707b02_6	此正結顯溥融無礙。	此 正 結 顯 溥 融 無 礙  
ZH_T45_1885_002:0707b03_15	是佛不可思議無盡功德矣窮得根源妙隨流任算沙隨流方得妙。	是 佛 不可思議 無 盡 功 德 矣 窮 得 根 源 妙 隨 流 任 算 沙 隨 流 方 得 妙  
ZH_T45_1885_002:0707b04_4	住岸却迷人。	住 岸 却 迷 人  
ZH_T45_1885_002:0707b04_11	此頌窮究觀門。	此 頌 窮 究 觀 門  
ZH_T45_1885_002:0707b05_1	精妙解達理事圓通。	精 妙 解 達 理 事 圓 通  
ZH_T45_1885_002:0707b05_8	似枝枝而得本。	似 枝 枝 而 得 本  
ZH_T45_1885_002:0707b05_15	如派派而逢源。	如 派 派 而 逢 源  
ZH_T45_1885_002:0707b06_2	何妨演教度生。	何 妨 演 教 度 生  
ZH_T45_1885_002:0707b06_9	豈礙分別名相。	豈 礙 分 別 名 相  
ZH_T45_1885_002:0707b06_14	或逢上士。	或 逢 上 士  
ZH_T45_1885_002:0707b07_1	直指圓融之心。	直 指 圓 融 之 心  
ZH_T45_1885_002:0707b07_6	遇中下流。	遇 中 下 流  
ZH_T45_1885_002:0707b07_13	曲示行布之教。	曲 示 行 布 之 教  
ZH_T45_1885_002:0707b07_18	隨流得妙。	隨 流 得 妙  
ZH_T45_1885_002:0707b08_4	從他入海算沙。	從 他 入 海 算 沙  
ZH_T45_1885_002:0707b08_9	徹法深根。	徹 法 深 根  
ZH_T45_1885_002:0707b08_16	就彼尋枝摘葉。	就 彼 尋 枝 摘 葉  
ZH_T45_1885_002:0707b09_4	運三觀無礙之智。	運 三 觀 無 礙 之 智  
ZH_T45_1885_002:0707b09_9	盡䈇群機。	盡 䈇 群 機  
ZH_T45_1885_002:0707b09_17	與同體一極之悲。	與 同 體 一 極 之 悲  
ZH_T45_1885_002:0707b10_5	皆歸溥融之玄道。	皆 歸 溥 融 之 玄 道  
ZH_T45_1885_002:0707b11_17	深明杜順旨何必趙州茶　通明妙觀玄網。	深 明 杜 順 旨 何 必 趙 州 茶  通 明 妙 觀 玄 網  
ZH_T45_1885_002:0707b12_6	何必參禪問道。	何 必 參 禪 問 道  
ZH_T45_1885_002:0707b12_17	此頌帝心禪師集斯觀旨。	此 頌 帝 心 禪 師 集 斯 觀 旨  
ZH_T45_1885_002:0707b13_5	撮華嚴之玄要。	撮 華 嚴 之 玄 要  
ZH_T45_1885_002:0707b13_10	束為三重。	束 為 三 重  
ZH_T45_1885_002:0707b13_17	設法界之妙門。	設 法 界 之 妙 門  
ZH_T45_1885_002:0707b14_2	通為一觀。	通 為 一 觀  
ZH_T45_1885_002:0707b14_9	諸經詮量不到。	諸 經 詮 量 不 到  
ZH_T45_1885_002:0707b14_16	禪宗提唱莫及。	禪 宗 提 唱 莫 及  
ZH_T45_1885_002:0707b15_3	雖言諗老直截。	雖 言 諗 老 直 截  
ZH_T45_1885_002:0707b15_11	難比溥融無礙也。	難 比 溥 融 無 礙 也  
ZH_T45_1885_002:0707b15_18	噫嘗聞有語云。	噫 嘗 聞 有 語 云  
ZH_T45_1885_002:0707b16_6	若人會得法界觀。	若 人 會 得 法 界 觀  
ZH_T45_1885_002:0707b16_12	參禪了一半。	參 禪 了 一 半  
ZH_T45_1885_002:0707b16_19	宗湛以此評之。	宗 湛 以 此 評 之  
ZH_T45_1885_002:0707b17_2	應云。	應 云  
ZH_T45_1885_002:0707b17_8	深明杜順旨。	深 明 杜 順 旨  
ZH_T45_1885_002:0707b17_14	好喫趙州茶。	好 喫 趙 州 茶  
ZH_T45_1885_002:0707b18_3	何則昔有僧到趙州。	何 則 昔 有 僧 到 趙 州  
ZH_T45_1885_002:0707b18_6	州云。	州 云  
ZH_T45_1885_002:0707b18_12	曾到此間麼。	曾 到 此 間 麼  
ZH_T45_1885_002:0707b18_15	僧云。	僧 云  
ZH_T45_1885_002:0707b18_18	曾到。	曾 到  
ZH_T45_1885_002:0707b18_21	州云。	州 云  
ZH_T45_1885_002:0707b19_3	喫茶去。	喫 茶 去  
ZH_T45_1885_002:0707b19_9	後又有僧到。	後 又 有 僧 到  
ZH_T45_1885_002:0707b19_12	亦云。	亦 云  
ZH_T45_1885_002:0707b19_18	曾到此間麼。	曾 到 此 間 麼  
ZH_T45_1885_002:0707b20_1	僧云。	僧 云  
ZH_T45_1885_002:0707b20_5	不曾到。	不 曾 到  
ZH_T45_1885_002:0707b20_8	州云。	州 云  
ZH_T45_1885_002:0707b20_12	喫茶去。	喫 茶 去  
ZH_T45_1885_002:0707b20_18	院主問州云。	院 主 問 州 云  
ZH_T45_1885_002:0707b21_6	曾到底也教喫茶去。	曾 到 底 也 教 喫 茶 去  
ZH_T45_1885_002:0707b21_15	不曾到也教喫茶去。	不 曾 到 也 教 喫 茶 去  
ZH_T45_1885_002:0707b22_1	尊意何如。	尊 意 何 如  
ZH_T45_1885_002:0707b22_6	州喚院主。	州 喚 院 主  
ZH_T45_1885_002:0707b22_11	院主應喏。	院 主 應 喏  
ZH_T45_1885_002:0707b22_14	州云。	州 云  
ZH_T45_1885_002:0707b22_18	喫茶去。	喫 茶 去  
ZH_T45_1885_002:0707b23_17	諸仁者看他趙州古佛雖是用此一機慣得其便。	諸 仁 者 看 他 趙 州 古 佛 雖 是 用 此 一 機 慣 得 其 便  
ZH_T45_1885_002:0707b24_11	不妨於一椀茶上普接三根。	不 妨 於 一 椀 茶 上 普 接 三 根  
ZH_T45_1885_002:0707b24_18	遂使諸方點頭。	遂 使 諸 方 點 頭  
ZH_T45_1885_002:0707b25_6	相許唯有夷門。	相 許 唯 有 夷 門  
ZH_T45_1885_002:0707b25_11	為甚麼道。	為 甚 麼 道  
ZH_T45_1885_002:0707b25_17	何必趙州茶。	何 必 趙 州 茶  
ZH_T45_1885_002:0707b26_4	若也點檢得出。	若 也 點 檢 得 出  
ZH_T45_1885_002:0707b27_1	便見掃除玄妙塵埃吐盡佛法氣味。	便 見 掃 除 玄 妙 塵 埃 吐 盡 佛 法 氣 味  
ZH_T45_1885_002:0707b27_8	苟或未究玄宗。	苟 或 未 究 玄 宗  
ZH_T45_1885_002:0707b27_17	應須仔細淘汰參教。	應 須 仔 細 淘 汰 參 教  
ZH_T45_1885_002:0707b28_2	宗說俱通。	宗 說 俱 通  
ZH_T45_1885_002:0707b28_11	方是溥融無礙智矣。	方 是 溥 融 無 礙 智 矣  
ZH_T45_1885_002:0707b29_7	釋夷門絕筆讚曰。	釋 夷 門 絕 筆 讚 曰  
ZH_T45_1885_002:0707c01_11	法爾不爾　教恁麼不恁麼。	法 爾 不 爾  教 恁 麼 不 恁 麼  
ZH_T45_1885_002:0707c02_11	不爾法爾　不恁麼却恁麼。	不 爾 法 爾  不 恁 麼 却 恁 麼  
ZH_T45_1885_002:0707c03_13	普賢慚惶　道非行得一場麼㦬。	普 賢 慚 惶  道 非 行 得 一 場 麼 㦬  
ZH_T45_1885_002:0707c04_13	文殊失利　體絕群像能知智亡。	文 殊 失 利  體 絕 群 像 能 知 智 亡  
ZH_T45_1885_002:0707c05_5	釋古德頌曰。	釋 古 德 頌 曰  
ZH_T45_1885_002:0707c06_0	法界華嚴大道場　　兼身在內讚歎不及	法 界 華 嚴 大 道 場   兼 身 在 內 讚 歎 不 及 
ZH_T45_1885_002:0707c07_0	纖毫不動一齊彰　　依正同現水月道場	纖 毫 不 動 一 齊 彰   依 正 同 現 水 月 道 場 
ZH_T45_1885_002:0707c08_0	古今殊異無來往　　三世不遷目前可驗	古 今 殊 異 無 來 往   三 世 不 遷 目 前 可 驗 
ZH_T45_1885_002:0707c09_0	延促何曾有短長　　一念萬年體絕增減	延 促 何 曾 有 短 長   一 念 萬 年 體 絕 增 減 
ZH_T45_1885_002:0707c10_0	主伴互參猶帝網　　一多交涉卷舒自在	主 伴 互 參 猶 帝 網   一 多 交 涉 卷 舒 自 在 
ZH_T45_1885_002:0707c11_0	聖凡交徹類燈光　　染淨融通殊無障礙	聖 凡 交 徹 類 燈 光   染 淨 融 通 殊 無 障 礙 
ZH_T45_1885_002:0707c12_0	毘盧本絕多端相　　光照無弘玄寂體一	毘 盧 本 絕 多 端 相   光 照 無 弘 玄 寂 體 一 
ZH_T45_1885_002:0707c13_0	青即青兮黃即黃　　隨緣成德應物現形	青 即 青 兮 黃 即 黃   隨 緣 成 德 應 物 現 形 
ZH_T45_1885_002:0707c14_8	謬釋慶終戲筆書偈。	謬 釋 慶 終 戲 筆 書 偈  
ZH_T45_1885_002:0707c15_0	露滴天地冷　　夷門水月清	露 滴 天 地 冷   夷 門 水 月 清 
ZH_T45_1885_002:0707c16_0	終南幽隱處　　石虎嘯風生	終 南 幽 隱 處   石 虎 嘯 風 生 
ZH_T45_1885_002:0707c18_100	註法界觀門頌華嚴七字經題法界觀三十門頌卷下	註 法 界 觀 門 頌 華 嚴 七 字 經 題 法 界 觀 三 十 門 頌 卷 下 
