segmentnr	original	folio	analyzed
ZH_X37_0662_020:0623a06	漏盡下結歎智斷漏盡結斷德意解結智德二德具	020	漏 盡 下 結 歎 智 斷 漏 盡 結 斷 德 意 解 結 智 德 二 德 具 
ZH_X37_0662_020:0623a07	故名阿羅漢行漸解圓意如前示。	020	故 名 阿 羅 漢 行 漸 解 圓 意 如 前 示  
ZH_X37_0662_020:0623a08	蒙如來恩者佛令阿難召我殷勤教誨令我捨邪故	020	蒙 如 來 恩 者 佛 令 阿 難 召 我 殷 勤 教 誨 令 我 捨 邪 故 
ZH_X37_0662_020:0623a09	云恩也。	020	云 恩 也  
ZH_X37_0662_020:0623a10	世尊下歎佛悲智之德由大智故自出生死故云智	020	世 尊 下 歎 佛 悲 智 之 德 由 大 智 故 自 出 生 死 故 云 智 
ZH_X37_0662_020:0623a11	慧大海由大悲故令我捨邪故云慈愍無量。	020	慧 大 海 由 大 悲 故 令 我 捨 邪 故 云 慈 愍 無 量  
ZH_X37_0662_020:0623a12	行苦遷逼者以苦依身在未免遷逼。	020	行 苦 遷 逼 者 以 苦 依 身 在 未 免 遷 逼  
ZH_X37_0662_020:0623a13	坏器毒身者四大無堅如坏易壞身如虵篋故曰毒	020	坏 器 毒 身 者 四 大 無 堅 如 坏 易 壞 身 如 虵 篋 故 曰 毒 
ZH_X37_0662_020:0623a14	身。	020	身  
ZH_X37_0662_020:0623a15	無歸無依無趣者以佛喻君父師佛今既滅則臣無	020	無 歸 無 依 無 趣 者 以 佛 喻 君 父 師 佛 今 既 滅 則 臣 無 
ZH_X37_0662_020:0623a16	主可歸子無父可依資無師可趣上略標無主下具	020	主 可 歸 子 無 父 可 依 資 無 師 可 趣 上 略 標 無 主 下 具 
ZH_X37_0662_020:0623a17	釋三義若具標者應云無主無父無師也。	020	釋 三 義 若 具 標 者 應 云 無 主 無 父 無 師 也  
ZH_X37_0662_020:0623a18	八種聲者一極好二柔耎三和適四尊慧五不女六	020	八 種 聲 者 一 極 好 二 柔 耎 三 和 適 四 尊 慧 五 不 女 六 
ZH_X37_0662_020:0623a19	不誤七深遠八不竭。	020	不 誤 七 深 遠 八 不 竭  
ZH_X37_0662_020:0623a20	徧緣境界等者緣六塵境起三種惑謂於好色起貪	020	徧 緣 境 界 等 者 緣 六 塵 境 起 三 種 惑 謂 於 好 色 起 貪 
ZH_X37_0662_020:0623a21	惡色起恚中庸起癡聲等皆然以惑潤業能感生死	020	惡 色 起 恚 中 庸 起 癡 聲 等 皆 然 以 惑 潤 業 能 感 生 死 
ZH_X37_0662_020:0623a22	名造生死業。	020	名 造 生 死 業  
ZH_X37_0662_020:0623a23	法應如是者欲令眾生修善斷惡故方便示滅也。	020	法 應 如 是 者 欲 令 眾 生 修 善 斷 惡 故 方 便 示 滅 也  
ZH_X37_0662_020:0623a24	如來涅槃甚深等者以滅即不滅不滅即滅亦即非	020	如 來 涅 槃 甚 深 等 者 以 滅 即 不 滅 不 滅 即 滅 亦 即 非 
ZH_X37_0662_020:0623b01	滅非不滅故重言甚深所以如來示滅上達其本下	020	滅 非 不 滅 故 重 言 甚 深 所 以 如 來 示 滅 上 達 其 本 下 
ZH_X37_0662_020:0623b02	悲其迹中根處悲達之間二乘皆在下悲之限現病	020	悲 其 迹 中 根 處 悲 達 之 間 二 乘 皆 在 下 悲 之 限 現 病 
ZH_X37_0662_020:0623b03	品云下愚凡見言必涅槃唯諸菩薩文殊師利等能	020	品 云 下 愚 凡 見 言 必 涅 槃 唯 諸 菩 薩 文 殊 師 利 等 能 
ZH_X37_0662_020:0623b04	知如來常住不變。	020	知 如 來 常 住 不 變  
ZH_X37_0662_020:0623b05	即噓長歎者噓吹也歎平聲無緣者耻躬不逮所以	020	即 噓 長 歎 者 噓 吹 也 歎 平 聲 無 緣 者 耻 躬 不 逮 所 以 
ZH_X37_0662_020:0623b06	長歎。	020	長 歎  
ZH_X37_0662_020:0623b07	唱言下有機者能見賢思齊所以稱善。	020	唱 言 下 有 機 者 能 見 賢 思 齊 所 以 稱 善  
ZH_X37_0662_020:0623b08	疏云亦應生起四品者須跋既得道入滅則如來化	020	疏 云 亦 應 生 起 四 品 者 須 跋 既 得 道 入 滅 則 如 來 化 
ZH_X37_0662_020:0623b09	事已周故以教法遺囑時眾故有遺教品既囑累已	020	事 已 周 故 以 教 法 遺 囑 時 眾 故 有 遺 教 品 既 囑 累 已 
ZH_X37_0662_020:0623b10	畢則聖心無慮宣入秘藏故次有還源品既已還源	020	畢 則 聖 心 無 慮 宣 入 秘 藏 故 次 有 還 源 品 既 已 還 源 
ZH_X37_0662_020:0623b11	須焚應質故次有茶毗品火葬既訖靈骨猶存故散	020	須 焚 應 質 故 次 有 茶 毗 品 火 葬 既 訖 靈 骨 猶 存 故 散 
ZH_X37_0662_020:0623b12	及人天令供養獲益故有廓潤品。	020	及 人 天 令 供 養 獲 益 故 有 廓 潤 品  
ZH_X37_0662_020:0623b13	遺教品	020	遺 教 品 
ZH_X37_0662_020:0623b14	此下四品即第五用章中次明化周掩迹用也疏云	020	此 下 四 品 即 第 五 用 章 中 次 明 化 周 掩 迹 用 也 疏 云 
ZH_X37_0662_020:0623b15	亦可稱為第六意如前記然此四品總成一對初品	020	亦 可 稱 為 第 六 意 如 前 記 然 此 四 品 總 成 一 對 初 品 
ZH_X37_0662_020:0623b16	即聲益以遺教利物故後三即形益皆遺身利物故	020	即 聲 益 以 遺 教 利 物 故 後 三 即 形 益 皆 遺 身 利 物 故 
ZH_X37_0662_020:0623b17	釋品題者急就章云遺者有餘也法華玄義云教者	020	釋 品 題 者 急 就 章 云 遺 者 有 餘 也 法 華 玄 義 云 教 者 
ZH_X37_0662_020:0623b18	聖人被下之言也遺餘言教付囑群機故云遺教品	020	聖 人 被 下 之 言 也 遺 餘 言 教 付 囑 群 機 故 云 遺 教 品 
ZH_X37_0662_020:0623b19	問此與遺教經同異耶答不同彼小此大故法華玄	020	問 此 與 遺 教 經 同 異 耶 答 不 同 彼 小 此 大 故 法 華 玄 
ZH_X37_0662_020:0623b20	義明遺教經結阿含部是小乘也問馬鳴遺教論何	020	義 明 遺 教 經 結 阿 含 部 是 小 乘 也 問 馬 鳴 遺 教 論 何 
ZH_X37_0662_020:0623b21	故判為大乘耶答馬鳴據小中之大判為大乘即三	020	故 判 為 大 乘 耶 答 馬 鳴 據 小 中 之 大 判 為 大 乘 即 三 
ZH_X37_0662_020:0623b22	藏教中聲聞為小乘支佛為中乘菩薩為大乘也而	020	藏 教 中 聲 聞 為 小 乘 支 佛 為 中 乘 菩 薩 為 大 乘 也 而 
ZH_X37_0662_020:0623b23	此大乘猶是小教故知馬鳴天台其義無爽得四教	020	此 大 乘 猶 是 小 教 故 知 馬 鳴 天 台 其 義 無 爽 得 四 教 
ZH_X37_0662_020:0623b24	意必無乖諍應知遺教經中不談常辨性驗是初教	020	意 必 無 乖 諍 應 知 遺 教 經 中 不 談 常 辨 性 驗 是 初 教 
ZH_X37_0662_020:0623c01	耳。	020	耳  
ZH_X37_0662_020:0623c02	爾時佛告至我大涅槃是標大涅槃難思法體勸令	020	爾 時 佛 告 至 我 大 涅 槃 是 標 大 涅 槃 難 思 法 體 勸 令 
ZH_X37_0662_020:0623c03	護持我於下釋其難得以勸修習利益自他。	020	護 持 我 於 下 釋 其 難 得 以 勸 修 習 利 益 自 他  
ZH_X37_0662_020:0623c04	今已顯說者自法華前以權覆實不名顯說來至法	020	今 已 顯 說 者 自 法 華 前 以 權 覆 實 不 名 顯 說 來 至 法 
ZH_X37_0662_020:0623c05	華及以今經彰灼開權同入秘藏故云今已顯說。	020	華 及 以 今 經 彰 灼 開 權 同 入 秘 藏 故 云 今 已 顯 說  
ZH_X37_0662_020:0623c06	十方三世一切諸佛者亦如法華開權顯實引五佛	020	十 方 三 世 一切諸佛 者 亦 如 法 華 開 權 顯 實 引 五 佛 
ZH_X37_0662_020:0623c07	化同所以十方三世諸佛一一皆為令眾生至一切	020	化 同 所 以 十 方 三世諸佛 一 一 皆 為 令 眾 生 至 一 切 
ZH_X37_0662_020:0623c08	種智今亦如是皆同諸佛住大涅槃。	020	種 智 今 亦 如 是 皆 同 諸 佛 住 大 涅 槃  
ZH_X37_0662_020:0623c09	言周圓者生滅一如聖凡互具故曰周圓。	020	言 周 圓 者 生 滅 一 如 聖 凡 互 具 故 曰 周 圓  
ZH_X37_0662_020:0623c10	放捨身命者放捨應迹遺軀也此滅即不滅亦即非	020	放 捨 身 命 者 放 捨 應 迹 遺 軀 也 此 滅 即 不 滅 亦 即 非 
ZH_X37_0662_020:0623c11	滅非不滅故名涅槃。	020	滅 非 不 滅 故 名 涅 槃  
ZH_X37_0662_020:0623c12	諸佛摩頂者若依經修習則法身如來以權實不二	020	諸 佛 摩 頂 者 若 依 經 修 習 則 法 身 如 來 以 權 實 不 二 
ZH_X37_0662_020:0623c13	之手摩我一心三諦之頂不起二邊之著名不失正	020	之 手 摩 我 一 心 三 諦 之 頂 不 起 二 邊 之 著 名 不 失 正 
ZH_X37_0662_020:0623c14	念若能如是諸佛法體常現其前示入外道法中是	020	念 若 能 如 是 諸 佛 法 體 常 現 其 前 示 入 外 道 法 中 是 
ZH_X37_0662_020:0623c15	外學也諸佛化邪皆先同後異故先在外。	020	外 學 也 諸 佛 化 邪 皆 先 同 後 異 故 先 在 外  
ZH_X37_0662_020:0623c16	如乾草葉者須跋於外道眾中為最上首一化便歸	020	如 乾 草 葉 者 須 跋 於 外 道 眾 中 為 最 上 首 一 化 便 歸 
ZH_X37_0662_020:0623c17	猶如乾草投大火燄況餘劣者耶。	020	猶 如 乾 草 投 大 火 燄 況 餘 劣 者 耶  
ZH_X37_0662_020:0623c18	入諸境界者不出六師故云受行邪法。	020	入 諸 境 界 者 不 出 六 師 故 云 受 行 邪 法  
ZH_X37_0662_020:0623c19	喑咽者上於金反切韻啼無聲也下嗚結反。	020	喑 咽 者 上 於 金 反 切 韻 啼 無 聲 也 下 嗚 結 反  
ZH_X37_0662_020:0623c20	六群者難陀跋難陀二人善閑算數陰陽說法而性	020	六 群 者 難 陀 跋 難 陀 二 人 善 閑 算 數 陰 陽 說 法 而 性 
ZH_X37_0662_020:0623c21	多嗔迦留陀夷闡陀二人深曲財道善解毗曇而性	020	多 嗔 迦 留 陀 夷 闡 陀 二 人 深 曲 財 道 善 解 毗 曇 而 性 
ZH_X37_0662_020:0623c22	多癡馬師滿宿二人善閑音樂戲笑而性多嗔迦留	020	多 癡 馬 師 滿 宿 二 人 善 閑 音 樂 戲 笑 而 性 多 嗔 迦 留 
ZH_X37_0662_020:0623c23	陀夷是婆羅門種餘並王種此六常為群黨故號六	020	陀 夷 是 婆 羅 門 種 餘 並 王 種 此 六 常 為 群 黨 故 號 六 
ZH_X37_0662_020:0623c24	群。	020	群  
ZH_X37_0662_020:0624a01	唯然者禮曰父召無諾先生召無諾唯而起鄭玄曰	020	唯 然 者 禮 曰 父 召 無 諾 先 生 召 無 諾 唯 而 起 鄭 玄 曰 
ZH_X37_0662_020:0624a02	應辭唯恭於諾。	020	應 辭 唯 恭 於 諾  
ZH_X37_0662_020:0624a03	今經明車匿與大論文異意同彼云惡口車匿依梵	020	今 經 明 車 匿 與 大 論 文 異 意 同 彼 云 惡 口 車 匿 依 梵 
ZH_X37_0662_020:0624a04	壇法治若其心耎伏教那陀迦旃延經即得入道此	020	壇 法 治 若 其 心 耎 伏 教 那 陀 迦 旃 延 經 即 得 入 道 此 
ZH_X37_0662_020:0624a05	文異也今云漸當調伏即用梵壇法令觀十二因緣	020	文 異 也 今 云 漸 當 調 伏 即 用 梵 壇 法 令 觀十二因緣 
ZH_X37_0662_020:0624a06	方得入道彼舉能詮教此示所詮行此但言調伏彼	020	方 得 入 道 彼 舉 能 詮 教 此 示 所 詮 行 此 但 言 調 伏 彼 
ZH_X37_0662_020:0624a07	出調伏之法即意同也梵壇謂默擯。	020	出 調 伏 之 法 即 意 同 也 梵 壇 謂 默 擯  
ZH_X37_0662_020:0624a08	觀十二因緣者達三道即三德也。	020	觀十二因緣 者 達 三 道 即 三 德 也  
ZH_X37_0662_020:0624a09	尸波羅蜜者達止作法界也。	020	尸 波 羅 蜜 者 達 止 作 法 界 也  
ZH_X37_0662_020:0624a10	依四念處者圓四念處即是用十乘觀觀於陰境名	020	依 四 念 處 者 圓 四 念 處 即 是 用 十 乘 觀 觀 於 陰 境 名 
ZH_X37_0662_020:0624a11	依念處嚴心而住若無十乘何以至道。	020	依 念 處 嚴 心 而 住 若 無 十 乘 何 以 至 道  
ZH_X37_0662_020:0624a12	犯盜佛物罪者南山云盜佛物者正望佛邊無盜罪	020	犯 盜 佛 物 罪 者 南 山 云 盜 佛 物 者 正 望 佛 邊 無 盜 罪 
ZH_X37_0662_020:0624a13	由佛於物無我所心無惱害故但得偷蘭以同非人	020	由 佛 於 物 無 我 所 心 無 惱 害 故 但 得 偷 蘭 以 同 非 人 
ZH_X37_0662_020:0624a14	物攝十誦盜天神像衣結偷蘭涅槃亦云造立佛寺	020	物 攝 十 誦 盜 天 神 像 衣 結 偷 蘭 涅 槃 亦 云 造 立 佛 寺 
ZH_X37_0662_020:0624a15	用珠華鬘供養不問輙取若知不知皆犯偷蘭若有	020	用 珠 華 鬘 供 養 不 問 輙 取 若 知 不 知 皆 犯 偷 蘭 若 有 
ZH_X37_0662_020:0624a16	守護主者三寶物邊皆結重罪無守護主望斷施主	020	守 護 主 者 三 寶 物 邊 皆 結 重 罪 無 守 護 主 望 斷 施 主 
ZH_X37_0662_020:0624a17	福邊結罪。	020	福 邊 結 罪  
ZH_X37_0662_020:0624a18	疏云後一結難者謂滅後供芥子許舍利尚與現在	020	疏 云 後 一 結 難 者 謂 滅 後 供 芥 子 許 舍 利 尚 與 現 在 
ZH_X37_0662_020:0624a19	供佛無異況供其多故不應以優劣差別為難也。	020	供 佛 無 異 況 供 其 多 故 不 應 以 優 劣 差 別 為 難 也  
ZH_X37_0662_020:0624a20	其轉輪王以少福德下是歎輪王也。	020	其 轉 輪 王 以 少 福 德 下 是 歎 輪 王 也  
ZH_X37_0662_020:0624a21	於世間法已作霜雹者世間苦集因果如禾苗聖道	020	於 世 間 法 已 作 霜 雹 者 世 間 苦 集 因 果 如 禾 苗 聖 道 
ZH_X37_0662_020:0624a22	對治喻以霜雹。	020	對 治 喻 以 霜 雹  
ZH_X37_0662_020:0624a23	其轉輪王雖未解脫者文中不云次羅漢者以未斷	020	其 轉 輪 王 雖 未 解 脫 者 文 中 不 云 次 羅 漢 者 以 未 斷 
ZH_X37_0662_020:0624a24	煩惱故。	020	煩 惱 故  
ZH_X37_0662_020:0624b01	皆紹王位者以於城中茶毗故受是福悉當為王既	020	皆 紹 王 位 者 以 於 城 中 茶 毗 故 受 是 福 悉 當 為 王 既 
ZH_X37_0662_020:0624b02	各為王必相討伐則民受其苦一不可也。	020	各 為 王 必 相 討 伐 則 民 受 其 苦 一 不 可 也  
ZH_X37_0662_020:0624b03	亦令一切下若於城中茶毗則福但厚於此城而薄	020	亦 令 一 切 下 若 於 城 中 茶 毗 則 福 但 厚 於 此 城 而 薄 
ZH_X37_0662_020:0624b04	於諸國遂令如來利益不等二不可也。	020	於 諸 國 遂 令 如 來 利 益 不 等 二 不 可 也  
ZH_X37_0662_020:0624b05	阿難下但可城外福及四方。	020	阿 難 下 但 可 城 外 福 及 四 方  
ZH_X37_0662_020:0624b06	言討伐者禮記叛者君討鄭注曰討誅伐也左傳有	020	言 討 伐 者 禮 記 叛 者 君 討 鄭 注 曰 討 誅 伐 也 左 傳 有 
ZH_X37_0662_020:0624b07	鐘皷曰伐。	020	鐘 皷 曰 伐  
ZH_X37_0662_020:0624b08	阿羅塔成以四層者下三果次第降殺。	020	阿 羅 塔 成 以 四 層 者 下 三 果 次 第 降 殺  
ZH_X37_0662_020:0624b09	疏云四佛止請半身者四應作下即預指下文四字	020	疏 云 四 佛 止 請 半 身 者 四 應 作 下 即 預 指 下 文 四 字 
ZH_X37_0662_020:0624b10	誤也。	020	誤 也  
ZH_X37_0662_020:0624b11	疏云許少者天帝是佛檀越得佛一牙有殊餘眾但	020	疏 云 許 少 者 天 帝 是 佛 檀 越 得 佛 一 牙 有 殊 餘 眾 但 
ZH_X37_0662_020:0624b12	對半身故稱許少。	020	對 半 身 故 稱 許 少  
ZH_X37_0662_020:0624b13	修多羅亦云修妬路義翻為線取貫穿攝持義故毗	020	修 多 羅 亦 云 修 妬 路 義 翻 為 線 取 貫 穿 攝 持 義 故 毗 
ZH_X37_0662_020:0624b14	那耶亦云毗奈耶亦云毗尼此翻為律摩達磨亦阿	020	那 耶 亦 云 毗 奈 耶 亦 云 毗 尼 此 翻 為 律 摩 達 磨 亦 阿 
ZH_X37_0662_020:0624b15	毗達磨亦阿毗曇此翻無比法謂無漏之法慧為最	020	毗 達 磨 亦 阿 毗 曇 此 翻 無 比 法 謂 無 漏 之 法 慧 為 最 
ZH_X37_0662_020:0624b16	勝故即是論藏詮慧學也。愁毒者毒苦也。	020	勝 故 即 是 論 藏 詮 慧 學 也  愁 毒 者 毒 苦 也  
ZH_X37_0662_020:0624b17	疏云前滅身益者前二段皆明滅後利益故此一文	020	疏 云 前 滅 身 益 者 前 二 段 皆 明 滅 後 利 益 故 此 一 文 
ZH_X37_0662_020:0624b18	放光現相益時眾故入第三禪。	020	放 光 現 相 益 時 眾 故 入 第 三 禪  
ZH_X37_0662_020:0624b19	難生是中者三禪最難得生故。	020	難 生 是 中 者 三 禪 最 難 得 生 故  
ZH_X37_0662_020:0624b20	大涅槃光者由內證涅槃故外有大用又令眾生蒙	020	大 涅 槃 光 者 由 內 證 涅 槃 故 外 有 大 用 又 令 眾 生 蒙 
ZH_X37_0662_020:0624b21	光所照咸悟涅槃故曰涅槃光也例如思益云又如	020	光 所 照 咸 悟 涅 槃 故 曰 涅 槃 光 也 例 如 思 益 云 又 如 
ZH_X37_0662_020:0624b22	來光名曰能捨佛以此光能破眾生慳貪之心能令	020	來 光 名 曰 能 捨 佛 以 此 光 能 破 眾 生 慳 貪 之 心 能 令 
ZH_X37_0662_020:0624b23	行施等又臨涅槃時所放之光名涅槃光總成三釋	020	行 施 等 又 臨 涅 槃 時 所 放 之 光 名 涅 槃 光 總 成 三 釋 
ZH_X37_0662_020:0624b24	各有意趣思之。	020	各 有 意 趣 思 之  
ZH_X37_0662_020:0624c01	還源品	020	還 源 品 
ZH_X37_0662_020:0624c02	二期化畢故曰應盡入秘密藏故曰還源即是攝應	020	二 期 化 畢 故 曰 應 盡 入 秘 密 藏 故 曰 還 源 即 是 攝 應 
ZH_X37_0662_020:0624c03	身之指歸法身之本也然法身常徧豈始還源神化	020	身 之 指 歸 法 身 之 本 也 然 法 身 常 徧 豈 始 還 源 神 化 
ZH_X37_0662_020:0624c04	無方寧論應盡特是機緣宜聞示滅故此施為。	020	無 方 寧 論 應 盡 特 是 機 緣 宜 聞 示 滅 故 此 施 為  
ZH_X37_0662_020:0624c05	從初禪出入第二禪等者但是已離初禪未入第二	020	從 初 禪 出 入 第 二 禪 等 者 但 是 已 離 初 禪 未 入 第 二 
ZH_X37_0662_020:0624c06	故名為出非是出散心中也從三禪出等例爾准摩	020	故 名 為 出 非 是 出 散 心 中 也 從 三 禪 出 等 例 爾 准 摩 
ZH_X37_0662_020:0624c07	耶經此即無間三昧亦名練禪即九次第定此乃如	020	耶 經 此 即 無 間 三 昧 亦 名 練 禪 即 九次第定 此 乃 如 
ZH_X37_0662_020:0624c08	來以大涅槃心達禪法界尚非別教次第況同兩教	020	來 以 大 涅 槃 心 達 禪 法 界 尚 非 別 教 次 第 況 同 兩 教 
ZH_X37_0662_020:0624c09	二乘。	020	二 乘  
ZH_X37_0662_020:0624c10	次間入出者此即薰禪亦名師子奮迅三昧猶如師	020	次 間 入 出 者 此 即 薰 禪 亦 名 師子奮迅三昧 猶 如 師 
ZH_X37_0662_020:0624c11	子奮諸塵上謂奮迅入出為熟靜散心故。	020	子 奮 諸 塵 上 謂 奮 迅 入 出 為 熟 靜 散 心 故  
ZH_X37_0662_020:0624c12	順入者其入九定從初禪以至滅定逆者從滅定起	020	順 入 者 其 入 九 定 從 初 禪 以 至 滅 定 逆 者 從 滅 定 起 
ZH_X37_0662_020:0624c13	復入非想如是次第復至初禪如是逆順皆經入一	020	復 入 非 想 如 是 次 第 復 至 初 禪 如 是 逆 順 皆 經 入 一 
ZH_X37_0662_020:0624c14	散心。	020	散 心  
ZH_X37_0662_020:0624c15	三超入出者此入修禪即超越三昧從初禪起已入	020	三 超 入 出 者 此 入 修 禪 即 超越三昧 從 初 禪 起 已 入 
ZH_X37_0662_020:0624c16	非想悲想起入滅定滅定起入二禪二禪起入滅定	020	非 想 悲 想 起 入 滅 定 滅 定 起 入 二 禪 二 禪 起 入 滅 定 
ZH_X37_0662_020:0624c17	上界皆須滅定為主下則漸漸滅入三四空識不用	020	上 界 皆 須 滅 定 為 主 下 則 漸 漸 滅 入 三 四 空 識 不 用 
ZH_X37_0662_020:0624c18	處非想至悲想已還入滅定此即順入也逆者從滅	020	處 非 想 至 悲 想 已 還 入 滅 定 此 即 順 入 也 逆 者 從 滅 
ZH_X37_0662_020:0624c19	定起入初禪初禪起入非想非想起入初禪此即初	020	定 起 入 初 禪 初 禪 起 入 非 想 非 想 起 入 初 禪 此 即 初 
ZH_X37_0662_020:0624c20	禪為主則上漸漸滅至二種已還入初禪復有逆順	020	禪 為 主 則 上 漸 漸 滅 至 二 種 已 還 入 初 禪 復 有 逆 順 
ZH_X37_0662_020:0624c21	相對交過者從滅定起入初禪初禪起入非想非想	020	相 對 交 過 者 從 滅 定 起 入 初 禪 初 禪 起 入 非 想 非 想 
ZH_X37_0662_020:0624c22	起入二禪二禪起入不用處不用處起入三禪三禪	020	起 入 二 禪 二 禪 起 入 不 用 處 不 用 處 起 入 三 禪 三 禪 
ZH_X37_0662_020:0624c23	起入識處識處起入四禪四禪起入空處空處起更	020	起 入 識 處 識 處 起 入 四 禪 四 禪 起 入 空 處 空 處 起 更 
ZH_X37_0662_020:0624c24	入四禪四禪起入識處識處起入三禪三禪起入無	020	入 四 禪 四 禪 起 入 識 處 識 處 起 入 三 禪 三 禪 起 入 無 
ZH_X37_0662_020:0625a01	所有無所有起入二禪三禪起入非想非想起入初	020	所 有 無 所 有 起 入 二 禪 三 禪 起 入 非 想 非 想 起 入 初 
ZH_X37_0662_020:0625a02	禪初禪起還入滅定入既有三出亦具三皆經散心	020	禪 初 禪 起 還 入 滅 定 入 既 有 三 出 亦 具 三 皆 經 散 心 
ZH_X37_0662_020:0625a03	為異也此依摩耶經略出其相然今經語略大體則	020	為 異 也 此 依 摩 耶 經 略 出 其 相 然 今 經 語 略 大 體 則 
ZH_X37_0662_020:0625a04	同應如彼廣。	020	同 應 如 彼 廣  
ZH_X37_0662_020:0625a05	三段說法初云甚深般若次云摩訶般若後云佛眼	020	三 段 說 法 初 云 甚 深 般 若 次 云 摩訶般若 後 云 佛 眼 
ZH_X37_0662_020:0625a06	者前二約智後一約斷堅窮三諦故曰甚深橫周法	020	者 前 二 約 智 後 一 約 斷 堅 窮 三 諦 故 曰 甚 深 橫 周 法 
ZH_X37_0662_020:0625a07	界故曰摩訶既即智而斷故佛眼亦應具甚深摩訶	020	界 故 曰 摩 訶 既 即 智 而 斷 故 佛 眼 亦 應 具 甚 深 摩 訶 
ZH_X37_0662_020:0625a08	二義是知三智圓明五眼具足從勝而說即種智佛	020	二 義 是 知 三 智 圓 明 五 眼 具 足 從 勝 而 說 即 種 智 佛 
ZH_X37_0662_020:0625a09	眼徧照十界若依若正當體空中。	020	眼 徧 照 十 界 若 依 若 正 當 體 空 中  
ZH_X37_0662_020:0625a10	於七寶床右脇而臥者左陰表實智右陽表權智床	020	於 七 寶 床 右 脇 而 臥 者 左 陰 表 實 智 右 陽 表 權 智 床 
ZH_X37_0662_020:0625a11	表寂光即權智化用已周究竟安住寂光之土故右	020	表 寂 光 即 權 智 化 用 已 周 究 竟 安 住 寂 光 之 土 故 右 
ZH_X37_0662_020:0625a12	脇而臥也。	020	脇 而 臥 也  
ZH_X37_0662_020:0625a13	頭枕北方等者東集南苦西道北滅頭北足南表證	020	頭 枕 北 方 等 者 東 集 南 苦 西 道 北 滅 頭 北 足 南 表 證 
ZH_X37_0662_020:0625a14	滅離苦向西背東表修道斷集然此乃表如來所證	020	滅 離 苦 向 西 背 東 表 修 道 斷 集 然 此 乃 表 如 來 所 證 
ZH_X37_0662_020:0625a15	究竟無作四諦四而不四所謂陰入皆如無苦可捨	020	究 竟 無 作 四 諦 四 而 不 四 所 謂 陰 入 皆 如 無 苦 可 捨 
ZH_X37_0662_020:0625a16	煩惱即菩提無集可斷邊邪皆中正無道可修生死	020	煩 惱 即 菩 提 無 集 可 斷 邊 邪 皆 中 正 無 道 可 修 生 死 
ZH_X37_0662_020:0625a17	即涅槃無滅可證欲令眾生同悟此理故枕北方等	020	即 涅 槃 無 滅 可 證 欲 令 眾 生 同 悟 此 理 故 枕 北 方 等 
ZH_X37_0662_020:0625a18	以表示之而此諦理雙非八倒故在八樹之間。	020	以 表 示 之 而 此 諦 理 雙 非 八 倒 故 在 八 樹 之 間  
ZH_X37_0662_020:0625a19	即時慘然變白等者於集眾時林已變白如序品中	020	即 時 慘 然 變 白 等 者 於 集 眾 時 林 已 變 白 如 序 品 中 
ZH_X37_0662_020:0625a20	云其林變白猶如白鶴而今又言變者前謂悲近召	020	云 其 林 變 白 猶 如 白 鶴 而 今 又 言 變 者 前 謂 悲 近 召 
ZH_X37_0662_020:0625a21	遠一期變白遠眾既至其樹還青故今既滅其樹永	020	遠 一 期 變 白 遠 眾 既 至 其 樹 還 青 故 今 既 滅 其 樹 永 
ZH_X37_0662_020:0625a22	變而四方雙樹兩兩對合垂覆寶床表涅槃八用同	020	變 而 四 方 雙 樹 兩 兩 對 合 垂 覆 寶 床 表 涅 槃 八 用 同 
ZH_X37_0662_020:0625a23	冥一體用即兩亦體即雙非然四枯四榮咸皆變白	020	冥 一 體 用 即 兩 亦 體 即 雙 非 然 四 枯 四 榮 咸 皆 變 白 
ZH_X37_0662_020:0625a24	即表榮非榮枯非枯。	020	即 表 榮 非 榮 枯 非 枯  
ZH_X37_0662_020:0625b01	中間涅槃者表不生不滅而現生滅問前列眾中梵	020	中 間 涅 槃 者 表 不生不滅 而 現 生 滅 問 前 列 眾 中 梵 
ZH_X37_0662_020:0625b02	王帝釋悉皆在會何故今始飛下耶答前為請住献	020	王 帝 釋 悉 皆 在 會 何 故 今 始 飛 下 耶 答 前 為 請 住 献 
ZH_X37_0662_020:0625b03	供故來已聞談常辨性卒度須跋故歸本宮今聞佛	020	供 故 來 已 聞 談 常 辨 性 卒 度 須 跋 故 歸 本 宮 今 聞 佛 
ZH_X37_0662_020:0625b04	滅是故重至。	020	滅 是 故 重 至  
ZH_X37_0662_020:0625b05	普飲者飲去聲下文同眾劫即多劫也。	020	普 飲 者 飲 去 聲 下 文 同 眾 劫 即 多 劫 也  
ZH_X37_0662_020:0625b06	茶毗品	020	茶 毗 品 
ZH_X37_0662_020:0625b07	機感在生茶毗約佛覩佛神異誠由機感機應合辨	020	機 感 在 生 茶 毗 約 佛 覩 佛 神 異 誠 由 機 感 機 應 合 辨 
ZH_X37_0662_020:0625b08	以立品名又示生示滅說法現通無非機感今捨通	020	以 立 品 名 又 示 生 示 滅 說 法 現 通 無 非 機 感 今 捨 通 
ZH_X37_0662_020:0625b09	從別別指茶毗茶毗或云闍維亦耶旬此云火葬。	020	從 別 別 指 茶 毗 茶 毗 或 云 闍 維 亦 耶 旬 此 云 火 葬  
