segmentnr	original	folio	analyzed
ZH_X53_0839_003:0206c14	俗智不生得非擇滅也通障即不染無知令斷此障	003	俗 智 不 生 得 非 擇 滅 也 通 障 即 不染無知 令 斷 此 障 
ZH_X53_0839_003:0206c15	問聖人勝進道離染欲界修即行修修佗心智凡夫	003	問 聖 人 勝 進 道 離 染 欲 界 修 即 行 修 修 佗 心 智 凡 夫 
ZH_X53_0839_003:0206c16	六行道離欲染勝進道何故不行修答聖人無漏佗	003	六 行 道 離 欲 染 勝 進 道 何 故 不 行 修 答 聖 人 無 漏 佗 
ZH_X53_0839_003:0206c17	心智即作道四行相與道相應即行修凡夫有漏佗	003	心 智 即 作 道 四 行 相 與 道 相 應 即 行 修 凡 夫 有 漏 佗 
ZH_X53_0839_003:0206c18	心智與斷道不同故不行修也。	003	心 智 與 斷 道 不 同 故 不 行 修 也  
ZH_X53_0839_003:0206c19	依此地者如初定近分離欲界染九無間道前八解	003	依 此 地 者 如 初 定 近 分 離 欲 界 染 九無間道 前 八 解 
ZH_X53_0839_003:0206c20	脫道能修初定近分有漏功德得此者即離下染第	003	脫 道 能 修 初 定 近 分 有 漏 功 德 得 此 者 即 離 下 染 第 
ZH_X53_0839_003:0206c21	九解脫道得根本定修此地根本近分有漏功德也	003	九 解 脫 道 得 根 本 定 修 此 地 根 本 近 分 有 漏 功 德 也 
ZH_X53_0839_003:0206c22	謂離此者即依初定離三定染即能修三定下無漏	003	謂 離 此 者 即 依 初 定 離 三 定 染 即 能 修 三 定 下 無 漏 
ZH_X53_0839_003:0206c23	得此者謂離下染得上地也問別離自染即修自下	003	得 此 者 謂 離 下 染 得 上 地 也 問 別 離 自 染 即 修 自 下 
ZH_X53_0839_003:0206c24	無漏者見道能離三界染如何不修三界無漏但言	003	無 漏 者 見 道 能 離 三 界 染 如 何 不 修 三 界 無 漏 但 言 
ZH_X53_0839_003:0207a01	修自下答見道初得必不能修上地也無漏道依上	003	修 自 下 答 見 道 初 得 必 不 能 修 上 地 也 無 漏 道 依 上 
ZH_X53_0839_003:0207a02	地起能修自下以自在故也盡智能遍修以所繫縛	003	地 起 能 修 自 下 以 自 在 故 也 盡 智 能 遍 修 以 所 繫 縛 
ZH_X53_0839_003:0207a03	法初得解脫所傳法氣通故能遍修約身在欲界說	003	法 初 得 解 脫 所 傳 法 氣 通 故 能 遍 修 約 身 在 欲 界 說 
ZH_X53_0839_003:0207a04	生上地不修下以弃捨故別法先曾得今再得不名	003	生 上 地 不 修 下 以 弃 捨 故 別 法 先 曾 得 今 再 得 不 名 
ZH_X53_0839_003:0207a05	修如退上界果作下果等名得不名修彼却得上果	003	修 如 退 上 界 果 作 下 果 等 名 得 不 名 修 彼 却 得 上 果 
ZH_X53_0839_003:0207a06	名得亦名修彼雖曾得以勝進故名修也別現若未	003	名 得 亦 名 修 彼 雖 曾 得 以 勝 進 故 名 修 也 別 現 若 未 
ZH_X53_0839_003:0207a07	創得此法此法上得初念名得如聞思現在但能自	003	創 得 此 法 此 法 上 得 初 念 名 得 如 聞 思 現 在 但 能 自 
ZH_X53_0839_003:0207a08	修不能修過未修慧現在能修三慧亦能修三世也。	003	修 不 能 修 過 未 修 慧 現 在 能 修 三 慧 亦 能 修 三 世 也  
ZH_X53_0839_003:0207a09	　　●論本第二十七　分別智品第七之二	003	   論 本 第 二 十 七  分 別 智 品 第 七 之 二 
ZH_X53_0839_003:0207a10	處非處者合道理為處不合道理為非處是所知境	003	處 非 處 者 合 道 理 為 處 不 合 道 理 為 非 處 是 所 知 境 
ZH_X53_0839_003:0207a11	佛智能知名處非處之智力依主釋也正理論云一	003	佛 智 能 知 名 處 非 處 之 智 力 依 主 釋 也 正 理 論 云 一 
ZH_X53_0839_003:0207a12	切皆是處非處攝名為難悟故折出餘九問處智即	003	切 皆 是處非處 攝 名 為 難 悟 故 折 出 餘 九 問 處 智 即 
ZH_X53_0839_003:0207a13	知非處何故別說非處答遮無因外道說知遮惡因	003	知 非 處 何 故 別 說 非 處 答 遮 無 因 外 道 說 知 遮 惡 因 
ZH_X53_0839_003:0207a14	外道說非處也業中善業感善是處善業感不善果	003	外 道 說 非 處 也 業 中 善 業 感 善 是 處 善 業 感 不 善 果 
ZH_X53_0839_003:0207a15	即非處乃至真實作意漏盡名處與此相違非處中	003	即 非 處 乃 至 真 實 作 意 漏 盡 名 處 與 此 相 違 非 處 中 
ZH_X53_0839_003:0207a16	間七力皆准此釋。	003	間 七 力 皆 准 此 釋  
ZH_X53_0839_003:0207a17	根目信等五根別爾斷善人無信等佛應不知答過	003	根 目 信 等 五 根 別 爾 斷 善 人 無 信 等 佛 應 不 知 答 過 
ZH_X53_0839_003:0207a18	去有信等或自意根有上下等或知無信等五根也	003	去 有 信 等 或 自 意 根 有 上 下 等 或 知 無 信 等 五 根 也 
ZH_X53_0839_003:0207a19	性謂種性即三乘六性等所趣即三乘涅槃滿盡力	003	性 謂 種 性 即 三 乘 六 性 等 所 趣 即 三 乘 涅 槃 滿 盡 力 
ZH_X53_0839_003:0207a20	知自亦知佗漏盡事也。	003	知 自 亦 知 佗 漏 盡 事 也  
ZH_X53_0839_003:0207a21	後之三力在二乘身名通名明在佛身勝名力餘二	003	後 之 三 力 在 二 乘 身 名 通 名 明 在 佛 身 勝 名 力 餘 二 
ZH_X53_0839_003:0207a22	通在佛無勝用不名力且天眼通見五趣善惡由此	003	通 在 佛 無 勝 用 不 名 力 且 天 眼 通 見 五 趣 善 惡 由 此 
ZH_X53_0839_003:0207a23	引殊勝智出亦正了知能感彼業名死生智力不別	003	引 殊 勝 智 出 亦 正 了 知 能 感 彼 業 名 死生智力 不 別 
ZH_X53_0839_003:0207a24	說佗心智力者以前根上下智力能知根亦知心心	003	說 佗 心 智 力 者 以 前 根上下智力 能 知 根 亦 知 心 心 
ZH_X53_0839_003:0207b01	所也昔佛在世誓多門前有一人求度舍利子觀見	003	所 也 昔 佛 在 世 誓 多 門 前 有 一 人 求 度 舍 利 子 觀 見 
ZH_X53_0839_003:0207b02	此人八萬劫來未種順解分善此人求度不已佛見	003	此 人 八 萬 劫 來 未 種 順 解 分 善 此 人 求 度 不 已 佛 見 
ZH_X53_0839_003:0207b03	與度彼得獲果舍利子恠而問佛佛答曰我昔過去	003	與 度 彼 得 獲 果 舍 利 子 恠 而 問 佛 佛 答 曰 我 昔 過 去 
ZH_X53_0839_003:0207b04	於那伽羅國共此國人持地欲請定光佛供養此人	003	於 那 伽 羅 國 共 此 國 人 持 地 欲 請 定 光 佛 供 養 此 人 
ZH_X53_0839_003:0207b05	賣柴知有迎佛更取柴賣得錢擬供養佛至山被虫	003	賣 柴 知 有 迎 佛 更 取 柴 賣 得 錢 擬 供 養 佛 至 山 被 虫 
ZH_X53_0839_003:0207b06	食欲命終時彼但云南無城中欲所迎者名種解脫	003	食 欲 命 終 時 彼 但 云 南 無 城 中 欲 所 迎 者 名 種 解 脫 
ZH_X53_0839_003:0207b07	分善又智度論說佛在祇洹經行有鷹逐鴿鴿飛向	003	分 善 又 智 度 論 說 佛 在 祇 洹 經 行 有 鷹 逐 鴿 鴿 飛 向 
ZH_X53_0839_003:0207b08	佛影中無怖後舍利子影至便作聲戰恐問佛佛言	003	佛 影 中 無 怖 後 舍 利 子 影 至 便 作 聲 戰 恐 問 佛 佛 言 
ZH_X53_0839_003:0207b09	汝三毒習氣在故佛教舍利子入宿住智觀過去八	003	汝 三 毒 習 氣 在 故 佛 教 舍 利 子 入 宿 住 智 觀 過 去 八 
ZH_X53_0839_003:0207b10	萬劫外不知更教入死生智解未來八萬劫外亦不	003	萬 劫 外 不 知 更 教 入 死 生 智 解 未 來 八 萬 劫 外 亦 不 
ZH_X53_0839_003:0207b11	知常受鴿身舍利子白佛此鴿何時得脫佛言非二	003	知 常 受 鴿 身 舍 利 子 白 佛 此 鴿 何 時 得 脫 佛 言 非 二 
ZH_X53_0839_003:0207b12	乘得知過去恒沙大劫作鴿身後輪轉五道得為人	003	乘 得 知 過 去 恒 沙 大 劫 作 鴿 身 後 輪 轉 五 道 得 為 人 
ZH_X53_0839_003:0207b13	身經五百生世中乃得利根爾時有佛度無量眾生	003	身 經 五 百 生 世 中 乃 得 利 根 爾 時 有 佛 度 無 量 眾 生 
ZH_X53_0839_003:0207b14	已入涅槃後於遺法中作五戒近事聞比丘讚佛乃	003	已 入 涅 槃 後 於 遺 法 中 作 五 戒 近 事 聞 比 丘 讚 佛 乃 
ZH_X53_0839_003:0207b15	初發心經三大劫方得作佛舍利子曰佛我於一鴿	003	初 發 心 經 三 大 劫 方 得 作 佛 舍 利 子 曰 佛 我 於 一 鴿 
ZH_X53_0839_003:0207b16	簡莫能知況於佛法所以二乘第八第九不得名力	003	簡 莫 能 知 況 於 佛 法 所 以 二 乘 第 八 第 九 不 得 名 力 
ZH_X53_0839_003:0207b17	人種者先是人後作初或父母隨一是人一是非人	003	人 種 者 先 是 人 後 作 初 或 父 母 隨 一 是 人 一 是 非 人 
ZH_X53_0839_003:0207b18	也第三說身力無邊若不爾如何能任持是無邊心	003	也 第 三 說 身 力 無 邊 若 不 爾 如 何 能 任 持 是 無 邊 心 
ZH_X53_0839_003:0207b19	力也觸處婆沙有五說評家能造所造觸和合是為	003	力 也 觸 處 婆 沙 有 五 說 評 家 能 造 所 造 觸 和 合 是 為 
ZH_X53_0839_003:0207b20	身體若不和合即身力劣有說重觸為體以有力者	003	身 體 若 不 和 合 即 身 力 劣 有 說 重 觸 為 體 以 有 力 者 
ZH_X53_0839_003:0207b21	重故又有說澁觸為性以有力身澁故又有說能造	003	重 故 又 有 說 澁 觸 為 性 以 有 力 身 澁 故 又 有 說 能 造 
ZH_X53_0839_003:0207b22	四大為性四大平等即有力不平等即力劣又有說	003	四 大 為 性 四 大 平 等 即 有 力 不 平 等 即 力 劣 又 有 說 
ZH_X53_0839_003:0207b23	所造七觸外別有所造恒觸為性此論同第四第五	003	所 造 七 觸 外 別 有 所 造 恒 觸 為 性 此 論 同 第 四 第 五 
ZH_X53_0839_003:0207b24	說疏言所觸中大種差別同第五說也前輪王取銅	003	說 疏 言 所 觸 中 大種差別 同 第 五 說 也 前 輪 王 取 銅 
ZH_X53_0839_003:0207c01	銀輪王若金轉輪王與獨覺無別又言凡象即是西	003	銀 輪 王 若 金 轉 輪 王 與 獨 覺 無 別 又 言 凡 象 即 是 西 
ZH_X53_0839_003:0207c02	方凡常用者香象即戰時用。	003	方 凡 常 用 者 香 象 即 戰 時 用  
ZH_X53_0839_003:0207c03	依法者依佛正覺法立難沙門即四沙門梵志出家	003	依 法 者 依 佛 正 覺 法 立 難 沙 門 即 四 沙 門 梵 志 出 家 
ZH_X53_0839_003:0207c04	外道天魔即六欲天主梵等即梵眾等天也。	003	外 道 天 魔 即 六 欲 天 主 梵 等 即 梵 眾 等 天 也  
ZH_X53_0839_003:0207c05	正等覺難者世尊正覺一切皆知比丘造罪佛既自	003	正 等 覺 難 者 世 尊 正 覺 一 切 皆 知 比 丘 造 罪 佛 既 自 
ZH_X53_0839_003:0207c06	知何要問彼又佛在室內問阿難外有雨等通云為	003	知 何 要 問 彼 又 佛 在 室 內 問 阿 難 外 有 雨 等 通 云 為 
ZH_X53_0839_003:0207c07	令餘人於事審諦世尊大智尚問況餘人不問耶。	003	令 餘 人 於 事 審 諦 世 尊 大 智 尚 問 況 餘 人 不 問 耶  
ZH_X53_0839_003:0207c08	無由者由是因由有無畏難佛告正見故。	003	無 由 者 由 是 因 由 有 無 畏 難 佛 告 正 見 故  
ZH_X53_0839_003:0207c09	漏求盡者愛語勢曰惡罵調達通云勢白如慧馬調	003	漏 求 盡 者 愛 語 勢 曰 惡 罵 調 達 通 云 勢 白 如 慧 馬 調 
ZH_X53_0839_003:0207c10	達如惡馬須苦治故。	003	達 如 惡 馬 須 苦 治 故  
ZH_X53_0839_003:0207c11	說障者如初二果人有妻子如何得聖果通云邪行	003	說 障 者 如 初 二 果 人 有 妻 子 如 何 得 聖 果 通 云 邪 行 
ZH_X53_0839_003:0207c12	障離欲第三果不障初二果斯有何失也。	003	障 離 欲 第 三 果 不 障 初 二 果 斯 有 何 失 也  
ZH_X53_0839_003:0207c13	說出苦道者如蓮華色尼何故被折眼精出舍利子	003	說 出 苦 道 者 如 蓮 華 色 尼 何 故 被 折 眼 精 出 舍 利 子 
ZH_X53_0839_003:0207c14	消渴病羅云乞食不得等通云由有苦依是過去業	003	消 渴 病 羅 云 乞 食 不 得 等 通 云 由 有 苦 依 是 過 去 業 
ZH_X53_0839_003:0207c15	未來必不受也或云是示現受苦令諸有情起出離	003	未 來 必 不 受 也 或 云 是 示 現 受 苦 令 諸 有 情 起 出 離 
ZH_X53_0839_003:0207c16	心故也。	003	心 故 也  
ZH_X53_0839_003:0207c17	無畏智為體者由有智故不怖懼佗故名無畏。	003	無 畏 智 為 體 者 由 有 智 故 不 怖 懼 佗 故 名 無 畏  
ZH_X53_0839_003:0207c18	與力別者力降天魔無畏破外道體與力同與不屈	003	與 力 別 者 力 降 天 魔 無 畏 破 外 道 體 與 力 同 與 不 屈 
ZH_X53_0839_003:0207c19	伏為因名力與怯懼為因名無畏也謂顯如來三德	003	伏 為 因 名 力 與 怯 懼 為 因 名 無 畏 也 謂 顯 如 來 三 德 
ZH_X53_0839_003:0207c20	滿故立四無畏第一無畏智德第二無畏斷德後二	003	滿 故 立 四 無 畏 第 一 無 畏 智 德 第 二 無 畏 斷 德 後 二 
ZH_X53_0839_003:0207c21	恩德問無畏得已以智為體畏應得以無智為體答	003	恩 德 問 無 畏 得 已 以 智 為 體 畏 應 得 以 無 智 為 體 答 
ZH_X53_0839_003:0207c22	智與眾多法為對治智能治疑疑不得以無智為體	003	智 與 眾 多 法 為 對 治 智 能 治 疑 疑 不 得 以 無 智 為 體 
ZH_X53_0839_003:0207c23	智能治於畏畏不得以無智為體智得與無畏為體	003	智 能 治 於 畏 畏 不 得 以 無 智 為 體 智 得 與 無 畏 為 體 
ZH_X53_0839_003:0207c24	為也問佛說法時眾生不教應無三念住即世尊說	003	為 也 問 佛 說 法 時 眾 生 不 教 應 無 三 念 住 即 世 尊 說 
ZH_X53_0839_003:0208a01	法應失根器答世尊說法欲令人解之人若不解即	003	法 應 失 根 器 答 世 尊 說 法 欲 令 人 解 之 人 若 不 解 即 
ZH_X53_0839_003:0208a02	天解之人不解故念住有三天得解故無不應根器	003	天 解 之 人 不 解 故 念 住 有 三 天 得 解 故 無 不 應 根 器 
ZH_X53_0839_003:0208a03	失諸大聲聞雖有三念住一以非斷習故二以非奇	003	失 諸 大 聲 聞 雖 有 三 念 住 一 以 非 斷 習 故 二 以 非 奇 
ZH_X53_0839_003:0208a04	特故不立梵云喬答摩是剎帝利中一性舊云瞿曇	003	特 故 不 立 梵 云 喬 答 摩 是 剎 帝 利 中 一 性 舊 云 瞿 曇 
ZH_X53_0839_003:0208a05	訛也昔曾聞往昔剎帝利種被賊奪位父死其子仙	003	訛 也 昔 曾 聞 往 昔 剎 帝 利 種 被 賊 奪 位 父 死 其 子 仙 
ZH_X53_0839_003:0208a06	人貪種將養後太史奏曰剎帝利有星出王教人捉	003	人 貪 種 將 養 後 太 史 奏 曰 剎 帝 利 有 星 出 王 教 人 捉 
ZH_X53_0839_003:0208a07	得令鏘身示人後仙人至不見此子觀知此處便知	003	得 令 鏘 身 示 人 後 仙 人 至 不 見 此 子 觀 知 此 處 便 知 
ZH_X53_0839_003:0208a08	不活遙勸小兒令起世情仙現化密雲為其掩障細	003	不 活 遙 勸 小 兒 令 起 世 情 仙 現 化 密 雲 為 其 掩 障 細 
ZH_X53_0839_003:0208a09	雨霑灑繫令息苦飢現一女人以動其根小兒緣此	003	雨 霑 灑 繫 令 息 苦 飢 現 一 女 人 以 動 其 根 小 兒 緣 此 
ZH_X53_0839_003:0208a10	泄精仙人收以牛糞褁之置甘蔗園內日光照觸團	003	泄 精 仙 人 收 以 牛 糞 褁 之 置 甘 蔗 園 內 日 光 照 觸 團 
ZH_X53_0839_003:0208a11	開生一小兒形容殊妙後長為王因此號為日種牛	003	開 生 一 小 兒 形 容 殊 妙 後 長 為 王 因 此 號 為 日 種 牛 
ZH_X53_0839_003:0208a12	糞種地種也迦葉波婆羅門中一性身長千尺正法	003	糞 種 地 種 也 迦 葉 波 婆 羅 門 中 一 性 身 長 千 尺 正 法 
ZH_X53_0839_003:0208a13	千年或七日也。	003	千 年 或 七 日 也  
ZH_X53_0839_003:0208a14	煩惱斷得擇滅定障斷即二無知得非擇滅畢竟斷	003	煩 惱 斷 得 擇 滅 定 障 斷 即 二 無 知 得 非 擇 滅 畢 竟 斷 
ZH_X53_0839_003:0208a15	即前二不退也共德約名體同作用勝劣有殊。	003	即 前 二 不 退 也 共 德 約 名 體 同 作 用 勝 劣 有 殊  
ZH_X53_0839_003:0208a16	梵云阿蘭那行此云無淨行謂無覺得宿住智知過	003	梵 云 阿 蘭 那 行 此 云 無 淨 行 謂 無 覺 得 宿 住 智 知 過 
ZH_X53_0839_003:0208a17	去生死由於自佗身起煩惱我於煩惱身上起煩惱	003	去 生 死 由 於 自 佗 身 起 煩 惱 我 於 煩 惱 身 上 起 煩 惱 
ZH_X53_0839_003:0208a18	尚招生死幾於我無煩惱身起煩惱即重明日欲於	003	尚 招 生 死 幾 於 我 無 煩 惱 身 起 煩 惱 即 重 明 日 欲 於 
ZH_X53_0839_003:0208a19	其處乞食等先發願願彼處有情明日莫於我身起	003	其 處 乞 食 等 先 發 願 願 彼 處 有 情 明 日 莫 於 我 身 起 
ZH_X53_0839_003:0208a20	諸煩惱便入勝定息定力詣彼彼煩惱不生也淨有	003	諸 煩 惱 便 入 勝 定 息 定 力 詣 彼 彼 煩 惱 不 生 也 淨 有 
ZH_X53_0839_003:0208a21	三一蘊二言三煩惱即有迷事煩惱淨也。	003	三 一 蘊 二 言 三 煩 惱 即 有 迷 事 煩 惱 淨 也  
ZH_X53_0839_003:0208a22	問宿住智與願智何別佗心智知現在與知現在願	003	問 宿 住 智 與 願 智 何 別 佗 心 智 知 現 在 與 知 現 在 願 
ZH_X53_0839_003:0208a23	智何別答宿住智知過去欲色有漏五蘊想緣不明	003	智 何 別 答 宿 住 智 知 過 去 欲 色 有 漏 五 蘊 想 緣 不 明 
ZH_X53_0839_003:0208a24	願智知三界漏無漏五蘊四蘊想緣別緣分明佗心	003	願 智 知 三 界 漏 無 漏 五 蘊 四 蘊 想 緣 別 緣 分 明 佗 心 
ZH_X53_0839_003:0208b01	智現在佗身唯自相不明願智知自佗身共相分明	003	智 現 在 佗 身 唯 自 相 不 明 願 智 知 自 佗 身 共 相 分 明 
ZH_X53_0839_003:0208b02	也。	003	也  
ZH_X53_0839_003:0208b03	四無礙解法詞等是境智於境中無礙無礙即解解	003	四無礙解 法 詞 等 是 境 智 於 境 中 無 礙 無 礙 即 解 解 
ZH_X53_0839_003:0208b04	即智也名召法勝故頌舉之具足知名句文三也若	003	即 智 也 名 召 法 勝 故 頌 舉 之 具 足 知 名 句 文 三 也 若 
ZH_X53_0839_003:0208b05	爾名等即義如何不名義答所詮勝義是名義名等	003	爾 名 等 即 義 如 何 不 名 義 答 所 詮 勝 義 是 名 義 名 等 
ZH_X53_0839_003:0208b06	緣多法故不名義也。	003	緣 多 法 故 不 名 義 也  
ZH_X53_0839_003:0208b07	詞二地法五地者詞二地據聲法五地通上三定據	003	詞 二 地 法 五 地 者 詞 二 地 據 聲 法 五 地 通 上 三 定 據 
ZH_X53_0839_003:0208b08	有緣名等智說有也。	003	有 緣 名 等 智 說 有 也  
ZH_X53_0839_003:0208b09	法無礙解婆沙四說二評文說隨語二地一說隨身	003	法無礙解 婆 沙 四 說 二 評 文 說 隨 語 二 地 一 說 隨 身 
ZH_X53_0839_003:0208b10	五身評取前說後二說一說欲色界一說通三界評	003	五 身 評 取 前 說 後 二 說 一 說 欲 色 界 一 說 通 三 界 評 
ZH_X53_0839_003:0208b11	取前說深法師會兩說三後評即是前評不可一論	003	取 前 說 深 法 師 會 兩 說 三 後 評 即 是 前 評 不 可 一 論 
ZH_X53_0839_003:0208b12	有二評文意即不評通無色界語業既唯二地名等	003	有 二 評 文 意 即 不 評 通 無 色 界 語 業 既 唯 二 地 名 等 
ZH_X53_0839_003:0208b13	亦然名等隨語二地若隨身五地也今取能緣義及	003	亦 然 名 等 隨 語 二 地 若 隨 身 五 地 也 今 取 能 緣 義 及 
ZH_X53_0839_003:0208b14	辨等智故通九地四皆加行得以習佛語為加行所	003	辨 等 智 故 通 九 地 四 皆 加 行 得 以 習 佛 語 為 加 行 所 
ZH_X53_0839_003:0208b15	緣體性依地與無諍別餘與無諍同邊際定是因因	003	緣 體 性 依 地 與 無 諍 別 餘 與 無 諍 同 邊 際 定 是 因 因 
ZH_X53_0839_003:0208b16	定引此六生六是果此無淨等六依第四定成為六	003	定 引 此 六 生 六 是 果 此 無 淨 等 六 依 第 四 定 成 為 六 
ZH_X53_0839_003:0208b17	際此六定是流類如一頌四句為句之流類也能緣	003	際 此 六 定 是 流 類 如 一 頌 四 句 為 句 之 流 類 也 能 緣 
ZH_X53_0839_003:0208b18	詞無礙解依第四定發詞體即欲界初定攝也。	003	詞 無 礙 解 依 第 四 定 發 詞 體 即 欲 界 初 定 攝 也  
ZH_X53_0839_003:0208b19	九品一遍為下下兩遍為下中乃至九遍為上上品	003	九 品 一 遍 為 下 下 兩 遍 為 下 中 乃 至 九 遍 為 上 上 品 
ZH_X53_0839_003:0208b20	也。	003	也  
ZH_X53_0839_003:0208b21	六通釋名者神據等持境即所化四二塵通即證智	003	六 通 釋 名 者 神 據 等 持 境 即 所 化 四 二 塵 通 即 證 智 
ZH_X53_0839_003:0208b22	三法立名從定發通通能起化心化境名智證境也	003	三 法 立 名 從 定 發 通 通 能 起 化 心 化 境 名 智 證 境 也 
ZH_X53_0839_003:0208b23	佗心即境通即證智加行立名宿住即過去五蘊是	003	佗 心 即 境 通 即 證 智 加 行 立 名 宿 住 即 過 去 五 蘊 是 
ZH_X53_0839_003:0208b24	境隨念即心相應念通即是智若涅槃名漏盡漏盡	003	境 隨 念 即 心 相 應 念 通 即 是 智 若 涅 槃 名 漏 盡 漏 盡 
ZH_X53_0839_003:0208c01	即是所證通即能證智若漏盡身中起從所依及證	003	即 是 所 證 通 即 能 證 智 若 漏 盡 身 中 起 從 所 依 及 證 
ZH_X53_0839_003:0208c02	智立名前五通凡得第六聖得以少從多總名共凡	003	智 立 名 前 五 通 凡 得 第 六 聖 得 以 少 從 多 總 名 共 凡 
ZH_X53_0839_003:0208c03	德也正理論云解脫道者顯初出障無壅名通勝進	003	德 也 正 理 論 云 解 脫 道 者 顯 初 出 障 無 壅 名 通 勝 進 
ZH_X53_0839_003:0208c04	道亦有也宿住先觀此生十位次方觀中有初心即	003	道 亦 有 也 宿 住 先 觀 此 生 十 位 次 方 觀 中 有 初 心 即 
ZH_X53_0839_003:0208c05	名加行滿以中有今生攝也。	003	名 加 行 滿 以 中 有 今 生 攝 也  
ZH_X53_0839_003:0208c06	宿住境曾經事者未得淨居如何能憶答曾憶有二	003	宿 住 境 曾 經 事 者 未 得 淨 居 如 何 能 憶 答 曾 憶 有 二 
ZH_X53_0839_003:0208c07	一見二聞淨居先聞也。	003	一 見 二 聞 淨 居 先 聞 也  
ZH_X53_0839_003:0208c08	六通加行者神境思性天眼思色天耳思聲無色無	003	六 通 加 行 者 神 境 思 性 天 眼 思 色 天 耳 思 聲 無 色 無 
ZH_X53_0839_003:0208c09	此等用無五通也問天眼見色天眼通即死生智明	003	此 等 用 無 五 通 也 問 天 眼 見 色 天 眼 通 即 死 生 智 明 
ZH_X53_0839_003:0208c10	死生智明如何知意等耶答謂天眼通能引有別勝	003	死 生 智 明 如 何 知 意 等 耶 答 謂 天 眼 通 能 引 有 別 勝 
ZH_X53_0839_003:0208c11	智生能知意別等與天眼通合立死生智明天眼名	003	智 生 能 知 意 別 等 與 天 眼 通 合 立 死 生 智 明 天 眼 名 
ZH_X53_0839_003:0208c12	死生智從果立名若死生智名天眼通即就因立名	003	死 生 智 從 果 立 名 若 死 生 智 名 天 眼 通 即 就 因 立 名 
ZH_X53_0839_003:0208c13	也問天眼通即死生智如何天眼通知現在死生智	003	也 問 天 眼 通 即 死 生 智 如 何 天 眼 通 知 現 在 死 生 智 
ZH_X53_0839_003:0208c14	智知未來答據眷屬說天眼通眷屬緣未來或對宿	003	智 知 未 來 答 據 眷 屬 說 天 眼 通 眷 屬 緣 未 來 或 對 宿 
ZH_X53_0839_003:0208c15	住緣未來也死生智善天眼通無記者無記據根體	003	住 緣 未 來 也 死 生 智 善 天 眼 通 無 記 者 無 記 據 根 體 
ZH_X53_0839_003:0208c16	及通體善即約眷屬說也問二識相應慧名通天眼	003	及 通 體 善 即 約 眷 屬 說 也 問 二 識 相 應 慧 名 通 天 眼 
ZH_X53_0839_003:0208c17	天耳如何通四定發答約眼耳根說四定發也問何	003	天 耳 如 何 通 四 定 發 答 約 眼 耳 根 說 四 定 發 也 問 何 
ZH_X53_0839_003:0208c18	故六通立三為明答宿住緣過去死生緣未來漏盡	003	故 六 通 立 三 為 明 答 宿 住 緣 過 去 死 生 緣 未 來 漏 盡 
ZH_X53_0839_003:0208c19	忻涅槃故三有勝用故立為明復次宿住智明引空	003	忻 涅 槃 故 三 有 勝 用 故 立 為 明 復 次 宿 住 智 明 引 空 
ZH_X53_0839_003:0208c20	定死生智明引無願定漏盡智明引無想定故立三	003	定 死 生 智 明 引 無 願 定 漏 盡 智 明 引 無 想 定 故 立 三 
ZH_X53_0839_003:0208c21	為明智證即明也。	003	為 明 智 證 即 明 也  
ZH_X53_0839_003:0208c22	容有是真者別以十智為體世俗是有漏佗心通漏	003	容 有 是 真 者 別 以 十 智 為 體 世 俗 是 有 漏 佗 心 通 漏 
ZH_X53_0839_003:0208c23	無漏餘八智皆無漏故言容也。	003	無 漏 餘 八 智 皆 無 漏 故 言 容 也  
ZH_X53_0839_003:0208c24	示道者示即顯示真教導者導引令入正法神變現	003	示 道 者 示 即 顯 示 真 教 導 者 導 引 令 入 正 法 神 變 現 
ZH_X53_0839_003:0209a01	通令發心記心記破心中念善惡事令信此皆令發	003	通 令 發 心 記 心 記 破 心 中 念 善 惡 事 令 信 此 皆 令 發 
ZH_X53_0839_003:0209a02	心教誡與說法名示導也。	003	心 教 誡 與 說 法 名 示 導 也  
ZH_X53_0839_003:0209a03	健馱梨真諦云有女天名健馱梨從所說人為名或	003	健 馱 梨 真 諦 云 有 女 天 名 健 馱 梨 從 所 說 人 為 名 或 
ZH_X53_0839_003:0209a04	是國名此國出此也伊利尼是論名路刑外道造論	003	是 國 名 此 國 出 此 也 伊 利 尼 是 論 名 路 刑 外 道 造 論 
ZH_X53_0839_003:0209a05	有此呪從出處為名也。	003	有 此 呪 從 出 處 為 名 也  
ZH_X53_0839_003:0209a06	行三意勢佛運身勝解此三是即質化如馬勝往上	003	行 三 意 勢 佛 運 身 勝 解 此 三 是 即 質 化 如 馬 勝 往 上 
ZH_X53_0839_003:0209a07	界化色觸二塵為所依地及籠此身梵王來欲界化	003	界 化 色 觸 二 塵 為 所 依 地 及 籠 此 身 梵 王 來 欲 界 化 
ZH_X53_0839_003:0209a08	四塵為所依地及籠此身下界方得見也問舉意即	003	四 塵 為 所 依 地 及 籠 此 身 下 界 方 得 見 也 問 舉 意 即 
ZH_X53_0839_003:0209a09	至者如前文度一極微名一念如何遠方能即至答	003	至 者 如 前 文 度 一 極 微 名 一 念 如 何 遠 方 能 即 至 答 
ZH_X53_0839_003:0209a10	正理論云如日舒光即能頓至若不爾者中間斷絕	003	正 理 論 云 如 日 舒 光 即 能 頓 至 若 不 爾 者 中 間 斷 絕 
