segmentnr	original	stemmed
ZH_T85_2769_004:0341b16_7	世人納妻者為求子胤紹繼家宗。	世 人 納 妻 者 為 求 子 胤 紹 繼 家 宗  
ZH_T85_2769_004:0341b16_15	喻如道從歡喜生。	喻 如 道 從 歡 喜 生  
ZH_T85_2769_004:0341b17_10	以歡喜故則佛種相續法身不斷。	以 歡 喜 故 則 佛 種 相 續 法 身 不 斷  
ZH_T85_2769_004:0341b18_2	其由納妻子胤不絕也。	其 由 納 妻 子 胤 不 絕 也  
ZH_T85_2769_004:0341b18_10	慈悲心以為女者。	慈 悲 心 以 為 女 者  
ZH_T85_2769_004:0341b18_18	女人有外出之義。	女 人 有 外 出 之 義  
ZH_T85_2769_004:0341b19_8	慈悲外被故言為女也。	慈 悲 外 被 故 言 為 女 也  
ZH_T85_2769_004:0341b19_12	又一解。	又 一 解  
ZH_T85_2769_004:0341b19_19	女人性多慈悲。	女 人 性 多 慈 悲  
ZH_T85_2769_004:0341b20_14	為懷慈悲之心像女之性故以況之。	為 懷 慈 悲 之 心 像 女 之 性 故 以 況 之  
ZH_T85_2769_004:0341b21_3	善心誠實男者。	善 心 誠 實 男 者  
ZH_T85_2769_004:0341b21_14	男性貞幹能辨家事為義。	男 性 貞 幹 能 辨 家 事 為 義  
ZH_T85_2769_004:0341b22_16	欲明誠實之善既有貞幹之用能辨佛果菩提家事。	欲 明 誠 實 之 善 既 有 貞 幹 之 用 能 辨 佛 果 菩 提 家 事  
ZH_T85_2769_004:0341b23_5	畢竟空寂舍者。	畢 竟 空 寂 舍 者  
ZH_T85_2769_004:0341b23_12	舍以安身為義。	舍 以 安 身 為 義  
ZH_T85_2769_004:0341b23_19	空是栖神之宅。	空 是 栖 神 之 宅  
ZH_T85_2769_004:0341b24_4	其猶如舍。	其 猶 如 舍  
ZH_T85_2769_004:0341b24_8	又一解。	又 一 解  
ZH_T85_2769_004:0341b24_19	舍本遮止風霜掩於雨露。	舍 本 遮 止 風 霜 掩 於 雨 露  
ZH_T85_2769_004:0341b25_16	明此空理能遮煩惱風霜掩諸漏雨露也。	明 此 空 理 能 遮 煩 惱 風 霜 掩 諸 漏 雨 露 也  
ZH_T85_2769_004:0341b26_10	弟子眾塵勞隨意之所轉者。	弟 子 眾 塵 勞 隨 意 之 所 轉 者  
ZH_T85_2769_004:0341b27_3	弟子本以稟承師訓為義。	弟 子 本 以 稟 承 師 訓 為 義  
ZH_T85_2769_004:0341b28_2	明塵勞眾生從我受化即有弟子之義也。	明 塵 勞 眾 生 從 我 受 化 即 有 弟 子 之 義 也  
ZH_T85_2769_004:0341b28_6	又一解。	又 一 解  
ZH_T85_2769_004:0341b28_18	弟子者敬順孝養資益於我。	弟 子 者 敬 順 孝 養 資 益 於 我  
ZH_T85_2769_004:0341b29_15	明化塵勞眾生功來資已故為有弟子也。	明 化 塵 勞 眾 生 功 來 資 已 故 為 有 弟 子 也  
ZH_T85_2769_004:0341c01_9	道品善知識由是成正覺者。	道 品 善 知 識 由 是 成 正 覺 者  
ZH_T85_2769_004:0341c01_18	善知識能以善相益。	善 知 識 能 以 善 相 益  
ZH_T85_2769_004:0341c02_13	正由道品資益成佛故言知識也。	正 由 道 品 資 益 成 佛 故 言 知 識 也  
ZH_T85_2769_004:0341c03_1	諸度法等侶者。	諸 度 法 等 侶 者  
ZH_T85_2769_004:0341c03_18	世人遊江越塞必須結疇敦侶然後得去。	世 人 遊 江 越 塞 必 須 結 疇 敦 侶 然 後 得 去  
ZH_T85_2769_004:0341c04_16	欲明大士若遊生死江河越煩惱之關塞。	欲 明 大 士 若 遊 生 死 江 河 越 煩 惱 之 關 塞  
ZH_T85_2769_004:0341c05_10	若不與六度共俱無由得去。	若 不 與 六 度 共 俱 無 由 得 去  
ZH_T85_2769_004:0341c05_17	故說為等侶也。	故 說 為 等 侶 也  
ZH_T85_2769_004:0341c06_5	四攝為伎女者。	四 攝 為 伎 女 者  
ZH_T85_2769_004:0341c06_18	四攝順物以悅眾情故言伎女。	四 攝 順 物 以 悅 眾 情 故 言 伎 女  
ZH_T85_2769_004:0341c07_2	又解。	又 解  
ZH_T85_2769_004:0341c07_11	伎女本以音聲為義。	伎 女 本 以 音 聲 為 義  
ZH_T85_2769_004:0341c07_17	必多來人眾。	必 多 來 人 眾  
ZH_T85_2769_004:0341c08_7	四攝化物稱適物情。	四 攝 化 物 稱 適 物 情  
ZH_T85_2769_004:0341c08_13	眾必歸從也。	眾 必 歸 從 也  
ZH_T85_2769_004:0341c09_6	歌詠誦法言以此為音樂者。	歌 詠 誦 法 言 以 此 為 音 樂 者  
ZH_T85_2769_004:0341c09_15	世人音樂以自慰悅。	世 人 音 樂 以 自 慰 悅  
ZH_T85_2769_004:0341c10_4	菩薩以法音自娛。	菩 薩 以 法 音 自 娛  
ZH_T85_2769_004:0341c12_4	第二子段總持之薗苑以下訖淨心以澡浴戒品為塗香。	第 二 子 段 總 持 之 薗 苑 以 下 訖 淨 心 以 澡 浴 戒 品 為 塗 香  
ZH_T85_2769_004:0341c12_12	七偈明資生有異。	七 偈 明 資 生 有 異  
ZH_T85_2769_004:0341c12_19	總持之園苑者。	總 持 之 園 苑 者  
ZH_T85_2769_004:0341c13_10	薗本遮援林果不令遺失。	薗 本 遮 援 林 果 不 令 遺 失  
ZH_T85_2769_004:0341c14_7	欲明陀羅尼總持音聲法相不失也。	欲 明 陀 羅 尼 總 持 音 聲 法 相 不 失 也  
ZH_T85_2769_004:0341c14_14	無漏法林樹者。	無 漏 法 林 樹 者  
ZH_T85_2769_004:0341c15_12	見諦無漏樹木根深難拔故得枝條茲茂。	見 諦 無 漏 樹 木 根 深 難 拔 故 得 枝 條 茲 茂  
ZH_T85_2769_004:0341c16_14	明無漏深固難傾萬善枝條故淨扶疏舌猶樹也。	明 無 漏 深 固 難 傾 萬 善 枝 條 故 淨 扶 疏 舌 猶 樹 也  
ZH_T85_2769_004:0341c17_13	又一體樹木能遮蔽日光則有蔭涼之義。	又 一 體 樹 木 能 遮 蔽 日 光 則 有 蔭 涼 之 義  
ZH_T85_2769_004:0341c19_1	明此無漏之體能障邪見煩惱日光獲得涅槃清涼妙樂也。	明 此 無 漏 之 體 能 障 邪 見 煩 惱 日 光 獲 得 涅 槃 清 涼 妙 樂 也  
ZH_T85_2769_004:0341c19_13	覺意淨妙華解脫智惠果者。	覺 意 淨 妙 華 解 脫 智 惠 果 者  
ZH_T85_2769_004:0341c20_5	華本由樹而生能得於果。	華 本 由 樹 而 生 能 得 於 果  
ZH_T85_2769_004:0341c21_13	以見諦無漏為樹能生思惟七覺之華獲盡無生智解脫之果也。	以 見 諦 無 漏 為 樹 能 生 思 惟 七 覺 之 華 獲 盡 無 生 智 解 脫 之 果 也  
ZH_T85_2769_004:0341c22_7	八解之浴池定水湛然滿者。	八 解 之 浴 池 定 水 湛 然 滿 者  
ZH_T85_2769_004:0341c22_15	八解脫背捨下惡。	八 解 脫 背 捨 下 惡  
ZH_T85_2769_004:0341c23_4	其猶浴池除垢也。	其 猶 浴 池 除 垢 也  
ZH_T85_2769_004:0341c23_18	夫欲修八解脫觀事須遊心定水。	夫 欲 修 八 解 脫 觀 事 須 遊 心 定 水  
ZH_T85_2769_004:0341c24_5	若修定圓備。	若 修 定 圓 備  
ZH_T85_2769_004:0341c24_11	則八解池滿。	則 八 解 池 滿  
ZH_T85_2769_004:0341c25_1	故言定水湛然滿也。	故 言 定 水 湛 然 滿 也  
ZH_T85_2769_004:0341c25_13	布以七淨花俗此無垢人者。	布 以 七 淨 花 俗 此 無 垢 人 者  
ZH_T85_2769_004:0341c27_1	此七淨者戒淨心淨見淨度疑淨道非道淨行淨行斷知見淨。	此 七 淨 者 戒 淨 心 淨 見 淨 度 疑 淨 道 非 道 淨 行 淨 行 斷 知 見 淨  
ZH_T85_2769_004:0341c27_7	謂之七淨也。	謂 之 七 淨 也  
ZH_T85_2769_004:0341c27_16	華本芬香鮮淨為義。	華 本 芬 香 鮮 淨 為 義  
ZH_T85_2769_004:0341c28_14	明七淨備戒定芬香智慧鮮淨其猶華也。	明 七 淨 備 戒 定 芬 香 智 慧 鮮 淨 其 猶 華 也  
ZH_T85_2769_004:0341c29_7	羅漢法身大士遊心此理。	羅 漢 法身大士 遊 心 此 理  
ZH_T85_2769_004:0341c29_15	故言浴此無垢人。	故 言 浴 此 無 垢 人  
ZH_T85_2769_004:0341c29_18	又解。	又 解  
ZH_T85_2769_004:0342a01_11	華本由水而出即能莊嚴於木。	華 本 由 水 而 出 即 能 莊 嚴 於 木  
ZH_T85_2769_004:0342a02_12	此七淨由定而生即莊嚴於定象馬五通馳者。	此 七 淨 由 定 而 生 即 莊 嚴 於 定 象 馬 五 通 馳 者  
ZH_T85_2769_004:0342a03_6	菩薩以五通飛馳處處行化。	菩 薩 以 五 通 飛 馳 處 處 行 化  
ZH_T85_2769_004:0342a03_14	其猶象馬馳驟也。	其 猶 象 馬 馳 驟 也  
ZH_T85_2769_004:0342a04_2	大乘以為車者。	大 乘 以 為 車 者  
ZH_T85_2769_004:0342a04_10	大乘有運載之義。	大 乘 有 運 載 之 義  
ZH_T85_2769_004:0342a04_15	其若車也。	其 若 車 也  
ZH_T85_2769_004:0342a05_7	調御以一心遊於八正路者。	調 御 以 一 心 遊 於 八 正 路 者  
ZH_T85_2769_004:0342a05_16	八正之道雖復平坦。	八 正 之 道 雖 復 平 坦  
ZH_T85_2769_004:0342a06_13	若無調御大乘之車則有越轍之義也。	若 無 調 御 大 乘 之 車 則 有 越 轍 之 義 也  
ZH_T85_2769_004:0342a07_2	一心者捨心也。	一 心 者 捨 心 也  
ZH_T85_2769_004:0342a07_7	心有三相。	心 有 三 相  
ZH_T85_2769_004:0342a07_12	一者發動。	一 者 發 動  
ZH_T85_2769_004:0342a07_17	二者斂攝。	二 者 斂 攝  
ZH_T85_2769_004:0342a08_1	三者捨心。	三 者 捨 心  
ZH_T85_2769_004:0342a08_12	若心發動太過則應修定。	若 心 發 動 太 過 則 應 修 定  
ZH_T85_2769_004:0342a09_5	若心沈沒太過則應修精進。	若 心 沈 沒 太 過 則 應 修 精 進  
ZH_T85_2769_004:0342a09_11	若動靜調適。	若 動 靜 調 適  
ZH_T85_2769_004:0342a10_1	任之令進容豫之中。	任 之 令 進 容 豫 之 中  
ZH_T85_2769_004:0342a10_6	是名為捨。	是 名 為 捨  
ZH_T85_2769_004:0342a10_17	捨則調停猶如善仰之者。	捨 則 調 停 猶 如 善 仰 之 者  
ZH_T85_2769_004:0342a11_3	牛遲則策之。	牛 遲 則 策 之  
ZH_T85_2769_004:0342a11_8	疾則制之。	疾 則 制 之  
ZH_T85_2769_004:0342a11_13	遲疾得所。	遲 疾 得 所  
ZH_T85_2769_004:0342a12_5	則縱漸涉夷途無有留難也。	則 縱 漸 涉 夷 途 無 有 留 難 也  
ZH_T85_2769_004:0342a12_16	具以嚴容眾好飾其姿者。	具 以 嚴 容 眾 好 飾 其 姿 者  
ZH_T85_2769_004:0342a13_7	以三十二相莊嚴其容。	以 三十二相 莊 嚴 其 容  
ZH_T85_2769_004:0342a13_17	八十種好光飾姿顏也。	八十種好 光 飾 姿 顏 也  
ZH_T85_2769_004:0342a14_5	慚愧之上服者。	慚 愧 之 上 服 者  
ZH_T85_2769_004:0342a14_15	世間上服以障弊為義。	世 間 上 服 以 障 弊 為 義  
ZH_T85_2769_004:0342a16_1	欲明菩薩慚愧自法為上服以彰無慚無愧黑弊鄙立也。	欲 明 菩 薩 慚 愧 自 法 為 上 服 以 彰 無慚無愧 黑 弊 鄙 立 也  
ZH_T85_2769_004:0342a16_8	深心為華鬘者。	深 心 為 華 鬘 者  
ZH_T85_2769_004:0342a16_16	世人華鬘首之飾。	世 人 華 鬘 首 之 飾  
ZH_T85_2769_004:0342a17_10	欲明深心行之上其猶如鬘也。	欲 明 深 心 行 之 上 其 猶 如 鬘 也  
ZH_T85_2769_004:0342a17_13	又解。	又 解  
ZH_T85_2769_004:0342a18_7	世人雜綖貫宗眾華以為首飾。	世 人 雜 綖 貫 宗 眾 華 以 為 首 飾  
ZH_T85_2769_004:0342a19_11	欲明菩薩以深心之解貫宗諸行終成莊嚴智慧之首。	欲 明 菩 薩 以 深 心 之 解 貫 宗 諸 行 終 成 莊 嚴 智 慧 之 首  
ZH_T85_2769_004:0342a19_18	富有七財寶者。	富 有 七 財 寶 者  
ZH_T85_2769_004:0342a20_11	信戒聞惠布施慚愧謂七財。	信 戒 聞 惠 布 施 慚 愧 謂 七 財  
ZH_T85_2769_004:0342a21_1	世人豐七珍為富也。	世 人 豐 七 珍 為 富 也  
ZH_T85_2769_004:0342a21_11	大士積此七法為富也。	大 士 積 此 七 法 為 富 也  
ZH_T85_2769_004:0342a21_18	教授以滋息者。	教 授 以 滋 息 者  
ZH_T85_2769_004:0342a22_6	以七財教化於人。	以 七 財 教 化 於 人  
ZH_T85_2769_004:0342a22_11	人復化彼。	人 復 化 彼  
ZH_T85_2769_004:0342a23_2	化化相傳非滋息如何。	化 化 相 傳 非 滋 息 如 何  
ZH_T85_2769_004:0342a23_14	如所說修行迴向為大利者。	如 所 說 修 行 迴 向 為 大 利 者  
ZH_T85_2769_004:0342a23_19	如說能行。	如 說 能 行  
ZH_T85_2769_004:0342a24_9	迴所修善共成無上道。	迴 所 修 善 共 成 無 上 道  
ZH_T85_2769_004:0342a24_14	功來歸己。	功 來 歸 己  
ZH_T85_2769_004:0342a25_1	其猶大利也。	其 猶 大 利 也  
ZH_T85_2769_004:0342a25_13	四禪為床坐從於淨命生者。	四 禪 為 床 坐 從 於 淨 命 生 者  
ZH_T85_2769_004:0342a26_1	床坐寢臥安身。	床 坐 寢 臥 安 身  
ZH_T85_2769_004:0342a26_12	四禪者安靜義同床坐也。	四 禪 者 安 靜 義 同 床 坐 也  
ZH_T85_2769_004:0342a26_15	又解。	又 解  
ZH_T85_2769_004:0342a27_5	世之床坐避毒螫下濕。	世 之 床 坐 避 毒 螫 下 濕  
ZH_T85_2769_004:0342a28_3	明菩薩修四禪為除下地卑穢之患也。	明 菩 薩 修 四 禪 為 除 下 地 卑 穢 之 患 也  
ZH_T85_2769_004:0342a28_18	夫造床座要須運動斤斧然後得成。	夫 造 床 座 要 須 運 動 斤 斧 然 後 得 成  
ZH_T85_2769_004:0342a29_9	今朝若不修淨命為因。	今 朝 若 不 修 淨 命 為 因  
ZH_T85_2769_004:0342a29_17	禪定無由可剋言。	禪 定 無 由 可 剋 言  
ZH_T85_2769_004:0342b01_4	從淨命生也。	從 淨 命 生 也  
ZH_T85_2769_004:0342b01_16	多聞增智慧以為自覺音者。	多 聞 增 智 慧 以 為 自 覺 音 者  
ZH_T85_2769_004:0342b03_2	外國諸王寢睡過多故作糸竹之音奏其耳道令彼覺悟。	外 國 諸 王 寢 睡 過 多 故 作 糸 竹 之 音 奏 其 耳 道 令 彼 覺 悟  
ZH_T85_2769_004:0342b03_15	欲明菩薩寢在禪定之床太沈。	欲 明 菩 薩 寢 在 禪 定 之 床 太 沈  
ZH_T85_2769_004:0342b04_11	則以多聞增智慧除無明之昏睡也。	則 以 多 聞 增 智 慧 除 無 明 之 昏 睡 也  
ZH_T85_2769_004:0342b05_5	甘露法之食解脫味為漿者。	甘 露 法 之 食 解 脫 味 為 漿 者  
ZH_T85_2769_004:0342b05_12	食以資身養命。	食 以 資 身 養 命  
ZH_T85_2769_004:0342b05_17	漿以息渴。	漿 以 息 渴  
ZH_T85_2769_004:0342b06_10	如理無漏甘露資法身養惠命。	如 理 無 漏 甘 露 資 法 身 養 惠 命  
ZH_T85_2769_004:0342b07_2	經脫除生死之渴愛也。	經 脫 除 生 死 之 渴 愛 也  
ZH_T85_2769_004:0342b07_14	淨心以澡浴戒品為塗香者。	淨 心 以 澡 浴 戒 品 為 塗 香 者  
ZH_T85_2769_004:0342b08_4	心淨故則持戒除垢。	心 淨 故 則 持 戒 除 垢  
ZH_T85_2769_004:0342b08_12	猶澡浴除垢穢也。	猶 澡 浴 除 垢 穢 也  
ZH_T85_2769_004:0342b09_7	世人浴竟恐直風入體以香塗之。	世 人 浴 竟 恐 直 風 入 體 以 香 塗 之  
ZH_T85_2769_004:0342b09_16	戒防非法能障惡法。	戒 防 非 法 能 障 惡 法  
ZH_T85_2769_004:0342b10_3	其猶塗香也。	其 猶 塗 香 也  
ZH_T85_2769_004:0342b12_5	第三子段摧滅煩惱賊一偈明舉勇健能伏怨敵結上兩段。	第 三 子 段 摧 滅 煩 惱 賊 一 偈 明 舉 勇 健 能 伏 怨 敵 結 上 兩 段  
ZH_T85_2769_004:0342b12_15	世人身健多有謀略故。	世 人 身 健 多 有 謀 略 故  
ZH_T85_2769_004:0342b13_5	眷屬資生所以得立。	眷 屬 資 生 所 以 得 立  
ZH_T85_2769_004:0342b13_16	身羸怯愵則為他人侵奪。	身 羸 怯 愵 則 為 他 人 侵 奪  
ZH_T85_2769_004:0342b14_6	資生眷屬不得存在。	資 生 眷 屬 不 得 存 在  
ZH_T85_2769_004:0342b15_10	欲明菩薩正以智慧法身強故煩惱四魔不能侵毀也。	欲 明 菩 薩 正 以 智 慧 法 身 強 故 煩 惱 四 魔 不 能 侵 毀 也  
ZH_T85_2769_004:0342b16_4	摧滅煩惱賊勇健無能踰者。	摧 滅 煩 惱 賊 勇 健 無 能 踰 者  
ZH_T85_2769_004:0342b16_14	世人除怨得稱為勇健。	世 人 除 怨 得 稱 為 勇 健  
ZH_T85_2769_004:0342b17_7	明菩薩能滅煩惱智慧勇猛。	明 菩 薩 能 滅 煩 惱 智 慧 勇 猛  
ZH_T85_2769_004:0342b17_18	降伏四種魔勝幡建道場。	降 伏 四 種 魔 勝 幡 建 道 場  
ZH_T85_2769_004:0342b18_10	太世人破陣勝幡樹勝相。	太 世 人 破 陣 勝 幡 樹 勝 相  
ZH_T85_2769_004:0342b19_9	明菩薩歎四魔□正以坐道場為勝幡也。	明 菩 薩 歎 四 魔  正 以 坐 道 場 為 勝 幡 也  
ZH_T85_2769_004:0342b20_16	從雖知無起滅已下第三大段廣於父義。	從 雖 知 無 起 滅 已 下 第 三 大 段 廣 於 父 義  
ZH_T85_2769_004:0342b21_6	所以父母偏廣者。	所 以 父 母 偏 廣 者  
ZH_T85_2769_004:0342b22_2	惟尊唯重生育之本不過父母也。	惟 尊 唯 重 生 育 之 本 不 過 父 母 也  
ZH_T85_2769_004:0342b23_1	菩薩二智眾德之宗萬行之本故偏廣之。	菩 薩 二 智 眾 德 之 宗 萬 行 之 本 故 偏 廣 之  
ZH_T85_2769_004:0342b23_9	就中開為四子段。	就 中 開 為 四 子 段  
ZH_T85_2769_004:0342b25_2	第一雖知無起滅以下三偈總明外化物示現不同上供諸佛下化眾生也。	第 一 雖 知 無 起 滅 以 下 三 偈 總 明 外 化 物 示 現 不 同 上 供 諸 佛 下 化 眾 生 也  
ZH_T85_2769_004:0342b26_10	第二從諸有眾生類以下訖以善方便力皆能給足之二十四偈。	第 二 從 諸 有 眾 生 類 以 下 訖 以 善 方 便 力 皆 能 給 足 之 二 十 四 偈  
ZH_T85_2769_004:0342b26_18	雖明外化非一也。	雖 明 外 化 非 一 也  
ZH_T85_2769_004:0342b27_13	第三如是道無量兩偈總舉結上。	第 三 如 是 道 無 量 兩 偈 總 舉 結 上  
ZH_T85_2769_004:0342b28_2	如是道無量者。	如 是 道 無 量 者  
ZH_T85_2769_004:0342b28_8	內德無量也。	內 德 無 量 也  
ZH_T85_2769_004:0342b28_15	所行無有崖者。	所 行 無 有 崖 者  
ZH_T85_2769_004:0342b29_9	正由內行無量故能方便無量也。	正 由 內 行 無 量 故 能 方 便 無 量 也  
ZH_T85_2769_004:0342b29_16	智慧無邊際者。	智 慧 無 邊 際 者  
ZH_T85_2769_004:0342c01_3	釋上道無量。	釋 上 道 無 量  
ZH_T85_2769_004:0342c01_16	正由智慧無邊故內德無量也。	正 由 智 慧 無 邊 故 內 德 無 量 也  
ZH_T85_2769_004:0342c02_4	度脫無數眾者。	度 脫 無 數 眾 者  
ZH_T85_2769_004:0342c02_13	釋上所引無有崖也。	釋 上 所 引 無 有 崖 也  
ZH_T85_2769_004:0342c03_7	正以能度無數眾故行化無崖。	正 以 能 度 無 數 眾 故 行 化 無 崖  
ZH_T85_2769_004:0342c04_2	假令一切佛一偈明德量淵曠。	假 令 一 切 佛 一 偈 明 德 量 淵 曠  
ZH_T85_2769_004:0342c04_7	談不能盡。	談 不 能 盡  
ZH_T85_2769_004:0342c04_14	佛嘆菩薩之德。	佛 嘆 菩 薩 之 德  
ZH_T85_2769_004:0342c04_19	豈可不盡。	豈 可 不 盡  
ZH_T85_2769_004:0342c05_5	此言不盡者。	此 言 不 盡 者  
ZH_T85_2769_004:0342c06_7	但言不可累書事不可疊道故言窮劫不能盡也。	但 言 不 可 累 書 事 不 可 疊 道 故 言 窮 劫 不 能 盡 也  
ZH_T85_2769_004:0342c07_3	第四誰聞如是法一偈勸發心也。	第 四 誰 聞 如 是 法 一 偈 勸 發 心 也  
ZH_T85_2769_004:0342c09_6	入不二法門品入不二法門品此品所以來者。	入 不二法門 品 入 不二法門 品 此 品 所 以 來 者  
ZH_T85_2769_004:0342c09_12	上明佛道品。	上 明 佛 道 品  
ZH_T85_2769_004:0342c09_19	即是明中方便。	即 是 明 中 方 便  
ZH_T85_2769_004:0342c10_15	今明自非照真諦之境窮達無生之理。	今 明 自 非 照 真 諦 之 境 窮 達 無 生 之 理  
ZH_T85_2769_004:0342c11_5	無由能涉明施化。	無 由 能 涉 明 施 化  
ZH_T85_2769_004:0342c11_18	故次佛道品復明不二法門品。	故 次 佛 道 品 復 明 不二法門 品  
ZH_T85_2769_004:0342c12_11	此品是第四大段廣上母義。	此 品 是 第 四 大 段 廣 上 母 義  
ZH_T85_2769_004:0342c13_2	空理一相故言不二。	空 理 一 相 故 言 不 二  
ZH_T85_2769_004:0342c13_7	能軌曰法。	能 軌 曰 法  
ZH_T85_2769_004:0342c13_12	通智為門。	通 智 為 門  
ZH_T85_2769_004:0342c14_1	善契此理所以稱入。	善 契 此 理 所 以 稱 入  
ZH_T85_2769_004:0342c14_15	從始以來唯二人相對餘皆默然。	從 始 以 來 唯 二 人 相 對 餘 皆 默 然  
ZH_T85_2769_004:0342c15_8	今欲各顯其德故問眾人也。	今 欲 各 顯 其 德 故 問 眾 人 也  
