segmentnr	original	folio	analyzed
ZH_X30_0605_003:0706c01	牖道也向也穿壁以木為小牕。△二明火起之由。	003	牖 道 也 向 也 穿 壁 以 木 為 小 牕   二 明 火 起 之 由  
ZH_X30_0605_003:0706c02	是朽故宅屬于一人其人近出未久之間。	003	是 朽 故 宅 屬 于 一 人 其 人 近 出 未 久 之 間  
ZH_X30_0605_003:0706c03	此一行明失火之由當知三界是佛化應之處發	003	此 一 行 明 失 火 之 由 當 知 三 界 是 佛 化 應 之 處 發 
ZH_X30_0605_003:0706c04	心已來誓願度脫故云屬於一人長者在宅能令	003	心 已 來 誓 願 度 脫 故 云 屬 於 一 人 長 者 在 宅 能 令 
ZH_X30_0605_003:0706c05	慎火由出去後諸子無知故令火起內合正由如	003	慎 火 由 出 去 後 諸 子 無 知 故 令 火 起 內 合 正 由 如 
ZH_X30_0605_003:0706c06	來於大通佛時常教是等令伏五濁但眾生感盡	003	來 於 大 通 佛 時 常 教 是 等 令 伏 五 濁 但 眾 生 感 盡 
ZH_X30_0605_003:0706c07	如來應亦捨此等於後便起五濁如來他土赴緣	003	如 來 應 亦 捨 此 等 於 後 便 起 五 濁 如 來 他 土 赴 緣 
ZH_X30_0605_003:0706c08	非是永去故言近出又云從得無生已不生三界	003	非 是 永 去 故 言 近 出 又 云 從 得 無 生 已 不 生 三 界 
ZH_X30_0605_003:0706c09	故名為出不久應來故名為近壽量品云數現涅	003	故 名 為 出 不 久 應 來 故 名 為 近 壽 量 品 云 數 現 涅 
ZH_X30_0605_003:0706c10	槃即是出宅之意。△三明火起之勢。	003	槃 即 是 出 宅 之 意   三 明 火 起 之 勢  
ZH_X30_0605_003:0706c11	於後宅舍忽然火起四面一時其燄俱熾棟梁椽柱	003	於 後 宅 舍 忽 然 火 起 四 面 一 時 其 燄 俱 熾 棟 梁 椽 柱 
ZH_X30_0605_003:0706c12	爆聲震裂摧折墮落牆壁崩倒。	003	爆 聲 震 裂 摧 折 墮 落 牆 壁 崩 倒  
ZH_X30_0605_003:0706c13	此二行正明火起之勢四面即是處所當知身受	003	此 二 行 正 明 火 起 之 勢 四 面 即 是 處 所 當 知 身 受 
ZH_X30_0605_003:0706c14	心法等起其四倒五濁八苦故云一時相續漸增	003	心 法 等 起 其 四 倒 五 濁 八 苦 故 云 一 時 相 續 漸 增 
ZH_X30_0605_003:0706c15	為熾命根斷為爆風刀解體為裂又云受苦悲痛	003	為 熾 命 根 斷 為 爆 風 刀 解 體 為 裂 又 云 受 苦 悲 痛 
ZH_X30_0605_003:0706c16	呻吟之聲名為爆諸根破壞名為裂氣斷骨離筋	003	呻 吟 之 聲 名 為 爆 諸 根 破 壞 名 為 裂 氣 斷 骨 離 筋 
ZH_X30_0605_003:0706c17	絕為摧折墮落四大解散為墻壁崩倒。△四明被	003	絕 為 摧 折 墮 落 四 大 解 散 為 墻 壁 崩 倒   四 明 被 
ZH_X30_0605_003:0706c18	燒之相。	003	燒 之 相  
ZH_X30_0605_003:0706c19	諸鬼神等揚聲大叫鵰鷲諸鳥鳩槃荼等周慞惶怖	003	諸 鬼 神 等 揚 聲 大 叫 鵰 鷲 諸 鳥 鳩 槃 荼 等 周 慞 惶 怖 
ZH_X30_0605_003:0706c20	不能自出。	003	不 能 自 出  
ZH_X30_0605_003:0706c21	此一行半明被燒之相或云親屬為鬼神哭泣為	003	此 一 行 半 明 被 燒 之 相 或 云 親 屬 為 鬼 神 哭 泣 為 
ZH_X30_0605_003:0706c22	揚聲今例上鬼神譬利使人且利使之人或計斷	003	揚 聲 今 例 上 鬼 神 譬 利 使 人 且 利 使 之 人 或 計 斷 
ZH_X30_0605_003:0706c23	常若計常者謂法定常已有還無無即常也計斷	003	常 若 計 常 者 謂 法 定 常 已 有 還 無 無 即 常 也 計 斷 
ZH_X30_0605_003:0706c24	之人謂法定斷唯此一死更無復續皆唱言定說	003	之 人 謂 法 定 斷 唯 此 一 死 更 無 復 續 皆 唱 言 定 說 
ZH_X30_0605_003:0707a01	其事已顯故云揚聲大呌若是鈍使及諸戒取本	003	其 事 已 顯 故 云 揚 聲 大 呌 若 是 鈍 使 及 諸 戒 取 本 
ZH_X30_0605_003:0707a02	不計斷今見無常但生疑怖不知出離之方故言	003	不 計 斷 今 見 無 常 但 生 疑 怖 不 知 出 離 之 方 故 言 
ZH_X30_0605_003:0707a03	慞惶不能自出。△二譬色界火起四初明所燒之	003	慞 惶 不 能 自 出   二 譬 色 界 火 起 四 初 明 所 燒 之 
ZH_X30_0605_003:0707a04	類。	003	類  
ZH_X30_0605_003:0707a05	惡獸毒蟲藏竄孔穴毗舍闍鬼亦住其中。	003	惡 獸 毒 蟲 藏 竄 孔 穴 毗 舍 闍 鬼 亦 住 其 中  
ZH_X30_0605_003:0707a06	此三行半明穴中事譬色界火起諸部解義瞋通	003	此 三 行 半 明 穴 中 事 譬 色 界 火 起 諸 部 解 義 瞋 通 
ZH_X30_0605_003:0707a07	三界即此文也中為四意初一行明所燒之類四	003	三 界 即 此 文 也 中 為 四 意 初 一 行 明 所 燒 之 類 四 
ZH_X30_0605_003:0707a08	禪之定譬如孔穴雖不及門外敝豁猶得免於猛	003	禪 之 定 譬 如 孔 穴 雖 不 及 門 外 敝 豁 猶 得 免 於 猛 
ZH_X30_0605_003:0707a09	炎入禪定中猶得免於欲界麤惡利使眾生亦得	003	炎 入 禪 定 中 猶 得 免 於 欲 界 麤 惡 利 使 眾 生 亦 得 
ZH_X30_0605_003:0707a10	禪定如毗舍闍鬼亦住其中。△二明火起之由。	003	禪 定 如 毗 舍 闍 鬼 亦 住 其 中   二 明 火 起 之 由  
ZH_X30_0605_003:0707a11	薄福德故。	003	薄 福 德 故  
ZH_X30_0605_003:0707a12	薄福德故一句即是第二火起之由由少福故近	003	薄 福 德 故 一 句 即 是 第 二 火 起 之 由 由 少 福 故 近 
ZH_X30_0605_003:0707a13	惡遇苦。△三明火起之勢。	003	惡 遇 苦   三 明 火 起 之 勢  
ZH_X30_0605_003:0707a14	為火所逼。	003	為 火 所 逼  
ZH_X30_0605_003:0707a15	為火所逼一句即是第三明火起之勢孔穴之中	003	為 火 所 逼 一 句 即 是 第 三 明 火 起 之 勢 孔 穴 之 中 
ZH_X30_0605_003:0707a16	雖無猛炎猶有熱惱四禪雖無欲界麤惡亦有愛	003	雖 無 猛 炎 猶 有 熱 惱 四 禪 雖 無 欲 界 麤 惡 亦 有 愛 
ZH_X30_0605_003:0707a17	味細苦故言為火所逼。△四明被燒之相。	003	味 細 苦 故 言 為 火 所 逼   四 明 被 燒 之 相  
ZH_X30_0605_003:0707a18	共相殘害飲血噉肉野干之屬並已前死諸大惡獸	003	共 相 殘 害 飲 血 噉 肉 野 干 之 屬 並 已 前 死 諸 大 惡 獸 
ZH_X30_0605_003:0707a19	競來食噉臭煙蓬[火*孛]四面充塞。	003	競 來 食 噉 臭 煙 蓬 [火孛] 四 面 充 塞  
ZH_X30_0605_003:0707a20	從共相殘害下第四二行明被燒之相此明利鈍	003	從 共 相 殘 害 下 第 四 二 行 明 被 燒 之 相 此 明 利 鈍 
ZH_X30_0605_003:0707a21	相奪而諸使眾生得禪是同所計各異以其異故	003	相 奪 而 諸 使 眾 生 得 禪 是 同 所 計 各 異 以 其 異 故 
ZH_X30_0605_003:0707a22	互相是非如殘害也既於禪中起其諸見則不能	003	互 相 是 非 如 殘 害 也 既 於 禪 中 起 其 諸 見 則 不 能 
ZH_X30_0605_003:0707a23	生無漏定慧但著默然如飲血又著五支如噉肉	003	生 無 漏 定 慧 但 著 默 然 如 飲 血 又 著 五 支 如 噉 肉 
ZH_X30_0605_003:0707a24	野干是欲界貪未來定已斷故言並已前死亦名	003	野 干 是 欲 界 貪 未 來 定 已 斷 故 言 並 已 前 死 亦 名 
ZH_X30_0605_003:0707b01	食噉禪定之貪如大惡獸能吞欲界貪欲界四倒	003	食 噉 禪 定 之 貪 如 大 惡 獸 能 吞 欲 界 貪 欲 界 四 倒 
ZH_X30_0605_003:0707b02	八苦如猛炎色界四倒八苦如臭烟亦通身受心	003	八 苦 如 猛 炎 色 界 四 倒 八 苦 如 臭 烟 亦 通 身 受 心 
ZH_X30_0605_003:0707b03	法四大皮肉等故言四面充塞蓬[火*孛]者蓬亂[火*孛]盛	003	法 四 大 皮 肉 等 故 言 四 面 充 塞 蓬 [火孛]者蓬亂[火孛] 盛 
ZH_X30_0605_003:0707b04	火炎烟熾之貌。△三譬無色界火起二初明所燒	003	火 炎 烟 熾 之 貌   三 譬 無 色 界 火 起 二 初 明 所 燒 
ZH_X30_0605_003:0707b05	之類。	003	之 類  
ZH_X30_0605_003:0707b06	蜈蚣蚰蜒毒蛇之類為火所燒爭走出穴。	003	蜈 蚣 蚰 蜒 毒 蛇 之 類 為 火 所 燒 爭 走 出 穴  
ZH_X30_0605_003:0707b07	此兩行半明空中事譬無色界火起為二初一行	003	此 兩 行 半 明 空 中 事 譬 無 色 界 火 起 為 二 初 一 行 
ZH_X30_0605_003:0707b08	明所燒之類厭色界定出向無色厭色麤境觀無	003	明 所 燒 之 類 厭 色 界 定 出 向 無 色 厭 色 麤 境 觀 無 
ZH_X30_0605_003:0707b09	色法如毒蛇類火燒出穴若爾則瞋通三界。△二	003	色 法 如 毒 蛇 類 火 燒 出 穴 若 爾 則 瞋 通 三 界   二 
ZH_X30_0605_003:0707b10	明所燒之相。	003	明 所 燒 之 相  
ZH_X30_0605_003:0707b11	鳩槃荼鬼隨取而食又諸餓鬼頭上火然飢渴熱惱	003	鳩槃荼鬼 隨 取 而 食 又 諸 餓 鬼 頭 上 火 然 飢 渴 熱 惱 
ZH_X30_0605_003:0707b12	周慞悶走。	003	周 慞 悶 走  
ZH_X30_0605_003:0707b13	次一行半明被燒之相若得無色定必滅下緣故	003	次 一 行 半 明 被 燒 之 相 若 得 無 色 定 必 滅 下 緣 故 
ZH_X30_0605_003:0707b14	云隨取而食非想最項猶尚不免顛倒諸苦如頭	003	云 隨 取 而 食 非 想 最 項 猶 尚 不 免 顛 倒 諸 苦 如 頭 
ZH_X30_0605_003:0707b15	上火然當知非想亦有八苦之火心生異念名生	003	上 火 然 當 知 非 想 亦 有 八 苦 之 火 心 生 異 念 名 生 
ZH_X30_0605_003:0707b16	苦念念不住名老苦行心擾擾妨定名病苦若退	003	苦 念 念 不 住 名 老 苦 行 心 擾 擾 妨 定 名 病 苦 若 退 
ZH_X30_0605_003:0707b17	定是死苦求定不得是求不得苦求定不得必有	003	定 是 死 苦 求 定 不 得 是 求不得苦 求 定 不 得 必 有 
ZH_X30_0605_003:0707b18	於障即怨憎會苦其四陰心即五盛陰苦以不能	003	於 障 即 怨憎會苦 其 四 陰 心 即 五 盛 陰 苦 以 不 能 
ZH_X30_0605_003:0707b19	即斷有頂種故云頭上火然以無無漏故故饑渴	003	即 斷 有 頂 種 故 云 頭 上 火 然 以 無 無 漏 故 故 饑 渴 
ZH_X30_0605_003:0707b20	所惱猶是輪迴故周慞悶走周流也謂周流往來	003	所 惱 猶 是 輪 迴 故 周 慞 悶 走 周 流 也 謂 周 流 往 來 
ZH_X30_0605_003:0707b21	也。△四總結。	003	也   四 總 結  
ZH_X30_0605_003:0707b22	其宅如是甚可怖畏毒害火災眾難非一。	003	其 宅 如 是 甚 可 怖 畏 毒 害 火 災 眾 難 非 一  
ZH_X30_0605_003:0707b23	此一行總結三界眾難非一。△二頌別譬三初見	003	此 一 行 總 結 三 界 眾 難 非 一   二 頌 別 譬 三 初 見 
ZH_X30_0605_003:0707b24	火譬三初頌能見。	003	火 譬 三 初 頌 能 見  
ZH_X30_0605_003:0707c01	是時宅主在門外立聞有人言。	003	是 時 宅 主 在 門 外 立 聞 有 人 言  
ZH_X30_0605_003:0707c02	此二行半頌見火有三謂能見所見起驚怖等初	003	此 二 行 半 頌 見 火 有 三 謂 能見所見 起 驚 怖 等 初 
ZH_X30_0605_003:0707c03	三句即能見之人上明見今云聞當知以聞代見	003	三 句 即 能 見 之 人 上 明 見 今 云 聞 當 知 以 聞 代 見 
ZH_X30_0605_003:0707c04	聞必從他門外立者正頌上我雖能於此所燒之	003	聞 必 從 他 門 外 立 者 正 頌 上 我 雖 能 於 此 所 燒 之 
ZH_X30_0605_003:0707c05	門安隱得出立者在法身地常懷大悲欲救眾生	003	門 安 隱 得 出 立 者 在 法 身 地 常 懷 大 悲 欲 救 眾 生 
ZH_X30_0605_003:0707c06	不處第一義空之座舊云十方佛語釋迦云汝有	003	不 處 第一義空 之 座 舊 云 十 方 佛 語 釋 迦 云 汝 有 
ZH_X30_0605_003:0707c07	緣諸子在三界中善根將滅又云眾生感佛之機	003	緣 諸 子 在 三 界 中 善 根 將 滅 又 云 眾 生 感 佛 之 機 
ZH_X30_0605_003:0707c08	為他人也今云法是佛師謂三昧法也此法為師	003	為 他 人 也 今 云 法 是 佛 師 謂 三 昧 法 也 此 法 為 師 
ZH_X30_0605_003:0707c09	即他人也若入三昧則能見機三昧令佛見故言	003	即 他 人 也 若 入 三 昧 則 能 見 機 三 昧 令 佛 見 故 言 
ZH_X30_0605_003:0707c10	聞有人言又云大悲是他。△二頌所見。	003	聞 有 人 言 又 云 大 悲 是 他   二 頌 所 見  
ZH_X30_0605_003:0707c11	汝諸子等先因遊戲來入此宅稚小無知歡娛樂著。	003	汝 諸 子 等 先 因 遊 戲 來 入 此 宅 稚 小 無 知 歡 娛 樂 著  
ZH_X30_0605_003:0707c12	從汝諸子等下第二一行一句頌所見之火問子	003	從 汝 諸 子 等 下 第 二 一 行 一 句 頌 所 見 之 火 問 子 
ZH_X30_0605_003:0707c13	本未出云何因遊戲來入答或曾發心名出三界	003	本 未 出 云 何 因 遊 戲 來 入 答 或 曾 發 心 名 出 三 界 
ZH_X30_0605_003:0707c14	而復退還名之為入如人舉足欲出門側而返亦	003	而 復 退 還 名 之 為 入 如 人 舉 足 欲 出 門 側 而 返 亦 
ZH_X30_0605_003:0707c15	名為出亦名還入又理性本淨非三界法因無明	003	名 為 出 亦 名 還 入 又 理 性 本 淨 非 三 界 法 因 無 明 
ZH_X30_0605_003:0707c16	故而起戲論便有生死故云先因遊戲來入也當	003	故 而 起 戲 論 便 有 生 死 故 云 先 因 遊 戲 來 入 也 當 
ZH_X30_0605_003:0707c17	知大善未著為穉小無明所覆為無知。△三頌驚	003	知 大 善 未 著 為 穉 小 無 明 所 覆 為 無 知   三 頌 驚 
ZH_X30_0605_003:0707c18	怖。	003	怖  
ZH_X30_0605_003:0707c19	長者聞已驚入火宅。	003	長 者 聞 已 驚 入 火 宅  
ZH_X30_0605_003:0707c20	從聞已驚入下第三二句頌上即大驚怖而起大	003	從 聞 已 驚 入 下 第 三 二 句 頌 上 即 大 驚 怖 而 起 大 
ZH_X30_0605_003:0707c21	悲心。△二頌捨几用車譬二初頌捨几譬三初頌	003	悲 心   二 頌 捨 几 用 車 譬 二 初 頌 捨 几 譬 三 初 頌 
ZH_X30_0605_003:0707c22	擬宜。	003	擬 宜  
ZH_X30_0605_003:0707c23	方宜救濟令無燒害告喻諸子說眾患難惡鬼毒蟲	003	方 宜 救 濟 令 無 燒 害 告 喻 諸 子 說 眾 患 難 惡 鬼 毒 蟲 
ZH_X30_0605_003:0707c24	災火蔓筵眾苦次第相續不絕毒蛇蚖蝮及諸夜叉	003	災 火 蔓 筵 眾 苦 次 第 相 續 不 絕 毒 蛇 蚖 蝮 及 諸 夜 叉 
ZH_X30_0605_003:0708a01	鳩槃荼鬼野干狐狗鵰鷲鴟梟百足之屬飢渴惱急	003	鳩槃荼鬼 野 干 狐 狗 鵰 鷲 鴟 梟 百 足 之 屬 飢 渴 惱 急 
ZH_X30_0605_003:0708a02	甚可怖畏此苦難處況復大火。	003	甚 可 怖 畏 此 苦 難 處 況 復 大 火  
ZH_X30_0605_003:0708a03	此五行半頌上救子不得然上開譬中有勸誡至	003	此 五 行 半 頌 上 救 子 不 得 然 上 開 譬 中 有 勸 誡 至 
ZH_X30_0605_003:0708a04	上合中但合勸今但頌誡誡文有三今明亦三謂	003	上 合 中 但 合 勸 今 但 頌 誡 誡 文 有 三 今 明 亦 三 謂 
ZH_X30_0605_003:0708a05	擬宜放捨不受等當知初四偈半頌上我當為說	003	擬 宜 放 捨 不 受 等 當 知 初 四 偈 半 頌 上 我 當 為 說 
ZH_X30_0605_003:0708a06	怖畏擬宜方宜者謂擬宜大教也告喻即是說眾	003	怖 畏 擬 宜 方 宜 者 謂 擬 宜 大 教 也 告 喻 即 是 說 眾 
ZH_X30_0605_003:0708a07	患難即教誡之義災火蔓莚即連綿不絕如彼藤	003	患 難 即 教 誡 之 義 災 火 蔓 莚 即 連 綿 不 絕 如 彼 藤 
ZH_X30_0605_003:0708a08	蔓之貌也西京賦云其形蔓莚廣雅云長也徧也	003	蔓 之 貌 也 西 京 賦 云 其 形 蔓 莚 廣 雅 云 長 也 徧 也 
ZH_X30_0605_003:0708a09	鳩槃荼者此云甕形鬼狀貌冬瓜夜叉者此云輕	003	鳩 槃 荼 者 此 云 甕 形 鬼 狀 貌 冬 瓜 夜 叉 者 此 云 輕 
ZH_X30_0605_003:0708a10	捷新譯云藥叉也此苦難處者詩云莫我遑處禮	003	捷 新 譯 云 藥 叉 也 此 苦 難 處 者 詩 云 莫 我 遑 處 禮 
ZH_X30_0605_003:0708a11	記云何以處我所謂居也安也難可安居而恬處	003	記 云 何 以 處 我 所 謂 居 也 安 也 難 可 安 居 而 恬 處 
ZH_X30_0605_003:0708a12	也。△二頌不受。	003	也   二 頌 不 受  
ZH_X30_0605_003:0708a13	諸子無知雖聞父誨猶故樂著。	003	諸 子 無 知 雖 聞 父 誨 猶 故 樂 著  
ZH_X30_0605_003:0708a14	第二三句即頌不受也。△三頌息化。	003	第 二 三 句 即 頌 不 受 也   三 頌 息 化  
ZH_X30_0605_003:0708a15	嬉戲不已。	003	嬉 戲 不 已  
ZH_X30_0605_003:0708a16	第三一句正頌息化視父而已放捨苦言之義。△	003	第 三 一 句 正 頌 息 化 視 父 而 已 放 捨 苦 言 之 義   
ZH_X30_0605_003:0708a17	二頌用車譬三初頌擬宜三車。	003	二 頌 用 車 譬 三 初 頌 擬 宜 三 車  
ZH_X30_0605_003:0708a18	是時長者而作是念諸子如此益我愁惱今此舍宅	003	是 時 長 者 而 作 是 念 諸 子 如 此 益 我 愁 惱 今 此 舍 宅 
ZH_X30_0605_003:0708a19	無一可樂而諸子等耽湎嬉戲不受我教將為火害	003	無 一 可 樂 而 諸 子 等 耽 湎 嬉 戲 不 受 我 教 將 為 火 害 
ZH_X30_0605_003:0708a20	即便思惟設諸方便。	003	即 便 思 惟 設 諸 方 便  
ZH_X30_0605_003:0708a21	此一科共有七行半頌上用車然上有四意一者	003	此 一 科 共 有 七 行 半 頌 上 用 車 然 上 有 四 意 一 者 
ZH_X30_0605_003:0708a22	擬宜三車二知子先心三歎三車希有四適子所	003	擬 宜 三 車 二 知 子 先 心 三 歎 三 車 希 有 四 適 子 所 
ZH_X30_0605_003:0708a23	願今頌中但有三義略不頌知子先心此前三行	003	願 今 頌 中 但 有 三 義 略 不 頌 知 子 先 心 此 前 三 行 
ZH_X30_0605_003:0708a24	頌上擬宜也躭湎嬉戲躭著也湎沈也明教云陶	003	頌 上 擬 宜 也 躭 湎 嬉 戲 躭 著 也 湎 沈 也 明 教 云 陶 
ZH_X30_0605_003:0708b01	淵明躭湎于酒而與之交即此義也。△二頌歎三	003	淵 明 躭 湎 于 酒 而 與 之 交 即 此 義 也   二 頌 歎 三 
ZH_X30_0605_003:0708b02	車希有四初頌勸轉。	003	車 希 有 四 初 頌 勸 轉  
ZH_X30_0605_003:0708b03	告諸子等我有種種珍玩之具妙寶好車。	003	告 諸 子 等 我 有 種 種 珍 玩 之 具 妙 寶 好 車  
ZH_X30_0605_003:0708b04	此三行頌上歎三車希有上明勸示證三義今頌	003	此 三 行 頌 上 歎 三 車 希 有 上 明 勸 示 證 三 義 今 頌 
ZH_X30_0605_003:0708b05	亦三義復加重頌勸成四初一行頌勸轉。△二頌	003	亦 三 義 復 加 重 頌 勸 成 四 初 一 行 頌 勸 轉   二 頌 
ZH_X30_0605_003:0708b06	示轉。	003	示 轉  
ZH_X30_0605_003:0708b07	羊車鹿車大牛之車今在門外。	003	羊 車 鹿 車 大 牛 之 車 今 在 門 外  
ZH_X30_0605_003:0708b08	次從羊車止今在門外此三句頌示轉。△三重頌	003	次 從 羊 車 止 今 在 門 外 此 三 句 頌 示 轉   三 重 頌 
ZH_X30_0605_003:0708b09	勸轉。	003	勸 轉  
ZH_X30_0605_003:0708b10	汝等出來。	003	汝 等 出 來  
ZH_X30_0605_003:0708b11	汝等出來第三一句又頌勸轉。△四頌證轉。	003	汝 等 出 來 第 三 一 句 又 頌 勸 轉   四 頌 證 轉  
ZH_X30_0605_003:0708b12	吾為汝等造作此車隨意所樂可以遊戲。	003	吾 為 汝 等 造 作 此 車 隨 意 所 樂 可 以 遊 戲  
ZH_X30_0605_003:0708b13	次從吾為汝等下第四一偈是頌證轉隨意所樂	003	次 從 吾 為 汝 等 下 第 四 一 偈 是 頌 證 轉 隨 意 所 樂 
ZH_X30_0605_003:0708b14	者謂隨彼根器堪任宜樂之謂。△三頌適子所願。	003	者 謂 隨 彼 根 器 堪 任 宜 樂 之 謂   三 頌 適 子 所 願  
ZH_X30_0605_003:0708b15	諸子聞說如此諸車即時奔競馳走而出到於空地	003	諸 子 聞 說 如 此 諸 車 即 時 奔 競 馳 走 而 出 到 於 空 地 
ZH_X30_0605_003:0708b16	離諸苦難。	003	離 諸 苦 難  
ZH_X30_0605_003:0708b17	此一行半頌適子所願今總頌上六句馳走頌上	003	此 一 行 半 頌 適 子 所 願 今 總 頌 上 六 句 馳 走 頌 上 
ZH_X30_0605_003:0708b18	見諦空地頌上無學空地即真空之地當知在生	003	見 諦 空 地 頌 上 無 學 空 地 即 真 空 之 地 當 知 在 生 
ZH_X30_0605_003:0708b19	死則逼迫狹隘煩惱冗雜既證真理得出火宅凝	003	死 則 逼 迫 狹 隘 煩 惱 冗 雜 既 證 真 理 得 出 火 宅 凝 
ZH_X30_0605_003:0708b20	神無為則閑空也。△三頌等賜大車四初頌免難	003	神 無 為 則 閑 空 也   三 頌 等 賜 大 車 四 初 頌 免 難 
ZH_X30_0605_003:0708b21	歡喜二初頌免難。	003	歡 喜 二 初 頌 免 難  
ZH_X30_0605_003:0708b22	長者見子得出火宅住於四衢坐師子座。	003	長 者 見 子 得 出 火 宅 住 於 四 衢 坐 師 子 座  
ZH_X30_0605_003:0708b23	此五行頌上諸子免難歡喜又二初一行頌免難	003	此 五 行 頌 上 諸 子 免 難 歡 喜 又 二 初 一 行 頌 免 難 
ZH_X30_0605_003:0708b24	坐師子座者有二釋一云諸子坐座得出三界故	003	坐 師 子 座 者 有 二 釋 一 云 諸 子 坐 座 得 出 三 界 故 
ZH_X30_0605_003:0708c01	無畏二云是長者坐座長者見子免難即得無畏	003	無 畏 二 云 是 長 者 坐 座 長 者 見 子 免 難 即 得 無 畏 
ZH_X30_0605_003:0708c02	準大論所明師子之座謂非師子之形由佛為人	003	準 大 論 所 明 師 子 之 座 謂 非 師 子 之 形 由 佛 為 人 
ZH_X30_0605_003:0708c03	中之師子故佛所坐之處若床若座皆名為師子	003	中 之 師 子 故 佛 所 坐 之 處 若 床 若 座 皆 名 為 師 子 
ZH_X30_0605_003:0708c04	座葢取其說法無畏之義初在門外猶有憂畏故	003	座 葢 取 其 說 法 無 畏 之 義 初 在 門 外 猶 有 憂 畏 故 
ZH_X30_0605_003:0708c05	云立今得出門方坐無畏故方便品云今我喜無	003	云 立 今 得 出 門 方 坐 無 畏 故 方 便 品 云 今 我 喜 無 
ZH_X30_0605_003:0708c06	畏。△二頌歡喜。	003	畏   二 頌 歡 喜  
ZH_X30_0605_003:0708c07	而自慶言我今快樂此諸子等生育甚難愚小無知	003	而 自 慶 言 我 今 快 樂 此 諸 子 等 生 育 甚 難 愚 小 無 知 
ZH_X30_0605_003:0708c08	而入險宅多諸毒蟲魑魅可畏大火猛燄四面俱起	003	而 入 險 宅 多 諸 毒 蟲 魑 魅 可 畏 大 火 猛 燄 四 面 俱 起 
ZH_X30_0605_003:0708c09	而此諸子貪樂嬉戲我已救之令得脫難是故諸人	003	而 此 諸 子 貪 樂 嬉 戲 我 已 救 之 令 得 脫 難 是 故 諸 人 
ZH_X30_0605_003:0708c10	我今快樂。	003	我 今 快 樂  
ZH_X30_0605_003:0708c11	次從而自慶下第二四行頌長者歡喜生育甚難	003	次 從 而 自 慶 下 第 二 四 行 頌 長 者 歡 喜 生 育 甚 難 
ZH_X30_0605_003:0708c12	者二萬億佛所教其大緣是故云生中間小熟是	003	者 二 萬 億 佛 所 教 其 大 緣 是 故 云 生 中 間 小 熟 是 
ZH_X30_0605_003:0708c13	故云育經此多時數數成熟將養不易故云甚難	003	故 云 育 經 此 多 時 數 數 成 熟 將 養 不 易 故 云 甚 難 
ZH_X30_0605_003:0708c14	貪樂嬉戲者謂躭著五欲令得脫難使離八苦。△	003	貪 樂 嬉 戲 者 謂 躭 著 五 欲 令 得 脫 難 使 離 八 苦   
ZH_X30_0605_003:0708c15	二頌諸子索車。	003	二 頌 諸 子 索 車  
ZH_X30_0605_003:0708c16	爾時諸子知父安坐皆詣父所而白父言願賜我等	003	爾 時 諸 子 知 父 安 坐 皆 詣 父 所 而 白 父 言 願 賜 我 等 
ZH_X30_0605_003:0708c17	三種寶車如前所許諸子出來當以三車隨汝所欲	003	三 種 寶 車 如 前 所 許 諸 子 出 來 當 以 三 車 隨 汝 所 欲 
ZH_X30_0605_003:0708c18	今正是時惟垂給與。	003	今正是時 惟 垂 給 與  
ZH_X30_0605_003:0708c19	此三行頌索車初二句明索車之時驗知上文是	003	此 三 行 頌 索 車 初 二 句 明 索 車 之 時 驗 知 上 文 是 
ZH_X30_0605_003:0708c20	父坐從皆詣父所止三種寶車頌正索次從如前	003	父 坐 從 皆 詣 父 所 止 三 種 寶 車 頌 正 索 次 從 如 前 
ZH_X30_0605_003:0708c21	所許止隨汝所欲明述許今正是時惟垂給與即	003	所 許 止 隨 汝 所 欲 明 述 許 今正是時 惟 垂 給 與 即 
ZH_X30_0605_003:0708c22	結索也詣者至到也白者請求也惟垂者希冀也。	003	結 索 也 詣 者 至 到 也 白 者 請 求 也 惟 垂 者 希 冀 也  
ZH_X30_0605_003:0708c23	△三頌等賜大車四初頌第四釋大車。	003	 三 頌 等 賜 大 車 四 初 頌 第 四 釋 大 車  
ZH_X30_0605_003:0708c24	長者大富庫藏眾多金銀瑠璃硨磲瑪瑙。	003	長 者 大 富 庫 藏 眾 多 金 銀 瑠 璃 硨 磲 瑪 瑙  
ZH_X30_0605_003:0709a01	此七行半頌上第三等賜大車上文有二章謂二	003	此 七 行 半 頌 上 第 三 等 賜 大 車 上 文 有 二 章 謂 二 
ZH_X30_0605_003:0709a02	廣二釋合有五文今但頌四不頌廣等心與釋等	003	廣 二 釋 合 有 五 文 今 但 頌 四 不 頌 廣 等 心 與 釋 等 
ZH_X30_0605_003:0709a03	心初一行超頌第四釋大車當知屋盛稱庫地盛	003	心 初 一 行 超 頌 第 四 釋 大 車 當 知 屋 盛 稱 庫 地 盛 
ZH_X30_0605_003:0709a04	曰藏行具一切法名藏眼等六根具一切法名庫	003	曰 藏 行 具 一 切 法 名 藏 眼 等 六 根 具 一 切 法 名 庫 
ZH_X30_0605_003:0709a05	記云行具一切法名藏者但約含藏為義六根具	003	記 云 行 具 一 切 法 名 藏 者 但 約 含 藏 為 義 六 根 具 
ZH_X30_0605_003:0709a06	一切法名庫者藏寬庫狹亦可互論今但約盛貯	003	一 切 法 名 庫 者 藏 寬 庫 狹 亦 可 互 論 今 但 約 盛 貯 
