segmentnr	original	folio	analyzed
ZH_X14_0298_010:0876c22	其徒黨迷佛下如前說是名下結第二外道名生	010	其 徒 黨 迷 佛 下 如 前 說 是 名 下 結 第 二 外 道 名 生 
ZH_X14_0298_010:0876c23	大慢天者謂摩醯首羅執我能生一切眾生從我	010	大 慢 天 者 謂 摩 醯 首 羅 執 我 能 生 一 切 眾 生 從 我 
ZH_X14_0298_010:0876c24	生故起大我慢我心徧含十方圓具一切行者計	010	生 故 起 大 我 慢 我 心 徧 含 十 方 圓 具 一 切 行 者 計 
ZH_X14_0298_010:0877a01	同故生彼種。	010	同 故 生 彼 種  
ZH_X14_0298_010:0877a02	又善男子窮諸行空(至)背涅槃城生倒圓種。	010	又 善 男 子 窮 諸 行 空  至  背 涅 槃 城 生 倒 圓 種  
ZH_X14_0298_010:0877a03	這一節經承前識陰十事此明第三相也又善下	010	這 一 節 經 承 前 識 陰 十 事 此 明 第 三 相 也 又 善 下 
ZH_X14_0298_010:0877a04	如前說若於下正明今計謂此行者若於所歸識	010	如 前 說 若 於 下 正 明 今 計 謂 此 行 者 若 於 所 歸 識 
ZH_X14_0298_010:0877a05	性執為實有所歸依相不能觀空實為顛倒以執	010	性 執 為 實 有 所 歸 依 相 不 能 觀 空 實 為 顛 倒 以 執 
ZH_X14_0298_010:0877a06	實有所歸故自疑己之身心從彼識性流出前計	010	實 有 所 歸 故 自 疑 己 之 身 心 從 彼 識 性 流 出 前 計 
ZH_X14_0298_010:0877a07	覧彼識性為我自體今計不覧為我而反疑我身	010	覧 彼 識 性 為 我 自 體 今 計 不 覧 為 我 而 反 疑 我 身 
ZH_X14_0298_010:0877a08	從彼流出則以識性為外境矣又不但我身從彼	010	從 彼 流 出 則 以 識 性 為 外 境 矣 又 不 但 我 身 從 彼 
ZH_X14_0298_010:0877a09	流出十方虗空咸其生起而依空所有世界亦從	010	流 出 十 方 虗 空 咸 其 生 起 而 依 空 所 有 世 界 亦 從 
ZH_X14_0298_010:0877a10	他生以計彼能生我即於都起所宣流識性之地	010	他 生 以 計 彼 能 生 我 即 於 都 起 所 宣 流 識 性 之 地 
ZH_X14_0298_010:0877a11	作為真常之身執此以為無生滅解也都起二字	010	作 為 真 常 之 身 執 此 以 為 無 生 滅 解 也 都 起 二 字 
ZH_X14_0298_010:0877a12	即承上句生人生界之意都從彼起故在生下佛	010	即 承 上 句 生 人 生 界 之 意 都 從 彼 起 故 在 生 下 佛 
ZH_X14_0298_010:0877a13	判其迷謂其在生滅中不知生滅早計為常以其	010	判 其 迷 謂 其 在 生 滅 中 不 知 生 滅 早 計 為 常 以 其 
ZH_X14_0298_010:0877a14	不知識性微細流注生滅故計為常既迷生滅亦	010	不 知 識 性 微 細 流 注 生 滅 故 計 為 常 既 迷 生 滅 亦 
ZH_X14_0298_010:0877a15	不識常住兩頭皆迷不策勝進安住於此沉迷之	010	不 識 常 住 兩 頭 皆 迷 不 策 勝 進 安 住 於 此 沉 迷 之 
ZH_X14_0298_010:0877a16	中以迷為解是人則墮常非常執常非常者佛之	010	中 以 迷 為 解 是 人 則 墮 常 非 常 執 常 非 常 者 佛 之 
ZH_X14_0298_010:0877a17	判語謂其本非常住而妄執為常也此計出於大	010	判 語 謂 其 本 非 常 住 而 妄 執 為 常 也 此 計 出 於 大 
ZH_X14_0298_010:0877a18	自在天計與彼同成其徒黨今計與前計同出大	010	自 在 天 計 與 彼 同 成 其 徒 黨 今 計 與 前 計 同 出 大 
ZH_X14_0298_010:0877a19	自在天而兩出其相者前後計不同故佛意雙標	010	自 在 天 而 兩 出 其 相 者 前 後 計 不 同 故 佛 意 雙 標 
ZH_X14_0298_010:0877a20	從天之計者指示行人墮執一計即成其黨特令	010	從 天 之 計 者 指 示 行 人 墮 執 一 計 即 成 其 黨 特 令 
ZH_X14_0298_010:0877a21	慎之故爾迷佛下如前說是名下結第三外道名	010	慎 之 故 爾 迷 佛 下 如 前 說 是 名 下 結 第 三 外 道 名 
ZH_X14_0298_010:0877a22	倒圓者倒是顛倒計生滅為常常即圓義故稱倒	010	倒 圓 者 倒 是 顛 倒 計 生 滅 為 常 常 即 圓 義 故 稱 倒 
ZH_X14_0298_010:0877a23	圓若生此解即生彼種。	010	圓 若 生 此 解 即 生 彼 種  
ZH_X14_0298_010:0877a24	又善男子窮諸行空(至)背涅槃城生倒知種。	010	又 善 男 子 窮 諸 行 空  至  背 涅 槃 城 生 倒 知 種  
ZH_X14_0298_010:0877b01	這一節經承前識陰十事此明第四相也又善下	010	這 一 節 經 承 前 識 陰 十 事 此 明 第 四 相 也 又 善 下 
ZH_X14_0298_010:0877b02	如前說若於下正明今計謂此行者若於識性所	010	如 前 說 若 於 下 正 明 今 計 謂 此 行 者 若 於 識 性 所 
ZH_X14_0298_010:0877b03	知上解彼知性徧圓因此徧圓之知遂立徧圓異	010	知 上 解 彼 知 性 徧 圓 因 此 徧 圓 之 知 遂 立 徧 圓 異 
ZH_X14_0298_010:0877b04	解解謂知既徧圓則十方草木皆知所徧處應稱	010	解 解 謂 知 既 徧 圓 則 十 方 草 木 皆 知 所 徧 處 應 稱 
ZH_X14_0298_010:0877b05	有情有情即是有知若謂草木無知則知性不徧	010	有 情 有 情 即 是 有 知 若 謂 草 木 無 知 則 知 性 不 徧 
ZH_X14_0298_010:0877b06	圓矣以知徧故草木皆有知也草木有知則與人	010	圓 矣 以 知 徧 故 草 木 皆 有 知 也 草 木 有 知 則 與 人 
ZH_X14_0298_010:0877b07	無異草木死而為人人死還成草木一切皆知萬	010	無 異 草 木 死 而 為 人 人 死 還 成 草 木 一 切 皆 知 萬 
ZH_X14_0298_010:0877b08	物無所簡擇若行者生此見解則墮知無知執婆	010	物 無 所 簡 擇 若 行 者 生 此 見 解 則 墮 知 無 知 執 婆 
ZH_X14_0298_010:0877b09	吒霰尼是其類也婆吒霰尼二外道名梵語婆吒	010	吒 霰 尼 是 其 類 也 婆 吒 霰 尼 二 外 道 名 梵 語 婆 吒 
ZH_X14_0298_010:0877b10	或云跋闍譯云避初為牧童曾為毗舍離王所蹋	010	或 云 跋 闍 譯 云 避 初 為 牧 童 曾 為 毗 舍 離 王 所 蹋 
ZH_X14_0298_010:0877b11	父母教令迴避因此立名霰尼譯云有軍未詳名	010	父 母 教 令 迴 避 因 此 立 名 霰 尼 譯 云 有 軍 未 詳 名 
ZH_X14_0298_010:0877b12	義見善見律及涅槃經中執一切覺者覺即是知	010	義 見 善 見 律 及 涅 槃 經 中 執 一 切 覺 者 覺 即 是 知 
ZH_X14_0298_010:0877b13	行者解同即成其黨迷佛下如前說是名下結第	010	行 者 解 同 即 成 其 黨 迷 佛 下 如 前 說 是 名 下 結 第 
ZH_X14_0298_010:0877b14	四外道名圓知心即上所計以此心為因成虗謬	010	四 外 道 名 圓 知 心 即 上 所 計 以 此 心 為 因 成 虗 謬 
ZH_X14_0298_010:0877b15	果言其因果俱謬也以非知計知名倒知也。	010	果 言 其 因 果 俱 謬 也 以 非 知 計 知 名 倒 知 也  
ZH_X14_0298_010:0877b16	又善男子窮諸行空(至)背涅槃城生顛化種。	010	又 善 男 子 窮 諸 行 空  至  背 涅 槃 城 生 顛 化 種  
ZH_X14_0298_010:0877b17	這一節經承前識陰十事此明第五相也又善下	010	這 一 節 經 承 前 識 陰 十 事 此 明 第 五 相 也 又 善 下 
ZH_X14_0298_010:0877b18	如前說若於下正明今計謂此行者若於識性圓	010	如 前 說 若 於 下 正 明 今 計 謂 此 行 者 若 於 識 性 圓 
ZH_X14_0298_010:0877b19	融互用之中已得隨順其妙此為幸矣於此不可	010	融 互 用 之 中 已 得 隨 順 其 妙 此 為 幸 矣 於 此 不 可 
ZH_X14_0298_010:0877b20	生計若生計者即墮群邪便於下正明邪計圓化	010	生 計 若 生 計 者 即 墮 群 邪 便 於 下 正 明 邪 計 圓 化 
ZH_X14_0298_010:0877b21	者謂此識性本自圓滿以能變化萬物故稱圓化	010	者 謂 此 識 性 本 自 圓 滿 以 能 變 化 萬 物 故 稱 圓 化 
ZH_X14_0298_010:0877b22	而此行者既明圓化之理便於此中生諸邪解求	010	而 此 行 者 既 明 圓 化 之 理 便 於 此 中 生 諸 邪 解 求 
ZH_X14_0298_010:0877b23	火下出邪計相妄崇化性求火之光明水之清淨	010	火 下 出 邪 計 相 妄 崇 化 性 求 火 之 光 明 水 之 清 淨 
ZH_X14_0298_010:0877b24	風之周流地之成就塵指地說麤為大地細為微	010	風 之 周 流 地 之 成 就 塵 指 地 說 麤 為 大 地 細 為 微 
ZH_X14_0298_010:0877c01	塵眾塵合併即為大地潤文之巧故不言地而言	010	塵 眾 塵 合 併 即 為 大 地 潤 文 之 巧 故 不 言 地 而 言 
ZH_X14_0298_010:0877c02	塵也成就者謂萬物皆生於地故云成就群塵者	010	塵 也 成 就 者 謂 萬 物 皆 生 於 地 故 云 成 就 群 塵 者 
ZH_X14_0298_010:0877c03	即指四大四大皆屬塵故謂彼所崇計此四大之	010	即 指 四 大 四 大 皆 屬 塵 故 謂 彼 所 崇 計 此 四 大 之 
ZH_X14_0298_010:0877c04	德發明作為本崇之因建立常住之解則墮生無	010	德 發 明 作 為 本 崇 之 因 建 立 常 住 之 解 則 墮 生 無 
ZH_X14_0298_010:0877c05	生執諸迦葉等是其類也迦葉兄弟三人及同此	010	生 執 諸 迦 葉 等 是 其 類 也 迦 葉 兄 弟 三 人 及 同 此 
ZH_X14_0298_010:0877c06	姓者皆崇四大故稱曰諸迦葉婆羅門譯語見前	010	姓 者 皆 崇 四 大 故 稱 曰 諸 迦 葉 婆 羅 門 譯 語 見 前 
ZH_X14_0298_010:0877c07	生無生者佛之判語謂四大非常實不能生常住	010	生 無 生 者 佛 之 判 語 謂 四 大 非 常 實 不 能 生 常 住 
ZH_X14_0298_010:0877c08	妙果妄冀能生也勤心役身者內忘其勞也事火	010	妙 果 妄 冀 能 生 也 勤 心 役 身 者 內 忘 其 勞 也 事 火 
ZH_X14_0298_010:0877c09	崇水者外從其物也迷心從物之言正謂此迷佛	010	崇 水 者 外 從 其 物 也 迷 心 從 物 之 言 正 謂 此 迷 佛 
ZH_X14_0298_010:0877c10	下如前說是名下結第五外道名妄計外崇忘却	010	下 如 前 說 是 名 下 結 第 五 外 道 名 妄 計 外 崇 忘 却 
ZH_X14_0298_010:0877c11	本覺得非倒乎事火崇水等是妄求之因冀出生	010	本 覺 得 非 倒 乎 事 火 崇 水 等 是 妄 求 之 因 冀 出 生 
ZH_X14_0298_010:0877c12	死是妄冀之果顛化者顛即是倒本非化而妄為	010	死 是 妄 冀 之 果 顛 化 者 顛 即 是 倒 本 非 化 而 妄 為 
ZH_X14_0298_010:0877c13	化故稱倒化。	010	化 故 稱 倒 化  
ZH_X14_0298_010:0877c14	又善男子窮諸行空(至)背涅槃城生斷滅種。	010	又 善 男 子 窮 諸 行 空  至  背 涅 槃 城 生 斷 滅 種  
ZH_X14_0298_010:0877c15	這一節經承前識陰十事此明第六相也又善下	010	這 一 節 經 承 前 識 陰 十 事 此 明 第 六 相 也 又 善 下 
ZH_X14_0298_010:0877c16	如前說若於下正明今計謂此行者若於識性圓	010	如 前 說 若 於 下 正 明 今 計 謂 此 行 者 若 於 識 性 圓 
ZH_X14_0298_010:0877c17	明境上計此圓明體中本自虗寂無法可得是故	010	明 境 上 計 此 圓 明 體 中 本 自 虗 寂 無 法 可 得 是 故 
ZH_X14_0298_010:0877c18	非滅群化非乃破義妄計圓明本虗何有群化撥	010	非 滅 群 化 非 乃 破 義 妄 計 圓 明 本 虗 何 有 群 化 撥 
ZH_X14_0298_010:0877c19	群化而務虗寂故云非滅群化以此永滅為所歸	010	群 化 而 務 虗 寂 故 云 非 滅 群 化 以 此 永 滅 為 所 歸 
ZH_X14_0298_010:0877c20	依理成斷滅見作此解者則墮歸無歸執歸無歸	010	依 理 成 斷 滅 見 作 此 解 者 則 墮 歸 無 歸 執 歸 無 歸 
ZH_X14_0298_010:0877c21	者佛之判語謂本非真歸妄計為歸無想天中計	010	者 佛 之 判 語 謂 本 非 真 歸 妄 計 為 歸 無 想 天 中 計 
ZH_X14_0298_010:0877c22	空性者是其類也舜若多譯云空空即斷滅故成	010	空 性 者 是 其 類 也 舜 若 多 譯 云 空 空 即 斷 滅 故 成 
ZH_X14_0298_010:0877c23	其黨迷佛下如前說是名下結第六外道名圓虗	010	其 黨 迷 佛 下 如 前 說 是 名 下 結 第 六 外 道 名 圓 虗 
ZH_X14_0298_010:0877c24	無心者謂圓究虗無為其因心虗無即斷滅義因	010	無 心 者 謂 圓 究 虗 無 為 其 因 心 虗 無 即 斷 滅 義 因 
ZH_X14_0298_010:0878a01	既虗無果亦空亡作此解故生斷滅種中。	010	既 虗 無 果 亦 空 亡 作 此 解 故 生 斷 滅 種 中  
ZH_X14_0298_010:0878a02	又善男子窮諸行空(至)背涅槃城生妄延種。	010	又 善 男 子 窮 諸 行 空  至  背 涅 槃 城 生 妄 延 種  
ZH_X14_0298_010:0878a03	這一節經承上識陰十事此明第七相也又善下	010	這 一 節 經 承 上 識 陰 十 事 此 明 第 七 相 也 又 善 下 
ZH_X14_0298_010:0878a04	如前說若於下正明今計謂此行者若於識性圓	010	如 前 說 若 於 下 正 明 今 計 謂 此 行 者 若 於 識 性 圓 
ZH_X14_0298_010:0878a05	常義中因常生解執一切常故妄固色身求為常	010	常 義 中 因 常 生 解 執 一 切 常 故 妄 固 色 身 求 為 常 
ZH_X14_0298_010:0878a06	住以此色身同於識性圓常長生於世不令傾逝	010	住 以 此 色 身 同 於 識 性 圓 常 長 生 於 世 不 令 傾 逝 
ZH_X14_0298_010:0878a07	生此解者則墮貪非貪執貪非貪者佛之判語謂	010	生 此 解 者 則 墮 貪 非 貪 執 貪 非 貪 者 佛 之 判 語 謂 
ZH_X14_0298_010:0878a08	此幻身非常不應生貪妄計固常而生貪著故云	010	此 幻 身 非 常 不 應 生 貪 妄 計 固 常 而 生 貪 著 故 云 
ZH_X14_0298_010:0878a09	貪非貪也諸阿斯仙是其類也阿斯陀譯云無比	010	貪 非 貪 也 諸 阿 斯 仙 是 其 類 也 阿 斯 陀 譯 云 無 比 
ZH_X14_0298_010:0878a10	又云長壽於世壽中長無化故迷佛下如前說是	010	又 云 長 壽 於 世 壽 中 長 無 化 故 迷 佛 下 如 前 說 是 
ZH_X14_0298_010:0878a11	名下結第七外道名執命元者以識息煖三連持	010	名 下 結 第 七 外 道 名 執 命 元 者 以 識 息 煖 三 連 持 
ZH_X14_0298_010:0878a12	為命此三法中識為元本如前所謂受命元由是	010	為 命 此 三 法 中 識 為 元 本 如 前 所 謂 受 命 元 由 是 
ZH_X14_0298_010:0878a13	也建立妄固之因乃趣長勞之果果稱長勞者謂	010	也 建 立 妄 固 之 因 乃 趣 長 勞 之 果 果 稱 長 勞 者 謂 
ZH_X14_0298_010:0878a14	久戀塵勞為究竟果故妄延者如古語云饒君八	010	久 戀 塵 勞 為 究 竟 果 故 妄 延 者 如 古 語 云 饒 君 八 
ZH_X14_0298_010:0878a15	萬劫終自落空亡得非妄延乎。	010	萬 劫 終 自 落 空 亡 得 非 妄 延 乎  
ZH_X14_0298_010:0878a16	又善男子窮諸行空(至)背涅槃城生天魔種。	010	又 善 男 子 窮 諸 行 空  至  背 涅 槃 城 生 天 魔 種  
ZH_X14_0298_010:0878a17	這一節經承前識陰十事此明第八相也又善下	010	這 一 節 經 承 前 識 陰 十 事 此 明 第 八 相 也 又 善 下 
ZH_X14_0298_010:0878a18	如前說觀命下正明今計觀命互通者此人於識	010	如 前 說 觀 命 下 正 明 今 計 觀 命 互 通 者 此 人 於 識 
ZH_X14_0298_010:0878a19	陰定中觀察識性為命元本互通十二生類則彼	010	陰 定 中 觀 察 識 性 為 命 元 本 互 通 十 二 生 類 則 彼 
ZH_X14_0298_010:0878a20	此交互相通故云互通溫陵解云互通三際非也	010	此 交 互 相 通 故 云 互 通 溫 陵 解 云 互 通 三 際 非 也 
ZH_X14_0298_010:0878a21	若指三際云何互通過去已滅未來未至命但約	010	若 指 三 際 云 何 互 通 過 去 已 滅 未 來 未 至 命 但 約 
ZH_X14_0298_010:0878a22	現在連持色身為命命則不能通於過去過去命	010	現 在 連 持 色 身 為 命 命 則 不 能 通 於 過 去 過 去 命 
ZH_X14_0298_010:0878a23	已滅矣如何得互通耶前文明說十二受命元由	010	已 滅 矣 如 何 得 互 通 耶 前 文 明 說 十 二 受 命 元 由 
ZH_X14_0298_010:0878a24	已獲其同同字即互通意也今此行者因觀命元	010	已 獲 其 同 同 字 即 互 通 意 也 今 此 行 者 因 觀 命 元 
ZH_X14_0298_010:0878b01	意謂識陰若盡我命亦盡誰證真常恐識銷盡却	010	意 謂 識 陰 若 盡 我 命 亦 盡 誰 證 真 常 恐 識 銷 盡 却 
ZH_X14_0298_010:0878b02	自留戀塵勞故令識陰不盡便於識性本際現起	010	自 留 戀 塵 勞 故 令 識 陰 不 盡 便 於 識 性 本 際 現 起 
ZH_X14_0298_010:0878b03	蓮華宮殿言其莊嚴勝麗躭五欲之境又復廣化	010	蓮 華 宮 殿 言 其 莊 嚴 勝 麗 躭 五 欲 之 境 又 復 廣 化 
ZH_X14_0298_010:0878b04	七寶珍財多增寶媛寶媛者美妙女色也放縱恣	010	七 寶 珍 財 多 增 寶 媛 寶 媛 者 美 妙 女 色 也 放 縱 恣 
ZH_X14_0298_010:0878b05	肆娛樂其心作此見解則墮真無真執真無真者	010	肆 娛 樂 其 心 作 此 見 解 則 墮 真 無 真 執 真 無 真 者 
ZH_X14_0298_010:0878b06	佛之判語謂其本非真而妄計為真故云真無真	010	佛 之 判 語 謂 其 本 非 真 而 妄 計 為 真 故 云 真 無 真 
ZH_X14_0298_010:0878b07	吒枳迦羅是其類也吒枳迦羅按第四經云斫迦	010	吒 枳 迦 羅 是 其 類 也 吒 枳 迦 羅 按 第 四 經 云 斫 迦 
ZH_X14_0298_010:0878b08	羅譯云輪山今云吒枳迦羅梵音楚夏依此山修	010	羅 譯 云 輪 山 今 云 吒 枳 迦 羅 梵 音 楚 夏 依 此 山 修 
ZH_X14_0298_010:0878b09	仙故以名焉迷佛下如前說是名下結第八外道	010	仙 故 以 名 焉 迷 佛 下 如 前 說 是 名 下 結 第 八 外 道 
ZH_X14_0298_010:0878b10	名邪思熾塵者如上所明皆邪魔之思以為因心	010	名 邪 思 熾 塵 者 如 上 所 明 皆 邪 魔 之 思 以 為 因 心 
ZH_X14_0298_010:0878b11	建立熾然塵勞以為果實如此行解即天魔種。	010	建 立 熾 然 塵 勞 以 為 果 實 如 此 行 解 即 天 魔 種  
ZH_X14_0298_010:0878b12	又善男子窮諸行空(至)背涅槃城生纏空種。	010	又 善 男 子 窮 諸 行 空  至  背 涅 槃 城 生 纏 空 種  
ZH_X14_0298_010:0878b13	這一節經承前識陰十事此明第九相也又善下	010	這 一 節 經 承 前 識 陰 十 事 此 明 第 九 相 也 又 善 下 
ZH_X14_0298_010:0878b14	如前說於命下正明今計謂此行者於識性命元	010	如 前 說 於 命 下 正 明 今 計 謂 此 行 者 於 識 性 命 元 
ZH_X14_0298_010:0878b15	明相之中分別受命善惡精麤疏決業行因果真	010	明 相 之 中 分 別 受 命 善 惡 精 麤 疏 決 業 行 因 果 真 
ZH_X14_0298_010:0878b16	偽意以有漏業行所感為麤為偽無漏業行所感	010	偽 意 以 有 漏 業 行 所 感 為 麤 為 偽 無 漏 業 行 所 感 
ZH_X14_0298_010:0878b17	為精為真作如是因酬如是果此人唯求因果感	010	為 精 為 真 作 如 是 因 酬 如 是 果 此 人 唯 求 因 果 感 
ZH_X14_0298_010:0878b18	應為其本行正是知苦斷集等是因果感應之意	010	應 為 其 本 行 正 是 知 苦 斷 集 等 是 因 果 感 應 之 意 
ZH_X14_0298_010:0878b19	也若求此為因則樊然誵亂背却第一義清淨寂	010	也 若 求 此 為 因 則 樊 然 誵 亂 背 却 第 一 義 清 淨 寂 
ZH_X14_0298_010:0878b20	滅之道所謂下出其分別疏決之相苦是現在苦	010	滅 之 道 所 謂 下 出 其 分 別 疏 決 之 相 苦 是 現 在 苦 
ZH_X14_0298_010:0878b21	果集是過去業因從浩劫積集故稱為集滅是滅	010	果 集 是 過 去 業 因 從 浩 劫 積 集 故 稱 為 集 滅 是 滅 
ZH_X14_0298_010:0878b22	上苦集得證涅槃故稱為滅道是道行三十七品	010	上 苦 集 得 證 涅 槃 故 稱 為 滅 道 是 道 行 三十七品 
ZH_X14_0298_010:0878b23	助道行是也是為小乘四諦法相得居滅諦其心	010	助 道 行 是 也 是 為 小 乘 四 諦 法 相 得 居 滅 諦 其 心 
ZH_X14_0298_010:0878b24	即休更不前進行者生此勝解則墮定性聲聞及	010	即 休 更 不 前 進 行 者 生 此 勝 解 則 墮 定 性 聲 聞 及 
ZH_X14_0298_010:0878c01	諸無想天中無聞比丘增上慢人之類成其伴侶	010	諸 無 想 天 中 無 聞 比 丘 增上慢人 之 類 成 其 伴 侶 
ZH_X14_0298_010:0878c02	定性及無聞增上慢等義見前解迷佛下如前說	010	定 性 及 無 聞 增 上 慢 等 義 見 前 解 迷 佛 下 如 前 說 
ZH_X14_0298_010:0878c03	是名下結第九行者之名圓精行心等者謂其圓	010	是 名 下 結 第 九 行 者 之 名 圓 精 行 心 等 者 謂 其 圓 
ZH_X14_0298_010:0878c04	窮精麤真偽以為因心趣進小乘枯寂之果纏空	010	窮 精 麤 真 偽 以 為 因 心 趣 進 小 乘 枯 寂 之 果 纏 空 
ZH_X14_0298_010:0878c05	者謂小乘人纏綿偏空種類故。	010	者 謂 小 乘 人 纏 綿 偏 空 種 類 故  
ZH_X14_0298_010:0878c06	又善男子窮諸行空(至)生覺圓明不化圓種。	010	又 善 男 子 窮 諸 行 空  至  生 覺 圓 明 不 化 圓 種  
ZH_X14_0298_010:0878c07	這一節經承前識陰十事此明第十相也又善下	010	這 一 節 經 承 前 識 陰 十 事 此 明 第 十 相 也 又 善 下 
ZH_X14_0298_010:0878c08	如前說若於下正明今計謂此行者若於識性圓	010	如 前 說 若 於 下 正 明 今 計 謂 此 行 者 若 於 識 性 圓 
ZH_X14_0298_010:0878c09	融清淨覺明之地開發研究深妙理趣即於此中	010	融 清 淨 覺 明 之 地 開 發 研 究 深 妙 理 趣 即 於 此 中 
ZH_X14_0298_010:0878c10	立涅槃道而不前進然此清淨覺明即是識性後	010	立 涅 槃 道 而 不 前 進 然 此 清 淨 覺 明 即 是 識 性 後 
ZH_X14_0298_010:0878c11	際偏真但空之覺殊非第一義諦之覺明也良以	010	際 偏 真 但 空 之 覺 殊 非 第一義諦 之 覺 明 也 良 以 
ZH_X14_0298_010:0878c12	寂滅未圓之理便立涅槃作此解者則墮定性辟	010	寂 滅 未 圓 之 理 便 立 涅 槃 作 此 解 者 則 墮 定 性 辟 
ZH_X14_0298_010:0878c13	支類中辟支應加佛字譯云緣覺又云獨覺躭於	010	支 類 中 辟 支 應 加 佛 字 譯 云 緣 覺 又 云 獨 覺 躭 於 
ZH_X14_0298_010:0878c14	定中不起化他之行故名定性成此伴侶於道未	010	定 中 不 起 化 他 之 行 故 名 定 性 成 此 伴 侶 於 道 未 
ZH_X14_0298_010:0878c15	盡又前文判有因所因貪無貪等語今此二定性	010	盡 又 前 文 判 有 因 所 因 貪 無 貪 等 語 今 此 二 定 性 
ZH_X14_0298_010:0878c16	中不言者良以定性但躭淺近不迴大道是正非	010	中 不 言 者 良 以 定 性 但 躭 淺 近 不 迴 大 道 是 正 非 
ZH_X14_0298_010:0878c17	邪故無此言如前八事皆屬邪解是故佛判其謬	010	邪 故 無 此 言 如 前 八 事 皆 屬 邪 解 是 故 佛 判 其 謬 
ZH_X14_0298_010:0878c18	耳迷佛下如前說是名下結第十行者名圓覺[淴-心+口]	010	耳 迷 佛 下 如 前 說 是 名 下 結 第 十 行 者 名 圓 覺 [淴心口] 
ZH_X14_0298_010:0878c19	心者謂此行者圓窮覺明[淴-心+口]合真理以為因心則	010	心 者 謂 此 行 者 圓 窮 覺 明 [淴心口] 合 真 理 以 為 因 心 則 
ZH_X14_0298_010:0878c20	成湛然覺明之小果耳不化圓者不化即是定性	010	成 湛 然 覺 明 之 小 果 耳 不 化 圓 者 不 化 即 是 定 性 
ZH_X14_0298_010:0878c21	之意不起化他但圓自行定心故云不化圓也。	010	之 意 不 起 化 他 但 圓 自 行 定 心 故 云 不 化 圓 也  
ZH_X14_0298_010:0878c22	或問識性盡處即通佛覺然則修識陰功高出三	010	或 問 識 性 盡 處 即 通 佛 覺 然 則 修 識 陰 功 高 出 三 
ZH_X14_0298_010:0878c23	界入菩薩乘矣云何文中前八事猶屬界內之辯	010	界 入 菩 薩 乘 矣 云 何 文 中 前 八 事 猶 屬 界 內 之 辯 
ZH_X14_0298_010:0878c24	此云何通答曰若據唯識論不動地前纔捨藏金	010	此 云 何 通 答 曰 若 據 唯 識 論 不 動 地 前 纔 捨 藏 金 
ZH_X14_0298_010:0879a01	剛道後異熟空意誠如所問然今所明乃是識陰	010	剛 道 後 異 熟 空 意 誠 如 所 問 然 今 所 明 乃 是 識 陰 
ZH_X14_0298_010:0879a02	將破未破時事且此識義通前後故所以他經論	010	將 破 未 破 時 事 且 此 識 義 通 前 後 故 所 以 他 經 論 
ZH_X14_0298_010:0879a03	云以非非想定小乘認第八識為涅槃外道計為	010	云 以 非 非 想 定 小 乘 認 第 八 識 為 涅 槃 外 道 計 為 
ZH_X14_0298_010:0879a04	神我今經前八事中猶未及非非想定者故但明	010	神 我 今 經 前 八 事 中 猶 未 及 非 非 想 定 者 故 但 明 
ZH_X14_0298_010:0879a05	其於識性上起諸邪解即墮外道計中今後二事	010	其 於 識 性 上 起 諸 邪 解 即 墮 外 道 計 中 今 後 二 事 
ZH_X14_0298_010:0879a06	猶屬出世二乘躭此識性後際淺近而止此總在	010	猶 屬 出 世 二 乘 躭 此 識 性 後 際 淺 近 而 止 此 總 在 
ZH_X14_0298_010:0879a07	分別我法二執邊辯破邪謬若登初住去破俱生	010	分 別 我 法 二 執 邊 辯 破 邪 謬 若 登 初 住 去 破 俱 生 
ZH_X14_0298_010:0879a08	我法二執處則無此等異見矣是故今文但止二	010	我 法 二 執 處 則 無 此 等 異 見 矣 是 故 今 文 但 止 二 
ZH_X14_0298_010:0879a09	定性者深有以也然前有六根互用之說雖屬菩	010	定 性 者 深 有 以 也 然 前 有 六 根 互 用 之 說 雖 屬 菩 
ZH_X14_0298_010:0879a10	薩相似解發位在信地而斷惑與二乘同是故文	010	薩 相 似 解 發 位 在 信 地 而 斷 惑 與 二 乘 同 是 故 文 
ZH_X14_0298_010:0879a11	中不及菩薩之言會意可得也又此五陰次第盡	010	中 不 及 菩薩之言 會 意 可 得 也 又 此 五 陰 次 第 盡 
ZH_X14_0298_010:0879a12	者是佛敷陳展演故次第如此以被三根若夫圓	010	者 是 佛 敷 陳 展 演 故 次 第 如 此 以 被 三 根 若 夫 圓 
ZH_X14_0298_010:0879a13	根一斷一切斷一證一切證豈拘此哉故知行布	010	根 一 斷 一 切 斷 一 證 一 切 證 豈 拘 此 哉 故 知 行 布 
ZH_X14_0298_010:0879a14	雖詳而圓融隨入也所謂譬如大海不讓小流此	010	雖 詳 而 圓 融 隨 入 也 所 謂 譬 如 大 海 不 讓 小 流 此 
ZH_X14_0298_010:0879a15	之謂也。	010	之 謂 也  
ZH_X14_0298_010:0879a16	阿難如是十種禪那中塗(至)從始成就不遭岐路。	010	阿 難 如 是 十 種 禪 那 中 塗  至  從 始 成 就 不 遭 岐 路  
ZH_X14_0298_010:0879a17	這一節經世尊總結識陰十事以誡行者莫自誤	010	這 一 節 經 世 尊 總 結 識 陰 十 事 以 誡 行 者 莫 自 誤 
