segmentnr	original	folio	analyzed
ZH_X49_0814_003:0428a23	彼宗自許真是佛語者薩婆多宗自有兩說一師云	003	彼 宗 自 許 真 是 佛 語 者 薩 婆 多 宗 自 有 兩 說 一 師 云 
ZH_X49_0814_003:0428a24	集佛語成仍是佛語一師云迦旃延造非是佛說今	003	集 佛 語 成 仍 是 佛 語 一 師 云 迦 旃 延 造 非 是 佛 說 今 
ZH_X49_0814_003:0428b01	約許佛說師以為不定也。	003	約 許 佛 說 師 以 為 不 定 也  
ZH_X49_0814_003:0428b02	亦外道等至所不攝者問此發智論外道大乘俱不	003	亦 外 道 等 至 所 不 攝 者 問 此 發 智 論 外 道 大 乘 俱 不 
ZH_X49_0814_003:0428b03	許是佛語即是兩俱極成非佛語攝何故此中言不	003	許 是 佛 語 即 是 兩 俱 極 成 非 佛 語 攝 何 故 此 中 言 不 
ZH_X49_0814_003:0428b04	攝耶答此意不說外道大乘共許發智是兩俱極成	003	攝 耶 答 此 意 不 說 外 道 大 乘 共 許 發 智 是 兩 俱 極 成 
ZH_X49_0814_003:0428b05	非佛語不攝意說小乘為一邊外道大乘共為一邊	003	非 佛 語 不 攝 意 說 小 乘 為 一 邊 外 道 大 乘 共 為 一 邊 
ZH_X49_0814_003:0428b06	此二相對即發智論是兩俱極成非佛語不攝也又	003	此 二 相 對 即 發 智 論 是 兩 俱 極 成 非 佛 語 不 攝 也 又 
ZH_X49_0814_003:0428b07	解外道大乘兩俱不許發智是外道教攝故云極成	003	解 外 道 大 乘 兩 俱 不 許 發 智 是 外 道 教 攝 故 云 極 成 
ZH_X49_0814_003:0428b08	非佛語不攝也雖有此義夫言兩俱者以立敵相對	003	非 佛 語 不 攝 也 雖 有 此 義 夫 言 兩 俱 者 以 立 敵 相 對 
ZH_X49_0814_003:0428b09	故後解非更有餘釋並難解也。	003	故 後 解 非 更 有 餘 釋 並 難 解 也  
ZH_X49_0814_003:0428b10	若以發智論至犯違教失者若立量云大乘經及發	003	若 以 發 智 論 至 犯 違 教 失 者 若 立 量 云 大 乘 經 及 發 
ZH_X49_0814_003:0428b11	智論是定佛語者此對一分不許發智是佛語即立	003	智 論 是 定 佛 語 者 此 對 一 分 不 許 發 智 是 佛 語 即 立 
ZH_X49_0814_003:0428b12	敵兩家共不許兩俱極成非佛語所不攝因依發智	003	敵 兩 家 共 不 許 兩 俱 極 成 非 佛 語 所 不 攝 因 依 發 智 
ZH_X49_0814_003:0428b13	轉即犯一分兩俱不成又解云設對許發智是佛說	003	轉 即 犯 一 分 兩 俱 不 成 又 解 云 設 對 許 發 智 是 佛 說 
ZH_X49_0814_003:0428b14	師亦有此過以大乘不許發智是佛說小乘不許大	003	師 亦 有 此 過 以 大 乘 不 許 發 智 是 佛 說 小 乘 不 許 大 
ZH_X49_0814_003:0428b15	乘經是佛說故是兩俱不成者此釋不然前解為正	003	乘 經 是 佛 說 故 是 兩 俱 不 成 者 此 釋 不 然 前 解 為 正 
ZH_X49_0814_003:0428b16	如分十八部者問世尊何處記別十八部耶答文殊	003	如 分 十 八 部 者 問 世 尊 何 處 記 別 十 八 部 耶 答 文 殊 
ZH_X49_0814_003:0428b17	問經云摩訶僧祇部(大眾)分別說有七體毗藏(上座)十一	003	問 經 云 摩 訶 僧 祇 部  大 眾  分 別 說 有 七 體 毗 藏  上 座  十 一 
ZH_X49_0814_003:0428b18	十八并本二無是亦無非本是大乘出是也更有餘	003	十 八 并 本 二 無 是 亦 無 非 本 是 大 乘 出 是 也 更 有 餘 
ZH_X49_0814_003:0428b19	文。	003	文  
ZH_X49_0814_003:0428b20	傳小乘難至師子中虫等者問此即涅槃梵網經文	003	傳 小 乘 難 至 師 子 中 虫 等 者 問 此 即 涅 槃 梵 網 經 文 
ZH_X49_0814_003:0428b21	此既大乘經文小乘不許如何引以為難答今難大	003	此 既 大 乘 經 文 小 乘 不 許 如 何 引 以 為 難 答 今 難 大 
ZH_X49_0814_003:0428b22	乘還取大乘自許之教為難或云小乘教中亦有此	003	乘 還 取 大 乘 自 許 之 教 為 難 或 云 小 乘 教 中 亦 有 此 
ZH_X49_0814_003:0428b23	文然未見也。	003	文 然 未 見 也  
ZH_X49_0814_003:0428b24	忖度人者謂小乘輩雖得極果於所知境要須籌遍	003	忖 度 人 者 謂 小 乘 輩 雖 得 極 果 於 所 知 境 要 須 籌 遍 
ZH_X49_0814_003:0428c01	計度方知故云忖度人也若爾文殊既云如我誰忖	003	計 度 方 知 故 云 忖 度 人 也 若 爾 文 殊 既 云 如 我 誰 忖 
ZH_X49_0814_003:0428c02	應是忖度人耶答彼示現也。	003	應 是 忖 度 人 耶 答 彼 示 現 也  
ZH_X49_0814_003:0428c03	聲聞乘至方便者若爾何故法華經云我此九部法	003	聲 聞 乘 至 方 便 者 若爾何故 法 華 經 云 我 此 九 部 法 
ZH_X49_0814_003:0428c04	入大乘為本復如何說汝等所行是菩薩道答此有	003	入 大 乘 為 本 復 如 何 說 汝 等 所 行 是 菩 薩 道 答 此 有 
ZH_X49_0814_003:0428c05	二說一云此約定性彼說迴心二云此約近方便聲	003	二 說 一 云 此 約 定 性 彼 說 迴 心 二 云 此 約 近 方 便 聲 
ZH_X49_0814_003:0428c06	聞即非彼據遠方便二乘亦是取義各別亦不相違	003	聞 即 非 彼 據 遠 方 便 二 乘 亦 是 取 義 各 別 亦 不 相 違 
ZH_X49_0814_003:0428c07	又五因至相違者一發心異者謂菩薩起四弘誓願	003	又 五 因 至 相 違 者 一 發 心 異 者 謂 菩 薩 起 四 弘 誓 願 
ZH_X49_0814_003:0428c08	及十種發菩提心聲聞唯有厭苦求涅槃心二教授	003	及 十 種 發菩提心 聲 聞 唯 有 厭 苦 求 涅 槃 心 二 教 授 
ZH_X49_0814_003:0428c09	異者聲聞以人無我教授菩薩以法無我教授又聲	003	異 者 聲 聞 以 人 無 我 教 授 菩 薩 以 法 無 我 教 授 又 聲 
ZH_X49_0814_003:0428c10	聞唯教自利菩薩亦教利他三方便異者聲聞作安	003	聞 唯 教 自 利 菩 薩 亦 教 利 他 三 方 便 異 者 聲 聞 作 安 
ZH_X49_0814_003:0428c11	立菩薩亦非安立又小乘四諦緣生觀菩薩三性唯	003	立 菩 薩 亦 非 安 立 又 小 乘 四 諦 緣 生 觀 菩 薩 三 性 唯 
ZH_X49_0814_003:0428c12	識等觀又小乘方便即七方便菩薩即十信四尋思	003	識 等 觀 又 小 乘 方 便 即 七 方 便 菩 薩 即 十 信 四 尋 思 
ZH_X49_0814_003:0428c13	等。	003	等  
ZH_X49_0814_003:0428c14	不違法空者若應空而空名不違法空今大乘說一	003	不 違 法 空 者 若 應 空 而 空 名 不 違 法 空 今 大 乘 說 一 
ZH_X49_0814_003:0428c15	切皆空故違法空。	003	切 皆 空 故 違 法 空  
ZH_X49_0814_003:0428c16	入自大乘修多羅等者謂契當自大乘理故解順入	003	入 自 大 乘 修 多 羅 等 者 謂 契 當 自 大 乘 理 故 解 順 入 
ZH_X49_0814_003:0428c17	自修多羅也言現自煩惱毗尼等者此云滅結或云	003	自 修 多 羅 也 言 現 自 煩 惱 毗 尼 等 者 此 云 滅 結 或 云 
ZH_X49_0814_003:0428c18	調伏菩薩以無分別智為能調伏煩惱為所調伏故	003	調 伏 菩 薩 以 無分別智 為 能 調 伏 煩 惱 為 所 調 伏 故 
ZH_X49_0814_003:0428c19	云現自煩惱毗尼也或云菩薩以無分別為煩惱者	003	云 現 自 煩 惱 毗 尼 也 或 云 菩 薩 以 無 分 別 為 煩 惱 者 
ZH_X49_0814_003:0428c20	不能簡擇德失事名無分別菩薩以此為煩惱也今	003	不 能 簡 擇 德 失 事 名 無 分 別 菩 薩 以 此 為 煩 惱 也 今 
ZH_X49_0814_003:0428c21	大乘教令修種智對治彼故名現自煩惱毗尼也二	003	大 乘 教 令 修 種 智 對 治 彼 故 名 現 自 煩 惱 毗 尼 也 二 
ZH_X49_0814_003:0428c22	解初勝言廣大甚深者真如法界廣大甚深名為法	003	解 初 勝 言 廣大甚深 者 真 如 法 界 廣大甚深 名 為 法 
ZH_X49_0814_003:0428c23	空故此三相皆不為違也。	003	空 故 此 三 相 皆 不 為 違 也  
ZH_X49_0814_003:0428c24	分別論者至今說假部等者問論中既云上座部經	003	分 別 論 者 至 今 說 假 部 等 者 問 論 中 既 云 上 座 部 經 
ZH_X49_0814_003:0429a01	分別論者即應以上座部為分別論者何故今云說	003	分 別 論 者 即 應 以 上 座 部 為 分 別 論 者 何 故 今 云 說 
ZH_X49_0814_003:0429a02	假部耶答言上座部經者即上座部中亦有以經為	003	假 部 耶 答 言 上 座 部 經 者 即 上 座 部 中 亦 有 以 經 為 
ZH_X49_0814_003:0429a03	量者謂上座部中經部也今說假部既云蘊門是實	003	量 者 謂 上 座 部 中 經 部 也 今 說 假 部 既 云 蘊 門 是 實 
ZH_X49_0814_003:0429a04	處界是假說名分別論者與前上座部中經部各別	003	處 界 是 假 說 名 分 別 論 者 與 前 上 座 部 中 經 部 各 別 
ZH_X49_0814_003:0429a05	故論言上座部經分別論者俱密說也。	003	故 論 言 上 座 部 經 分 別 論 者 俱 密 說 也  
ZH_X49_0814_003:0429a06	九心輪者彼師細第六識初受生時為三有因名為	003	九 心 輪 者 彼 師 細 第 六 識 初 受 生 時 為 三 有 因 名 為 
ZH_X49_0814_003:0429a07	有分識既生已便能引發於境名能引發既能趣境	003	有 分 識 既 生 已 便 能 引 發 於 境 名 能 引 發 既 能 趣 境 
ZH_X49_0814_003:0429a08	分明照故名之為見雖明見境未知差別須求差別	003	分 明 照 故 名 之 為 見 雖 明 見 境 未 知 差 別 須 求 差 別 
ZH_X49_0814_003:0429a09	故云等尋求尋求諦察知其善惡云等觀徹既觀徹	003	故 云 等 尋 求 尋 求 諦 察 知 其 善 惡 云 等 觀 徹 既 觀 徹 
ZH_X49_0814_003:0429a10	已將起語言故須安立起語言已便造善惡故名勢	003	已 將 起 語 言 故 須 安 立 起 語 言 已 便 造 善 惡 故 名 勢 
ZH_X49_0814_003:0429a11	用既將思惟昔來所有所作事而生愛戀故有返緣	003	用 既 將 思 惟 昔 來 所 有 所 作 事 而 生 愛 戀 故 有 返 緣 
ZH_X49_0814_003:0429a12	身命終復生三有還名有分周匝輪轉名九心輪。	003	身 命 終 復 生 三 有 還 名 有 分 周 匝 輪 轉 名 九 心 輪  
ZH_X49_0814_003:0429a13	一念蘊等者心心所法一期蘊者即有報身一期住	003	一 念 蘊 等 者 心心所法 一 期 蘊 者 即 有 報 身 一 期 住 
ZH_X49_0814_003:0429a14	故窮生死蘊者謂第六識別有功能窮生死際恒不	003	故 窮 生 死 蘊 者 謂 第 六 識 別 有 功 能 窮生死際 恒 不 
ZH_X49_0814_003:0429a15	斷也。	003	斷 也  
ZH_X49_0814_003:0429a16	若凡若聖至起怖畏者凡夫離欲即得上定者聖者	003	若 凡 若 聖 至 起 怖 畏 者 凡 夫 離 欲 即 得 上 定 者 聖 者 
ZH_X49_0814_003:0429a17	離欲即第三果人此等雖離五欲聞雷尚怖故知於	003	離 欲 即 第 三 果 人 此 等 雖 離 五 欲 聞 雷 尚 怖 故 知 於 
ZH_X49_0814_003:0429a18	我由生愛着。	003	我 由 生 愛 着  
ZH_X49_0814_003:0429a19	無性云貪俱樂受等者樂時貪增故俱愛著或總緣	003	無 性 云 貪 俱 樂 受 等 者 樂 時 貪 增 故 俱 愛 著 或 總 緣 
ZH_X49_0814_003:0429a20	或別緣此約唯樂受不言貪者約別緣說問無性云	003	或 別 緣 此 約 唯 樂 受 不 言 貪 者 約 別 緣 說 問 無 性 云 
ZH_X49_0814_003:0429a21	樂是著處義乃無違貪即是愛如何更言是愛著處	003	樂 是 著 處 義 乃 無 違 貪 即 是 愛 如 何 更 言 是 愛 著 處 
ZH_X49_0814_003:0429a22	答如後緣前理亦無失若同時者即樂亦不緣彼宗	003	答 如 後 緣 前 理 亦 無 失 若 同 時 者 即 樂 亦 不 緣 彼 宗 
ZH_X49_0814_003:0429a23	自說同時心所不相緣故。	003	自 說 同 時 心 所 不 相 緣 故  
ZH_X49_0814_003:0429a24	攝論不言至非有學故者彼宗不許有學聖者有我	003	攝 論 不 言 至 非 有 學 故 者 彼 宗 不 許 有 學 聖 者 有 我 
ZH_X49_0814_003:0429b01	執故亦唯言除無學即恐有學亦有我執便不極成	003	執 故 亦 唯 言 除 無 學 即 恐 有 學 亦 有 我 執 便 不 極 成 
ZH_X49_0814_003:0429b02	今約極成唯除無學。	003	今 約 極 成 唯 除 無 學  
ZH_X49_0814_003:0429b03	非想九品至極成有我者非想九品雖微細亦是有	003	非 想 九 品 至 極 成 有 我 者 非 想 九 品 雖 微 細 亦 是 有 
ZH_X49_0814_003:0429b04	心及餘有心定等既不求滅心故極成有我此不難	003	心 及 餘 有 心 定 等 既 不 求 滅 心 故 極 成 有 我 此 不 難 
ZH_X49_0814_003:0429b05	之由此偏難無想滅定等也彼皆厭轉識故。	003	之 由 此 偏 難 無 想 滅 定 等 也 彼 皆 厭 轉 識 故  
ZH_X49_0814_003:0429b06	以上總取蘊至攝論等有謂前總取蘊為一別中樂	003	以 上 總 取 蘊 至 攝 論 等 有 謂 前 總 取 蘊 為 一 別 中 樂 
ZH_X49_0814_003:0429b07	受身見為二為三攝論中有與此論同五欲色身轉	003	受 身 見 為 二 為 三 攝 論 中 有 與 此 論 同 五 欲 色 身 轉 
ZH_X49_0814_003:0429b08	識不相應此四唯此論有。	003	識 不 相 應 此 四 唯 此 論 有  
ZH_X49_0814_003:0429b09	此識等至是所著者問前言苦捨不順己故不增悅	003	此 識 等 至 是 所 著 者 問 前 言 苦 捨 不 順 己 故 不 增 悅 
ZH_X49_0814_003:0429b10	故非真著處何故今者亦一入等中答前約偏增唯	003	故 非 真 著 處 何 故 今 者 亦 一 入 等 中 答 前 約 偏 增 唯 
ZH_X49_0814_003:0429b11	取樂受今據總攝故兼苦捨言此中見取等並是者	003	取 樂 受 今 據 總 攝 故 兼 苦 捨 言 此 中 見 取 等 並 是 者 
ZH_X49_0814_003:0429b12	唯除身見餘之四見並是此等也。	003	唯 除 身 見 餘 之 四 見 並 是 此 等 也  
ZH_X49_0814_003:0429b13	外道云我是著處者下破意云汝說我為能愛如何	003	外 道 云 我 是 著 處 者 下 破 意 云 汝 說 我 為 能 愛 如 何 
ZH_X49_0814_003:0429b14	復說為所著處不可一我亦能亦所。	003	復 說 為 所 著 處 不 可 一 我 亦 能 亦 所  
ZH_X49_0814_003:0429b15	或諸法至集起名心者問此與前解何別答前約所	003	或 諸 法 至 集 起 名 心 者 問 此 與 前 解 何 別 答 前 約 所 
ZH_X49_0814_003:0429b16	集起處名心此約業種親種所集生者名心雖同第	003	集 起 處 名 心 此 約 業 種 親 種 所 集 生 者 名 心 雖 同 第 
ZH_X49_0814_003:0429b17	八據義解別。	003	八 據 義 解 別  
ZH_X49_0814_003:0429b18	無漏識者無漏集起者無漏之心雖無業種唯無漏	003	無 漏 識 者 無 漏 集 起 者 無 漏 之 心 雖 無 業 種 唯 無 漏 
ZH_X49_0814_003:0429b19	親種之所集起也准此後解亦通無漏。	003	親 種 之 所 集 起 也 准 此 後 解 亦 通 無 漏  
ZH_X49_0814_003:0429b20	五十一又心相續至流轉不息者撿五十一云又彼	003	五 十 一 又 心 相 續 至 流 轉 不 息 者 撿 五 十 一 云 又 彼 
ZH_X49_0814_003:0429b21	諸轉識長時間斷不應相續長時流轉是彼文也此	003	諸 轉 識 長 時 間 斷 不 應 相 續 長 時 流 轉 是 彼 文 也 此 
ZH_X49_0814_003:0429b22	云又心相續者即疏取對法意釋第八識是相續也	003	云 又 心 相 續 者 即 疏 取 對 法 意 釋 第 八 識 是 相 續 也 
ZH_X49_0814_003:0429b23	長時間斷乃至流轉不息者即彼論文彼說六識者	003	長 時 間 斷 乃 至 流 轉 不 息 者 即 彼 論 文 彼 說 六 識 者 
ZH_X49_0814_003:0429b24	間斷故不能持種受熏也對法第二云又心相續長	003	間 斷 故 不 能 持 種 受 熏 也 對 法 第 二 云 又 心 相 續 長 
ZH_X49_0814_003:0429c01	時間斷經久流轉不息是故轉識能持種子不應道	003	時 間 斷 經 久 流 轉 不 息 是 故 轉 識 能 持 種 子 不 應 道 
ZH_X49_0814_003:0429c02	理彼論文云又心相續謂第八識也彼滅定中六轉	003	理 彼 論 文 云 又 心 相 續 謂 第 八 識 也 彼 滅 定 中 六 轉 
ZH_X49_0814_003:0429c03	識等長時間斷而第八識亦能經久流轉不息由此	003	識 等 長 時 間 斷 而 第 八 識 亦 能 經 久 流 轉 不 息 由 此 
ZH_X49_0814_003:0429c04	本識能持種子其六識等既不能相續經久不息而	003	本 識 能 持 種 子 其 六 識 等 既 不 能 相 續 經 久 不 息 而 
ZH_X49_0814_003:0429c05	經部等說為能持種者不應正理然疏主取兩論意	003	經 部 等 說 為 能 持 種 者 不 應 正 理 然 疏 主 取 兩 論 意 
ZH_X49_0814_003:0429c06	合而為文精將解故別釋。	003	合 而 為 文 精 將 解 故 別 釋  
ZH_X49_0814_003:0429c07	攝論第二至無相應義者夫能所熏同時同處不即	003	攝 論 第 二 至 無 相 應 義 者 夫 能 所 熏 同 時 同 處 不 即 
ZH_X49_0814_003:0429c08	不離名曰相應此六轉識根境等別無相應義故不	003	不 離 名 曰 相 應 此 六 轉 識 根 境 等 別 無 相 應 義 故 不 
ZH_X49_0814_003:0429c09	可說互相熏也。	003	可 說 互 相 熏 也  
ZH_X49_0814_003:0429c10	又無同喻非極成因者若以根境等各別為因即無	003	又 無 同 喻 非 極 成 因 者 若 以 根 境 等 各 別 為 因 即 無 
ZH_X49_0814_003:0429c11	同喻言非極成因者非是立敵不共許故名非極成	003	同 喻 言 非 極 成 因 者 非 是 立 敵 不 共 許 故 名 非 極 成 
ZH_X49_0814_003:0429c12	但以有過名非極成此有何過即六八等俱時有熏	003	但 以 有 過 名 非 極 成 此 有 何 過 即 六 八 等 俱 時 有 熏 
ZH_X49_0814_003:0429c13	為不定過。	003	為 不 定 過  
ZH_X49_0814_003:0429c14	此中言至互相熏故者根等三別由彼師許互相熏	003	此 中 言 至 互 相 熏 故 者 根 等 三 別 由 彼 師 許 互 相 熏 
ZH_X49_0814_003:0429c15	故故次量云。	003	故 故 次 量 云  
ZH_X49_0814_003:0429c16	今解但至非受熏等者前解約六識俱時相望彼此	003	今 解 但 至 非 受 熏 等 者 前 解 約 六 識 俱 時 相 望 彼 此 
ZH_X49_0814_003:0429c17	根境各別故不可相熏今解約六識中一一識體自	003	根 境 各 別 故 不 可 相 熏 今 解 約 六 識 中 一 一 識 體 自 
ZH_X49_0814_003:0429c18	根境不恒俱有非如第八根等常有故此六識不可	003	根 境 不 恒 俱 有 非 如 第 八 根 等 常 有 故 此 六 識 不 可 
ZH_X49_0814_003:0429c19	受熏前疏家解雖以自他六識為同喻然有自身六	003	受 熏 前 疏 家 解 雖 以 自 他 六 識 為 同 喻 然 有 自 身 六 
ZH_X49_0814_003:0429c20	八為不定過然今此解亦無同喻但且直責。	003	八 為 不 定 過 然 今 此 解 亦 無 同 喻 但 且 直 責  
ZH_X49_0814_003:0429c21	世出世至望起者問此與第三無漏何別答理實雖	003	世 出 世 至 望 起 者 問 此 與 第 三 無 漏 何 別 答 理 實 雖 
ZH_X49_0814_003:0429c22	同據義門別也又准論第九或出世名依二義立謂	003	同 據 義 門 別 也 又 准 論 第 九 或 出 世 名 依 二 義 立 謂 
ZH_X49_0814_003:0429c23	體無漏及證真如由此後得智雖體無漏既不證真	003	體 無 漏 及 證 真 如 由 此 後 得 智 雖 體 無 漏 既 不 證 真 
ZH_X49_0814_003:0429c24	但可名世故二門別。	003	但 可 名 世 故 二 門 別  
ZH_X49_0814_003:0430a01	下三宗之法者問准因明疏宗中能別是宗法能立	003	下 三 宗 之 法 者 問 准 因 明 疏 宗 中 能 別 是 宗 法 能 立 
ZH_X49_0814_003:0430a02	之因是宗之法何故今說能別為宗之法答是宗法	003	之 因 是 宗 之 法 何 故 今 說 能 別 為 宗 之 法 答 是 宗 法 
ZH_X49_0814_003:0430a03	名即宗法今言宗之法者即總宗之別法亦有法宗	003	名 即 宗 法 今 言 宗 之 法 者 即 總 宗 之 別 法 亦 有 法 宗 
ZH_X49_0814_003:0430a04	之法也故無過失。	003	之 法 也 故 無 過 失  
ZH_X49_0814_003:0430a05	三量成已至所集起心者即此文中以一類無間堅	003	三 量 成 已 至 所 集 起 心 者 即 此 文 中 以 一 類 無 間 堅 
ZH_X49_0814_003:0430a06	住三因成可熏性故為三量。	003	住 三 因 成 可 熏 性 故 為 三 量  
ZH_X49_0814_003:0430a07	此中不取至即是因者言前成本識中既不以堅性	003	此 中 不 取 至 即 是 因 者 言 前 成 本 識 中 既 不 以 堅 性 
ZH_X49_0814_003:0430a08	為宗法故知前破轉識之中言不堅住者但是其立	003	為 宗 法 故 知 前 破 轉 識 之 中 言 不 堅 住 者 但 是 其 立 
ZH_X49_0814_003:0430a09	因非法宗也此因濫宗故重明顯然。	003	因 非 法 宗 也 此 因 濫 宗 故 重 明 顯 然  
ZH_X49_0814_003:0430a10	然無性至熏後念等者彼論前無性破六識根等各	003	然 無 性 至 熏 後 念 等 者 彼 論 前 無 性 破 六 識 根 等 各 
ZH_X49_0814_003:0430a11	別不得俱時受熏故彼轉計前熏後念故說言次下	003	別 不 得 俱 時 受 熏 故 彼 轉 計 前 熏 後 念 故 說 言 次 下 
ZH_X49_0814_003:0430a12	也。	003	也  
ZH_X49_0814_003:0430a13	有說六識至而類無別者此師所計識之體事前後	003	有 說 六 識 至 而 類 無 別 者 此 師 所 計 識 之 體 事 前 後 
ZH_X49_0814_003:0430a14	二念或善或染雖有轉變而識之類前後無別同一	003	二 念 或 善 或 染 雖 有 轉 變 而 識 之 類 前 後 無 別 同 一 
ZH_X49_0814_003:0430a15	類故受熏持種故無性攝論第二卷云六種轉識或	003	類 故 受 熏 持 種 故 無 性 攝 論 第 二 卷 云 六 種 轉 識 或 
ZH_X49_0814_003:0430a16	二剎那同一識類由異品故有相熏習彼說能所熏	003	二 剎 那 同 一 識 類 由 異 品 故 有 相 熏 習 彼 說 能 所 熏 
ZH_X49_0814_003:0430a17	別名為異品。	003	別 名 為 異 品  
ZH_X49_0814_003:0430a18	若難至違宗失者自宗佛果善法亦持種故。	003	若 難 至 違 宗 失 者 自 宗 佛 果 善 法 亦 持 種 故  
ZH_X49_0814_003:0430a19	或信等餘法至法類同者謂信等五根與眼等根俱	003	或 信 等 餘 法 至 法 類 同 者 謂 信 等 五 根 與 眼 等 根 俱 
ZH_X49_0814_003:0430a20	是根故眼等根法與六塵非根之法俱是法故應互	003	是 根 故 眼 等 根 法 與 六 塵 非 根 之 法 俱 是 法 故 應 互 
ZH_X49_0814_003:0430a21	相應此難意也。	003	相 應 此 難 意 也  
ZH_X49_0814_003:0430a22	此文外至異性等者論中但言若事若類前後二念	003	此 文 外 至 異 性 等 者 論 中 但 言 若 事 若 類 前 後 二 念 
ZH_X49_0814_003:0430a23	非互相熏者今文外破云如前念善不可熏後念惡	003	非 互 相 熏 者 今 文 外 破 云 如 前 念 善 不 可 熏 後 念 惡 
ZH_X49_0814_003:0430a24	或前念無記不可熏後念善惡等也今後無記可熏	003	或 前 念 無 記 不 可 熏 後 念 善 惡 等 也 今 後 無 記 可 熏 
ZH_X49_0814_003:0430b01	者且約無記是可熏性非是後念實受前熏。	003	者 且 約 無 記 是 可 熏 性 非 是 後 念 實 受 前 熏  
ZH_X49_0814_003:0430b02	有法一分非極成過者有法既言真性有為若中宗	003	有 法 一 分 非 極 成 過 者 有 法 既 言 真 性 有 為 若 中 宗 
ZH_X49_0814_003:0430b03	真性有為非空不空彼宗不許若彼宗真性一向是	003	真 性 有 為 非 空 不 空 彼 宗 不 許 若 彼 宗 真 性 一 向 是 
ZH_X49_0814_003:0430b04	空中宗不許故於自他各有一分所別不極成過問	003	空 中 宗 不 許 故 於 自 他 各 有 一 分 所別不極成過 問 
ZH_X49_0814_003:0430b05	若爾如聲論者對佛弟子說聲為常無常之聲彼宗	003	若 爾 如 聲 論 者 對 佛 弟 子 說 聲 為 常 無 常 之 聲 彼 宗 
ZH_X49_0814_003:0430b06	不有彼宗常聲佛弟子無應有自他不極成過答常與	003	不 有 彼 宗 常 聲 佛 弟 子 無 應 有 自 他 不 極 成 過 答 常 與 
ZH_X49_0814_003:0430b07	無常正所諍故非是過也若爾空與非空為例亦然	003	無 常 正 所 諍 故 非 是 過 也 若 爾 空 與 非 空 為 例 亦 然 
ZH_X49_0814_003:0430b08	如何是過答此不相例且如常與無常即是聲上別	003	如 何 是 過 答 此 不 相 例 且 如 常 與 無 常 即 是 聲 上 別 
ZH_X49_0814_003:0430b09	義正是所諍不諍聲體今言真性不是別義此宗真	003	義 正 是 所 諍 不 諍 聲 體 今 言 真 性 不 是 別 義 此 宗 真 
ZH_X49_0814_003:0430b10	性體非空有彼宗真性自體是空彼此兩宗互不相	003	性 體 非 空 有 彼 宗 真 性 自 體 是 空 彼 此 兩 宗 互 不 相 
ZH_X49_0814_003:0430b11	許故不極成能別中空即是有為等上正所諍義故	003	許 故 不 極 成 能 別 中 空 即 是 有 為 等 上 正 所 諍 義 故 
ZH_X49_0814_003:0430b12	理別也亦如下成意有俱有依不以有依無依意識	003	理 別 也 亦 如 下 成 意 有 俱 有 依 不 以 有 依 無 依 意 識 
ZH_X49_0814_003:0430b13	為所別不極成過但以他方佛意識最後身菩薩有	003	為 所別不極成過 但 以 他 方 佛 意 識 最後身菩薩 有 
ZH_X49_0814_003:0430b14	漏意識互不許為不極成今此亦爾問下言極成意	003	漏 意 識 互 不 許 為 不 極 成 今 此 亦 爾 問 下 言 極 成 意 
ZH_X49_0814_003:0430b15	識即簡彼此二不極成今此若言極成真性有為簡	003	識 即 簡 彼 此 二 不 極 成 今 此 若 言 極 成 真 性 有 為 簡 
ZH_X49_0814_003:0430b16	互不許應無過耶答不為例彼說極成除所簡外立	003	互 不 許 應 無 過 耶 答 不 為 例 彼 說 極 成 除 所 簡 外 立 
ZH_X49_0814_003:0430b17	餘意識有法仍存今若簡便無有法為立何等故義	003	餘 意 識 有 法 仍 存 今 若 簡 便 無 有 法 為 立 何 等 故 義 
ZH_X49_0814_003:0430b18	別也。	003	別 也  
ZH_X49_0814_003:0430b19	四種世俗至各隨攝者謂初世俗可說為空餘四勝	003	四 種 世 俗 至 各 隨 攝 者 謂 初 世 俗 可 說 為 空 餘 四 勝 
ZH_X49_0814_003:0430b20	義非空非有。	003	義 非 空 非 有  
ZH_X49_0814_003:0430b21	若隨小乘彼轉實有者若望中道非空不空今望小	003	若 隨 小 乘 彼 轉 實 有 者 若 望 中 道 非 空 不 空 今 望 小 
ZH_X49_0814_003:0430b22	乘一向不空言轉實言便違自宗者違小乘經俱是	003	乘 一向不空 言 轉 實 言 便 違 自 宗 者 違 小 乘 經 俱 是 
ZH_X49_0814_003:0430b23	佛說亦自宗故。	003	佛 說 亦 自 宗 故  
ZH_X49_0814_003:0430b24	汝今說至違自教失者即違中道非空非有教也問	003	汝 今 說 至 違 自 教 失 者 即 違 中 道 非 空 非 有 教 也 問 
ZH_X49_0814_003:0430c01	護法等說有為法等非空不空亦違般若等經諸法	003	護 法 等 說 有 為 法 等 非 空 不 空 亦 違 般 若 等 經 諸 法 
ZH_X49_0814_003:0430c02	皆空應名違自教耶答彼說遍計為空護法亦許故	003	皆 空 應 名 違 自 教 耶 答 彼 說 遍 計 為 空 護 法 亦 許 故 
ZH_X49_0814_003:0430c03	無違教之失若爾清辨亦云我亦不違中道之教深	003	無 違 教 之 失 若 爾 清 辨 亦 云 我 亦 不 違 中 道 之 教 深 
