segmentnr	original	folio	analyzed
ZH_X36_0658_002:0302b19	眼見聞見觀如來相(重重分別)	002	眼 見 聞 見 觀 如 來 相  重 重 分 別  
ZH_X36_0658_002:0302b20	如來初生出家學道等相	002	如 來 初 生 出家學道 等 相 
ZH_X36_0658_002:0302b21	梵王請轉法輪	002	梵 王 請 轉 法 輪 
ZH_X36_0658_002:0302b22	為梵王說中道(付)顯密二義	002	為 梵 王 說 中 道  付  顯 密 二 義 
ZH_X36_0658_002:0302b23	五番說中道對四教	002	五 番 說 中 道 對 四 教 
ZH_X36_0658_002:0302b24	師子吼舉上四依難知問僧寶邪正難知	002	師 子 吼 舉 上 四 依 難 知 問 僧 寶 邪 正 難 知 
ZH_X36_0658_002:0302c01	以四緣可知持戒破戒(共住　久處　智慧　觀察)	002	以 四 緣 可 知 持 戒 破 戒  共 住  久 處  智 慧  觀 察  
ZH_X36_0658_002:0302c02	戒及持者有二(一究竟　二不究竟)	002	戒 及 持 者 有 二  一 究 竟  二 不 究 竟  
ZH_X36_0658_002:0302c03	鴿至身子影慄至佛影安穩緣	002	鴿 至 身 子 影 慄 至 佛 影 安 穩 緣 
ZH_X36_0658_002:0302c04	持戒二種(一為利養二為正法)又(一根深難拔二根淺易動)	002	持 戒 二 種  一 為 利 養 二 為 正 法  又  一 根 深 難 拔 二 根 淺 易 動  
ZH_X36_0658_002:0302c05	持戒二(一為自身二為眾生)又(一性自能持二須他教勅)又二(一聲聞戒二菩薩戒)	002	持 戒 二  一 為 自 身 二 為 眾 生  又  一 性 自 能 持 二 須 他 教 勅  又 二  一 聲 聞 戒 二 菩 薩 戒  
ZH_X36_0658_002:0302c06	菩薩持戒任運得不悔果	002	菩 薩 持 戒 任 運 得 不 悔 果 
ZH_X36_0658_002:0302c07	師子吼難戒無因涅槃無果涅槃有因是無常	002	師 子 吼 難 戒 無 因 涅 槃 無 果 涅 槃 有 因 是 無 常 
ZH_X36_0658_002:0302c08	佛歎師子吼問引往緣	002	佛 歎 師 子 吼 問 引 往 緣 
ZH_X36_0658_002:0302c09	過去善得佛三億歲說此經(付)釋迦短緣宜故	002	過 去 善 得 佛 三 億 歲 說 此 經  付  釋 迦 短 緣 宜 故 
ZH_X36_0658_002:0302c10	戒亦有因依聽法等	002	戒 亦 有 因 依 聽 法 等 
ZH_X36_0658_002:0302c11	信心與聽法互為因果遮無窮(付)三譬	002	信 心 與 聽 法 互 為 因 果 遮 無 窮  付  三 譬 
ZH_X36_0658_002:0302c12	尼乾立拒舉瓶譬	002	尼 乾 立 拒 舉 瓶 譬 
ZH_X36_0658_002:0302c13	小生大生等八相(付)毗曇成論異解(并)今評	002	小 生 大 生 等 八 相  付  毗 曇 成 論 異 解  并  今 評 
ZH_X36_0658_002:0302c14	涅槃果非因義	002	涅 槃 果 非 因 義 
ZH_X36_0658_002:0302c15	煩惱名過過二義	002	煩 惱 名 過 過 二 義 
ZH_X36_0658_002:0302c16	槃因般涅無無因故云涅槃	002	槃 因 般 涅 無 無 因 故 云 涅 槃 
ZH_X36_0658_002:0302c17	師子吼舉六無難涅槃無因義	002	師 子 吼 舉 六 無 難 涅 槃 無 因 義 
ZH_X36_0658_002:0302c18	六無義(一畢竟無　二有時無　三少故無　四無受故無　五受惡法故無　六不對故無)	002	六 無 義  一 畢 竟 無  二 有 時 無  三 少 故 無  四 無 受 故 無  五 受 惡 法 故 無  六 不 對 故 無  
ZH_X36_0658_002:0302c19	涅槃無因六無不可為喻	002	涅 槃 無 因 六 無 不 可 為 喻 
ZH_X36_0658_002:0302c20	明涅槃有因義以了因故	002	明 涅 槃 有 因 義 以 了 因 故 
ZH_X36_0658_002:0302c21	因有二種(一生因二了因)重重分別	002	因 有 二 種  一 生 因 二 了 因  重 重 分 別 
ZH_X36_0658_002:0302c22	親為生因疎為了因	002	親 為 生 因 疎 為 了 因 
ZH_X36_0658_002:0302c23	舉因云菩提者明因取果又舉果成因	002	舉 因 云 菩 提 者 明 因 取 果 又 舉 果 成 因 
ZH_X36_0658_002:0302c24	既有二因亦有生了二果義	002	既 有 二 因 亦 有 生 了 二 果 義 
ZH_X36_0658_002:0303a01	師子吼約絕待難見如來及佛性義	002	師 子 吼 約 絕 待 難 見 如 來 及 佛 性 義 
ZH_X36_0658_002:0303a02	佛身二(一常　二無常)佛性二(一可見　二不可見)如來身二(一色　二非	002	佛 身 二  一 常  二 無 常  佛 性 二  一 可 見  二 不 可 見  如 來 身 二  一 色  二 非 
ZH_X36_0658_002:0303a03	色)佛性二(一色　二非色)	002	色  佛 性 二  一 色  二 非 色  
ZH_X36_0658_002:0303a04	佛性者非內非外(付)舊釋今解約三諦釋	002	佛 性 者 非 內 非 外  付  舊 釋 今 解 約 三 諦 釋 
ZH_X36_0658_002:0303a05	雖非內外而不失壞(付)舊釋今解	002	雖 非 內 外 而 不 失 壞  付  舊 釋 今 解 
ZH_X36_0658_002:0303a06	廣破邊執下	002	廣 破 邊 執 下 
ZH_X36_0658_002:0303a07	彼因中有果執成上非內有四文大旨	002	彼 因 中 有 果 執 成 上 非 內 有 四 文 大 旨 
ZH_X36_0658_002:0303a08	師子吼以乳中有酪難佛性非內非外(有六番問答)	002	師 子 吼 以 乳 中 有 酪 難 佛 性 非 內 非 外  有 六 番 問 答  
ZH_X36_0658_002:0303a09	因有二種(一正因　二緣因)緣因二種(一醪　二煖)	002	因 有 二 種  一 正 因  二 緣 因  緣 因 二 種  一 醪  二 煖  
ZH_X36_0658_002:0303a10	佛性二(一正因謂諸眾生　二緣因謂六波羅蜜)	002	佛 性 二  一 正 因 謂 諸 眾 生  二 緣 因 謂 六波羅蜜  
ZH_X36_0658_002:0303a11	正因緣因體莊嚴觀師異解(并)破	002	正 因 緣 因 體 莊 嚴 觀 師 異 解  并  破 
ZH_X36_0658_002:0303a12	師子吼以世情難	002	師 子 吼 以 世 情 難 
ZH_X36_0658_002:0303a13	欲見面像取刀(付)鏡亦為刀仙人孫博屈刀為鏡	002	欲 見 面 像 取 刀  付  鏡 亦 為 刀 仙 人 孫 博 屈 刀 為 鏡 
ZH_X36_0658_002:0303a14	伸鏡為刀	002	伸 鏡 為 刀 
ZH_X36_0658_002:0303a15	約刀見面像譬廣破執(有多譬)破乳中有酪執	002	約 刀 見 面 像 譬 廣 破 執  有 多 譬  破 乳 中 有 酪 執 
ZH_X36_0658_002:0303a16	示因緣生正義舉三譬(并)以本無今有等偈證	002	示 因 緣 生 正 義 舉 三 譬  并  以 本無今有 等 偈 證 
ZH_X36_0658_002:0303a17	佛性譬虗空界	002	佛 性 譬 虗 空 界 
ZH_X36_0658_002:0303a18	上來經文結束成三諦佛性	002	上 來 經 文 結 束 成 三 諦 佛 性 
ZH_X36_0658_002:0303a19	章安守時情未彰言佛性徧等(是妙樂私)	002	章 安 守 時 情 未 彰 言 佛 性 徧 等  是 妙 樂 私  
ZH_X36_0658_002:0303a20	據緣因性下(且五番論議)	002	據 緣 因 性 下  且 五 番 論 議  
ZH_X36_0658_002:0303a21	答難有三答(一轉答　二〔點〕然答　三疑答)	002	答 難 有 三 答  一 轉 答  二  點  然 答  三 疑 答  
ZH_X36_0658_002:0303a22	師子吼難未來有義	002	師 子 吼 難 未 來 有 義 
ZH_X36_0658_002:0303a23	過去有未來有相引譬明	002	過 去 有 未 來 有 相 引 譬 明 
ZH_X36_0658_002:0303a24	約當有說悉有佛性	002	約 當 有 說 悉 有 佛 性 
ZH_X36_0658_002:0303b01	薩婆多計三世皆有曇無德計過未是無	002	薩 婆 多 計 三 世 皆 有 曇 無 德 計 過 未 是 無 
ZH_X36_0658_002:0303b02	據正因性下(有四番論議)	002	據 正 因 性 下  有 四 番 論 議  
ZH_X36_0658_002:0303b03	師子吼執佛性有設難	002	師 子 吼 執 佛 性 有 設 難 
ZH_X36_0658_002:0303b04	佛破子中有尼拘陀之問(付)八事不可見(弘五中六十三	002	佛 破 子 中 有 尼 拘 陀 之 問  付  八 事 不 可 見  弘 五 中 六 十 三 
ZH_X36_0658_002:0303b05	引之)	002	引 之  
ZH_X36_0658_002:0303b06	約尼拘陀子譬委破有見	002	約 尼 拘 陀 子 譬 委 破 有 見 
ZH_X36_0658_002:0303b07	破因中無果執下	002	破 因中無果 執 下 
ZH_X36_0658_002:0303b08	師子執無義作難(有七難)	002	師 子 執 無 義 作 難  有 七 難  
ZH_X36_0658_002:0303b09	佛答七難明有佛性義	002	佛 答 七 難 明 有 佛 性 義 
ZH_X36_0658_002:0303b10	遲得名退實無退心	002	遲 得 名 退 實 無 退 心 
ZH_X36_0658_002:0303b11	菩提心實非佛性	002	菩 提 心 實 非 佛 性 
ZH_X36_0658_002:0303b12	正因者佛性緣因者發心以是二因緣成佛(付)石	002	正 因 者 佛 性 緣 因 者 發 心 以 是 二 因 緣 成 佛  付  石 
ZH_X36_0658_002:0303b13	假眾緣出金譬	002	假 眾 緣 出 金 譬 
ZH_X36_0658_002:0303b14	明僧寶常住(有四段悉約一體僧)	002	明 僧 寶 常 住  有 四 段 悉 約 一 體 僧  
ZH_X36_0658_002:0303b15	和合二種(一世和合聲聞僧　二第一義和合菩薩僧)	002	和 合 二 種  一 世 和 合 聲 聞 僧  二 第 一 義 和 合 菩 薩 僧  
ZH_X36_0658_002:0303b16	答有佛性者不可有退不退之問	002	答 有 佛 性 者 不 可 有 退 不 退 之 問 
ZH_X36_0658_002:0303b17	菩薩退緣有十三法	002	菩 薩 退 緣 有 十 三 法 
ZH_X36_0658_002:0303b18	六法壞菩提心	002	六 法 壞 菩 提 心 
ZH_X36_0658_002:0303b19	出家營俗事大有妨(付)引春秋臧文仲事	002	出 家 營 俗 事 大 有 妨  付  引 春 秋 臧 文 仲 事 
ZH_X36_0658_002:0303b20	句句應須觀解(付)世務觀解	002	句 句 應 須 觀 解  付  世 務 觀 解 
ZH_X36_0658_002:0303b21	大師釋經句句須觀解所以	002	大 師 釋 經 句 句 須 觀 解 所 以 
ZH_X36_0658_002:0303b22	五法退菩提心	002	五 法 退 菩 提 心 
ZH_X36_0658_002:0303b23	二法退菩提心	002	二 法 退 菩 提 心 
ZH_X36_0658_002:0303b24	發不退願相文廣	002	發 不 退 願 相 文 廣 
ZH_X36_0658_002:0303c01	願作心師不師於心文二解(弘四本（二十三）引今文)	002	願 作 心 師 不 師 於 心 文 二 解  弘 四 本  二 十 三  引 今 文  
ZH_X36_0658_002:0303c02	明退不退兩人(付)二人至寶山一人進一人退譬	002	明 退 不 退 兩 人  付  二 人 至 寶 山 一 人 進 一 人 退 譬 
ZH_X36_0658_002:0303c03	三十二相別業(文廣)	002	三十二相 別 業  文 廣  
ZH_X36_0658_002:0303c04	（會疏二十四）上文明百福成一相今文一業一相等	002	 會 疏 二 十 四  上 文 明 百 福 成 一 相 今 文 一 業 一 相 等 
ZH_X36_0658_002:0303c05	佛有四牙而今云二牙兩解	002	佛 有 四 牙 而 今 云 二 牙 兩 解 
ZH_X36_0658_002:0303c06	結歎佛性	002	結 歎 佛 性 
ZH_X36_0658_002:0303c07	眾生諸佛境界業果佛性文對五佛性多解	002	眾 生 諸佛境界 業 果 佛 性 文 對 五 佛 性 多 解 
ZH_X36_0658_002:0303c08	眾生煩惱覆障故常文他解今解	002	眾 生 煩 惱 覆 障 故 常 文 他 解 今 解 
ZH_X36_0658_002:0303c09	果果了因萬善常義他解今解	002	果 果 了 因 萬 善 常 義 他 解 今 解 
ZH_X36_0658_002:0303c10	師子吼品之三　會疏第廿七　單疏第十二(初紙已下)	002	師 子 吼 品 之 三  會 疏 第 廿 七  單 疏 第 十 二  初 紙 已 下  
ZH_X36_0658_002:0303c11	明縛解下	002	明 縛 解 下 
ZH_X36_0658_002:0303c12	師子吼約生滅義難應無縛解	002	師 子 吼 約 生 滅 義 難 應 無 縛 解 
ZH_X36_0658_002:0303c13	佛答初明縛下死陰相	002	佛 答 初 明 縛 下 死 陰 相 
ZH_X36_0658_002:0303c14	中陰相(付)蠟印印泥譬	002	中 陰 相  付  蠟 印 印 泥 譬 
ZH_X36_0658_002:0303c15	通皆受中陰極善極惡無中陰	002	通 皆 受 中 陰 極 善 極 惡 無 中 陰 
ZH_X36_0658_002:0303c16	中陰非肉眼見天眼所見	002	中 陰 非 肉 眼 見 天 眼 所 見 
ZH_X36_0658_002:0303c17	中陰有三食(一思食　二觸食　三意食無摶食)	002	中 陰 有 三 食  一 思 食  二 觸 食  三 意 食 無 摶 食  
ZH_X36_0658_002:0303c18	中陰二種(一善業果　二惡業果)	002	中 陰 二 種  一 善 業 果  二 惡 業 果  
ZH_X36_0658_002:0303c19	生陰相(付)三煩惱四倒	002	生 陰 相  付  三 煩 惱 四 倒 
ZH_X36_0658_002:0303c20	解相	002	解 相 
ZH_X36_0658_002:0303c21	以煩惱鎻繫縛五陰而煩惱五陰無別體(付)柱屋	002	以 煩 惱 鎻 繫 縛 五 陰 而 煩 惱 五 陰 無 別 體  付  柱 屋 
ZH_X36_0658_002:0303c22	拳合掌譬	002	拳 合 掌 譬 
ZH_X36_0658_002:0303c23	難名色繫縛眾生義佛答	002	難 名 色 繫 縛 眾 生 義 佛 答 
ZH_X36_0658_002:0303c24	解脫有二(一子斷　二果斷)	002	解 脫 有 二  一 子 斷  二 果 斷  
ZH_X36_0658_002:0304a01	小乘羅漢子斷果不斷大乘望之子果俱縛	002	小 乘 羅 漢 子 斷 果 不 斷 大 乘 望 之 子 果 俱 縛 
ZH_X36_0658_002:0304a02	油喻煩惱燈喻眾生油盡燈滅喻惑盡入證師子	002	油 喻 煩 惱 燈 喻 眾 生 油 盡 燈 滅 喻 惑 盡 入 證 師 子 
ZH_X36_0658_002:0304a03	吼難此喻(付)二解	002	吼 難 此 喻  付  二 解 
ZH_X36_0658_002:0304a04	喻有八種(一順喻　二逆喻　三現喻　四非喻　五先喻　六後喻　七先後喻　八遍喻)	002	喻 有 八 種  一 順 喻  二 逆 喻  三 現 喻  四 非 喻  五 先 喻  六 後 喻  七 先 後 喻  八 遍 喻  
ZH_X36_0658_002:0304a05	解釋文廣	002	解 釋 文 廣 
ZH_X36_0658_002:0304a06	凡引喻或取少分或多分或全取	002	凡 引 喻 或 取 少 分 或 多 分 或 全 取 
ZH_X36_0658_002:0304a07	委合燈喻	002	委 合 燈 喻 
ZH_X36_0658_002:0304a08	養字上者下養音下者上樣音(單疏十二三紙)	002	養 字 上 者 下 養 音 下 者 上 樣 音  單 疏 十 二 三 紙  
ZH_X36_0658_002:0304a09	第四明修道下	002	第 四 明 修 道 下 
ZH_X36_0658_002:0304a10	明道可修下(三番論議有多譬)	002	明 道 可 修 下  三 番 論 議 有 多 譬  
ZH_X36_0658_002:0304a11	初果雖生惡國以道力不作惡業(有六譬)	002	初 果 雖 生 惡 國 以 道 力 不 作 惡 業  有 六 譬  
ZH_X36_0658_002:0304a12	初果習因不為惡報因生惡國	002	初 果 習 因 不 為 惡 報 因 生 惡 國 
ZH_X36_0658_002:0304a13	正明修道先問修三學	002	正 明 修 道 先 問 修 三 學 
ZH_X36_0658_002:0304a14	戒定慧修習各真偽分別	002	戒 定 慧 修 習 各 真 偽 分 別 
ZH_X36_0658_002:0304a15	願一切眾生惡業悉集我身是名真菩薩	002	願 一 切 眾 生 惡 業 悉 集 我 身 是 名 真 菩 薩 
ZH_X36_0658_002:0304a16	破十六惡律儀名持戒(付)十六惡律儀相	002	破 十 六 惡 律 儀 名 持 戒  付  十 六 惡 律 儀 相 
ZH_X36_0658_002:0304a17	破世間定名真修定	002	破 世 間 定 名 真 修 定 
ZH_X36_0658_002:0304a18	破惡見名真修慧	002	破 惡 見 名 真 修 慧 
ZH_X36_0658_002:0304a19	外道惡見計相	002	外 道 惡 見 計 相 
ZH_X36_0658_002:0304a20	魁膾販肉典軍人又行杖者	002	魁 膾 販 肉 典 軍 人 又 行 杖 者 
ZH_X36_0658_002:0304a21	無身(空處)無邊心(識處)淨聚(不用處)世邊(非想)等名義	002	無 身  空 處  無 邊 心  識 處  淨 聚  不 用 處  世 邊  非 想  等 名 義 
ZH_X36_0658_002:0304a22	師子吼難凡夫不生不滅故可名涅槃(有三番論議)	002	師 子 吼 難 凡 夫 不生不滅 故 可 名 涅 槃  有 三 番 論 議  
ZH_X36_0658_002:0304a23	涅槃無因無果義	002	涅 槃 無 因 無 果 義 
ZH_X36_0658_002:0304a24	師子吼問佛性共有各有(有四番論議)	002	師 子 吼 問 佛 性 共 有 各 有  有 四 番 論 議  
ZH_X36_0658_002:0304b01	眾生佛性不一不二能修者見性(付)雪山忍辱草	002	眾 生 佛 性 不 一 不 二 能 修 者 見 性  付  雪 山 忍 辱 草 
ZH_X36_0658_002:0304b02	牛食出醍醐譬	002	牛 食 出 醍 醐 譬 
ZH_X36_0658_002:0304b03	地人佛性一成論師計各具今家破二家	002	地 人 佛 性 一 成 論 師 計 各 具 今 家 破 二 家 
ZH_X36_0658_002:0304b04	五種佛性眾生盡有盡無	002	五 種 佛 性 眾 生 盡 有 盡 無 
ZH_X36_0658_002:0304b05	師子吼以忍辱草一異難佛以四喻答	002	師 子 吼 以 忍 辱 草 一 異 難 佛 以 四 喻 答 
ZH_X36_0658_002:0304b06	以六道身不同難佛性一佛以置毒五味皆殺人	002	以 六 道 身 不 同 難 佛 性 一 佛 以 置 毒 五 味 皆 殺 人 
ZH_X36_0658_002:0304b07	譬答	002	譬 答 
ZH_X36_0658_002:0304b08	師子吼問何捨六大城在此邊小拘尸那城涅槃	002	師 子 吼 問 何 捨 六 大 城 在 此 邊 小 拘 尸 那 城 涅 槃 
ZH_X36_0658_002:0304b09	所以	002	所 以 
ZH_X36_0658_002:0304b10	拘尸那既世尊所居故尊重處(付)三譬	002	拘 尸 那 既 世 尊 所 居 故 尊 重 處  付  三 譬 
ZH_X36_0658_002:0304b11	在拘尸那涅槃往緣為報地恩(有發心四無量弘誓三緣)	002	在 拘 尸 那 涅 槃 往 緣 為 報 地 恩  有 發 心 四 無 量 弘 誓 三 緣  
ZH_X36_0658_002:0304b12	佛往願父母國土弟子等名同彼佛緣	002	佛 往 願 父 母 國 土 弟 子 等 名 同 彼 佛 緣 
ZH_X36_0658_002:0304b13	明驅邪黨緣下	002	明 驅 邪 黨 緣 下 
ZH_X36_0658_002:0304b14	佛初成道赴頻婆娑羅王請緣	002	佛 初 成 道 赴 頻婆娑羅 王 請 緣 
ZH_X36_0658_002:0304b15	佛度三迦葉緣	002	佛 度 三 迦 葉 緣 
ZH_X36_0658_002:0304b16	度舍利弗目連緣	002	度 舍 利 弗 目 連 緣 
ZH_X36_0658_002:0304b17	須達長者立祇園精舍緣(文廣)	002	須 達 長 者 立 祇園精舍 緣  文 廣  
ZH_X36_0658_002:0304b18	布金買祇陀長者園	002	布 金 買 祇 陀 長 者 園 
ZH_X36_0658_002:0304b19	祇陀造門房	002	祇 陀 造 門 房 
ZH_X36_0658_002:0304b20	大房三百間禪房六十三所等七日中成	002	大 房 三 百 間 禪 房 六 十 三 所 等 七 日 中 成 
ZH_X36_0658_002:0304b21	珊檀那翻護彌祇陀翻勝氏須達多翻善溫	002	珊 檀 那 翻 護 彌 祇 陀 翻 勝 氏 須 達 多 翻 善 溫 
ZH_X36_0658_002:0304b22	須達因為兒聘婦始聞佛名所以	002	須 達 因 為 兒 聘 婦 始 聞 佛 名 所 以 
ZH_X36_0658_002:0304b23	勝相婆羅門子見身子等生天神	002	勝 相 婆 羅 門 子 見 身 子 等 生 天 神 
ZH_X36_0658_002:0304b24	須達聞法得初果	002	須 達 聞 法 得 初 果 
ZH_X36_0658_002:0304c01	師子吼品之四　會疏第二十八　單疏第十二(八紙	002	師 子 吼 品 之 四  會 疏 第 二 十 八  單 疏 第 十 二  八 紙 
ZH_X36_0658_002:0304c02	已下)	002	已 下  
ZH_X36_0658_002:0304c03	共六師試神力緣	002	共 六 師 試 神 力 緣 
ZH_X36_0658_002:0304c04	六師往波斯匿王望與佛捔通	002	六 師 往 波 斯 匿 王 望 與 佛 捔 通 
ZH_X36_0658_002:0304c05	佛往忉利為母說法諸王遣目連請還佛下至婆	002	佛 往 忉 利 為 母 說 法 諸 王 遣 目 連 請 還 佛 下 至 婆 
ZH_X36_0658_002:0304c06	枳多城	002	枳 多 城 
ZH_X36_0658_002:0304c07	至毗舍離為庵羅女并五百利車子說法緣	002	至 毗 舍 離 為 庵 羅 女 并 五 百 利 車 子 說 法 緣 
ZH_X36_0658_002:0304c08	放逸五事果(并)十三果	002	放 逸 五 事 果  并  十 三 果 
ZH_X36_0658_002:0304c09	菴羅女耆婆母瓶沙夫人	002	菴 羅 女 耆 婆 母 瓶 沙 夫 人 
ZH_X36_0658_002:0304c10	梨車翻邊地主亦云傳參國事	002	梨 車 翻 邊 地 主 亦 云 傳 參 國 事 
ZH_X36_0658_002:0304c11	至波羅度長者子寶稱等緣	002	至 波 羅 度 長 者 子 寶 稱 等 緣 
ZH_X36_0658_002:0304c12	至瞻婆國相長者兒男女後於火中抱兒與長者	002	至 瞻 婆 國 相 長 者 兒 男 女 後 於 火 中 抱 兒 與 長 者 
ZH_X36_0658_002:0304c13	緣	002	緣 
ZH_X36_0658_002:0304c14	火名樹提兒生火中名樹提	002	火 名 樹 提 兒 生 火 中 名 樹 提 
ZH_X36_0658_002:0304c15	佛初不告六師毒死妻料簡(單疏無之)	002	佛 初 不 告 六 師 毒 死 妻 料 簡  單 疏 無 之  
ZH_X36_0658_002:0304c16	六師指釋尊云幻師摩耶云幻母	002	六 師 指 釋 尊 云 幻 師 摩 耶 云 幻 母 
ZH_X36_0658_002:0304c17	佛憐六師增長邪見於此林師子吼	002	佛 憐 六 師 增 長 邪 見 於 此 林 師 子 吼 
ZH_X36_0658_002:0304c18	佛與六師論議(有六番論委破我見)	002	佛 與 六 師 論 議  有 六 番 論 委 破 我 見  
ZH_X36_0658_002:0304c19	色明心眼四和合能見色非我見	002	色 明 心 眼 四 和 合 能 見 色 非 我 見 
ZH_X36_0658_002:0304c20	破遍一切處我義	002	破 遍 一 切 處 我 義 
ZH_X36_0658_002:0304c21	外道歸伏出家	002	外 道 歸 伏 出 家 
ZH_X36_0658_002:0304c22	雙樹枯榮譬常等無常等(付)諸師異解	002	雙 樹 枯 榮 譬 常 等 無 常 等  付  諸 師 異 解 
ZH_X36_0658_002:0304c23	四天王常護雙樹佛弟子常護持常等四法(付)引	002	四 天 王 常 護 雙 樹 佛 弟 子 常 護 持 常 等 四 法  付  引 
ZH_X36_0658_002:0304c24	召伯甘棠之詩	002	召 伯 甘 棠 之 詩 
ZH_X36_0658_002:0305a01	娑羅樹華喻我果喻樂	002	娑 羅 樹 華 喻 我 果 喻 樂 
ZH_X36_0658_002:0305a02	二月涅槃者為破世常	002	二 月 涅 槃 者 為 破 世 常 
ZH_X36_0658_002:0305a03	於六時中孟冬枯悴(付)六時二解	002	於 六 時 中 孟 冬 枯 悴  付  六 時 二 解 
ZH_X36_0658_002:0305a04	若依夏時即是二月依周時四月	002	若 依 夏 時 即 是 二 月 依 周 時 四 月 
ZH_X36_0658_002:0305a05	二月喻佛二種法身等表示	002	二 月 喻 佛 二種法身 等 表 示 
ZH_X36_0658_002:0305a06	果喻四果(付)大小乘二解	002	果 喻 四 果  付  大 小 乘 二 解 
ZH_X36_0658_002:0305a07	初生出家成道轉法輪皆以八日涅槃獨十五表	002	初 生 出 家 成 道 轉 法 輪 皆 以 八 日 涅 槃 獨 十 五 表 
ZH_X36_0658_002:0305a08	圓滿涅槃	002	圓 滿 涅 槃 
ZH_X36_0658_002:0305a09	長阿含云八日涅槃隨宜異見	002	長 阿 含 云 八 日 涅 槃 隨 宜 異 見 
ZH_X36_0658_002:0305a10	十五日月滿時有十一事佛滿月亦如是故十五	002	十 五 日 月 滿 時 有 十 一 事 佛 滿 月 亦 如 是 故 十 五 
ZH_X36_0658_002:0305a11	日入涅槃而實不滅	002	日 入 涅 槃 而 實 不 滅 
ZH_X36_0658_002:0305a12	莊嚴雙樹因中六人(阿難　阿尼樓駄　迦葉　須菩提　目連　舍利弗)但	002	莊 嚴 雙 樹 因 中 六 人  阿 難  阿 尼 樓 駄  迦 葉  須 菩 提  目 連  舍 利 弗  但 
ZH_X36_0658_002:0305a13	舉此六人三義(一略說　二物宜　三對上六師)	002	舉 此 六 人 三 義  一 略 說  二 物 宜  三 對 上 六 師  
ZH_X36_0658_002:0305a14	莊嚴雙樹不取菩薩二義(一六人常侍佛故　二此六人即菩薩)又止	002	莊 嚴 雙 樹 不 取 菩 薩 二 義  一 六 人 常 侍 佛 故  二 此 六 人 即 菩 薩  又 止 
ZH_X36_0658_002:0305a15	觀七(二十九)止私七(二十四)往見	002	觀 七  二 十 九  止 私 七  二 十 四  往 見 
ZH_X36_0658_002:0305a16	今文身子聞涅槃不憂阿含云憂大小乘不同	002	今 文 身 子 聞 涅 槃 不 憂 阿 含 云 憂 大 小 乘 不 同 
ZH_X36_0658_002:0305a17	莊嚴雙樹果人即佛	002	莊 嚴 雙 樹 果 人 即 佛 
ZH_X36_0658_002:0305a18	師子吼請佛住世佛委釋住無住答問	002	師 子 吼 請 佛 住 世 佛 委 釋 住 無 住 答 問 
ZH_X36_0658_002:0305a19	金剛三昧即如來(付)依此文金剛名通因果	002	金 剛 三 昧 即 如 來  付  依 此 文 金 剛 名 通 因 果 
ZH_X36_0658_002:0305a20	六住墮三惡道(付)二解(或六心或六地)妙樂取六地義(此下	002	六 住 墮 三 惡 道  付  二 解  或 六 心 或 六 地  妙 樂 取 六 地 義  此 下 
ZH_X36_0658_002:0305a21	此恐不然等二十三字非疏文也妙樂依六地者恐經云無是處故歟圓澄難却非歟)	002	此 恐 不 然 等 二 十 三 字 非 疏 文 也 妙 樂 依 六 地 者 恐 經 云 無 是 處 故 歟 圓 澄 難 却 非 歟  
ZH_X36_0658_002:0305a22	佛於拘尸城入禪定窟眾生不見故名大涅槃	002	佛 於 拘 尸 城 入 禪 定 窟 眾 生 不 見 故 名 大 涅 槃 
ZH_X36_0658_002:0305a23	佛不常利生入寂禪定窟所以	002	佛 不 常 利 生 入 寂 禪 定 窟 所 以 
ZH_X36_0658_002:0305a24	涅槃無相無十相義	002	涅 槃 無 相 無 十 相 義 
ZH_X36_0658_002:0305b01	十相(今文同第二十三（六紙）文第二十五（四十九）異今文)	002	十 相  今 文 同 第 二 十 三  六 紙  文 第 二 十 五  四 十 九  異 今 文  
ZH_X36_0658_002:0305b02	修三種相比丘斷十相	002	修 三 種 相 比 丘 斷 十 相 
ZH_X36_0658_002:0305b03	聖行戒定慧為三法今文定慧捨為三法	002	聖 行 戒 定 慧 為 三 法 今 文 定 慧 捨 為 三 法 
ZH_X36_0658_002:0305b04	師子吼問定慧捨相有本有一境一行三問佛具	002	師 子 吼 問 定 慧 捨 相 有 本 有 一 境 一 行 三 問 佛 具 
ZH_X36_0658_002:0305b05	答	002	答 
ZH_X36_0658_002:0305b06	定慧捨體相	002	定 慧 捨 體 相 
ZH_X36_0658_002:0305b07	十住智多定少二乘定多智少佛定慧等(付)二解	002	十 住 智 多 定 少 二 乘 定 多 智 少 佛 定 慧 等  付  二 解 
ZH_X36_0658_002:0305b08	釋奢摩他毗婆舍那憂畢叉名(付)翻名	002	釋 奢 摩 他 毗 婆 舍 那 憂 畢 叉 名  付  翻 名 
ZH_X36_0658_002:0305b09	定從果得名(疏無此文)	002	定 從 果 得 名  疏 無 此 文  
ZH_X36_0658_002:0305b10	奢摩他體(從二至十增數明)	002	奢 摩 他 體  從 二 至 十 增 數 明  
ZH_X36_0658_002:0305b11	明十一切處列地水火不明火(付)三解	002	明 十一切處 列 地 水 火 不 明 火  付  三 解 
