segmentnr	original	folio	analyzed
ZH_X66_1297_034:0489c23	泣盡不回頭。卓拄杖云。灼然有不回頭底。淨慈向升	034	泣 盡 不 回 頭  卓 拄 杖 云  灼 然 有 不 回 頭 底  淨 慈 向 升 
ZH_X66_1297_034:0489c24	子裏禮汝三拜。	034	子 裏 禮 汝 三 拜  
ZH_X66_1297_034:0490a01	杭州淨慈水庵師一禪師(佛智裕嗣)室中垂問。西天胡	034	杭 州 淨 慈 水 庵 師 一 禪 師  佛 智 裕 嗣  室 中 垂 問  西 天 胡 
ZH_X66_1297_034:0490a02	子因甚無鬚。	034	子 因 甚 無 鬚  
ZH_X66_1297_034:0490a03	牧童失却破蓑衣。流落年深見者稀。拈來搭在籬頭	034	牧 童 失 却 破 蓑 衣  流 落 年 深 見 者 稀  拈 來 搭 在 籬 頭 
ZH_X66_1297_034:0490a04	上。引得烏鴉遶樹飛。(獃堂定)	034	上  引 得 烏 鴉 遶 樹 飛   獃 堂 定  
ZH_X66_1297_034:0490a05	台州國清簡堂行機禪師(護國元嗣)上堂。圓通不開生	034	台 州 國 清 簡 堂 行 機 禪 師  護 國 元 嗣  上 堂  圓 通 不 開 生 
ZH_X66_1297_034:0490a06	藥舖。單單祇賣死貓頭。不知那箇無思算。喫著通	034	藥 舖  單 單 祇 賣 死 貓 頭  不 知 那 箇 無 思 算  喫 著 通 
ZH_X66_1297_034:0490a07	身冷汗流。	034	身 冷 汗 流  
ZH_X66_1297_034:0490a08	盤山嵩云。盤山者裏既不開生藥舖。也不賣死貓頭。	034	盤 山 嵩 云  盤 山 者 裏 既 不 開 生 藥 舖  也 不 賣 死 貓 頭  
ZH_X66_1297_034:0490a09	祇把一枝無孔笛。臨風吹斷楚江秋。	034	祇 把 一 枝 無 孔 笛  臨 風 吹 斷 楚 江 秋  
ZH_X66_1297_034:0490a10	京口焦山普濟或菴師體禪師(護國元嗣)因葛信齋問。	034	京 口 焦 山 普 濟 或 菴 師 體 禪 師  護 國 元 嗣  因 葛 信 齋 問  
ZH_X66_1297_034:0490a11	夫妻二人相打。通兒子作證。證父即是。證母即是。	034	夫 妻 二 人 相 打  通 兒 子 作 證  證 父 即 是  證 母 即 是  
ZH_X66_1297_034:0490a12	師曰小出大遇。仍頌。八臂那吒三隻眼。雙槌擂鼓	034	師 曰 小 出 大 遇  仍 頌  八 臂 那 吒 三 隻 眼  雙 槌 擂 鼓 
ZH_X66_1297_034:0490a13	轉船頭。巨鰲一吸滄溟竭。宇宙風清四百州。	034	轉 船 頭  巨 鰲 一 吸 滄 溟 竭  宇 宙 風 清 四 百 州  
ZH_X66_1297_034:0490a14	生死自憐同室穴。因何中路隔關山。一朝忽得親兒	034	生 死 自 憐 同 室 穴  因 何 中 路 隔 關 山  一 朝 忽 得 親 兒 
ZH_X66_1297_034:0490a15	證。趯蹋方知蓋覆難。(雪堂行)	034	證  趯 蹋 方 知 蓋 覆 難   雪 堂 行  
ZH_X66_1297_034:0490a17	宗鑑法林卷三十四	034	宗 鑑 法 林 卷 三 十 四 
