segmentnr	original	folio	analyzed
ZH_X20_0362_001:0554c07	法。除心王。但取相應諸心數也。二者非心法。即過	001	法  除 心 王  但 取 相 應 諸 心 數 也  二 者 非 心 法  即 過 
ZH_X20_0362_001:0554c08	去未來色法。及心不相應諸行。及三無為法也。塵	001	去 未 來 色 法  及 心不相應 諸 行  及 三 無 為 法 也  塵 
ZH_X20_0362_001:0554c09	入於根。根入於塵。互相涉入。通名為入。根生識強。	001	入 於 根  根 入 於 塵  互 相 涉 入  通 名 為 入  根 生 識 強  
ZH_X20_0362_001:0554c10	別名為根。塵污義強。別名為塵。當一根塵。互相涉	001	別 名 為 根  塵 污 義 強  別 名 為 塵  當 一 根 塵  互 相 涉 
ZH_X20_0362_001:0554c11	入。故言各各自緣。他根不入此塵。此塵不入他根。	001	入  故 言 各 各 自 緣  他 根 不 入 此 塵  此 塵 不 入 他 根  
ZH_X20_0362_001:0554c12	故言不行他緣也。	001	故 言 不 行 他 緣 也  
ZH_X20_0362_001:0554c13	心如幻化馳騁六情六賊所害愚不知避。	001	心 如 幻 化 馳 騁 六 情 六 賊 所 害 愚 不 知 避  
ZH_X20_0362_001:0554c14	假令眼耳不對於塵。心亦追緣過去。預念未來。故	001	假 令 眼 耳 不 對 於 塵  心 亦 追 緣 過 去  預 念 未 來  故 
ZH_X20_0362_001:0554c15	言馳騁。猶奔走也。正一室坐馳天下。以愚癡故。不	001	言 馳 騁  猶 奔 走 也  正 一 室 坐 馳 天 下  以 愚 癡 故  不 
ZH_X20_0362_001:0554c16	知根塵空險。故為賊害。如大經云。譬如有王。以四	001	知 根 塵 空 險  故 為 賊 害  如 大 經 云  譬 如 有 王  以 四 
ZH_X20_0362_001:0554c17	毒蛇。盛之一篋。令人瞻養。若令一蛇生瞋恚。我當	001	毒 蛇  盛 之 一 篋  令 人 瞻 養  若 令 一 蛇 生 瞋 恚  我 當 
ZH_X20_0362_001:0554c18	準法戮之都市。其人怖畏。捨篋逃走。王時復遣五	001	準 法 戮 之 都 市  其 人 怖 畏  捨 篋 逃 走  王 時 復 遣 五 
ZH_X20_0362_001:0555a01	旃陀羅。拔刀隨後。一人藏刀。詐為親害。其人不信。	001	旃 陀 羅  拔 刀 隨 後  一 人 藏 刀  詐 為 親 害  其 人 不 信  
ZH_X20_0362_001:0555a02	投一聚落。欲自隱匿。既入聚中。不見人物。即便坐	001	投 一 聚 落  欲 自 隱 匿  既 入 聚 中  不 見 人 物  即 便 坐 
ZH_X20_0362_001:0555a03	地。聞空中聲云。今夜當有六大賊來。其人恐怖。復	001	地  聞 空 中 聲 云  今 夜 當 有 六 大 賊 來  其 人 恐 怖  復 
ZH_X20_0362_001:0555a04	捨而去。路值一河。其水漂急。即取草木為筏。截流	001	捨 而 去  路 值 一 河  其 水 漂 急  即 取 草 木 為 筏  截 流 
ZH_X20_0362_001:0555a05	而去。既達彼岸。安隱無患。菩薩亦爾。聞涅槃經觀	001	而 去  既 達 彼 岸  安 隱 無 患  菩 薩 亦 爾  聞 涅 槃 經 觀 
ZH_X20_0362_001:0555a06	身如篋。四大如蛇。五旃陀羅即是五陰。詐親即貪	001	身 如 篋  四 大 如 蛇  五 旃 陀 羅 即 是 五 陰  詐 親 即 貪 
ZH_X20_0362_001:0555a07	愛。空聚即六入。六賊即外六塵。河即煩惱筏即道	001	愛  空 聚 即 六 入  六 賊 即 外 六 塵  河 即 煩 惱 筏 即 道 
ZH_X20_0362_001:0555a08	品。到於常樂涅槃彼岸。	001	品  到 於 常 樂 涅 槃 彼 岸  
ZH_X20_0362_001:0555a09	心常依止六根境界(至)隨行色聲香味觸法。	001	心 常 依 止 六 根 境 界  至  隨 行 色聲香味觸 法  
ZH_X20_0362_001:0555a10	識常在根。故言六根。識常在塵。故言境界。若謂識	001	識 常 在 根  故 言 六 根  識 常 在 塵  故 言 境 界  若 謂 識 
ZH_X20_0362_001:0555a11	不在根塵。那忽即對即覺。以即覺故。故常在根塵。	001	不 在 根 塵  那 忽 即 對 即 覺  以 即 覺 故  故 常 在 根 塵  
ZH_X20_0362_001:0555a12	心處六情如鳥投網(至)隨逐諸塵無有蹔捨。	001	心 處 六 情 如 鳥 投 網  至  隨 逐 諸 塵 無 有 蹔 捨  
ZH_X20_0362_001:0555a13	識之於根。乍出乍入。如鳥在網。出入間關。啄一捨	001	識 之 於 根  乍 出 乍 入  如 鳥 在 網  出 入 間 關  啄 一 捨 
ZH_X20_0362_001:0555a14	一。周而復始。無蹔休息。識在根網。亦復如是。或在	001	一  周 而 復 始  無 蹔 休 息  識 在 根 網  亦復如是  或 在 
ZH_X20_0362_001:0555a15	於耳。或在於眼。去還無定。雖復無定。而得論常在	001	於 耳  或 在 於 眼  去 還 無 定  雖 復 無 定  而 得 論 常 在 
ZH_X20_0362_001:0555a16	(云云)。	001	 云 云   
ZH_X20_0362_001:0555a17	身空虗偽不可長養。	001	身 空 虗 偽 不 可 長 養  
ZH_X20_0362_001:0555a18	長養。即十六中長養見也。妄計我能養育於他。又	001	長 養  即 十 六 中 長 養 見 也  妄 計 我 能 養 育 於 他  又 
ZH_X20_0362_001:0555a19	是計我為父母養育。此見既空。餘見亦空。即是結	001	是 計 我 為 父 母 養 育  此 見 既 空  餘 見 亦 空  即 是 結 
ZH_X20_0362_001:0555a20	上生空境也。	001	上 生 空 境 也  
ZH_X20_0362_001:0555a21	無有諍訟亦無正主。	001	無 有 諍 訟 亦 無 正 主  
ZH_X20_0362_001:0555a22	若計有四大。則有相違。如四蛇相陵。四國相拒。可	001	若 計 有 四 大  則 有 相 違  如 四 蛇 相 陵  四 國 相 拒  可 
ZH_X20_0362_001:0555a23	有諍訟。今觀四大空。不能得空便。故言無有諍訟。	001	有 諍 訟  今 觀 四 大 空  不 能 得 空 便  故 言 無 有 諍 訟  
ZH_X20_0362_001:0555a24	亦無正主者。遺教云。此五根者。心為其主。此明託	001	亦 無 正 主 者  遺 教 云  此 五 根 者  心 為 其 主  此 明 託 
ZH_X20_0362_001:0555b01	胎之始。心在諸根之初。名之為主。其實不能控制	001	胎 之 始  心 在 諸 根 之 初  名 之 為 主  其 實 不 能 控 制 
ZH_X20_0362_001:0555b02	諸根。根大相違。心為受惱。身病時心亦隨病。寧得	001	諸 根  根 大 相 違  心 為 受 惱  身 病 時 心 亦 隨 病  寧 得 
ZH_X20_0362_001:0555b03	是主耶。或時更互論主。如地具四微則鈍。為水所	001	是 主 耶  或 時 更 互 論 主  如 地 具 四 微 則 鈍  為 水 所 
ZH_X20_0362_001:0555b04	制。水但三微。為火所制。火但二微。為風所制。風有	001	制  水 但 三 微  為 火 所 制  火 但 二 微  為 風 所 制  風 有 
ZH_X20_0362_001:0555b05	一微。為心所制。心無有微。故得為主。復為四大所	001	一 微  為 心 所 制  心 無 有 微  故 得 為 主  復 為 四 大 所 
ZH_X20_0362_001:0555b06	惱。主義不成。故言無正主。	001	惱  主 義 不 成  故 言 無 正 主  
ZH_X20_0362_001:0555b07	從諸因緣和合而有無有堅實。	001	從 諸 因緣和合 而 有 無 有 堅 實  
ZH_X20_0362_001:0555b08	從諸因緣者。苦是世間果。集是世間因。此之因果	001	從 諸 因 緣 者  苦 是 世 間 果  集 是 世 間 因  此 之 因 果 
ZH_X20_0362_001:0555b09	皆因緣生。今之所辨。雖涉苦果。其意乃明集之因	001	皆 因 緣 生  今 之 所 辨  雖 涉 苦 果  其 意 乃 明 集 之 因 
ZH_X20_0362_001:0555b10	緣。繇不了生法二空。無明內惑為因。從此觸處染	001	緣  繇 不 了 生 法 二 空  無 明 內 惑 為 因  從 此 觸 處 染 
ZH_X20_0362_001:0555b11	著。染愛於外為緣。無明潤愛。集業得起。故言從諸	001	著  染 愛 於 外 為 緣  無 明 潤 愛  集 業 得 起  故 言 從 諸 
ZH_X20_0362_001:0555b12	因緣。和合而有。以業起故。則有一念託胎。招於苦	001	因 緣  和 合 而 有  以 業 起 故  則 有 一 念 託 胎  招 於 苦 
ZH_X20_0362_001:0555b13	果。此一念託胎。繇無明愛。能生既妄。所生亦妄。討	001	果  此 一 念 託 胎  繇 無 明 愛  能 生 既 妄  所 生 亦 妄  討 
ZH_X20_0362_001:0555b14	其本末。能所都虗。既皆不覺。豈是真實。故云無有	001	其 本 末  能 所 都 虗  既 皆 不 覺  豈 是 真 實  故 云 無 有 
ZH_X20_0362_001:0555b15	堅實也。	001	堅 實 也  
ZH_X20_0362_001:0555b16	妄想故起業力機關假偽空聚地水火風合集成立。	001	妄 想 故 起 業 力 機 關 假 偽 空 聚 地水火風 合 集 成 立  
ZH_X20_0362_001:0555b17	繇妄想不了。一念託胎。五陰得起。業力機關。正法	001	繇 妄 想 不 了  一 念 託 胎  五 陰 得 起  業 力 機 關  正 法 
ZH_X20_0362_001:0555b18	喻竝顯。世間機關本偶。必假人動轉。方能動作去	001	喻 竝 顯  世 間 機 關 本 偶  必 假 人 動 轉  方 能 動 作 去 
ZH_X20_0362_001:0555b19	來。而此陰果形質。須繇業因感集。始能於中領取	001	來  而 此 陰 果 形 質  須 繇 業 因 感 集  始 能 於 中 領 取 
ZH_X20_0362_001:0555b20	造作。是知善惡業。是機關主。色陰。是機關具。受想	001	造 作  是 知 善 惡 業  是 機 關 主  色 陰  是 機 關 具  受 想 
ZH_X20_0362_001:0555b21	行陰。正動作去來。識陰是看人。以自娛樂耳。假偽	001	行 陰  正 動 作 去 來  識 陰 是 看 人  以 自 娛 樂 耳  假 偽 
ZH_X20_0362_001:0555b22	空聚者。亦是識陰依六入而住。故言空聚。四大所	001	空 聚 者  亦 是 識 陰 依 六 入 而 住  故 言 空 聚  四 大 所 
ZH_X20_0362_001:0555b23	造。故言成立也。	001	造  故 言 成 立 也  
ZH_X20_0362_001:0555b24	隨時增減共相殘害(至)火風二蛇性輕土升。	001	隨 時 增 減 共 相 殘 害  至  火 風 二 蛇 性 輕 土 升  
ZH_X20_0362_001:0555c01	竪論增減者。如涅槃十時別異。從歌羅邏時名增。	001	竪 論 增 減 者  如 涅 槃 十 時 別 異  從 歌 羅 邏 時 名 增  
ZH_X20_0362_001:0555c02	壯時名盛。老時名減。橫論增減者。火增水減。水增	001	壯 時 名 盛  老 時 名 減  橫 論 增 減 者  火 增 水 減  水 增 
ZH_X20_0362_001:0555c03	火減。風地亦爾。又念念生滅。生是增。滅是減。又新	001	火 減  風 地 亦 爾  又 念念生滅  生 是 增  滅 是 減  又 新 
ZH_X20_0362_001:0555c04	諸根生故增。故諸根滅故減。又下文云。隨其時節。	001	諸 根 生 故 增  故 諸 根 滅 故 減  又 下 文 云  隨 其 時 節  
ZH_X20_0362_001:0555c05	共相殘害。春風。夏火。秋地。冬水。增減。(云云)譬如四	001	共 相 殘 害  春 風  夏 火  秋 地  冬 水  增 減   云 云  譬 如 四 
ZH_X20_0362_001:0555c06	蛇。初在篋時名生。四蛇力敵名壯。互相強弱名病。	001	蛇  初 在 篋 時 名 生  四 蛇 力 敵 名 壯  互 相 強 弱 名 病  
ZH_X20_0362_001:0555c07	蛇鬬困。蹔息不動。謂為調適。息已復鬬。蛇羸如老。	001	蛇 鬬 困  蹔 息 不 動  謂 為 調 適  息 已 復 鬬  蛇 羸 如 老  
ZH_X20_0362_001:0555c08	蛇絕為死。如是增減。此是果身。如此繇乎集業四	001	蛇 絕 為 死  如 是 增 減  此 是 果 身  如 此 繇 乎 集 業 四 
ZH_X20_0362_001:0555c09	分。等如地。瞋如火。欲如水。癡如風。此四分互相違。	001	分  等 如 地  瞋 如 火  欲 如 水  癡 如 風  此 四 分 互 相 違  
ZH_X20_0362_001:0555c10	瑞應云。貪欲致老。瞋恚致病。愚癡致死。例云等分	001	瑞 應 云  貪 欲 致 老  瞋 恚 致 病  愚 癡 致 死  例 云 等 分 
ZH_X20_0362_001:0555c11	致生。集業相噬。致四大增損。(云云)同處一篋者。此	001	致 生  集 業 相 噬  致 四大增損   云 云  同 處 一 篋 者  此 
ZH_X20_0362_001:0555c12	明篋同性異。經舉四蛇以喻四大。意彰四分有毒	001	明 篋 同 性 異  經 舉 四 蛇 以 喻 四 大  意 彰 四 分 有 毒 
ZH_X20_0362_001:0555c13	害義。一分具足二萬一千。四分有八萬四千煩惱。	001	害 義  一 分 具 足 二 萬 一 千  四 分 有 八萬四千 煩 惱  
ZH_X20_0362_001:0555c14	無量劫來。法身慧命。喪壞繇此。與蛇有螫毒。為害	001	無 量 劫 來  法 身 慧 命  喪 壞 繇 此  與 蛇 有 螫 毒  為 害 
ZH_X20_0362_001:0555c15	義同。大經以假身為篋。身持四大。如篋貯蛇。篋壞	001	義 同  大 經 以 假 身 為 篋  身 持 四 大  如 篋 貯 蛇  篋 壞 
ZH_X20_0362_001:0555c16	則蛇去。身滅則大亡。又用業力為篋。業持四大。業	001	則 蛇 去  身 滅 則 大 亡  又 用 業 力 為 篋  業 持 四 大  業 
ZH_X20_0362_001:0555c17	謝則大散。如鳥在籠。處處求出。心鳥亦然。外馳六	001	謝 則 大 散  如 鳥 在 籠  處 處 求 出  心 鳥 亦 然  外 馳 六 
ZH_X20_0362_001:0555c18	塵。未嘗一念繫在身篋。其性各異者。二上升是陽。	001	塵  未 嘗 一 念 繫 在 身 篋  其 性 各 異 者  二 上 升 是 陽  
ZH_X20_0362_001:0555c19	二下沉是陰。何故相違。猶其性別。性別那能和合	001	二 下 沉 是 陰  何 故 相 違  猶 其 性 別  性 別 那 能 和 合 
ZH_X20_0362_001:0555c20	成身。諸方亦二者。四大對四方。風東。火南。地西。水	001	成 身  諸 方 亦 二 者  四 大 對 四 方  風 東  火 南  地 西  水 
ZH_X20_0362_001:0555c21	北。又對四時。風春。火夏。地秋。水冬。東與南屬陽而	001	北  又 對 四 時  風 春  火 夏  地 秋  水 冬  東 與 南 屬 陽 而 
ZH_X20_0362_001:0555c22	上升。西與北屬陰而下沈。故言二上二下。諸方亦	001	上 升  西 與 北 屬 陰 而 下 沈  故 言 二 上 二 下  諸 方 亦 
ZH_X20_0362_001:0555c23	二。若相對論者。東上西沉。南升北降。若論四維者。	001	二  若 相 對 論 者  東 上 西 沉  南 升 北 降  若 論 四 維 者  
ZH_X20_0362_001:0555c24	東方帶兩維。一維陽上。一維陰下。餘三方亦如是。	001	東 方 帶 兩 維  一 維 陽 上  一 維 陰 下  餘 三 方 亦 如 是  
ZH_X20_0362_001:0556a01	或言一根中具四大。二上二下。(云云)悉滅無餘者。	001	或 言 一 根 中 具 四 大  二 上 二 下   云 云  悉 滅 無 餘 者  
ZH_X20_0362_001:0556a02	謂言風火向上。地水向下。比至上推不得於風火。	001	謂 言 風 火 向 上  地 水 向 下  比 至 上 推 不 得 於 風 火  
ZH_X20_0362_001:0556a03	下檢不見於地水。故言悉滅無餘也。苦果升沉碩	001	下 檢 不 見 於 地 水  故 言 悉 滅 無 餘 也  苦 果 升 沉 碩 
ZH_X20_0362_001:0556a04	異。繇於集業。善惡天乖(云云)。	001	異  繇 於 集 業  善 惡 天 乖  云 云   
ZH_X20_0362_001:0556a05	心識二性躁動不停(至)隨所作業而墮諸有。	001	心 識 二 性 躁 動 不 停  至  隨 所 作 業 而 墮 諸 有  
ZH_X20_0362_001:0556a06	釋論云。心意識。一法異名。對數名為心。能生名為	001	釋 論 云  心 意 識  一 法 異 名  對 數 名 為 心  能 生 名 為 
ZH_X20_0362_001:0556a07	意。分別名為識。又言有異。前起為心。次起為意。後	001	意  分 別 名 為 識  又 言 有 異  前 起 為 心  次 起 為 意  後 
ZH_X20_0362_001:0556a08	了別為識。故云心識。二性者。心意識三。俱有善惡	001	了 別 為 識  故 云 心 識  二 性 者  心 意 識 三  俱 有 善 惡 
ZH_X20_0362_001:0556a09	性異。此指隨緣染習之性。非真理不變之性也。躁	001	性 異  此 指 隨 緣 染 習 之 性  非 真 理 不 變 之 性 也  躁 
ZH_X20_0362_001:0556a10	動者。二義。一如心前起時。亦與數俱。意識後起。亦	001	動 者  二 義  一 如 心 前 起 時  亦 與 數 俱  意 識 後 起  亦 
ZH_X20_0362_001:0556a11	與數俱。故言躁動。一如四大壞時。善惡業爭牽。不	001	與 數 俱  故 言 躁 動  一 如 四 大 壞 時  善 惡 業 爭 牽  不 
ZH_X20_0362_001:0556a12	知從誰。有此世雖行善。先世惡業熟。既與時合。即	001	知 從 誰  有 此 世 雖 行 善  先 世 惡 業 熟  既 與 時 合  即 
ZH_X20_0362_001:0556a13	受惡報。此名熟牽。有人雖行惡。臨終之時。善心猛	001	受 惡 報  此 名 熟 牽  有 人 雖 行 惡  臨 終 之 時  善 心 猛 
ZH_X20_0362_001:0556a14	盛。即隨善上升。此名強牽。如此熟牽強牽。彌顯躁	001	盛  即 隨 善 上 升  此 名 強 牽  如 此 熟 牽 強 牽  彌 顯 躁 
ZH_X20_0362_001:0556a15	動。下例釋可知。	001	動  下 例 釋 可 知  
ZH_X20_0362_001:0556a16	水火風種散滅壞時(至)捐棄塚間如朽敗木。	001	水 火 風 種 散 滅 壞 時  至  捐 棄 塚 間 如 朽 敗 木  
ZH_X20_0362_001:0556a17	此明業謝棄苦器也。氣命盡是風去。故言散。煖盡	001	此 明 業 謝 棄 苦 器 也  氣 命 盡 是 風 去  故 言 散  煖 盡 
ZH_X20_0362_001:0556a18	是火去。故言滅。水盡則身爛。故言大小不淨。盈流	001	是 火 去  故 言 滅  水 盡 則 身 爛  故 言 大 小 不 淨  盈 流 
ZH_X20_0362_001:0556a19	於外。地散滅是骨肉離解。故言如朽敗木。大小不	001	於 外  地 散 滅 是 骨 肉 離 解  故 言 如 朽 敗 木  大 小 不 
ZH_X20_0362_001:0556a20	淨者。身為大。四支為小。足支為大。手支為小。手為	001	淨 者  身 為 大  四 支 為 小  足 支 為 大  手 支 為 小  手 為 
ZH_X20_0362_001:0556a21	大。指為小。如是轉轉作大小。皆悉臭穢。不淨盈流。	001	大  指 為 小  如 是 轉 轉 作 大 小  皆 悉 臭 穢  不 淨 盈 流  
ZH_X20_0362_001:0556a22	此名助道。若正觀降伏煩惱。煩惱不伏。當修不淨。	001	此 名 助 道  若 正 觀 降 伏 煩 惱  煩 惱 不 伏  當 修 不 淨  
ZH_X20_0362_001:0556a23	助破欲心。此不淨觀亦具生法二空。大經云。諦觀	001	助 破 欲 心  此 不 淨 觀 亦 具 生 法 二 空  大 經 云  諦 觀 
ZH_X20_0362_001:0556a24	白骨。一一支節。何者是我。八色流光。亦復無我。我	001	白 骨  一 一 支 節  何 者 是 我  八 色 流 光  亦 復 無 我  我 
ZH_X20_0362_001:0556b01	不可得。即是生空。鍊骨人八色。不見四大。無有於	001	不 可 得  即 是 生 空  鍊 骨 人 八 色  不 見 四 大  無 有 於 
ZH_X20_0362_001:0556b02	實。即是法空。此就助道明於生法。終成正道爾。	001	實  即 是 法 空  此 就 助 道 明 於 生 法  終 成 正 道 爾  
ZH_X20_0362_001:0556b03	善女當觀。	001	善 女 當 觀  
ZH_X20_0362_001:0556b04	善女者。菩提樹神也。諸佛說法。必有對揚。寄一以	001	善 女 者  菩提樹神 也  諸 佛 說 法  必 有 對 揚  寄 一 以 
ZH_X20_0362_001:0556b05	酬眾。故告其人也。又時眾機緣。宜在善女。若聞對	001	酬 眾  故 告 其 人 也  又 時 眾 機 緣  宜 在 善 女  若 聞 對 
ZH_X20_0362_001:0556b06	告。宿善發生。又男天表方便。女天表智度。欲說智	001	告  宿 善 發 生  又 男 天 表 方 便  女 天 表 智 度  欲 說 智 
ZH_X20_0362_001:0556b07	度。破於愚著。故告女天也。又佛在道樹得道。欲說	001	度  破 於 愚 著  故 告 女 天 也  又 佛 在 道 樹 得 道  欲 說 
ZH_X20_0362_001:0556b08	此道。故對告樹神也。此是表四悉檀。對告非無因	001	此 道  故 對 告 樹 神 也  此 是 表 四 悉 檀  對 告 非 無 因 
ZH_X20_0362_001:0556b09	緣也。當觀者。勸一以例諸。一切菩薩。必須修於智	001	緣 也  當 觀 者  勸 一 以 例 諸  一切菩薩  必 須 修 於 智 
ZH_X20_0362_001:0556b10	度。無不繇此者。故言當觀也。	001	度  無 不 繇 此 者  故 言 當 觀 也  
ZH_X20_0362_001:0556b11	諸法如是。	001	諸 法 如 是  
ZH_X20_0362_001:0556b12	諸法者。指上四諦十二因緣。若假若實。二空之境。	001	諸 法 者  指 上 四 諦 十二因緣  若 假 若 實  二 空 之 境  
ZH_X20_0362_001:0556b13	名目雖略。攝法則徧。故言諸法也。如是者。正明總	001	名 目 雖 略  攝 法 則 徧  故 言 諸 法 也  如 是 者  正 明 總 
ZH_X20_0362_001:0556b14	觀也。約義有三。謂如事。如理。如非事非理。如事者。	001	觀 也  約 義 有 三  謂 如 事  如 理  如 非 事 非 理  如 事 者  
ZH_X20_0362_001:0556b15	如助道假想。不淨流溢也。如理者。如生法二空無	001	如 助 道 假 想  不 淨 流 溢 也  如 理 者  如 生 法 二 空 無 
ZH_X20_0362_001:0556b16	法也。如非事非理者。如法性法身也。以三法不一	001	法 也  如 非 事 非 理 者  如 法 性 法 身 也  以 三 法 不 一 
ZH_X20_0362_001:0556b17	異。故言如是。三法亦一異。故言諸法。	001	異  故 言 如 是  三 法 亦 一 異  故 言 諸 法  
ZH_X20_0362_001:0556b18	何處有人及以眾生本性空寂無明故有。	001	何 處 有 人 及 以 眾 生 本 性 空 寂 無 明 故 有  
ZH_X20_0362_001:0556b19	何處有人者。點出理觀也。何處者。若色處有人。則	001	何 處 有 人 者  點 出 理 觀 也  何 處 者  若 色 處 有 人  則 
ZH_X20_0362_001:0556b20	不須四陰。若色處無人。四處亦無人。五處都無人。	001	不 須 四 陰  若 色 處 無 人  四 處 亦 無 人  五 處 都 無 人  
ZH_X20_0362_001:0556b21	故言何處有人。又果處既人。無無明行因處亦無	001	故 言 何 處 有 人  又 果 處 既 人  無 無 明 行 因 處 亦 無 
ZH_X20_0362_001:0556b22	人。因果合亦無人。離因離果。亦無人。故言何處有	001	人  因 果 合 亦 無 人  離 因 離 果  亦 無 人  故 言 何 處 有 
ZH_X20_0362_001:0556b23	人也。人既無。眾生十六知見等皆無。故言及以眾	001	人 也  人 既 無  眾 生 十 六 知 見 等 皆 無  故 言 及 以 眾 
ZH_X20_0362_001:0556b24	生也。本性空寂者。點出非事非理觀也。本性無事。	001	生 也  本 性 空 寂 者  點 出 非 事 非 理 觀 也  本 性 無 事  
ZH_X20_0362_001:0556c01	亦復無空。空本空事。既已無事。空何所空。無事故	001	亦 復 無 空  空 本 空 事  既 已 無 事  空 何 所 空  無 事 故 
ZH_X20_0362_001:0556c02	事寂。無空故空寂。本性如此。非今始然。故言本性	001	事 寂  無 空 故 空 寂  本 性 如 此  非 今 始 然  故 言 本 性 
ZH_X20_0362_001:0556c03	空寂也。無明故有者。點出事觀也。若其空而復空。	001	空 寂 也  無 明 故 有 者  點 出 事 觀 也  若 其 空 而 復 空  
ZH_X20_0362_001:0556c04	那得此事。既有事。即有空。既有空。即有非事非理。	001	那 得 此 事  既 有 事  即 有 空  既 有 空  即 有 非 事 非 理  
ZH_X20_0362_001:0556c05	此之三種。悉繇無明故有。若知無明本性空寂。尚	001	此 之 三 種  悉 繇 無 明 故 有  若 知 無 明 本 性 空 寂  尚 
ZH_X20_0362_001:0556c06	無無明。那得事理非事非理。畢竟清淨。故稱空慧	001	無 無 明  那 得 事 理 非 事 非 理  畢 竟 清 淨  故 稱 空 慧 
ZH_X20_0362_001:0556c07	也。但我見深重。為覺道大障。若攬他遺體而計我	001	也  但 我 見 深 重  為 覺 道 大 障  若 攬 他 遺 體 而 計 我 
ZH_X20_0362_001:0556c08	者。此我疎鈍。若執法塵而計我者。此我密利。略則	001	者  此 我 疎 鈍  若 執 法 塵 而 計 我 者  此 我 密 利  略 則 
ZH_X20_0362_001:0556c09	十使。廣則二十種身見。謂即陰計五。離陰計五。我	001	十 使  廣 則 二 十 種 身 見  謂 即 陰 計 五  離 陰 計 五  我 
ZH_X20_0362_001:0556c10	中有五陰。陰中有五我。是為二十。若破此見。而其	001	中 有 五 陰  陰 中 有 五 我  是 為 二 十  若 破 此 見  而 其 
ZH_X20_0362_001:0556c11	內心。猶計有我。復當反觀即智是我。離智有我。我	001	內 心  猶 計 有 我  復 當 反 觀 即 智 是 我  離 智 有 我  我 
ZH_X20_0362_001:0556c12	中有智。智中有我。亦須破二十身見。然破時。通上	001	中 有 智  智 中 有 我  亦 須 破 二 十 身 見  然 破 時  通 上 
ZH_X20_0362_001:0556c13	三句。皆通用之。若即事而理。何處有人。即陰。離陰。	001	三 句  皆 通 用 之  若 即 事 而 理  何 處 有 人  即 陰  離 陰  
ZH_X20_0362_001:0556c14	陰中無人。人中無陰。二十種見破。故言何處有人。	001	陰 中 無 人  人 中 無 陰  二 十 種 見 破  故 言 何 處 有 人  
ZH_X20_0362_001:0556c15	能觀之智。智即是人。離智有人。人中有智。智中有	001	能 觀 之 智  智 即 是 人  離 智 有 人  人 中 有 智  智 中 有 
ZH_X20_0362_001:0556c16	人。此計亦破。故言何處有人。若作非事非理。本性	001	人  此 計 亦 破  故 言 何 處 有 人  若 作 非 事 非 理  本 性 
ZH_X20_0362_001:0556c17	空寂觀者。本性空寂。本無即陰。離陰陰人。人陰既	001	空 寂 觀 者  本 性 空 寂  本 無 即 陰  離 陰 陰 人  人 陰 既 
ZH_X20_0362_001:0556c18	無。如此計破。故言何處有人。能觀之智。本性亦寂。	001	無  如 此 計 破  故 言 何 處 有 人  能 觀 之 智  本 性 亦 寂  
ZH_X20_0362_001:0556c19	故言何處有人。若作助道不淨觀時。若觀惡心取	001	故 言 何 處 有 人  若 作 助 道 不 淨 觀 時  若 觀 惡 心 取 
ZH_X20_0362_001:0556c20	境。即是污穢五陰。若善心慚愧。即是方便隱沒五	001	境  即 是 污 穢 五 陰  若 善 心 慚 愧  即 是 方 便 隱 沒 五 
ZH_X20_0362_001:0556c21	陰。是見皆依色。色即不淨。以不淨故。無人無我。故	001	陰  是 見 皆 依 色  色 即 不 淨  以 不 淨 故  無 人 無 我  故 
ZH_X20_0362_001:0556c22	言何處有人。能觀觀智。亦復如是。故言何處有人。	001	言 何 處 有 人  能 觀 觀 智  亦復如是  故 言 何 處 有 人  
ZH_X20_0362_001:0556c23	如是諸大一一不實。	001	如 是 諸 大 一 一 不 實  
ZH_X20_0362_001:0556c24	如是諸大者。標四大法也。一一不實者。正明空觀	001	如 是 諸 大 者  標 四 大 法 也  一 一 不 實 者  正 明 空 觀 
ZH_X20_0362_001:0557a01	也。若四大各守其性者。地守堅性。不應動。不應煖。	001	也  若 四 大 各 守 其 性 者  地 守 堅 性  不 應 動  不 應 煖  
ZH_X20_0362_001:0557a02	水守濕性。不應冰。不應波。火守熱性。不應貞。不應	001	水 守 濕 性  不 應 冰  不 應 波  火 守 熱 性  不 應 貞  不 應 
ZH_X20_0362_001:0557a03	燄。風守動性。不應持。不應觸壁而止。一大既有三	001	燄  風 守 動 性  不 應 持  不 應 觸 壁 而 止  一 大 既 有 三 
ZH_X20_0362_001:0557a04	性。非都堅。非都濕。非都熱。非都動。失本性故。則是	001	性  非 都 堅  非 都 濕  非 都 熱  非 都 動  失 本 性 故  則 是 
ZH_X20_0362_001:0557a05	不實。不實故空。請觀音云。地無堅性。水性不住。火	001	不 實  不 實 故 空  請 觀 音 云  地 無 堅 性  水 性 不 住  火 
ZH_X20_0362_001:0557a06	從緣生。風性無礙。一一皆入如實之際。即其義也。	001	從 緣 生  風 性 無 礙  一 一 皆 入 如 實 之 際  即 其 義 也  
ZH_X20_0362_001:0557a07	本自不生性無和合以是因緣我說諸大從本不實。	001	本 自 不 生 性 無 和 合 以是因緣 我 說 諸 大 從 本 不 實  
ZH_X20_0362_001:0557a08	本自不生者。即法本性。不生不滅。非空非假觀也。	001	本 自 不 生 者  即 法 本 性  不生不滅  非 空 非 假 觀 也  
