segmentnr	original	folio	analyzed
ZH_X59_1107_001:0677c09	四種師一與法不與食應住二與食不與法不應	001	四 種 師 一 與 法 不 與 食 應 住 二 與 食 不 與 法 不 應 
ZH_X59_1107_001:0677c10	住三法食俱與應住四法食俱不與不應住。	001	住 三 法 食 俱 與 應 住 四 法 食 俱 不 與 不 應 住  
ZH_X59_1107_001:0677c11	四種不成惡觸(事鈔)一為受而捉二遇緣失受三持	001	四 種 不 成 惡 觸  事 鈔  一 為 受 而 捉 二 遇 緣 失 受 三 持 
ZH_X59_1107_001:0677c12	戒悞捉四破戒故觸。	001	戒 悞 捉 四 破 戒 故 觸  
ZH_X59_1107_001:0677c13	四種汙家(四分)一依家汙家(從一家得與一家等)二依利養汙	001	四 種 汙 家  四 分  一 依 家 汙 家  從 一 家 得 與 一 家 等  二 依 利 養 汙 
ZH_X59_1107_001:0677c14	家(如法得利與他)三依親友汙家(依王大臣與他)四依僧伽藍汙	001	家  如 法 得 利 與 他  三 依 親 友 汙 家  依 王 大 臣 與 他  四 依 僧 伽 藍 汙 
ZH_X59_1107_001:0677c15	家(取僧物與他)。	001	家  取 僧 物 與 他   
ZH_X59_1107_001:0677c16	四種分齊(持犯篇)一賊分齊諂媚邪命二罪分齊恐	001	四 種 分 齊  持 犯 篇  一 賊 分 齊 諂 媚 邪 命 二 罪 分 齊 恐 
ZH_X59_1107_001:0677c17	墯三途三福分齊欲生天受由樂四道分齊縛著解。	001	墯 三 途 三 福 分 齊 欲 生 天 受 由 樂 四 道 分 齊 縛 著 解  
ZH_X59_1107_001:0677c18	四種糞掃衣(十誦)一塚間褁死人衣二褁死人已持	001	四 種 糞 掃 衣  十 誦  一 塚 間 褁 死 人 衣 二 褁 死 人 已 持 
ZH_X59_1107_001:0677c19	來施比丘衣三無主衣四土衣謂巷陌塚間棄物。	001	來 施 比 丘 衣 三 無 主 衣 四 土 衣 謂 巷 陌 塚 間 棄 物  
ZH_X59_1107_001:0677c20	四種歲名(爾雅)夏曰歲(取歲星行一次)商曰祀(取四時一終)周曰	001	四 種 歲 名  爾 雅  夏 曰 歲  取 歲 星 行 一 次  商 曰 祀  取 四 時 一 終  周 曰 
ZH_X59_1107_001:0677c21	年(取禾一熟)唐虞曰載(取物終更始)。	001	年  取 禾 一 熟  唐 虞 曰 載  取 物 終 更 始   
ZH_X59_1107_001:0677c22	四種人數犯罪(十誦)一無羞二輕戒三無怖畏四愚	001	四 種 人 數 犯 罪  十 誦  一 無 羞 二 輕 戒 三 無 怖 畏 四 愚 
ZH_X59_1107_001:0677c23	癡。	001	癡  
ZH_X59_1107_001:0677c24	四種邪婬(俱舍論)一他妻二自妻非道(大道口道)三非處	001	四 種 邪 婬  俱 舍 論  一 他 妻 二 自 妻 非 道  大 道 口 道  三 非 處 
ZH_X59_1107_001:0678a01	(非房室中)四非時(懷胎乳子受八戒時)。	001	 非 房 室 中  四 非 時  懷 胎 乳 子 受 八 戒 時   
ZH_X59_1107_001:0678a02	四種捨戒(雜心)一作法捨二命終捨三二形生捨四	001	四 種 捨 戒  雜 心  一 作 法 捨 二 命 終 捨 三 二 形 生 捨 四 
ZH_X59_1107_001:0678a03	斷善根捨。	001	斷 善 根 捨  
ZH_X59_1107_001:0678a04	四種盜心(五分)一諂心二曲心三瞋心四恐怖心。	001	四 種 盜 心  五 分  一 諂 心 二 曲 心 三 瞋 心 四 恐 怖 心  
ZH_X59_1107_001:0678a05	四種不禮(四分)一不應禮白衣及女人二前受戒不	001	四 種 不 禮  四 分  一 不 應 禮 白 衣 及 女 人 二 前 受 戒 不 
ZH_X59_1107_001:0678a06	應禮後受戒三不應禮十三難三舉二滅四不應	001	應 禮 後 受 戒 三 不 應 禮 十 三 難 三 舉 二 滅 四 不 應 
ZH_X59_1107_001:0678a07	禮一切說非法語者。	001	禮 一 切 說 非 法 語 者  
ZH_X59_1107_001:0678a08	四種麤惡意犯罪一濁重貪嗔癡心二不信業報	001	四 種 麤 惡 意 犯 罪 一 濁 重 貪 嗔 癡 心 二 不 信 業 報 
ZH_X59_1107_001:0678a09	三不惜所受戒四輕慢佛語。	001	三 不 惜 所 受 戒 四 輕 慢 佛 語  
ZH_X59_1107_001:0678a10	四種佛物(法物準同)一佛受用物二施屬佛物三供養	001	四 種 佛 物  法 物 準 同  一 佛 受 用 物 二 施 屬 佛 物 三 供 養 
ZH_X59_1107_001:0678a11	佛物四獻佛物。	001	佛 物 四 獻 佛 物  
ZH_X59_1107_001:0678a12	四種僧物一常住常住二十方常住三現前現前	001	四 種 僧 物 一 常 住 常 住 二 十 方 常 住 三 現 前 現 前 
ZH_X59_1107_001:0678a13	四十方現前。	001	四 十 方 現 前  
ZH_X59_1107_001:0678a14	比丘四種受用施物(善見)一盜用謂破戒受施二負	001	比 丘 四 種 受 用 施 物  善 見  一 盜 用 謂 破 戒 受 施 二 負 
ZH_X59_1107_001:0678a15	債用不念施物三親友用謂七學人四主用阿羅漢。	001	債 用 不 念 施 物 三 親 友 用 謂 七 學 人 四 主 用 阿 羅 漢  
ZH_X59_1107_001:0678a16	戒有四種(標宗)一戒法二戒體三戒行四戒相。	001	戒 有 四 種  標 宗  一 戒 法 二 戒 體 三 戒 行 四 戒 相  
ZH_X59_1107_001:0678a17	受戒四種別答一差教授師二召沙彌入眾三對	001	受 戒 四 種 別 答 一 差 教 授 師 二 召 沙 彌 入 眾 三 對 
ZH_X59_1107_001:0678a18	眾問難四受具足戒。	001	眾 問 難 四 受具足戒  
ZH_X59_1107_001:0678a19	隨戒四種(業疏)一專精不犯二犯已能悔三無心護	001	隨 戒 四 種  業 疏  一 專 精 不 犯 二 犯 已 能 悔 三 無 心 護 
ZH_X59_1107_001:0678a20	持四能犯無悔。	001	持 四 能 犯 無 悔  
ZH_X59_1107_001:0678a21	鼻柰耶四種衣一大衣為五日衣二七條為四日	001	鼻 柰 耶 四 種 衣 一 大 衣 為 五 日 衣 二 七 條 為 四 日 
ZH_X59_1107_001:0678a22	衣三五條為二日衣四長衣為一日衣。	001	衣 三 五 條 為 二 日 衣 四 長 衣 為 一 日 衣  
ZH_X59_1107_001:0678a23	如來四種塔一出家二成道三轉輪四入涅槃。	001	如 來 四 種 塔 一 出 家 二 成 道 三 轉 輪 四 入 涅 槃  
ZH_X59_1107_001:0678a24	秉結具四種法一能秉法二所秉事三能秉人四	001	秉 結 具 四 種 法 一 能 秉 法 二 所 秉 事 三 能 秉 人 四 
ZH_X59_1107_001:0678b01	所集界。	001	所 集 界  
ZH_X59_1107_001:0678b02	剃髮四種次第(多論)一上座二髮長三先洗頭四有	001	剃 髮 四 種 次 第  多 論  一 上 座 二 髮 長 三 先 洗 頭 四 有 
ZH_X59_1107_001:0678b03	緣欲行。	001	緣 欲 行  
ZH_X59_1107_001:0678b04	僧祇造房(四種人未成指授)一越年二異界三作私房者	001	僧 祇 造 房  四 種 人 未 成 指 授  一 越 年 二 異 界 三 作 私 房 者 
ZH_X59_1107_001:0678b05	多四妨難二處。	001	多 四 妨 難 二 處  
ZH_X59_1107_001:0678b06	南洲四種別緣一見佛二聞法三出家四得道。	001	南 洲 四 種 別 緣 一 見 佛 二 聞 法 三 出 家 四 得 道  
ZH_X59_1107_001:0678b07	夢有四種(善見)一四大不和夢二先見故夢三天人	001	夢 有 四 種  善 見  一 四 大 不 和 夢 二 先 見 故 夢 三 天 人 
ZH_X59_1107_001:0678b08	與夢四想心故夢。	001	與 夢 四 想 心 故 夢  
ZH_X59_1107_001:0678b09	四洲一東弗婆提(此云勝身)二南閻浮提(此云勝金)三西瞿	001	四 洲 一 東弗婆提  此 云 勝 身  二 南 閻 浮 提  此 云 勝 金  三 西 瞿 
ZH_X59_1107_001:0678b10	陀尼(此云牛貨)四北鬱單曰(此云高上)。	001	陀 尼  此 云 牛 貨  四 北 鬱 單 曰  此 云 高 上   
ZH_X59_1107_001:0678b11	道俗四眾一僧二尼三士四女。	001	道 俗 四 眾 一 僧 二 尼 三 士 四 女  
ZH_X59_1107_001:0678b12	四聚攝法一色聚二心聚三非色非心聚四無為	001	四 聚 攝 法 一 色 聚 二 心 聚 三 非 色 非 心 聚 四 無 為 
ZH_X59_1107_001:0678b13	聚。	001	聚  
ZH_X59_1107_001:0678b14	四住惑一三界見惑二欲界思惑三色界思惑四	001	四 住 惑 一 三 界 見 惑 二 欲 界 思 惑 三 色 界 思 惑 四 
ZH_X59_1107_001:0678b15	無色界思惑。	001	無 色 界 思 惑  
ZH_X59_1107_001:0678b16	善戒經四重戒一貪利自讚二慳悋不施三瞋恨	001	善 戒 經 四 重 戒 一 貪 利 自 讚 二 慳 悋 不 施 三 瞋 恨 
ZH_X59_1107_001:0678b17	不息四受學非法。	001	不 息 四 受 學 非 法  
ZH_X59_1107_001:0678b18	僧祇四重制戒次第(戒疏引)初戒佛成道後五年冬	001	僧 祇 四 重 制 戒 次 第  戒 疏 引  初 戒 佛 成 道 後 五 年 冬 
ZH_X59_1107_001:0678b19	分第五半月十二日中後一人半影為耶舍犯故	001	分 第 五 半 月 十 二 日 中 後 一 人 半 影 為 耶 舍 犯 故 
ZH_X59_1107_001:0678b20	制初戒則當此間十月二十七日也第二戒六年	001	制 初 戒 則 當 此 間 十 月 二 十 七 日 也 第 二 戒 六 年 
ZH_X59_1107_001:0678b21	冬分第二半月十日食後二人半影則當此間九	001	冬 分 第 二 半 月 十 日 食 後 二 人 半 影 則 當 此 間 九 
ZH_X59_1107_001:0678b22	月十日也第三戒同是六年冬分第三半月九日	001	月 十 日 也 第 三 戒 同 是 六 年 冬 分 第 三 半 月 九 日 
ZH_X59_1107_001:0678b23	食前一人半影制則當此間九月二十四日也第	001	食 前 一 人 半 影 制 則 當 此 間 九 月 二 十 四 日 也 第 
ZH_X59_1107_001:0678b24	四戒同年冬分第四半月十三日食後三人半影	001	四 戒 同 年 冬 分 第 四 半 月 十 三 日 食 後 三 人 半 影 
ZH_X59_1107_001:0678c01	制則當此間十月十三日也。	001	制 則 當 此 間 十 月 十 三 日 也  
ZH_X59_1107_001:0678c02	結有戒場(四處集僧法)一在戒場二在空地三在大界	001	結 有 戒 場  四 處 集 僧 法  一 在 戒 場 二 在 空 地 三 在 大 界 
ZH_X59_1107_001:0678c03	四在界外。	001	四 在 界 外  
ZH_X59_1107_001:0678c04	人身四處得死(了論)一者腦二者咽三者心四者腰。	001	人 身 四 處 得 死  了 論  一 者 腦 二 者 咽 三 者 心 四 者 腰  
ZH_X59_1107_001:0678c05	四正勤一未生惡不生二已生惡令斷三未生善	001	四 正 勤 一 未 生 惡 不 生 二 已 生 惡 令 斷 三 未 生 善 
ZH_X59_1107_001:0678c06	令生四已生善令增長。	001	令 生 四 已生善令增長  
ZH_X59_1107_001:0678c07	四正受(即四禪支)初禪五支(一覺二觀三喜四樂五一心)二禪四支	001	四 正 受  即 四 禪 支  初 禪 五 支  一 覺 二 觀 三 喜 四 樂 五 一 心  二 禪 四 支 
ZH_X59_1107_001:0678c08	(一內淨二喜三樂四一心)三禪五支(一捨二念三惠四樂五一心)四禪四支	001	 一 內 淨 二 喜 三 樂 四 一 心  三 禪 五 支  一 捨 二 念 三 惠 四 樂 五 一 心  四 禪 四 支 
ZH_X59_1107_001:0678c09	(一不苦不樂二捨三念四一心)。	001	 一 不苦不樂 二 捨 三 念 四 一 心   
ZH_X59_1107_001:0678c10	四生一胎生二卵生三濕生四化生。	001	四 生 一 胎 生 二 卵 生 三 濕 生 四 化 生  
ZH_X59_1107_001:0678c11	西土四姓一剎帝利(王種)二婆羅門(淨行)三毗舍	001	西 土 四 姓 一 剎 帝 利  王 種  二 婆 羅 門  淨 行  三 毗 舍 
ZH_X59_1107_001:0678c12	(商賈)四首陀(農人)。	001	 商 賈  四 首 陀  農 人   
ZH_X59_1107_001:0678c13	此土四姓(漢書)一仕(學已居仕)二農(闢土植穀)三工(作巧成器)四商	001	此 土 四 姓  漢 書  一 仕  學 已 居 仕  二 農  闢 土 植 穀  三 工  作 巧 成 器  四 商 
ZH_X59_1107_001:0678c14	(通財貨鬻)。	001	 通 財 貨 鬻   
ZH_X59_1107_001:0678c15	建壇四聖一豆田邪菩薩二樓至菩薩三馬蘭邪	001	建 壇 四 聖 一 豆 田 邪 菩 薩 二 樓 至 菩 薩 三 馬 蘭 邪 
ZH_X59_1107_001:0678c16	菩薩四澄照祖師菩薩。	001	菩 薩 四 澄 照 祖 師 菩 薩  
ZH_X59_1107_001:0678c17	四攝法一布施二愛語三利行四同事。	001	四 攝 法 一 布 施 二 愛 語 三 利 行 四 同 事  
ZH_X59_1107_001:0678c18	四諍一言諍二覓諍三犯諍四事諍。	001	四 諍 一 言 諍 二 覓 諍 三 犯 諍 四 事 諍  
ZH_X59_1107_001:0678c19	四心一識謂了別所緣境二想謂取領之相三受	001	四 心 一 識 謂 了 別 所 緣 境 二 想 謂 取 領 之 相 三 受 
ZH_X59_1107_001:0678c20	謂領納所緣四行謂造作之心能取果。	001	謂 領 納 所 緣 四 行 謂 造 作 之 心 能 取 果  
ZH_X59_1107_001:0678c21	一境四心相一人見為水二天見為瑠璃三鬼見	001	一 境 四 心 相 一 人 見 為 水 二 天 見 為 瑠 璃 三 鬼 見 
ZH_X59_1107_001:0678c22	為膿河四魚見為窟宅。	001	為 膿 河 四 魚 見 為 窟 宅  
ZH_X59_1107_001:0678c23	兒想四心(四分)一匠成訓誨二慈念三矜愛四攝以	001	兒 想 四 心  四 分  一 匠 成 訓 誨 二 慈 念 三 矜 愛 四 攝 以 
ZH_X59_1107_001:0678c24	衣食。	001	衣 食  
ZH_X59_1107_001:0679a01	父想四心(四分)一親愛二敬順三畏難四尊重。	001	父 想 四 心  四 分  一 親 愛 二 敬 順 三 畏 難 四 尊 重  
ZH_X59_1107_001:0679a02	多論四心通得戒一善心二不善心三無記心四	001	多 論 四 心 通 得 戒 一 善 心 二 不 善 心 三 無 記 心 四 
ZH_X59_1107_001:0679a03	無心。	001	無 心  
ZH_X59_1107_001:0679a04	四山臨逼(涅槃)一者生二者老三者病四者死。	001	四 山 臨 逼  涅 槃  一 者 生 二 者 老 三 者 病 四 者 死  
ZH_X59_1107_001:0679a05	色界四禪定(亦曰四弘)一慈無量心(能與他樂)二悲無量心	001	色 界 四 禪 定  亦 曰 四 弘  一 慈 無 量 心  能 與 他 樂  二 悲無量心 
ZH_X59_1107_001:0679a06	(能㧞他苦)三喜無量心(慶他得樂)四捨無量心(無憎愛他)。	001	 能 㧞 他 苦  三 喜無量心  慶 他 得 樂  四 捨無量心  無 憎 愛 他   
ZH_X59_1107_001:0679a07	四相一生二住三異四滅。	001	四 相 一 生 二 住 三 異 四 滅  
ZH_X59_1107_001:0679a08	食時四相(多論)一打犍搥二吹貝三打鼓四唱。	001	食 時 四 相  多 論  一 打 犍 搥 二 吹 貝 三 打 鼓 四 唱  
ZH_X59_1107_001:0679a09	室有四相(同宿戒)一四周上有覆二前敞無壁三雖	001	室 有 四 相  同 宿 戒  一 四 周 上 有 覆 二 前 敞 無 壁 三 雖 
ZH_X59_1107_001:0679a10	覆而不徧四雖徧而有開處。	001	覆 而 不 徧 四 雖 徧 而 有 開 處  
ZH_X59_1107_001:0679a11	四相遷摩(各二十劫名一大劫)一者成二者住三者壞四者空。	001	四 相 遷 摩  各 二 十 劫 名 一 大 劫  一 者 成 二 者 住 三 者 壞 四 者 空  
ZH_X59_1107_001:0679a12	盜戒聚落四相一四周墻二柵籬三籬墻不周四	001	盜 戒 聚 落 四 相 一 四 周 墻 二 柵 籬 三 籬 墻 不 周 四 
ZH_X59_1107_001:0679a13	四周有屋。	001	四 周 有 屋  
ZH_X59_1107_001:0679a14	自然界四處六相一聚落(一可分別二不可分別六十三步)二蘭	001	自 然 界 四 處 六 相 一 聚 落  一 可 分 別 二 不可分別 六 十 三 步  二 蘭 
ZH_X59_1107_001:0679a15	若(一有難三十八步四尺八寸二無難五里)三道行(二里)四水界(一十三步)。	001	若  一 有 難 三 十 八 步 四 尺 八 寸 二 無 難 五 里  三 道 行  二 里  四 水 界  一 十 三 步   
ZH_X59_1107_001:0679a16	四藏一律藏二經藏三論藏四雜藏。	001	四 藏 一 律 藏 二 經 藏 三 論 藏 四 雜 藏  
ZH_X59_1107_001:0679a17	四諦(審實而有故名諦也)一苦諦(逼惱為義)二集諦(招聚為義)三滅諦	001	四 諦  審 實 而 有 故 名 諦 也  一 苦 諦  逼 惱 為 義  二 集 諦  招 聚 為 義  三 滅 諦 
ZH_X59_1107_001:0679a18	(滅無為義)四道諦(能通為義)。	001	 滅 無 為 義  四 道 諦  能 通 為 義   
ZH_X59_1107_001:0679a19	四大一地二水三火四風。	001	四 大 一 地 二 水 三 火 四 風  
ZH_X59_1107_001:0679a20	四天王一東方提頭賴吒天王(此翻持國)二南方毗婁	001	四 天 王 一 東 方 提 頭 賴 吒 天 王  此 翻 持 國  二 南 方 毗 婁 
ZH_X59_1107_001:0679a21	勒叉天王(增長)三西方毗婁愽叉天王(雜語)四北方毗	001	勒 叉 天 王  增 長  三 西 方 毗 婁 愽 叉 天 王  雜 語  四 北 方 毗 
ZH_X59_1107_001:0679a22	沙門天王(多聞)。	001	沙 門 天 王  多 聞   
ZH_X59_1107_001:0679a23	如來四答一依四念處住二安如是我聞等三令	001	如 來 四 答 一 依 四 念 處 住 二 安 如是我聞 等 三 令 
ZH_X59_1107_001:0679a24	以戒為師四梵壇法治之。	001	以 戒 為 師 四 梵 壇 法 治 之  
ZH_X59_1107_001:0679b01	涅槃四德一常二樂三我四淨。	001	涅 槃 四 德 一 常 二 樂 三 我 四 淨  
ZH_X59_1107_001:0679b02	四瀆(爾雅)一者江二者河三者准四者濟。	001	四 瀆  爾 雅  一 者 江 二 者 河 三 者 准 四 者 濟  
ZH_X59_1107_001:0679b03	尼四獨戒一獨渡水二獨入村三獨宿四獨後行。	001	尼 四 獨 戒 一 獨 渡 水 二 獨 入 村 三 獨 宿 四 獨 後 行  
ZH_X59_1107_001:0679b04	四如意足一欲二精進三心四思惟。	001	四如意足 一 欲 二 精 進 三 心 四 思 惟  
ZH_X59_1107_001:0679b05	四人應起塔(增一)一四輪王二阿羅漢三辟支佛四	001	四 人 應 起 塔  增 一  一 四 輪 王 二 阿 羅 漢 三 辟 支 佛 四 
ZH_X59_1107_001:0679b06	如來。	001	如 來  
ZH_X59_1107_001:0679b07	四分經通四人說(智論加化人)一者佛二者弟子三者	001	四 分 經 通 四 人 說  智 論 加 化 人  一 者 佛 二 者 弟 子 三 者 
ZH_X59_1107_001:0679b08	仙人四者諸天。	001	仙 人 四 者 諸 天  
ZH_X59_1107_001:0679b09	四念處法一觀身不淨二觀受是苦三觀心無常	001	四 念 處 法 一 觀 身 不 淨 二 觀 受 是 苦 三 觀 心 無 常 
ZH_X59_1107_001:0679b10	四觀法無我。	001	四 觀法無我  
ZH_X59_1107_001:0679b11	四輩一人二天三龍四鬼。	001	四 輩 一 人 二 天 三 龍 四 鬼  
ZH_X59_1107_001:0679b12	調達四伴一三聞達二騫茶達婆三拘婆離四迦	001	調 達 四 伴 一 三 聞 達 二 騫 茶 達 婆 三 拘 婆 離 四 迦 
ZH_X59_1107_001:0679b13	留羅鞮舍。	001	留 羅 鞮 舍  
ZH_X59_1107_001:0679b14	根本四譬一婬譬斷頭二盜譬斷羅樹心三殺譬	001	根 本 四 譬 一 婬 譬 斷 頭 二 盜 譬 斷 羅 樹 心 三 殺 譬 
ZH_X59_1107_001:0679b15	針缺四妄譬石裂。	001	針 缺 四 妄 譬 石 裂  
ZH_X59_1107_001:0679b16	佛為純陀說四比丘(涅槃)一者畢竟到道(無學)二者示	001	佛 為 純 陀 說 四 比 丘  涅 槃  一 者 畢 竟 到 道  無 學  二 者 示 
ZH_X59_1107_001:0679b17	道(初二三果)三者受道(外內兩凡)四者汙道(薄地)。	001	道  初 二 三 果  三 者 受 道  外 內 兩 凡  四 者 汙 道  薄 地   
ZH_X59_1107_001:0679b18	四分(戒疏云四度傳文盡所詮相故云四分)初分二十卷(從序至第二十比丘	001	四 分  戒 疏 云 四 度 傳 文 盡 所 詮 相 故 云 四 分  初 分 二 十 卷  從 序 至 第 二 十 比 丘 
ZH_X59_1107_001:0679b19	戒本)　第二分十五卷(二十一至二十八尼戒本并二犍度)受戒犍度	001	戒 本   第 二 分 十 五 卷  二 十 一 至 二 十 八 尼 戒 本 并 二 犍 度  受 戒 犍 度 
ZH_X59_1107_001:0679b20	一(二十一至三十三)說戒犍度二(三十四三十五)　第三分十四	001	一  二 十 一 至 三 十 三  說 戒 犍 度 二  三 十 四 三 十 五   第 三 分 十 四 
ZH_X59_1107_001:0679b21	卷(總十六犍度)安居犍度三(三十六)自恣犍度四(三十七)皮	001	卷  總 十 六 犍 度  安 居 犍 度 三  三 十 六  自 恣 犍 度 四  三 十 七  皮 
ZH_X59_1107_001:0679b22	革犍度五(三十八)衣犍度六(三十九四十)藥犍度七(四十一四	001	革 犍 度 五  三 十 八  衣 犍 度 六  三 十 九 四 十  藥 犍 度 七  四 十 一 四 
ZH_X59_1107_001:0679b23	十二前半)迦絺那衣犍度八(四十二後半)拘睒彌犍度九(四十	001	十 二 前 半  迦 絺 那 衣 犍 度 八  四 十 二 後 半  拘 睒 彌 犍 度 九  四 十 
ZH_X59_1107_001:0679b24	三前半)瞻波犍度十(四十三後半)訶責犍度十一(四十四)人	001	三 前 半  瞻 波 犍 度 十  四 十 三 後 半  訶 責 犍 度 十 一  四 十 四  人 
ZH_X59_1107_001:0679c01	犍度十二(四十五前半)覆藏犍度十三(四十五後半)遮犍度	001	犍 度 十 二  四 十 五 前 半  覆 藏 犍 度 十 三  四 十 五 後 半  遮 犍 度 
ZH_X59_1107_001:0679c02	十四(四十六前半)破僧犍度十五(四十六後半)滅諍犍度十	001	十 四  四 十 六 前 半  破 僧 犍 度 十 五  四 十 六 後 半  滅 諍 犍 度 十 
ZH_X59_1107_001:0679c03	六(四十七)尼犍度十七(四十八)法犍度十八(四十九)　第	001	六  四 十 七  尼 犍 度 十 七  四 十 八  法 犍 度 十 八  四 十 九   第 
ZH_X59_1107_001:0679c04	四分十一卷(前二揵度後結集等四段)房舍犍度十九(五十)雜犍	001	四 分 十 一 卷  前 二 揵 度 後 結 集 等 四 段  房 舍 犍 度 十 九  五 十  雜 犍 
ZH_X59_1107_001:0679c05	度二十(五十一五十二五十三)五百結集(五十四前半)七百結集	001	度 二 十  五 十 一 五 十 二 五 十 三  五百結集  五 十 四 前 半  七百結集 
ZH_X59_1107_001:0679c06	(五十四後半)調部毗尼(五十五五十六五十七)毗尼增一(五十八五十九六十)。	001	 五 十 四 後 半  調 部 毗 尼  五 十 五 五 十 六 五 十 七  毗 尼 增 一  五 十 八 五 十 九 六 十   
ZH_X59_1107_001:0679c07	乞食分四分(寶雲經)一與同梵行人二與乞人三與	001	乞 食 分 四 分  寶 雲 經  一 與 同 梵 行 人 二 與 乞 人 三 與 
ZH_X59_1107_001:0679c08	鬼神四自食一分。	001	鬼 神 四 自 食 一 分  
ZH_X59_1107_001:0679c09	阿難滅度分身四分(付法藏)一與阿闍世王二與毗	001	阿 難 滅 度 分 身 四 分  付 法 藏  一 與 阿 闍 世 王 二 與 毗 
ZH_X59_1107_001:0679c10	舍離王三與娑竭龍王四與帝釋天王。	001	舍 離 王 三 與 娑 竭 龍 王 四 與 帝 釋 天 王  
ZH_X59_1107_001:0679c11	如來四辯一義無礙辯二法無礙辯三辭無礙辯	001	如 來 四 辯 一 義 無 礙 辯 二 法 無 礙 辯 三 辭 無 礙 辯 
ZH_X59_1107_001:0679c12	四樂說無礙辯。	001	四 樂 說 無 礙 辯  
ZH_X59_1107_001:0679c13	毗尼有四法(善見)一本二隨本三法師語四意用。	001	毗 尼 有 四 法  善 見  一 本 二 隨 本 三 法 師 語 四 意 用  
ZH_X59_1107_001:0679c14	不知四法盡形依止(僧祗)一不善知法二不善知毗	001	不 知 四 法 盡 形 依 止  僧 祗  一 不 善 知 法 二 不 善 知 毗 
ZH_X59_1107_001:0679c15	尼三不能自立四不能立他。	001	尼 三 不 能 自 立 四 不 能 立 他  
ZH_X59_1107_001:0679c16	具四法方得請依止(事鈔)一作請彼攝我我當依彼	001	具 四 法 方 得 請 依 止  事 鈔  一 作 請 彼 攝 我 我 當 依 彼 
ZH_X59_1107_001:0679c17	慈念矜濟二取道法資神乞令教授行成智立三	001	慈 念 矜 濟 二 取 道 法 資 神 乞 令 教 授 行 成 智 立 三 
ZH_X59_1107_001:0679c18	自申己意我能依止愛敬如父四能遵奉供養慚	001	自 申 己 意 我 能 依 止 愛 敬 如 父 四 能 遵 奉 供 養 慚 
ZH_X59_1107_001:0679c19	愧二法在心。	001	愧 二 法 在 心  
ZH_X59_1107_001:0679c20	常坐不臥頭陀四法(決定王經)一於眾生中不在嗔心	001	常坐不臥 頭 陀 四 法  決 定 王 經  一 於 眾 生 中 不 在 嗔 心 
ZH_X59_1107_001:0679c21	二不使睡眠覆心三引導眾生得阿練若功德四	001	二 不 使 睡 眠 覆 心 三 引 導 眾 生 得 阿 練 若 功 德 四 
ZH_X59_1107_001:0679c22	晝夜不離念佛。	001	晝 夜 不 離 念 佛  
ZH_X59_1107_001:0679c23	四魔一五陰魔二煩惱魔三天魔四死魔。	001	四 魔 一 五 陰 魔 二 煩 惱 魔 三 天 魔 四 死 魔  
ZH_X59_1107_001:0679c24	四滿句(四分)一得滿不得呵四羯磨人二不得滿應	001	四 滿 句  四 分  一 得 滿 不 得 呵 四 羯 磨 人 二 不 得 滿 應 
ZH_X59_1107_001:0680a01	訶欲受戒人三不得滿不應訶二十八人四得滿	001	訶 欲 受 戒 人 三 不 得 滿 不 應 訶 二 十 八 人 四 得 滿 
ZH_X59_1107_001:0680a02	應訶善比丘。	001	應 訶 善 比 丘  
ZH_X59_1107_001:0680a03	四無畏(業疏記三上引)一一切智無所畏二漏盡無所畏	001	四 無 畏  業 疏 記 三 上 引  一 一切智無所畏 二 漏 盡 無 所 畏 
ZH_X59_1107_001:0680a04	三說障道無所畏四說盡苦道無所畏。	001	三 說 障 道 無 所 畏 四 說 盡 苦 道 無 所 畏  
ZH_X59_1107_001:0680a05	比丘有四馬(雜含)一見鞭影即便驚悚隨御者意二	001	比 丘 有 四 馬  雜 含  一 見 鞭 影 即 便 驚 悚 隨 御 者 意 二 
ZH_X59_1107_001:0680a06	觸毛然後始驚三觸肉然後乃驚四徹骨然後方覺。	001	觸 毛 然 後 始 驚 三 觸 肉 然 後 乃 驚 四 徹 骨 然 後 方 覺  
ZH_X59_1107_001:0680a07	多論制戒四益一先作無罪得除憂悔二滅將來	001	多 論 制 戒 四 益 一 先 作 無 罪 得 除 憂 悔 二 滅 將 來 
ZH_X59_1107_001:0680a08	非法不起三決疑網四有十利謂攝取於僧等。	001	非 法 不 起 三 決 疑 網 四 有 十 利 謂 攝 取 於 僧 等  
ZH_X59_1107_001:0680a09	四藥一時藥二非時藥三七日藥四盡形藥。	001	四 藥 一 時 藥 二 非 時 藥 三 七 日 藥 四 盡 形 藥  
ZH_X59_1107_001:0680a10	四遊增獄一煻煨二屍糞三鋒刃四烈河。	001	四 遊 增 獄 一 煻 煨 二 屍 糞 三 鋒 刃 四 烈 河  
ZH_X59_1107_001:0680a11	四律一四分律二五分律三十誦律四僧祇律。	001	四 律 一 四 分 律 二 五 分 律 三 十 誦 律 四 僧 祇 律  
ZH_X59_1107_001:0680a12	四輪(成論)一依善處二依善人三發正願四植善根。	001	四 輪  成 論  一 依 善 處 二 依 善 人 三 發 正 願 四 植 善 根  
ZH_X59_1107_001:0680a13	四輪王一金輪王統四世界二銀輪王除北洲三	001	四 輪 王 一 金 輪 王 統 四 世 界 二 銀 輪 王 除 北 洲 三 
