segmentnr	original	stemmed
ZH_T53_2122_071:0828c09_16	如人欲語時。	如 人 欲 語 時  
ZH_T53_2122_071:0828c10_3	口中風名憂陀那。	口 中 風 名 憂 陀 那  
ZH_T53_2122_071:0828c10_8	還入至臍。	還 入 至 臍  
ZH_T53_2122_071:0828c10_13	觸臍響出。	觸 臍 響 出  
ZH_T53_2122_071:0828c11_1	響出時觸七處起。	響 出 時 觸 七 處 起  
ZH_T53_2122_071:0828c11_6	是名語言。	是 名 語 言  
ZH_T53_2122_071:0828c11_10	如偈言。	如 偈 言  
ZH_T53_2122_071:0828c12_0	風名優陀那　　觸臍而上出	風 名 優 陀 那   觸 臍 而 上 出 
ZH_T53_2122_071:0828c13_0	是風七處觸　　項及齗齒脣	是 風 七 處 觸   項 及 齗 齒 脣 
ZH_T53_2122_071:0828c14_0	舌咽及以胸　　是中語言生	舌 咽 及 以 胸   是 中 語 言 生 
ZH_T53_2122_071:0828c15_0	愚人不解此　　惑著起瞋癡	愚 人 不 解 此   惑 著 起 瞋 癡 
ZH_T53_2122_071:0828c16_6	又優婆塞經云。	又 優 婆 塞 經 云  
ZH_T53_2122_071:0828c16_11	有智之人。	有 智 之 人  
ZH_T53_2122_071:0828c17_1	若遇惡罵當作是念。	若 遇 惡 罵 當作是念  
ZH_T53_2122_071:0828c17_10	是罵詈字不一時生。	是 罵 詈 字 不 一 時 生  
ZH_T53_2122_071:0828c17_19	初字生時後字未生。	初 字 生 時 後 字 未 生  
ZH_T53_2122_071:0828c18_8	後字生已初字復滅。	後 字 生 已 初 字 復 滅  
ZH_T53_2122_071:0828c18_17	若不一時云何是罵。	若 不 一 時 云 何 是 罵  
ZH_T53_2122_071:0828c19_7	直是風聲我云何瞋。	直 是 風 聲 我 云 何 瞋  
ZH_T53_2122_071:0828c19_13	故智度論云。	故 智 度 論 云  
ZH_T53_2122_071:0828c19_19	菩薩觀眾生。	菩 薩 觀 眾 生  
ZH_T53_2122_071:0828c20_11	雖復百千劫罵詈不生瞋心。	雖 復 百 千 劫 罵 詈 不 生 瞋 心  
ZH_T53_2122_071:0828c21_4	若百千劫稱讚亦不歡喜。	若 百 千 劫 稱 讚 亦 不 歡 喜  
ZH_T53_2122_071:0828c21_15	了知音聲生滅如夢如響。	了 知 音 聲 生 滅 如 夢 如 響  
ZH_T53_2122_071:0828c22_6	第三睡眠蓋者。	第 三 睡 眠 蓋 者  
ZH_T53_2122_071:0828c22_16	謂內心昏憒名之為眠。	謂 內 心 昏 憒 名 之 為 眠  
ZH_T53_2122_071:0828c23_6	五情暗蔽放恣支節。	五 情 暗 蔽 放 恣 支 節  
ZH_T53_2122_071:0828c23_15	委臥垂窳名之為睡。	委 臥 垂 窳 名 之 為 睡  
ZH_T53_2122_071:0828c24_2	此睡眠蓋。	此 睡 眠 蓋  
ZH_T53_2122_071:0828c24_11	能破今世後世實樂。	能 破 今 世 後 世 實 樂  
ZH_T53_2122_071:0828c25_1	如此惡法最為不善。	如 此 惡 法 最 為 不 善  
ZH_T53_2122_071:0828c25_5	何以故。	何 以 故  
ZH_T53_2122_071:0828c26_1	餘蓋情覺可除眠如死人無所覺觸。	餘 蓋 情 覺 可 除 眠 如 死 人 無 所 覺 觸  
ZH_T53_2122_071:0828c26_10	以不覺故難可除滅。	以 不 覺 故 難 可 除 滅  
ZH_T53_2122_071:0828c26_15	如智度論。	如 智 度 論  
ZH_T53_2122_071:0828c27_4	菩薩教誡睡眠弟子。	菩 薩 教 誡 睡 眠 弟 子  
ZH_T53_2122_071:0828c27_8	說偈云。	說 偈 云  
ZH_T53_2122_071:0828c28_0	汝等勿抱死屍臥　　種種不淨假名人	汝 等 勿 抱 死 屍 臥   種 種 不 淨 假 名 人 
ZH_T53_2122_071:0828c29_0	如得重病箭入身　　諸苦痛集安可眠	如 得 重 病 箭 入 身   諸 苦 痛 集 安 可 眠 
ZH_T53_2122_071:0829a01_0	如人彼縛將去殺　　災害垂至安可眠	如 人 彼 縛 將 去 殺   災 害 垂 至 安 可 眠 
ZH_T53_2122_071:0829a02_0	結賊不滅害未除　　如共毒蛇同室宿	結 賊 不 滅 害 未 除   如 共 毒 蛇 同 室 宿 
ZH_T53_2122_071:0829a03_0	亦如臨陣白刃間　　爾時云何而可眠	亦 如 臨 陣 白 刃 間   爾 時 云 何 而 可 眠 
ZH_T53_2122_071:0829a04_0	眠為大暗無所見　　日日欺誑奪人明	眠 為 大 暗 無 所 見   日 日 欺 誑 奪 人 明 
ZH_T53_2122_071:0829a05_0	以眠覆心無所見　　如是大失安可眠	以 眠 覆 心 無 所 見   如 是 大 失 安 可 眠 
ZH_T53_2122_071:0829a06_8	第四掉悔蓋者有三。	第 四 掉 悔 蓋 者 有 三  
ZH_T53_2122_071:0829a06_13	一口掉者。	一 口 掉 者  
ZH_T53_2122_071:0829a07_13	謂好喜吟咏諍競是非無益戲論世俗言話等。	謂 好 喜 吟 咏 諍 競 是 非 無 益 戲 論 世 俗 言 話 等  
ZH_T53_2122_071:0829a07_18	名為口掉。	名 為 口 掉  
ZH_T53_2122_071:0829a08_4	二身掉者。	二 身 掉 者  
ZH_T53_2122_071:0829a09_6	謂好喜騎乘馳騁放逸筋力相撲扼腕指掌等。	謂 好 喜 騎 乘 馳 騁 放 逸 筋 力 相 撲 扼 腕 指 掌 等  
ZH_T53_2122_071:0829a09_11	名為身掉。	名 為 身 掉  
ZH_T53_2122_071:0829a09_16	三心掉者。	三 心 掉 者  
ZH_T53_2122_071:0829a10_6	心情放蕩縱意攀緣。	心 情 放 蕩 縱 意 攀 緣  
ZH_T53_2122_071:0829a10_15	思惟文藝世間才技。	思 惟 文 藝 世 間 才 技  
ZH_T53_2122_071:0829a11_3	諸惡覺觀等。	諸 惡 覺 觀 等  
ZH_T53_2122_071:0829a11_8	名為心掉。	名 為 心 掉  
ZH_T53_2122_071:0829a11_13	掉之為法。	掉 之 為 法  
ZH_T53_2122_071:0829a11_18	破出家心。	破 出 家 心  
ZH_T53_2122_071:0829a12_5	故智度論偈云。	故 智 度 論 偈 云  
ZH_T53_2122_071:0829a13_0	汝已剃頭著染衣　　執持瓦鉢行乞食	汝 已 剃 頭 著 染 衣   執 持 瓦 鉢 行 乞 食 
ZH_T53_2122_071:0829a14_0	云何樂著戲掉法　　放逸縱情失法利	云 何 樂 著 戲 掉 法   放 逸 縱 情 失 法 利 
ZH_T53_2122_071:0829a15_4	既無法利。	既 無 法 利  
ZH_T53_2122_071:0829a15_9	又失世樂。	又 失 世 樂  
ZH_T53_2122_071:0829a15_18	覺其過已當急棄之。	覺 其 過 已 當 急 棄 之  
ZH_T53_2122_071:0829a16_3	所言悔者。	所 言 悔 者  
ZH_T53_2122_071:0829a16_12	若掉無悔則不成蓋。	若 掉 無 悔 則 不 成 蓋  
ZH_T53_2122_071:0829a16_16	何以故。	何 以 故  
ZH_T53_2122_071:0829a17_5	掉時猶在緣中故。	掉 時 猶 在 緣 中 故  
ZH_T53_2122_071:0829a17_11	後欲入定時。	後 欲 入 定 時  
ZH_T53_2122_071:0829a17_17	方悔前所作。	方 悔 前 所 作  
ZH_T53_2122_071:0829a18_2	憂惱覆心。	憂 惱 覆 心  
ZH_T53_2122_071:0829a18_7	故名為蓋。	故 名 為 蓋  
ZH_T53_2122_071:0829a18_12	此有二種。	此 有 二 種  
ZH_T53_2122_071:0829a19_1	一者因掉後生悔。	一 者 因 掉 後 生 悔  
ZH_T53_2122_071:0829a19_7	如前所說也。	如前所說 也  
ZH_T53_2122_071:0829a19_15	二者作大重罪人。	二 者 作 大 重 罪 人  
ZH_T53_2122_071:0829a20_1	常懷悑畏。	常 懷 悑 畏  
ZH_T53_2122_071:0829a20_6	毒箭入心。	毒 箭 入 心  
ZH_T53_2122_071:0829a20_11	堅不可拔。	堅 不 可 拔  
ZH_T53_2122_071:0829a20_18	如智度論偈云。	如 智 度 論 偈 云  
ZH_T53_2122_071:0829a21_0	不應作而作　　應作而不作	不 應 作 而 作   應 作 而 不 作 
ZH_T53_2122_071:0829a22_0	悔惱火所燒　　後世墮惡道	悔 惱 火 所 燒   後 世 墮 惡 道 
ZH_T53_2122_071:0829a23_0	若人罪能悔　　悔已莫復憂	若 人 罪 能 悔   悔 已 莫 復 憂 
ZH_T53_2122_071:0829a24_0	如是心安樂　　不應常念著	如 是 心 安 樂   不 應 常 念 著 
ZH_T53_2122_071:0829a25_0	若有二種悔　　若應作不作	若 有 二 種 悔   若 應 作 不 作 
ZH_T53_2122_071:0829a26_0	不應作而作　　是則愚人相	不 應 作 而 作   是 則 愚 人 相 
ZH_T53_2122_071:0829a27_0	不以心悔故　　不作而能作	不 以 心 悔 故   不 作 而 能 作 
ZH_T53_2122_071:0829a28_0	諸惡事已作　　不能令不作	諸 惡 事 已 作   不 能 令 不 作 
ZH_T53_2122_071:0829a29_5	第五疑蓋者。	第 五 疑 蓋 者  
ZH_T53_2122_071:0829a29_12	謂以疑覆心故。	謂 以 疑 覆 心 故  
ZH_T53_2122_071:0829b01_2	於諸法中不得定心。	於 諸 法 中 不 得 定 心  
ZH_T53_2122_071:0829b01_7	定心無故。	定 心 無 故  
ZH_T53_2122_071:0829b01_16	於佛法中空無所獲。	於佛法中 空 無 所 獲  
ZH_T53_2122_071:0829b02_3	如人入於寶山。	如 人 入 於 寶 山  
ZH_T53_2122_071:0829b02_12	若無有手無所能取。	若 無 有 手 無 所 能 取  
ZH_T53_2122_071:0829b03_4	復次通疑甚多未必障定。	復 次 通 疑 甚 多 未 必 障 定  
ZH_T53_2122_071:0829b03_9	今障定者。	今 障 定 者  
ZH_T53_2122_071:0829b03_14	有三種疑。	有 三 種 疑  
ZH_T53_2122_071:0829b03_18	一疑自。	一 疑 自  
ZH_T53_2122_071:0829b04_1	二疑師。	二 疑 師  
ZH_T53_2122_071:0829b04_5	三疑法。	三 疑 法  
ZH_T53_2122_071:0829b04_10	一疑自者。	一 疑 自 者  
ZH_T53_2122_071:0829b04_15	而作是念。	而 作 是 念  
ZH_T53_2122_071:0829b05_5	我等諸根暗鈍罪垢深重。	我 等 諸 根 暗 鈍 罪 垢 深 重  
ZH_T53_2122_071:0829b05_10	其非人乎。	其 非 人 乎  
ZH_T53_2122_071:0829b05_15	作此自疑。	作 此 自 疑  
ZH_T53_2122_071:0829b05_20	定慧不發。	定 慧 不 發  
ZH_T53_2122_071:0829b06_8	若欲學法勿當自輕。	若 欲 學 法 勿 當 自 輕  
ZH_T53_2122_071:0829b06_17	以宿世善根難測故。	以 宿 世 善 根 難 測 故  
ZH_T53_2122_071:0829b07_3	二疑師者。	二 疑 師 者  
ZH_T53_2122_071:0829b07_12	彼人威儀相貌如是。	彼 人 威 儀 相 貌 如 是  
ZH_T53_2122_071:0829b07_17	自尚無道。	自 尚 無 道  
ZH_T53_2122_071:0829b08_2	何能教我。	何 能 教 我  
ZH_T53_2122_071:0829b08_7	作是疑慢。	作 是 疑 慢  
ZH_T53_2122_071:0829b08_12	即為障定。	即 為 障 定  
ZH_T53_2122_071:0829b08_17	欲除之法。	欲 除 之 法  
ZH_T53_2122_071:0829b09_4	如臭皮囊中金。	如 臭 皮 囊 中 金  
ZH_T53_2122_071:0829b09_15	以貪金故不可棄於皮囊。	以 貪 金 故 不 可 棄 於 皮 囊  
ZH_T53_2122_071:0829b10_1	行者亦爾。	行 者 亦 爾  
ZH_T53_2122_071:0829b10_7	師雖不清淨。	師 雖 不 清 淨  
ZH_T53_2122_071:0829b10_14	亦應生於佛想。	亦 應 生 於 佛 想  
ZH_T53_2122_071:0829b10_19	三疑法者。	三 疑 法 者  
ZH_T53_2122_071:0829b11_6	如世人多執本心。	如 世 人 多 執 本 心  
ZH_T53_2122_071:0829b12_1	於所受法不能即信敬心受行。	於 所 受 法 不 能 即 信 敬 心 受 行  
ZH_T53_2122_071:0829b12_11	若生猶豫即法不染心。	若 生 猶 豫 即 法 不 染 心  
ZH_T53_2122_071:0829b12_15	何以故。	何 以 故  
ZH_T53_2122_071:0829b13_2	如智度論偈云。	如 智 度 論 偈 云  
ZH_T53_2122_071:0829b14_0	如人在岐道　　疑惑無所取	如 人 在 岐 道   疑 惑 無 所 取 
ZH_T53_2122_071:0829b15_0	諸法實相中　　疑亦復如是	諸法實相 中   疑 亦復如是 
ZH_T53_2122_071:0829b16_0	疑故不勤求　　諸法之實相	疑 故 不 勤 求   諸 法 之 實 相 
ZH_T53_2122_071:0829b17_0	是疑從癡生　　惡中之惡者	是 疑 從 癡 生   惡 中 之 惡 者 
ZH_T53_2122_071:0829b18_0	善不善法中　　生死及涅槃	善 不 善 法 中   生 死 及 涅 槃 
ZH_T53_2122_071:0829b19_0	定實真有法　　於中莫生疑	定 實 真 有 法   於 中 莫 生 疑 
ZH_T53_2122_071:0829b20_0	汝若懷疑惑　　死王獄吏縛	汝 若 懷 疑 惑   死 王 獄 吏 縛 
ZH_T53_2122_071:0829b21_0	如師子摶鹿　　不能得解脫	如 師 子 摶 鹿   不 能 得 解 脫 
ZH_T53_2122_071:0829b22_0	在世雖有疑　　當隨妙善法	在 世 雖 有 疑   當 隨 妙 善 法 
ZH_T53_2122_071:0829b23_0	譬如觀岐道　　利好者應逐	譬 如 觀 岐 道   利 好 者 應 逐 
ZH_T53_2122_071:0829b24_2	問曰。	問 曰  
ZH_T53_2122_071:0829b24_10	不善法無量無邊。	不 善 法 無量無邊  
ZH_T53_2122_071:0829b24_17	何故但捨五法。	何 故 但 捨 五 法  
ZH_T53_2122_071:0829b24_20	答曰。	答 曰  
ZH_T53_2122_071:0829b25_12	此五法中名雖似陜義該三毒。	此 五 法 中 名 雖 似 陜 義 該 三 毒  
ZH_T53_2122_071:0829b26_6	亦通攝八萬四千諸塵勞門。	亦 通 攝 八萬四千 諸 塵 勞 門  
ZH_T53_2122_071:0829b26_12	第一貪欲蓋。	第 一 貪 欲 蓋  
ZH_T53_2122_071:0829b26_17	即是貪毒。	即 是 貪 毒  
ZH_T53_2122_071:0829b27_3	第二瞋恚蓋。	第 二 瞋 恚 蓋  
ZH_T53_2122_071:0829b27_8	即是瞋毒。	即 是 瞋 毒  
ZH_T53_2122_071:0829b27_16	第三睡眠蓋疑蓋。	第 三 睡 眠 蓋 疑 蓋  
ZH_T53_2122_071:0829b28_1	即是癡毒。	即 是 癡 毒  
ZH_T53_2122_071:0829b28_7	其掉悔一蓋。	其 掉 悔 一 蓋  
ZH_T53_2122_071:0829b28_13	即是等分攝。	即 是 等 分 攝  
ZH_T53_2122_071:0829b29_1	合為四分煩惱。	合 為 四 分 煩 惱  
ZH_T53_2122_071:0829b29_10	一中即有二萬一千。	一 中 即 有 二 萬 一 千  
ZH_T53_2122_071:0829c01_4	四中合有八萬四千諸塵勞門。	四 中 合 有 八萬四千 諸 塵 勞 門  
ZH_T53_2122_071:0829c01_13	是故若能除此五蓋。	是 故 若 能 除 此 五 蓋  
ZH_T53_2122_071:0829c02_5	即能具捨一切不善之法。	即 能 具 捨 一 切 不 善 之 法  
ZH_T53_2122_071:0829c02_12	譬如負債得脫。	譬 如 負 債 得 脫  
ZH_T53_2122_071:0829c02_17	重病得差。	重 病 得 差  
ZH_T53_2122_071:0829c03_7	如飢餓人得至豐國。	如 飢 餓 人 得 至 豐 國  
ZH_T53_2122_071:0829c04_16	如於惡賊之中得自免濟安隱無患行者亦爾除此五蓋其心清淨。	如 於 惡 賊 之 中 得 自 免 濟 安 隱 無 患 行 者 亦 爾 除 此 五 蓋 其 心 清 淨  
ZH_T53_2122_071:0829c05_7	譬如日月以五事覆。	譬 如 日 月 以 五 事 覆  
ZH_T53_2122_071:0829c06_3	煙雲塵霧脩羅手障則不明了。	煙 雲 塵 霧 脩 羅 手 障 則 不 明 了  
ZH_T53_2122_071:0829c06_8	心亦如是。	心 亦 如 是  
ZH_T53_2122_071:0829c06_13	合喻可知。	合 喻 可 知  
ZH_T53_2122_071:0829c07_2	頌曰。	頌 曰  
ZH_T53_2122_071:0829c08_0	五欲昏神識　　五蓋蔽福力	五 欲 昏 神 識   五 蓋 蔽 福 力 
ZH_T53_2122_071:0829c09_0	六根成苦業　　六賊亂心色	六 根 成 苦 業   六 賊 亂 心 色 
ZH_T53_2122_071:0829c10_0	欲浪逐情飄　　愛網隨心織	欲 浪 逐 情 飄   愛 網 隨 心 織 
ZH_T53_2122_071:0829c11_0	三毒障人空　　四流漂不息	三 毒 障 人 空   四 流 漂 不 息 
ZH_T53_2122_071:0829c12_0	至今雖改修　　斬籌方未極	至 今 雖 改 修   斬 籌 方 未 極 
ZH_T53_2122_071:0829c13_0	鸛鴿既無窮　　猿攀此焉踣	鸛 鴿 既 無 窮   猿 攀 此 焉 踣 
ZH_T53_2122_071:0829c14_0	自非絕欲蓋　　何能遠升陟	自 非 絕 欲 蓋   何 能 遠 升 陟 
ZH_T53_2122_071:0829c15_0	齊󱔎屆寶城　　共覩能仁德	齊  屆 寶 城   共 覩 能 仁 德 
ZH_T53_2122_071:0829c16_100	法苑珠林卷第七十一	法 苑 珠 林 卷 第 七 十 一 
