segmentnr	original	folio	analyzed
ZH_X31_0609_002:0497b14	緣。即如如佛。師曰。離妄二字。費力不少。曰如何是	002	緣  即 如 如 佛  師 曰  離 妄 二 字  費 力 不 少  曰 如 何 是 
ZH_X31_0609_002:0497b15	省力一句。速道。師曰。山僧今日講似勞碌。	002	省 力 一 句  速 道  師 曰  山 僧 今 日 講 似 勞 碌  
ZH_X31_0609_002:0497b16	諸佛兩足尊(至)導師方便說。	002	諸 佛 兩 足 尊  至  導 師 方 便 說  
ZH_X31_0609_002:0497b17	此八句。重頌佛說一乘之本意也。葢諸法無自性。	002	此 八 句  重 頌 佛 說 一 乘 之 本 意 也  葢 諸 法無自性  
ZH_X31_0609_002:0497b18	自性離生滅。言語道斷。心行處滅。不容有所言。而	002	自 性 離 生 滅  言語道斷  心行處滅  不 容 有 所 言  而 
ZH_X31_0609_002:0497b19	能顯示全體全用之妙也。以諸佛大聖人不欲斷	002	能 顯 示 全 體 全 用 之 妙 也  以 諸 佛 大 聖 人 不 欲 斷 
ZH_X31_0609_002:0497b20	此佛種。宣示一乘。雖欲說一乘。不能直道。故以種	002	此 佛 種  宣 示 一 乘  雖 欲 說 一 乘  不 能 直 道  故 以 種 
ZH_X31_0609_002:0497b21	種方便而宣示之。夫一乘者。即人人自性之全體	002	種 方 便 而 宣 示 之  夫 一 乘 者  即 人 人 自 性 之 全 體 
ZH_X31_0609_002:0497b22	全用。無二法也。舉如意云。會麼。若於此會得。森羅	002	全 用  無 二 法 也  舉 如 意 云  會 麼  若 於 此 會 得  森 羅 
ZH_X31_0609_002:0497b23	萬象。自性堂堂。大地山河。真常密密。觸事而真。擬	002	萬 象  自 性 堂 堂  大 地 山 河  真 常 密 密  觸 事 而 真  擬 
ZH_X31_0609_002:0497b24	心皆佛。更何疑哉。其或不然。須向靜中回光返照。	002	心 皆 佛  更 何 疑 哉  其 或 不 然  須 向 靜 中 回 光 返 照  
ZH_X31_0609_002:0497c01	與蒲團打合。看個一歸何處話頭。看來看去。若道	002	與 蒲 團 打 合  看 個 一 歸 何 處 話 頭  看 來 看 去  若 道 
ZH_X31_0609_002:0497c02	一有所歸。即成二法。若道一無所歸。一從何起。如	002	一 有 所 歸  即 成 二 法  若 道 一 無 所 歸  一 從 何 起  如 
ZH_X31_0609_002:0497c03	是工夫。久久忽然頓悟。方信道我之玅性。本與十	002	是 工 夫  久 久 忽 然 頓 悟  方 信 道 我 之 玅 性  本 與 十 
ZH_X31_0609_002:0497c04	方諸佛歷代祖師。無少間隔也。但以自昧。以自昧	002	方 諸 佛 歷 代 祖 師  無 少 間 隔 也  但 以 自 昧  以 自 昧 
ZH_X31_0609_002:0497c05	故。於此本同體上起人我見。生順逆心。以有人我	002	故  於 此 本 同 體 上 起 人 我 見  生 順 逆 心  以 有 人 我 
ZH_X31_0609_002:0497c06	見故。逆順之心不可窮極。以有逆順心故。人我之	002	見 故  逆 順 之 心 不 可 窮 極  以 有 逆 順 心 故  人 我 之 
ZH_X31_0609_002:0497c07	相不可窮極。嗚呼。欲還一佛乘。何可得也。故佛於	002	相 不 可 窮 極  嗚 呼  欲 還 一 佛 乘  何 可 得 也  故 佛 於 
ZH_X31_0609_002:0497c08	眾人中獨先覺此妙性大而無外。細而無內。前而	002	眾 人 中 獨 先 覺 此 妙 性 大 而 無 外  細 而 無 內  前 而 
ZH_X31_0609_002:0497c09	無始。後而無終。竪窮三際。橫遍十方者也。舉如意	002	無 始  後 而 無 終  竪 窮 三 際  橫 遍 十 方 者 也  舉 如 意 
ZH_X31_0609_002:0497c10	云。會麼。若更疑擬。聽說山偈。自家性必自家知。何	002	云  會 麼  若 更 疑 擬  聽 說 山 偈  自 家 性 必 自 家 知  何 
ZH_X31_0609_002:0497c11	事求之曰未歸。既曰聰明英俊士。當於此處莫遲	002	事 求 之 曰 未 歸  既 曰 聰 明 英 俊 士  當 於 此 處 莫 遲 
ZH_X31_0609_002:0497c12	疑。問曰。既是自家性必自家知。何以古人三登投	002	疑  問 曰  既 是 自 家 性 必 自 家 知  何 以 古 人 三 登 投 
ZH_X31_0609_002:0497c13	子。九上洞山。方明此事。師曰。三登投子。九上洞山。	002	子  九 上 洞 山  方 明 此 事  師 曰  三 登 投 子  九 上 洞 山  
ZH_X31_0609_002:0497c14	正是騎牛覔牛。曰恁麼則咳嗽掉臂。無不是西來	002	正 是 騎 牛 覔 牛  曰 恁 麼 則 咳 嗽 掉 臂  無 不 是 西 來 
ZH_X31_0609_002:0497c15	的意也。師曰。古人道無量劫來生死本。痴人喚作	002	的 意 也  師 曰  古 人 道 無 量 劫 來 生 死 本  痴 人 喚 作 
ZH_X31_0609_002:0497c16	本來人。正是你等。曰逈脫根塵不拘文字。請師道	002	本 來 人  正 是 你 等  曰 逈 脫 根 塵 不 拘 文 字  請 師 道 
ZH_X31_0609_002:0497c17	一句。師曰。道即道一句。只恐你落在根塵文字。曰	002	一 句  師 曰  道 即 道 一 句  只 恐 你 落 在 根 塵 文 字  曰 
ZH_X31_0609_002:0497c18	落在根塵時如何。曰道馬是馬。言牛是牛。曰不落	002	落 在 根 塵 時 如 何  曰 道 馬 是 馬  言 牛 是 牛  曰 不 落 
ZH_X31_0609_002:0497c19	根塵如何。師曰。道馬元非馬。言牛未是牛。曰學人	002	根 塵 如 何  師 曰  道 馬 元 非 馬  言 牛 未 是 牛  曰 學 人 
ZH_X31_0609_002:0497c20	轉問轉生疑。請師直捷道一句。師曰。洞山麻三斤。	002	轉 問 轉 生 疑  請 師 直 捷 道 一 句  師 曰  洞 山 麻 三 斤  
ZH_X31_0609_002:0497c21	趙州栢樹子。再莫生疑。	002	趙 州 栢 樹 子  再 莫 生 疑  
ZH_X31_0609_002:0497c22	天人所供養(至)皆令得歡喜。	002	天 人 所 供 養  至  皆 令得歡喜  
ZH_X31_0609_002:0497c23	此二十六句。重頌現在十方佛與釋迦佛說法。皆	002	此 二 十 六 句  重 頌 現 在 十 方 佛 與 釋 迦 佛 說 法  皆 
ZH_X31_0609_002:0497c24	以方便發明個性字。性即佛乘。(相)才荒學淺。悟亦	002	以 方 便 發 明 個 性 字  性 即 佛 乘   相  才 荒 學 淺  悟 亦 
ZH_X31_0609_002:0498a01	有宗。試再以佛性拈一遍看。夫性者。即各各自心	002	有 宗  試 再 以 佛 性 拈 一 遍 看  夫 性 者  即 各 各 自 心 
ZH_X31_0609_002:0498a02	之理。此理至公至平至明至大至一至圓。所以有	002	之 理  此 理 至 公 至 平 至 明 至 大 至 一 至 圓  所 以 有 
ZH_X31_0609_002:0498a03	不公不平不明不大不一不圓者。非性不圓不一	002	不 公 不 平 不 明 不 大 不 一 不 圓 者  非 性 不 圓 不 一 
ZH_X31_0609_002:0498a04	不大不明不公不平。乃各各自私自偏。因於六根。	002	不 大 不 明 不 公 不 平  乃 各 各 自 私 自 偏  因 於 六 根  
ZH_X31_0609_002:0498a05	縛於六塵。拘於六識。所以不能至公而無偏私。至	002	縛 於 六 塵  拘 於 六 識  所 以 不 能 至 公 而 無 偏 私  至 
ZH_X31_0609_002:0498a06	平而無高下。至明而無蒙昧。至大而無狹小。至一	002	平 而 無 高 下  至 明 而 無 蒙 昧  至 大 而 無 狹 小  至 一 
ZH_X31_0609_002:0498a07	而無雜亂。至圓而無欠缺者也。吾佛大聖人出現。	002	而 無 雜 亂  至 圓 而 無 欠 缺 者 也  吾 佛 大 聖 人 出 現  
ZH_X31_0609_002:0498a08	與十方殊國大聖人出現。俱最先覺悟。闡揚教法。	002	與 十 方 殊 國 大 聖 人 出 現  俱 最 先 覺 悟  闡 揚 教 法  
ZH_X31_0609_002:0498a09	雖教法有種種不同。所以顯示此性之全體妙用	002	雖 教 法 有 種種不同  所 以 顯 示 此 性 之 全 體 妙 用 
ZH_X31_0609_002:0498a10	則無不同也。舉如意云。會麼。若於此會得。即自己	002	則 無 不 同 也  舉 如 意 云  會 麼  若 於 此 會 得  即 自 己 
ZH_X31_0609_002:0498a11	性與十方大聖人性。似水投水。即十方大聖人性	002	性 與 十 方 大 聖 人 性  似 水 投 水  即 十 方 大 聖 人 性 
ZH_X31_0609_002:0498a12	與自己性。如空合空。大千界總是黃金。微塵國通	002	與 自 己 性  如 空 合 空  大 千 界 總 是 黃 金  微 塵 國 通 
ZH_X31_0609_002:0498a13	為白玉。徹上徹下光明烱烱。即理即事正等圓圓。	002	為 白 玉  徹 上 徹 下 光 明 烱 烱  即 理 即 事 正 等 圓 圓  
ZH_X31_0609_002:0498a14	到此田地。說甚麼了與不了。悟與不悟。其或不然。	002	到 此 田 地  說 甚 麼 了 與 不 了  悟 與 不 悟  其 或 不 然  
ZH_X31_0609_002:0498a15	聽說山偈。乾坤萬物性通該。性一休癡向外猜。我	002	聽 說 山 偈  乾 坤 萬 物 性 通 該  性 一 休 癡 向 外 猜  我 
ZH_X31_0609_002:0498a16	許一歸何處答。青州衫子價高擡。問曰。青州衫子	002	許 一 歸 何 處 答  青 州 衫 子 價 高 擡  問 曰  青 州 衫 子 
ZH_X31_0609_002:0498a17	價高擡。學人通不會。師曰。難得個不會。價值千金。	002	價 高 擡  學 人 通 不 會  師 曰  難 得 個 不 會  價 值 千 金  
ZH_X31_0609_002:0498a18	曰價值千金是甚麼物。師曰。不是頭上帽。亦非脚	002	曰 價 值 千 金 是 甚 麼 物  師 曰  不 是 頭 上 帽  亦 非 脚 
ZH_X31_0609_002:0498a19	下鞋。曰畢竟是什麼物。師曰。我怕你不信。不敢說。	002	下 鞋  曰 畢 竟 是 什 麼 物  師 曰  我 怕 你 不 信  不 敢 說  
ZH_X31_0609_002:0498a20	曰。和尚誠言。焉敢不信。師曰。既能諦信。決定是你。	002	曰  和 尚 誠 言  焉 敢 不 信  師 曰  既 能 諦 信  決 定 是 你  
ZH_X31_0609_002:0498a21	曰甚麼則人人有一面古鏡。照天照地。師曰。切忌	002	曰 甚 麼 則 人 人 有 一 面 古 鏡  照 天 照 地  師 曰  切 忌 
ZH_X31_0609_002:0498a22	安名。曰安名時如何。師曰。四聖六凡空裡華。終是	002	安 名  曰 安 名 時 如 何  師 曰  四 聖 六 凡 空 裡 華  終 是 
ZH_X31_0609_002:0498a23	不實。曰不安名時如何。師曰。三身四智性中體。萬	002	不 實  曰 不 安 名 時 如 何  師 曰  三 身 四 智 性 中 體  萬 
ZH_X31_0609_002:0498a24	古圓融。	002	古 圓 融  
ZH_X31_0609_002:0498b01	舍利弗當知(至)而起大悲心。	002	舍 利 弗 當 知  至  而 起大悲心  
ZH_X31_0609_002:0498b02	此十六句頌。科家謂之原始開權。謂佛始初成道。	002	此 十 六 句 頌  科 家 謂 之 原 始 開 權  謂 佛 始 初 成 道  
ZH_X31_0609_002:0498b03	觀眾人機見狹小。無有福慧。乃漸漸引誘。至於一	002	觀 眾 人 機 見 狹 小  無 有 福 慧  乃 漸 漸 引 誘  至 於 一 
ZH_X31_0609_002:0498b04	乘之意。葢六道眾生雖若升沉不同。入生死險道	002	乘 之 意  葢 六 道 眾 生 雖 若 升 沉 不 同  入 生 死 險 道 
ZH_X31_0609_002:0498b05	則同也。何以謂之險道。以人人本具妙性。圓褁十	002	則 同 也  何 以 謂 之 險 道  以 人 人 本 具 妙 性  圓 褁 十 
ZH_X31_0609_002:0498b06	方。融貫三際。無死此生彼之殊。無苦我樂他之別。	002	方  融 貫 三 際  無 死此生彼 之 殊  無 苦 我 樂 他 之 別  
ZH_X31_0609_002:0498b07	以不悟此性故。妄執我見。固守夢形。從苦入苦。從	002	以 不 悟 此 性 故  妄 執 我 見  固 守 夢 形  從 苦 入 苦  從 
ZH_X31_0609_002:0498b08	冥入冥。卒無自了之期。故謂之險道。吾佛大聖人	002	冥 入 冥  卒 無 自 了 之 期  故 謂 之 險 道  吾 佛 大 聖 人 
ZH_X31_0609_002:0498b09	乃起大慈悲心。以種種因。種種緣。開其正眼。曰莫	002	乃 起 大慈悲心  以 種 種 因  種 種 緣  開 其 正 眼  曰 莫 
ZH_X31_0609_002:0498b10	認此身。此身不久。莫貪此樂。此樂苦因。百年如水	002	認 此 身  此 身 不 久  莫 貪 此 樂  此 樂 苦 因  百 年 如 水 
ZH_X31_0609_002:0498b11	上浮漚。六境若雲中掣電。當認法身。法身乃自性	002	上 浮 漚  六 境 若 雲 中 掣 電  當 認 法 身  法 身 乃 自 性 
ZH_X31_0609_002:0498b12	之本身也。無死生之變。無苦樂之更。圓常湛寂。明	002	之 本 身 也  無 死 生 之 變  無 苦 樂 之 更  圓 常 湛 寂  明 
ZH_X31_0609_002:0498b13	玅冲虗者也。舉如意云。會麼。若於此會得。十方不	002	玅 冲 虗 者 也  舉 如 意 云  會 麼  若 於 此 會 得  十 方 不 
ZH_X31_0609_002:0498b14	隔。三際融通。自絕犛牛愛尾之弊。自空子蛾投火	002	隔  三 際 融 通  自 絕 犛 牛 愛 尾 之 弊  自 空 子 蛾 投 火 
ZH_X31_0609_002:0498b15	之愚。大而無外。共十方諸佛一口宣揚。細而無內。	002	之 愚  大 而 無 外  共 十方諸佛 一 口 宣 揚  細 而 無 內  
ZH_X31_0609_002:0498b16	同歷代祖師一心湛寂。其或不然。須向靜中自看。	002	同 歷 代 祖 師 一 心 湛 寂  其 或 不 然  須 向 靜 中 自 看  
ZH_X31_0609_002:0498b17	此身四緣假合。散開則元無自性。此心六塵假靈。	002	此 身 四 緣 假 合  散 開 則 元 無 自 性  此 心 六 塵 假 靈  
ZH_X31_0609_002:0498b18	消滅則元無自體。如是返復籌度。畢竟那個是我	002	消 滅 則 元 無 自 體  如 是 返 復 籌 度  畢 竟 那 個 是 我 
ZH_X31_0609_002:0498b19	不生不滅常住本來面目。如是久久工夫做到。自	002	不生不滅 常 住 本 來 面 目  如 是 久 久 工 夫 做 到  自 
ZH_X31_0609_002:0498b20	有到家時節。咦。更聽說偈。萬有紛紜各自身。為無	002	有 到 家 時 節  咦  更 聽 說 偈  萬 有 紛 紜 各 自 身  為 無 
ZH_X31_0609_002:0498b21	佛眼各分神。肯能直下知根蒂。生死何常見屈伸。	002	佛 眼 各 分 神  肯 能 直 下 知 根 蒂  生 死 何 常 見 屈 伸  
ZH_X31_0609_002:0498b22	問曰。如何是無佛眼。師曰。見有千差萬別。曰有佛	002	問 曰  如 何 是 無 佛 眼  師 曰  見 有 千 差 萬 別  曰 有 佛 
ZH_X31_0609_002:0498b23	眼時如何。師曰。等閑識得東風面。萬紫千紅總是	002	眼 時 如 何  師 曰  等 閑 識 得 東 風 面  萬 紫 千 紅 總 是 
ZH_X31_0609_002:0498b24	春。曰恁麼則諸佛見一種。眾生見兩般。師曰。真具	002	春  曰 恁 麼 則 諸 佛 見 一 種  眾 生 見 兩 般  師 曰  真 具 
ZH_X31_0609_002:0498c01	佛眼。一種也是。兩般也是。曰如何是了了不疑一	002	佛 眼  一 種 也 是  兩 般 也 是  曰 如 何 是 了 了 不 疑 一 
ZH_X31_0609_002:0498c02	句。師舉如意云見麼。	002	句  師 舉 如 意 云 見 麼  
ZH_X31_0609_002:0498c03	我始坐道場(至)法僧差別名。	002	我 始 坐 道 場  至  法 僧 差 別 名  
ZH_X31_0609_002:0498c04	此十句。頌佛既得道已。思眾人愚迷。如何可度之	002	此 十 句  頌 佛 既 得 道 已  思 眾 人 愚 迷  如 何 可 度 之 
ZH_X31_0609_002:0498c05	意。再舉爾時諸梵王至請我轉法輪。此八句。頌諸	002	意  再 舉 爾 時 諸 梵 王 至 請 我 轉 法 輪  此 八 句  頌 諸 
ZH_X31_0609_002:0498c06	天仙眾請佛轉法輪之意。再舉我即自思惟至疾	002	天 仙 眾 請 佛 轉 法 輪 之 意  再 舉 我 即 自 思 惟 至 疾 
ZH_X31_0609_002:0498c07	入於涅槃。此八句。頌若說玅法。人必不信。不如不	002	入 於 涅 槃  此 八 句  頌 若 說 玅 法  人 必 不 信  不 如 不 
ZH_X31_0609_002:0498c08	說之意。再舉尋念過去佛至但為教菩薩。此二十	002	說 之 意  再 舉 尋 念 過 去 佛 至 但 為 教 菩 薩  此 二 十 
ZH_X31_0609_002:0498c09	二句。頌十方佛勸佛欲化眾生。當方便演說三乘	002	二 句  頌 十 方 佛 勸 佛 欲 化 眾 生  當 方 便 演 說 三 乘 
ZH_X31_0609_002:0498c10	之意。再舉舍利弗當知至法僧差別名。此十八句。	002	之 意  再 舉 舍 利 弗 當 知 至 法 僧 差 別 名  此 十 八 句  
ZH_X31_0609_002:0498c11	頌吾佛大聖人開權顯實之意。試再以權實二法	002	頌 吾 佛 大 聖 人 開 權 顯 實 之 意  試 再 以 權 實 二 法 
ZH_X31_0609_002:0498c12	細拈一遍看。夫權者權變。以能反常合道。故名權	002	細 拈 一 遍 看  夫 權 者 權 變  以 能 反 常 合 道  故 名 權 
ZH_X31_0609_002:0498c13	變。如至體無生死。而身自生死。乃權教之曰。此身	002	變  如 至 體 無 生 死  而 身 自 生 死  乃 權 教 之 曰  此 身 
ZH_X31_0609_002:0498c14	不久。命光遷謝。當究不生不死圓常之體。如至理	002	不 久  命 光 遷 謝  當 究 不 生 不 死 圓 常 之 體  如 至 理 
ZH_X31_0609_002:0498c15	湛寂。本無是非。而世事紛紜。却有是非。乃權教之	002	湛 寂  本 無 是 非  而 世 事 紛 紜  却 有 是 非  乃 權 教 之 
ZH_X31_0609_002:0498c16	曰。一切有為之事。終歸空寂。當究無是無非廣大	002	曰  一 切 有 為 之 事  終 歸 空 寂  當 究 無 是 無 非 廣 大 
ZH_X31_0609_002:0498c17	之玅。如是乃至其小者教其令大。至鄙者教其令	002	之 玅  如 是 乃 至 其 小 者 教 其 令 大  至 鄙 者 教 其 令 
ZH_X31_0609_002:0498c18	高。其狹者教其令廣。其苦者教其令樂。皆名權也。	002	高  其 狹 者 教 其 令 廣  其 苦 者 教 其 令 樂  皆 名 權 也  
ZH_X31_0609_002:0498c19	實者實乘。以能真如無妄故名實乘。如人人本具	002	實 者 實 乘  以 能 真 如 無 妄 故 名 實 乘  如 人 人 本 具 
ZH_X31_0609_002:0498c20	妙性。歷萬世而不遷。主萬象而不別。冲虗玅粹。炳	002	妙 性  歷 萬 世 而 不 遷  主 萬 象 而 不 別  冲 虗 玅 粹  炳 
ZH_X31_0609_002:0498c21	煥靈明。無去無來。不生不滅。非大非小。乃一乃萬。	002	煥 靈 明  無 去 無 來  不生不滅  非 大 非 小  乃 一 乃 萬  
ZH_X31_0609_002:0498c22	不可以智知。不可以識識。諸佛大聖人證此謂之	002	不 可 以 智 知  不 可 以 識 識  諸 佛 大 聖 人 證 此 謂 之 
ZH_X31_0609_002:0498c23	正等。萬古大聖人持此謂之中庸。眾人迷此謂之	002	正 等  萬 古 大 聖 人 持 此 謂 之 中 庸  眾 人 迷 此 謂 之 
ZH_X31_0609_002:0498c24	生死海。知明識此謂之淨法身。舉如意云。山僧也	002	生 死 海  知 明 識 此 謂 之 淨 法 身  舉 如 意 云  山 僧 也 
ZH_X31_0609_002:0499a01	不知此。也不識此。也不迷此。也不證此。且道喚作	002	不 知 此  也 不 識 此  也 不 迷 此  也 不 證 此  且 道 喚 作 
ZH_X31_0609_002:0499a02	什麼。咦。聽說山偈。自家心性自家知。何必如來著	002	什 麼  咦  聽 說 山 偈  自 家 心 性 自 家 知  何 必 如 來 著 
ZH_X31_0609_002:0499a03	力提。著力既提提醒後。大千無處不光輝。問曰。如	002	力 提  著 力 既 提 提 醒 後  大 千 無 處 不 光 輝  問 曰  如 
ZH_X31_0609_002:0499a04	何是自家心性。師竪拂子云。會麼。曰恁麼則觸事	002	何 是 自 家 心 性  師 竪 拂 子 云  會 麼  曰 恁 麼 則 觸 事 
ZH_X31_0609_002:0499a05	而真。不須擬議。師曰。天際日上月下。檻前山深水	002	而 真  不 須 擬 議  師 曰  天 際 日 上 月 下  檻 前 山 深 水 
ZH_X31_0609_002:0499a06	寒。曰學人不會。師曰。用會作麼。曰如是則拈來無	002	寒  曰 學 人 不 會  師 曰  用 會 作 麼  曰 如 是 則 拈 來 無 
ZH_X31_0609_002:0499a07	不是。用處不生疑。師曰。你還記得話頭麼。僧禮拜	002	不 是  用 處 不 生 疑  師 曰  你 還 記 得 話 頭 麼  僧 禮 拜 
ZH_X31_0609_002:0499a08	云。蒙受記。	002	云  蒙 受 記  
ZH_X31_0609_002:0499a09	從久遠劫來(至)悉亦當作佛。	002	從 久 遠 劫 來  至  悉 亦 當 作 佛  
ZH_X31_0609_002:0499a10	此四句頌。總結方便開權之意。再舉舍利弗當知	002	此 四 句 頌  總 結 方 便 開 權 之 意  再 舉 舍 利 弗 當 知 
ZH_X31_0609_002:0499a11	至今正是其時。此十二句。頌說法日久。眾人心純。	002	至 今 正 是 其 時  此 十 二 句  頌 說 法 日 久  眾 人 心 純  
ZH_X31_0609_002:0499a12	將說妙法。顯此妙性之意。再舉舍利弗當知至但	002	將 說 妙 法  顯 此 妙 性 之 意  再 舉 舍 利 弗 當 知 至 但 
ZH_X31_0609_002:0499a13	說無上道。此八句。頌福薄智小者不信此經。此人	002	說 無 上 道  此 八 句  頌 福 薄 智 小 者 不 信 此 經  此 人 
ZH_X31_0609_002:0499a14	既退。當正直說之意。菩薩聞是法至悉亦當作佛。	002	既 退  當 正 直 說 之 意  菩 薩 聞 是 法 至 悉 亦 當 作 佛  
ZH_X31_0609_002:0499a15	此四句。頌既遇如來正修行路。根無大小。皆成佛	002	此 四 句  頌 既 遇 如 來 正 修 行 路  根 無 大 小  皆 成 佛 
ZH_X31_0609_002:0499a16	果之意。(相)才雖不敏。悟亦有宗。試再以悉亦當作	002	果 之 意   相  才 雖 不 敏  悟 亦 有 宗  試 再 以 悉 亦 當 作 
ZH_X31_0609_002:0499a17	佛一句重拈一遍看。夫玅道大體。即人人本具玅	002	佛 一 句 重 拈 一 遍 看  夫 玅 道 大 體  即 人 人 本 具 玅 
ZH_X31_0609_002:0499a18	心。此心不屬有知。不屬無知。不屬有相。不屬無相。	002	心  此 心 不 屬 有 知  不 屬 無 知  不 屬 有 相  不 屬 無 相  
ZH_X31_0609_002:0499a19	五蘊四大。假立空華。三身十力。妄號十體。到此田	002	五 蘊 四 大  假 立 空 華  三 身 十 力  妄 號 十 體  到 此 田 
ZH_X31_0609_002:0499a20	地。求個生死。大似水底月痕。問云。人我還如空中	002	地  求 個 生 死  大 似 水 底 月 痕  問 云  人 我 還 如 空 中 
ZH_X31_0609_002:0499a21	鳥跡。舉如意云。會麼。若於此會得。日月燈明佛。是	002	鳥 跡  舉 如 意 云  會 麼  若 於 此 會 得  日 月 燈 明 佛  是 
ZH_X31_0609_002:0499a22	自己圓成。玅法蓮華經。元非聽聞他語。其或不然。	002	自 己 圓 成  玅 法 蓮 華 經  元 非 聽 聞 他 語  其 或 不 然  
ZH_X31_0609_002:0499a23	須是向蒲團上屏息諸緣。單單提個那個是父母	002	須 是 向 蒲 團 上 屏 息 諸 緣  單 單 提 個 那 個 是 父 母 
ZH_X31_0609_002:0499a24	未生以前本來面目。參來參去。自有大悟。到大悟	002	未 生 以 前 本 來 面 目  參 來 參 去  自 有 大 悟  到 大 悟 
ZH_X31_0609_002:0499b01	時。鳥啼華笑也是本來面目。山青水綠也是玅法	002	時  鳥 啼 華 笑 也 是 本 來 面 目  山 青 水 綠 也 是 玅 法 
ZH_X31_0609_002:0499b02	蓮華經。還知此意麼。咦。太湖三萬六千頃。月在波	002	蓮 華 經  還 知 此 意 麼  咦  太 湖 三 萬 六 千 頃  月 在 波 
ZH_X31_0609_002:0499b03	心說向誰。問曰。經云悉亦當作佛。且道今日聽法	002	心 說 向 誰  問 曰  經 云 悉 亦 當 作 佛  且 道 今 日 聽 法 
ZH_X31_0609_002:0499b04	有幾人成佛。師曰。不聽者不成。曰學人亦聽。為什	002	有 幾 人 成 佛  師 曰  不 聽 者 不 成  曰 學 人 亦 聽  為 什 
ZH_X31_0609_002:0499b05	麼不成佛。師曰。為你信不及。曰信得及時如何。師	002	麼 不 成 佛  師 曰  為 你 信 不 及  曰 信 得 及 時 如 何  師 
ZH_X31_0609_002:0499b06	曰。無明實性即佛性。幻化空身即法身。曰恁麼則	002	曰  無 明 實 性 即 佛 性  幻 化 空 身 即 法 身  曰 恁 麼 則 
ZH_X31_0609_002:0499b07	本自圓成。自生疑惑也。師曰。如是則我不敢輕於	002	本 自 圓 成  自 生 疑 惑 也  師 曰  如 是 則 我 不 敢 輕 於 
ZH_X31_0609_002:0499b08	汝等。汝等皆當作佛。	002	汝 等  汝 等 皆 當 作 佛  
ZH_X31_0609_002:0499b09	如三世諸佛(至)說無分別法。	002	如 三世諸佛  至  說 無分別法  
ZH_X31_0609_002:0499b10	此四句。頌佛佛道同也。葢凡聖雖殊。性理則一。以	002	此 四 句  頌 佛 佛 道 同 也  葢 凡 聖 雖 殊  性 理 則 一  以 
ZH_X31_0609_002:0499b11	性理一故道理亦一。以道理一故。東方聖人。南方	002	性 理 一 故 道 理 亦 一  以 道 理 一 故  東 方 聖 人  南 方 
ZH_X31_0609_002:0499b12	聖人。西方聖人。北方聖人。所談之道。則無不一也。	002	聖 人  西 方 聖 人  北 方 聖 人  所 談 之 道  則 無 不 一 也  
ZH_X31_0609_002:0499b13	以四方道同故。乃至過去萬萬古之前。道亦是一。	002	以 四 方 道 同 故  乃 至 過 去 萬 萬 古 之 前  道 亦 是 一  
ZH_X31_0609_002:0499b14	以過去道同故。乃至現在至未來萬萬世之後。道	002	以 過 去 道 同 故  乃 至 現 在 至 未 來 萬 萬 世 之 後  道 
ZH_X31_0609_002:0499b15	亦是一。以三世道同故。吾佛大聖人所談之道亦	002	亦 是 一  以 三 世 道 同 故  吾 佛 大 聖 人 所 談 之 道 亦 
ZH_X31_0609_002:0499b16	無不同。故云說無分別法。舉如意云。會麼。若於此	002	無 不 同  故 云 說 無分別法  舉 如 意 云  會 麼  若 於 此 
ZH_X31_0609_002:0499b17	會得。圓陀陀地。自不分兔角之短長。平坦坦中。自	002	會 得  圓 陀 陀 地  自 不 分 兔 角 之 短 長  平 坦 坦 中  自 
ZH_X31_0609_002:0499b18	息辨空華之濃淡。鳶飛魚躍。全影色身而法身。竹	002	息 辨 空 華 之 濃 淡  鳶 飛 魚 躍  全 影 色 身 而 法 身  竹 
ZH_X31_0609_002:0499b19	翠華黃。全露無極而太極。其或未委。須把世緣妄	002	翠 華 黃  全 露 無 極 而 太 極  其 或 未 委  須 把 世 緣 妄 
ZH_X31_0609_002:0499b20	緣。拋向那邊更那邊。再以聖念凡念。頓息令絕更	002	緣  拋 向 那 邊 更 那 邊  再 以 聖 念 凡 念  頓 息 令 絕 更 
ZH_X31_0609_002:0499b21	令絕。直得心如墻壁。身若虗空。到恁麼田地。單單	002	令 絕  直 得 心 如 墻 壁  身 若 虗 空  到 恁 麼 田 地  單 單 
ZH_X31_0609_002:0499b22	念句阿彌陀佛。此念佛之外更無別念。除此念佛	002	念 句 阿 彌 陀 佛  此 念 佛 之 外 更 無 別 念  除 此 念 佛 
ZH_X31_0609_002:0499b23	之心更無別心。如是久久。工夫成片。道自無間。理	002	之 心 更 無 別 心  如 是 久 久  工 夫 成 片  道 自 無 間  理 
ZH_X31_0609_002:0499b24	亦自一。理既一故。則當自悟真如界內。絕生佛之	002	亦 自 一  理 既 一 故  則 當 自 悟 真 如 界 內  絕 生 佛 之 
ZH_X31_0609_002:0499c01	假名。不是虗語。平等性中。無自他之影相。不是空	002	假 名  不 是 虗 語  平 等 性 中  無 自 他 之 影 相  不 是 空 
ZH_X31_0609_002:0499c02	談。從此向去麻三斤栢樹子廬陵米趙州茶。信手	002	談  從 此 向 去 麻 三 斤 栢 樹 子 廬 陵 米 趙 州 茶  信 手 
ZH_X31_0609_002:0499c03	拈來。信口道出。一一耀天鑑地。一一耀古騰今。咦。	002	拈 來  信 口 道 出  一 一 耀 天 鑑 地  一 一 耀 古 騰 今  咦  
