segmentnr	original	folio	analyzed
ZH_X44_0744_002:0421b15	無令濫稱故。什師曰。生便有大智慧。故名大目犍	002	無 令 濫 稱 故  什 師 曰  生 便 有 大 智 慧  故 名 大 目 犍 
ZH_X44_0744_002:0421b16	連。又名拘律陀。拘律陀者。樹名也。父禱此樹神。而	002	連  又 名 拘 律 陀  拘 律 陀 者  樹 名 也  父 禱 此 樹 神  而 
ZH_X44_0744_002:0421b17	得子故。亦云拘隸多。皆一也。新云從父本名。名俱	002	得 子 故  亦 云 拘 隸 多  皆 一 也  新 云 從 父 本 名  名 俱 
ZH_X44_0744_002:0421b18	利迦。什師曰。時人多召其姓。尟召其名也。是佛聲	002	利 迦  什 師 曰  時 人 多 召 其 姓  尟 召 其 名 也  是 佛 聲 
ZH_X44_0744_002:0421b19	聞弟子中。神通第一也(父名。生處。如受戒犍度中釋)。	002	聞 弟 子 中  神通第一 也  父 名  生 處  如 受 戒 犍 度 中 釋   
ZH_X44_0744_002:0421b20	鬱單越	002	鬱 單 越 
ZH_X44_0744_002:0421b21	或云鬱坦越。又曰鬱單曰。此云勝處。亦云勝生。又	002	或 云 鬱 坦 越  又 曰 鬱 單 曰  此 云 勝 處  亦 云 勝 生  又 
ZH_X44_0744_002:0421b22	云高上。長阿含經云。鬱單越者。其義云何。於三天	002	云 高 上  長 阿 含 經 云  鬱 單 越 者  其 義 云 何  於 三 天 
ZH_X44_0744_002:0421b23	下。其土最上最勝。故名鬱單越。或云俱盧洲。西域	002	下  其 土 最 上 最 勝  故 名 鬱 單 越  或 云 俱 盧 洲  西 域 
ZH_X44_0744_002:0421b24	記云。拘盧洲。舊云鬱單越。又曰鳩樓。譌也。居須彌	002	記 云  拘 盧 洲  舊 云 鬱 單 越  又 曰 鳩 樓  譌 也  居 須 彌 
ZH_X44_0744_002:0421c01	山北。其土豐樂。如比上天。人無我。我所。物皆自然。	002	山 北  其 土 豐 樂  如 比 上 天  人 無 我  我 所  物 皆 自 然  
ZH_X44_0744_002:0421c02	不假工力。故有自然秔米也(秔。音耕。俗作稉。粳。皆一也。詳如三十事中	002	不 假 工 力  故 有 自 然 秔 米 也  秔  音 耕  俗 作 稉  粳  皆 一 也  詳 如 三 十 事 中 
ZH_X44_0744_002:0421c03	釋)。	002	釋   
ZH_X44_0744_002:0421c04	舍利弗	002	舍 利 弗 
ZH_X44_0744_002:0421c05	舍利。此云身。亦云鶖。弗。此言子也。涅槃經云。舍利	002	舍 利  此 云 身  亦 云 鶖  弗  此 言 子 也  涅 槃 經 云  舍 利 
ZH_X44_0744_002:0421c06	弗母。名舍利。因母立字。故名舍利弗。此翻身子。文	002	弗 母  名 舍 利  因 母 立 字  故 名 舍 利 弗  此 翻 身 子  文 
ZH_X44_0744_002:0421c07	句云。此女好形身。身之所生。故言身子。言鶖子者。	002	句 云  此 女 好 形 身  身 之 所 生  故 言 身 子  言 鶖 子 者  
ZH_X44_0744_002:0421c08	謂其母眼明淨。如鶖鷺眼。闡義鈔曰。新云奢利佛	002	謂 其 母 眼 明 淨  如 鶖 鷺 眼  闡 義 鈔 曰  新 云 奢 利 佛 
ZH_X44_0744_002:0421c09	呾羅。奢利。此云鶖。即百舌鳥。亦云春鸎。佛呾羅。此	002	呾 羅  奢 利  此 云 鶖  即 百 舌 鳥  亦 云 春 鸎  佛 呾 羅  此 
ZH_X44_0744_002:0421c10	言子。以母才辯。喻如鶖鳥。此是彼子。以顯之。故云	002	言 子  以 母 才 辯  喻 如 鶖 鳥  此 是 彼 子  以 顯 之  故 云 
ZH_X44_0744_002:0421c11	鶖子。尊者本生摩揭陀國。那羅陀村。乃南天竺。提	002	鶖 子  尊 者 本 生 摩 揭 陀 國  那 羅 陀 村  乃 南 天 竺  提 
ZH_X44_0744_002:0421c12	舍婆羅門。大論師之子。八歲便昇論牀。摧伏諸大	002	舍 婆 羅 門  大 論 師 之 子  八 歲 便 昇 論 牀  摧 伏 諸 大 
ZH_X44_0744_002:0421c13	論師。故經云。尊者是世間第二佛。為法之將。能隨	002	論 師  故 經 云  尊 者 是 世 間 第 二 佛  為 法 之 將  能 隨 
ZH_X44_0744_002:0421c14	如來。而轉法輪。佛弟子中。智慧第一。一切世間所	002	如 來  而 轉 法 輪  佛 弟 子 中  智慧第一  一切世間 所 
ZH_X44_0744_002:0421c15	有智慧。十六分中。不及其一。唯除如來也。尊者今	002	有 智 慧  十 六 分 中  不 及 其 一  唯 除 如 來 也  尊 者 今 
ZH_X44_0744_002:0421c16	請如來預為比丘制戒。如來以諸弟子。未生漏法。	002	請 如 來 預 為 比 丘 制 戒  如 來 以 諸 弟 子  未 生 漏 法  
ZH_X44_0744_002:0421c17	未為制戒。然尊者。非但今時。預請如來結戒。亦曾	002	未 為 制 戒  然 尊 者  非 但 今 時  預 請 如 來 結 戒  亦 曾 
ZH_X44_0744_002:0421c18	於過去世時。波羅奈國。大名稱王所。為大臣。名曰	002	於 過去世時  波 羅 奈 國  大 名 稱 王 所  為 大 臣  名 曰 
ZH_X44_0744_002:0421c19	陶利。智慧聰明。時諸民眾。未有過患。而請王制諸	002	陶 利  智 慧 聰 明  時 諸 民 眾  未 有 過 患  而 請 王 制 諸 
ZH_X44_0744_002:0421c20	刑罰。王念庶民。未有過惡。不以制罸。復於今時。諸	002	刑 罰  王 念 庶 民  未 有 過 惡  不 以 制 罸  復 於 今 時  諸 
ZH_X44_0744_002:0421c21	比丘未有漏法。而請世尊預制禁戒。佛知諸弟子。	002	比 丘 未 有 漏 法  而 請 世 尊 預 制 禁 戒  佛 知 諸 弟 子  
ZH_X44_0744_002:0421c22	未有有漏法生。不以制戒。譬如轉輪聖王。不以無	002	未 有 有 漏 法 生  不 以 制 戒  譬 如 轉輪聖王  不 以 無 
ZH_X44_0744_002:0421c23	過。而為婆羅門居士。而制刑罸。佛亦如是。爾時大	002	過  而 為 婆 羅 門 居 士  而 制 刑 罸  佛 亦 如 是  爾 時 大 
ZH_X44_0744_002:0421c24	名稱王者。世尊是。時大臣陶利者。尊者舍利弗是	002	名 稱 王 者  世 尊 是  時 大 臣 陶 利 者  尊 者 舍 利 弗 是 
ZH_X44_0744_002:0422a01	也(餘如受戒犍度中釋)。	002	也  餘 如 受 戒 犍 度 中 釋   
ZH_X44_0744_002:0422a03	四分律名義標釋卷第二	002	四 分 律 名 義 標 釋 卷 第 二 
ZH_X44_0744_002:0422a05	　　音釋	002	  音 釋 
ZH_X44_0744_002:0422a06	五見一身見。二邊見。三見取。四戒取。五邪見。	002	五 見 一 身 見  二 邊 見  三 見 取  四 戒 取  五 邪 見  
ZH_X44_0744_002:0422a07	昵音匿。	002	昵 音 匿  
ZH_X44_0744_002:0422a08	四流欲流。有流。見流。無明流。	002	四 流 欲 流  有 流  見 流  無 明 流  
ZH_X44_0744_002:0422a09	翎音陵。鳥羽。	002	翎 音 陵  鳥 羽  
ZH_X44_0744_002:0422a10	脬音拋。膀胱也。	002	脬 音 拋  膀 胱 也  
ZH_X44_0744_002:0422a11	叵音頗。不可也。	002	叵 音 頗  不 可 也  
ZH_X44_0744_002:0422a12	蚌音棒。蛤屬。	002	蚌 音 棒  蛤 屬  
ZH_X44_0744_002:0422a13	舋音欣去聲。	002	舋 音 欣 去 聲  
ZH_X44_0744_002:0422a14	趂嗔字去聲。逐也。	002	趂 嗔 字 去 聲  逐 也  
ZH_X44_0744_002:0422a15	懣門字上聲。	002	懣 門 字 上 聲  
ZH_X44_0744_002:0422a16	懿音意。	002	懿 音 意  
ZH_X44_0744_002:0422a17	楹音迎。柱也。	002	楹 音 迎  柱 也  
ZH_X44_0744_002:0422a18	萊茯上音來。下音伏。	002	萊 茯 上 音 來  下 音 伏  
ZH_X44_0744_002:0422a19	菽音叔。豆也。	002	菽 音 叔  豆 也  
ZH_X44_0744_002:0422a20	尟先字上聲。同尠。	002	尟 先 字 上 聲  同 尠  
ZH_X44_0744_002:0422a21	鶖鷺上音秋。下音路。	002	鶖 鷺 上 音 秋  下 音 路  
ZH_X44_0744_002:0422b01	　　四分律名義標釋卷第三目錄	002	  四 分 律 名 義 標 釋 卷 第 三 目 錄 
ZH_X44_0744_002:0422b02	毗婆尸佛尸棄佛隨葉佛	002	毗 婆 尸 佛 尸 棄 佛 隨 葉 佛 
ZH_X44_0744_002:0422b03	拘留孫佛拘那含牟尼佛	002	拘 留 孫 佛 拘 那 含 牟 尼 佛 
ZH_X44_0744_002:0422b04	迦葉佛契經祇夜經	002	迦 葉 佛 契 經 祇 夜 經 
ZH_X44_0744_002:0422b05	受記經偈經句經	002	受 記 經 偈 經 句 經 
ZH_X44_0744_002:0422b06	因緣經本生經善道經	002	因 緣 經 本 生 經 善 道 經 
ZH_X44_0744_002:0422b07	方等經未曾有經譬喻經	002	方 等 經 未曾有經 譬 喻 經 
ZH_X44_0744_002:0422b08	優波提舍經恐畏林偏露右肩	002	優波提舍 經 恐 畏 林 偏露右肩 
ZH_X44_0744_002:0422b09	未為結戒有漏法毗舍離	002	未 為 結 戒 有 漏 法 毗 舍 離 
ZH_X44_0744_002:0422b10	迦蘭陀村須提那子阿羅漢	002	迦 蘭 陀 村 須 提 那 子 阿 羅 漢 
ZH_X44_0744_002:0422b11	華水故二欲想念熱	002	華 水 故 二 欲 想 念 熱 
ZH_X44_0744_002:0422b12	火炬跋闍子戒羸	002	火 炬 跋 闍 子 戒 羸 
ZH_X44_0744_002:0422b13	雌獼猴名字比丘相似比丘	002	雌 獼 猴 名字比丘 相 似 比 丘 
ZH_X44_0744_002:0422b14	自稱比丘善來比丘乞求比丘	002	自 稱 比 丘 善 來 比 丘 乞 求 比 丘 
ZH_X44_0744_002:0422b15	著割截衣比丘破結使比丘	002	著 割 截 衣 比 丘 破 結 使 比 丘 
ZH_X44_0744_002:0422b16	白四羯磨比丘	002	白四羯磨 比 丘 
