segmentnr	original	folio	analyzed
ZH_X44_0744_026:0608b20	毗琉璃太子不信樂舍夷國	026	毗 琉 璃 太 子 不 信 樂 舍 夷 國 
ZH_X44_0744_026:0608b21	惡樹中的車轅	026	惡 樹 中 的 車 轅 
ZH_X44_0744_026:0608b22	馬鞚波婆城摩羅	026	馬 鞚 波 婆 城 摩 羅 
ZH_X44_0744_026:0608b23	衣簏貯器結繓	026	衣 簏 貯 器 結 繓 
ZH_X44_0744_026:0608b24	作帳作幰縵衣	026	作 帳 作 幰 縵 衣 
ZH_X44_0744_026:0608c01	無夷羅母納衣鴦伽那羅衣	026	無 夷 羅 母 納 衣 鴦 伽 那 羅 衣 
ZH_X44_0744_026:0608c02	淨施五種食粳米	026	淨 施 五 種 食 粳 米 
ZH_X44_0744_026:0608c03	[麾-毛+黍]米大麥粟米	026	[麾毛黍] 米 大 麥 粟 米 
ZH_X44_0744_026:0608c04	俱跋達羅飯得麨脩餔	026	俱 跋 達 羅 飯 得 麨 脩 餔 
ZH_X44_0744_026:0608c05	吉羅羅酪漿蔓[少/兔]	026	吉 羅 羅 酪 漿 蔓 [少兔] 
ZH_X44_0744_026:0608c06	烝食	026	烝 食 
