segmentnr	original	stemmed
ZH_T46_1934_003:0813c23_14	于今數載儼然若思。	于 今 數 載 儼 然 若 思  
ZH_T46_1934_003:0813c24_4	適現儀形續於光焰。	適 現 儀 形 續 於 光 焰  
ZH_T46_1934_003:0813c24_13	彈指之聲震于龕室。	彈 指 之 聲 震 于 龕 室  
ZH_T46_1934_003:0813c25_3	僧使報述遐邇聳踊。	僧 使 報 述 遐 邇 聳 踊  
ZH_T46_1934_003:0813c25_10	皆由佛法僧力。	皆 由 佛 法 僧 力  
ZH_T46_1934_003:0813c25_19	感應相關汲引含靈。	感 應 相 關 汲 引 含 靈  
ZH_T46_1934_003:0813c26_8	故現斯瑞肅奉明詔。	故 現 斯 瑞 肅 奉 明 詔  
ZH_T46_1934_003:0813c26_17	暫輟監國巡慰淮海。	暫 輟 監 國 巡 慰 淮 海  
ZH_T46_1934_003:0813c27_11	銜籲毘黎思報佛恩少酬師道。	銜 籲 毘 黎 思 報 佛 恩 少 酬 師 道  
ZH_T46_1934_003:0813c28_13	以今大隋仁壽元年歲次辛酉十二月十七日。	以 今 大 隋 仁 壽 元 年 歲 次 辛 酉 十 二 月 十 七 日  
ZH_T46_1934_003:0813c29_11	謹遣員外散騎侍郎通事舍人張乾威。	謹 遣 員 外 散 騎 侍 郎 通 事 舍 人 張 乾 威  
ZH_T46_1934_003:0814a01_3	到天台山寺敬設蔬飯。	到 天 台 山 寺 敬 設 蔬 飯  
ZH_T46_1934_003:0814a01_12	雖調八水多慚百味。	雖 調 八 水 多 慚 百 味  
ZH_T46_1934_003:0814a02_1	庶同純陀之末供。	庶 同 純 陀 之 末 供  
ZH_T46_1934_003:0814a02_9	有如淨名之遙請。	有 如 淨 名 之 遙 請  
ZH_T46_1934_003:0814a02_18	色香細軟遍滿十方。	色 香 細 軟 遍 滿 十 方  
ZH_T46_1934_003:0814a03_7	歡喜甘餐寧唯百億。	歡 喜 甘 餐 寧 唯 百 億  
ZH_T46_1934_003:0814a03_16	天仙龍神並希雲布。	天 仙 龍 神 並 希 雲 布  
ZH_T46_1934_003:0814a04_6	任持世界盡望星羅。	任 持 世 界 盡 望 星 羅  
ZH_T46_1934_003:0814a04_13	以智者之分身。	以 智 者 之 分 身  
ZH_T46_1934_003:0814a05_1	納師資之攝受。	納 師 資 之 攝 受  
ZH_T46_1934_003:0814a05_8	經稱信為能入。	經 稱 信 為 能 入  
ZH_T46_1934_003:0814a05_13	智為能度。	智 為 能 度  
ZH_T46_1934_003:0814a06_2	願銷甘露咸濟苦海。	願 銷 甘 露 咸 濟 苦 海  
ZH_T46_1934_003:0814a06_11	應變穢土通同淨國。	應 變 穢 土 通 同 淨 國  
ZH_T46_1934_003:0814a07_1	天覆地載長轉金輪。	天 覆 地 載 長 轉 金 輪  
ZH_T46_1934_003:0814a07_10	七廟六宗永安玉座。	七 廟 六 宗 永 安 玉 座  
ZH_T46_1934_003:0814a07_19	本支百世紹隆萬紀。	本 支 百 世 紹 隆 萬 紀  
ZH_T46_1934_003:0814a08_8	男女緇素皆染大乘。	男 女 緇 素 皆 染 大 乘  
ZH_T46_1934_003:0814a08_17	水陸空行咸知佛性。	水 陸 空 行 咸 知 佛 性  
ZH_T46_1934_003:0814a09_5	須彌入於芥子。	須 彌 入 於 芥 子  
ZH_T46_1934_003:0814a09_10	未足成難。	未 足 成 難  
ZH_T46_1934_003:0814a09_17	食頃猶如巨劫。	食 頃 猶 如 巨 劫  
ZH_T46_1934_003:0814a10_2	曷以為怪。	曷 以 為 怪  
ZH_T46_1934_003:0814a10_9	井蛙不識江海。	井 蛙 不 識 江 海  
ZH_T46_1934_003:0814a10_16	蚊睫安知鵬翼。	蚊 睫 安 知 鵬 翼  
ZH_T46_1934_003:0814a11_5	以我今懺並乞氷銷。	以 我 今 懺 並 乞 氷 銷  
ZH_T46_1934_003:0814a11_14	以我今誠皆入願海。	以 我 今 誠 皆 入 願 海  
ZH_T46_1934_003:0814a12_4	發菩提心遍在諸物。	發菩提心 遍 在 諸 物  
ZH_T46_1934_003:0814a12_13	菩提心者即是佛心。	菩 提 心 者 即 是 佛 心  
ZH_T46_1934_003:0814a13_3	下度眾生上求佛果。	下 度 眾 生 上 求 佛 果  
ZH_T46_1934_003:0814a13_9	不可以身得。	不 可 以 身 得  
ZH_T46_1934_003:0814a13_15	不可以心得。	不 可 以 心 得  
ZH_T46_1934_003:0814a14_4	以無所得即菩提心。	以 無 所 得 即 菩 提 心  
ZH_T46_1934_003:0814a14_14	無所得即是得無所得。	無 所 得 即 是 得 無 所 得  
ZH_T46_1934_003:0814a15_4	稽首歸命十方三寶。	稽 首 歸 命 十 方 三 寶  
ZH_T46_1934_003:0814a17_7	77 皇太子令書與天台山眾皇太子令書與天台山眾第七十七僧使灌頂智璪至。	7 7   皇 太 子 令 書 與 天 台 山 眾 皇 太 子 令 書 與 天 台 山 眾 第 七 十 七 僧 使 灌 頂 智 璪 至  
ZH_T46_1934_003:0814a17_15	覽十一月三日書。	覽 十 一 月 三 日 書  
ZH_T46_1934_003:0814a18_15	并陳靈龕應迹現形放光彈指流音應念傳響。	并 陳 靈 龕 應 迹 現 形 放 光 彈 指 流 音 應 念 傳 響  
ZH_T46_1934_003:0814a19_4	斯實不思議力。	斯 實 不 思 議 力  
ZH_T46_1934_003:0814a19_13	變化多方感悟有緣。	變 化 多 方 感 悟 有 緣  
ZH_T46_1934_003:0814a19_18	示希有事。	示 希 有 事  
ZH_T46_1934_003:0814a20_3	慎終追遠。	慎 終 追 遠  
ZH_T46_1934_003:0814a20_8	感歎相深。	感 歎 相 深  
ZH_T46_1934_003:0814a20_17	在昔雙林示滅非滅。	在 昔 雙 林 示 滅 非 滅  
ZH_T46_1934_003:0814a21_6	多寶獨塔俟時涌現。	多 寶 獨 塔 俟 時 涌 現  
ZH_T46_1934_003:0814a21_15	爰在狼迹迦葉分身。	爰 在 狼 迹 迦 葉 分 身  
ZH_T46_1934_003:0814a22_5	乃至鷲山迦文留影。	乃 至 鷲 山 迦 文 留 影  
ZH_T46_1934_003:0814a22_14	眉毫散彩指端震室。	眉 毫 散 彩 指 端 震 室  
ZH_T46_1934_003:0814a23_4	豈非像教能度無邊。	豈 非 像 教 能 度 無 邊  
ZH_T46_1934_003:0814a23_13	是大因緣聞善知識。	是 大 因 緣 聞 善 知 識  
ZH_T46_1934_003:0814a24_3	永惟宿昔獲承師範。	永 惟 宿 昔 獲 承 師 範  
ZH_T46_1934_003:0814a24_12	德音盈耳神光在目。	德 音 盈 耳 神 光 在 目  
ZH_T46_1934_003:0814a25_2	方憑靈瑞係踵菩提。	方 憑 靈 瑞 係 踵 菩 提  
ZH_T46_1934_003:0814a25_11	肅承靈誥宣慰南服。	肅 承 靈 誥 宣 慰 南 服  
ZH_T46_1934_003:0814a26_1	山眾法徒同志為友。	山 眾 法 徒 同 志 為 友  
ZH_T46_1934_003:0814a26_10	會成等侶方共舟航。	會 成 等 侶 方 共 舟 航  
ZH_T46_1934_003:0814a26_19	歲暮凝寒念皆道勝。	歲 暮 凝 寒 念 皆 道 勝  
ZH_T46_1934_003:0814a27_8	天台名嶽海岸所推。	天 台 名 嶽 海 岸 所 推  
ZH_T46_1934_003:0814a27_17	修建大林多慚重閣。	修 建 大 林 多 慚 重 閣  
ZH_T46_1934_003:0814a28_7	三時設供四事不周。	三 時 設 供 四 事 不 周  
ZH_T46_1934_003:0814a28_16	想甘禪悅以同法喜。	想 甘 禪 悅 以 同 法 喜  
ZH_T46_1934_003:0814a29_6	其間敬德信次相聞。	其 間 敬 德 信 次 相 聞  
ZH_T46_1934_003:0814a29_18	今遣員外散騎侍郎張乾威。	今 遣 員 外 散 騎 侍 郎 張 乾 威  
ZH_T46_1934_003:0814b01_5	送僧使還山。	送 僧 使 還 山  
ZH_T46_1934_003:0814b01_15	於舊所設供庶同甘露。	於 舊 所 設 供 庶 同 甘 露  
ZH_T46_1934_003:0814b02_1	能變麁澁。	能 變 麁 澁  
ZH_T46_1934_003:0814b02_9	亦憑香積證道融。	亦 憑 香 積 證 道 融  
ZH_T46_1934_003:0814b02_19	鎖書不盡言反此無悉。	鎖 書 不 盡 言 反 此 無 悉  
ZH_T46_1934_003:0814b03_4	楊廣和南。	楊 廣 和 南  
ZH_T46_1934_003:0814b03_12	僧使灌頂等所領。	僧 使 灌 頂 等 所 領  
ZH_T46_1934_003:0814b03_17	今施物目。	今 施 物 目  
ZH_T46_1934_003:0814b04_9	仁壽元年十二月十七日白。	仁 壽 元 年 十 二 月 十 七 日 白  
ZH_T46_1934_003:0814b05_4	石香罏一具并香合三枚大銅鐘一口。	石 香 罏 一 具 并 香 合 三 枚 大 銅 鐘 一 口  
ZH_T46_1934_003:0814b05_11	鵄納袈裟一領。	鵄 納 袈 裟 一 領  
ZH_T46_1934_003:0814b05_18	鵄納褊袒二領。	鵄 納 褊 袒 二 領  
ZH_T46_1934_003:0814b06_6	四十九尺幡七口。	四 十 九 尺 幡 七 口  
ZH_T46_1934_003:0814b06_12	黃綾裙一腰。	黃 綾 裙 一 腰  
ZH_T46_1934_003:0814b06_17	氈二百領。	氈 二 百 領  
ZH_T46_1934_003:0814b07_5	絲布祇支二領。	絲 布 祇 支 二 領  
ZH_T46_1934_003:0814b07_11	小幡一百口。	小 幡 一 百 口  
ZH_T46_1934_003:0814b07_16	和香二合。	和 香 二 合  
ZH_T46_1934_003:0814b08_1	胡桃一籠。	胡 桃 一 籠  
ZH_T46_1934_003:0814b08_7	衣物三百段。	衣 物 三 百 段  
ZH_T46_1934_003:0814b08_12	奈󰉓一合。	奈  一 合  
ZH_T46_1934_003:0814b08_17	石鹽一合。	石 鹽 一 合  
ZH_T46_1934_003:0814b08_21	酥六瓶。	酥 六 瓶  
ZH_T46_1934_003:0814b10_15	78 天台眾謝啟天台眾謝啟第七十八天台寺故智者弟子沙門智越一眾啟。	7 8   天 台 眾 謝 啟 天 台 眾 謝 啟 第 七 十 八 天 台 寺 故 智 者 弟 子 沙 門 智 越 一 眾 啟  
ZH_T46_1934_003:0814b11_9	使人兼通事舍人張乾威至。	使 人 兼 通 事 舍 人 張 乾 威 至  
ZH_T46_1934_003:0814b11_16	謹領前件物等。	謹 領 前 件 物 等  
ZH_T46_1934_003:0814b12_2	並皆完淨。	並 皆 完 淨  
ZH_T46_1934_003:0814b12_13	仍即陳羅先師舍利龕前。	仍 即 陳 羅 先 師 舍 利 龕 前  
ZH_T46_1934_003:0814b13_3	具宣來令并唱施物。	具 宣 來 令 并 唱 施 物  
ZH_T46_1934_003:0814b13_9	又千僧法齋。	又 千 僧 法 齋  
ZH_T46_1934_003:0814b13_12	伏惟。	伏 惟  
ZH_T46_1934_003:0814b13_17	弘護殷勤。	弘 護 殷 勤  
ZH_T46_1934_003:0814b14_1	慈澤周至。	慈 澤 周 至  
ZH_T46_1934_003:0814b14_10	香罏微妙天匠莊嚴。	香 罏 微 妙 天 匠 莊 嚴  
ZH_T46_1934_003:0814b15_1	洪鐘和雅震集凡聖。	洪 鐘 和 雅 震 集 凡 聖  
ZH_T46_1934_003:0814b15_10	勝旛舒斾疑懸梵宮。	勝 旛 舒 斾 疑 懸 梵 宮  
ZH_T46_1934_003:0814b15_19	酥󰉓鹽桃請同香積。	酥  鹽 桃 請 同 香 積  
ZH_T46_1934_003:0814b16_8	法衣淨飾無著離塵。	法 衣 淨 飾 無 著 離 塵  
ZH_T46_1934_003:0814b16_17	氈物豐多驚眩視聽。	氈 物 豐 多 驚 眩 視 聽  
ZH_T46_1934_003:0814b17_7	千僧雲集布滿山庭。	千 僧 雲 集 布 滿 山 庭  
ZH_T46_1934_003:0814b17_16	爰降王人光顯林谷。	爰 降 王 人 光 顯 林 谷  
ZH_T46_1934_003:0814b18_2	奉對靈龕。	奉 對 靈 龕  
ZH_T46_1934_003:0814b18_8	必神通攝受。	必 神 通 攝 受  
ZH_T46_1934_003:0814b18_13	標擬眾聖。	標 擬 眾 聖  
ZH_T46_1934_003:0814b18_19	冀願海莊嚴。	冀 願 海 莊 嚴  
ZH_T46_1934_003:0814b19_7	越等凡微謬當恩沐。	越 等 凡 微 謬 當 恩 沐  
ZH_T46_1934_003:0814b19_16	慈潤重沓難可克勝。	慈 潤 重 沓 難 可 克 勝  
ZH_T46_1934_003:0814b20_6	合眾虔虔如履氷刃。	合 眾 虔 虔 如 履 氷 刃  
ZH_T46_1934_003:0814b20_13	不任戴荷之至。	不 任 戴 荷 之 至  
ZH_T46_1934_003:0814b20_18	謹啟謝聞。	謹 啟 謝 聞  
ZH_T46_1934_003:0814b21_1	謹啟。	謹 啟  
ZH_T46_1934_003:0814b21_10	仁壽二年正月六日。	仁 壽 二 年 正 月 六 日  
ZH_T46_1934_003:0814b23_6	79 皇太子重令書皇太子重令書第七十九灌頂智璪等至。	7 9   皇 太 子 重 令 書 皇 太 子 重 令 書 第 七 十 九 灌 頂 智 璪 等 至  
ZH_T46_1934_003:0814b23_12	枉寺眾來書。	枉 寺 眾 來 書  
ZH_T46_1934_003:0814b23_17	財施為輕。	財 施 為 輕  
ZH_T46_1934_003:0814b24_2	法門標重。	法 門 標 重  
ZH_T46_1934_003:0814b24_11	檀波羅蜜般若尊成。	檀 波 羅 蜜 般 若 尊 成  
ZH_T46_1934_003:0814b25_1	不具兩緣寧俱解脫。	不 具 兩 緣 寧 俱 解 脫  
ZH_T46_1934_003:0814b25_10	施受咸共忘言理至。	施 受 咸 共 忘 言 理 至  
ZH_T46_1934_003:0814b25_17	迹指寧復辭弗。	迹 指 寧 復 辭 弗  
ZH_T46_1934_003:0814b26_2	楊廣和南。	楊 廣 和 南  
ZH_T46_1934_003:0814b27_7	右庶子王弘宣令。	右 庶 子 王 弘 宣 令  
ZH_T46_1934_003:0814b27_13	施天台物目。	施 天 台 物 目  
ZH_T46_1934_003:0814b28_5	飛龍綾法衣一百六十領。	飛 龍 綾 法 衣 一 百 六 十 領  
ZH_T46_1934_003:0814b28_12	幡一百五十張。	幡 一 百 五 十 張  
ZH_T46_1934_003:0814b28_18	光明鹽一石。	光 明 鹽 一 石  
ZH_T46_1934_003:0814b29_2	酥五瓶。	酥 五 瓶  
ZH_T46_1934_003:0814c02_15	80 天台眾謝啟天台眾謝啟第八十天台寺故智者弟子沙門智越一眾啟。	8 0   天 台 眾 謝 啟 天 台 眾 謝 啟 第 八 十 天 台 寺 故 智 者 弟 子 沙 門 智 越 一 眾 啟  
ZH_T46_1934_003:0814c03_6	慈澤隆重喜捨頻煩。	慈 澤 隆 重 喜 捨 頻 煩  
ZH_T46_1934_003:0814c03_15	僧使後還復垂恩賚。	僧 使 後 還 復 垂 恩 賚  
ZH_T46_1934_003:0814c04_5	雜彩勝幡莊嚴殿宇。	雜 彩 勝 幡 莊 嚴 殿 宇  
ZH_T46_1934_003:0814c04_14	綾羅法服光洽眾僧。	綾 羅 法 服 光 洽 眾 僧  
ZH_T46_1934_003:0814c05_4	猫酥五瓶充身去患。	猫 酥 五 瓶 充 身 去 患  
ZH_T46_1934_003:0814c05_13	光明一斛藥食兼濃。	光 明 一 斛 藥 食 兼 濃  
ZH_T46_1934_003:0814c06_3	越等山野糞掃分衛。	越 等 山 野 糞 掃 分 衛  
ZH_T46_1934_003:0814c06_10	今則被服溫華。	今 則 被 服 溫 華  
ZH_T46_1934_003:0814c06_15	食味珍甘。	食 味 珍 甘  
ZH_T46_1934_003:0814c07_1	不自度量。	不 自 度 量  
ZH_T46_1934_003:0814c07_6	彌增戰懼。	彌 增 戰 懼  
ZH_T46_1934_003:0814c07_11	不任敬悚。	不 任 敬 悚  
ZH_T46_1934_003:0814c07_16	謹啟謝聞。	謹 啟 謝 聞  
ZH_T46_1934_003:0814c07_19	謹啟。	謹 啟  
ZH_T46_1934_003:0814c08_8	仁壽二年四月十五日。	仁 壽 二 年 四 月十五日  
ZH_T46_1934_003:0814c10_7	81 皇太子弘淨名疏書皇太子弘淨名疏書第八十一右庶子張衡宣令。	8 1   皇 太 子 弘 淨 名 疏 書 皇 太 子 弘 淨 名 疏 書 第 八 十 一 右 庶 子 張 衡 宣 令  
ZH_T46_1934_003:0814c11_1	慧日道場僧慧莊法論二師。	慧 日 道 場 僧 慧 莊 法 論 二 師  
ZH_T46_1934_003:0814c11_9	於東宮講淨名經。	於 東 宮 講 淨 名 經  
ZH_T46_1934_003:0814c11_15	全用智者疏。	全 用 智 者 疏  
ZH_T46_1934_003:0814c11_20	判釋經文。	判 釋 經 文  
ZH_T46_1934_003:0814c12_8	一日兩時躬親臨聽。	一 日 兩 時 躬 親 臨 聽  
ZH_T46_1934_003:0814c12_15	令楊州總管府。	令 楊 州 總 管 府  
ZH_T46_1934_003:0814c13_5	遣參軍張諧到天台。	遣 參 軍 張 諧 到 天 台  
ZH_T46_1934_003:0814c13_17	有諳委智者法華義者一人。	有 諳 委 智 者 法 華 義 者 一 人  
ZH_T46_1934_003:0814c14_7	仍齎疏入京使到寺。	仍 齎 疏 入 京 使 到 寺  
ZH_T46_1934_003:0814c14_16	寺差灌頂隨使應令。	寺 差 灌 頂 隨 使 應 令  
ZH_T46_1934_003:0814c15_4	疏到付司繕寫。	疏 到 付 司 繕 寫  
ZH_T46_1934_003:0814c15_12	寫竟付灌頂校勘。	寫 竟 付 灌 頂 校 勘  
ZH_T46_1934_003:0814c15_19	勘訖入宮受持。	勘 訖 入 宮 受 持  
ZH_T46_1934_003:0814c16_7	右庶子張衡宣令。	右 庶 子 張 衡 宣 令  
ZH_T46_1934_003:0814c16_15	引灌頂入辭面奉。	引 灌 頂 入 辭 面 奉  
ZH_T46_1934_003:0814c17_9	仁壽二年八月十八日令旨云。	仁 壽 二 年 八 月 十 八 日 令 旨 云  
ZH_T46_1934_003:0814c17_17	弟子重先師法門。	弟 子 重 先 師 法 門  
ZH_T46_1934_003:0814c18_3	故相勞苦。	故 相 勞 苦  
ZH_T46_1934_003:0814c18_13	師亦須為法勿以為辭。	師 亦 須 為 法 勿 以 為 辭  
ZH_T46_1934_003:0814c19_7	今遣大都督段智興送師還寺。	今 遣 大 都 督 段 智 興 送 師 還 寺  
ZH_T46_1934_003:0814c20_8	為和南大眾好依先師法用行道勿損風望也。	為 和 南 大 眾 好 依 先 師 法 用 行 道 勿 損 風 望 也  
ZH_T46_1934_003:0814c20_15	好去并有布施。	好 去 并 有 布 施  
ZH_T46_1934_003:0814c21_7	飛龍綾法衣三百二十領。	飛 龍 綾 法 衣 三 百 二 十 領  
ZH_T46_1934_003:0814c21_13	猫牛酥兩瓶。	猫 牛 酥 兩 瓶  
ZH_T46_1934_003:0814c21_19	光明鹽一斛。	光 明 鹽 一 斛  
ZH_T46_1934_003:0814c22_7	右庶子張衡宣令。	右 庶 子 張 衡 宣 令  
ZH_T46_1934_003:0814c22_13	別賜灌頂物。	別 賜 灌 頂 物  
ZH_T46_1934_003:0814c23_1	金縷成彌勒像。	金 縷 成 彌 勒 像  
ZH_T46_1934_003:0814c23_7	并夾侍菩薩。	并 夾 侍 菩 薩  
ZH_T46_1934_003:0814c23_12	聖僧周匝。	聖 僧 周 匝  
ZH_T46_1934_003:0814c24_3	五十三佛織成經壇七張。	五 十 三 佛 織 成 經 壇 七 張  
ZH_T46_1934_003:0814c24_10	織成經袋二口。	織 成 經 袋 二 口  
ZH_T46_1934_003:0814c24_17	熏陸香一百斤。	熏 陸 香 一 百 斤  
ZH_T46_1934_003:0814c25_4	酥合和香一斤。	酥 合 和 香 一 斤  
ZH_T46_1934_003:0814c25_12	又令書一函與眾。	又 令 書 一 函 與 眾  
ZH_T46_1934_003:0814c26_5	又遣楊州司功參軍蔡恪到。	又 遣 楊 州 司 功 參 軍 蔡 恪 到  
ZH_T46_1934_003:0814c26_13	為智者設千僧齋。	為 智 者 設 千 僧 齋  
ZH_T46_1934_003:0814c29_10	82 仁壽四年皇太子登極天台眾賀至尊仁壽四年皇太子登極天台眾賀至尊第八十二天台寺沙門智越一眾啟。	8 2   仁 壽 四 年 皇 太 子 登 極 天 台 眾 賀 至 尊 仁 壽 四 年 皇 太 子 登 極 天 台 眾 賀 至 尊 第 八 十 二 天 台 寺 沙 門 智 越 一 眾 啟  
ZH_T46_1934_003:0814c29_13	竊聞。	竊 聞  
ZH_T46_1934_003:0814c29_18	金輪紺寶。	金 輪 紺 寶  
ZH_T46_1934_003:0815a01_3	奕世相傳。	奕 世 相 傳  
ZH_T46_1934_003:0815a01_12	重離少陽時垂御辨。	重 離 少 陽 時 垂 御 辨  
ZH_T46_1934_003:0815a01_15	伏惟。	伏 惟  
ZH_T46_1934_003:0815a02_2	皇帝菩薩聖業。	皇 帝 菩 薩 聖 業  
ZH_T46_1934_003:0815a02_11	平成纂臨洪祚四海。	平 成 纂 臨 洪 祚 四 海  
ZH_T46_1934_003:0815a02_18	萬邦道俗稱幸。	萬 邦 道 俗 稱 幸  
ZH_T46_1934_003:0815a03_7	越等不任喜踊之至。	越 等 不 任 喜 踊 之 至  
ZH_T46_1934_003:0815a03_18	謹遣僧使智璪奉啟以聞。	謹 遣 僧 使 智 璪 奉 啟 以 聞  
ZH_T46_1934_003:0815a04_2	謹啟。	謹 啟  
ZH_T46_1934_003:0815a04_12	仁壽四年十一年三日。	仁 壽 四 年 十 一 年 三 日  
ZH_T46_1934_003:0815a05_7	括州臨海縣天台寺僧智越等啟。	括 州 臨 海 縣 天 台 寺 僧 智 越 等 啟  
ZH_T46_1934_003:0815a07_16	83 至尊勅至尊勅第八十三皇帝敬問括州天台寺沙門智越法師等。	8 3   至 尊 勅 至 尊 勅 第 八 十 三 皇 帝 敬 問 括 州 天 台 寺 沙 門 智 越 法 師 等  
ZH_T46_1934_003:0815a08_6	餘寒道體如宜也。	餘 寒 道 體 如 宜 也  
ZH_T46_1934_003:0815a08_16	僧使智璪至得書具意。	僧 使 智 璪 至 得 書 具 意  
ZH_T46_1934_003:0815a09_7	大業元年正月十三日。	大 業 元 年 正 月 十 三 日  
ZH_T46_1934_003:0815a10_1	柱國內史令莒國公臣未上。	柱 國 內 史 令 莒 國 公 臣 未 上  
ZH_T46_1934_003:0815a10_14	大都督兼內史侍郎臣虞世基。	大 都 督 兼 內 史 侍 郎 臣 虞 世 基  
ZH_T46_1934_003:0815a11_5	兼內史舍人臣封德彛。	兼 內 史 舍 人 臣 封 德 彛  
ZH_T46_1934_003:0815a11_11	舍人封德彛。	舍 人 封 德 彛  
ZH_T46_1934_003:0815a11_19	宣勅僧使智璪云。	宣 勅 僧 使 智 璪 云  
ZH_T46_1934_003:0815a12_10	師能如此遠來在道寒苦。	師 能 如 此 遠 來 在 道 寒 苦  
ZH_T46_1934_003:0815a12_18	好去還寺宣朕意。	好 去 還 寺 宣 朕 意  
ZH_T46_1934_003:0815a13_6	向大眾好行道。	向 大 眾 好 行 道  
ZH_T46_1934_003:0815a13_13	勿損先師風望。	勿 損 先 師 風 望  
ZH_T46_1934_003:0815a14_9	右僕射蘇宣勅賜天台寺物五百段。	右 僕 射 蘇 宣 勅 賜 天 台 寺 物 五 百 段  
ZH_T46_1934_003:0815a15_1	至楊州庫參軍向德元。	至 楊 州 庫 參 軍 向 德 元  
ZH_T46_1934_003:0815a15_6	送物到寺。	送 物 到 寺  
ZH_T46_1934_003:0815a17_9	84 天台眾謝啟天台眾謝啟第八十四天台寺沙門智越等啟。	8 4   天 台 眾 謝 啟 天 台 眾 謝 啟 第 八 十 四 天 台 寺 沙 門 智 越 等 啟  
ZH_T46_1934_003:0815a17_16	使智璪還奉宣。	使 智 璪 還 奉 宣  
ZH_T46_1934_003:0815a18_11	正月十三日勅旨并施物五百段。	正 月 十 三 日 勅 旨 并 施 物 五 百 段  
ZH_T46_1934_003:0815a18_18	謹即集眾佛前。	謹 即 集 眾 佛 前  
ZH_T46_1934_003:0815a19_8	敬對使人如法呪願。	敬 對 使 人 如 法 呪 願  
ZH_T46_1934_003:0815a19_17	越等有幸喜逢聖世。	越 等 有 幸 喜 逢 聖 世  
ZH_T46_1934_003:0815a20_7	伏蒙慈勅喜懼已隆。	伏 蒙 慈 勅 喜 懼 已 隆  
ZH_T46_1934_003:0815a20_16	復領厚賚恩賜彌重。	復 領 厚 賚 恩 賜 彌 重  
ZH_T46_1934_003:0815a20_19	竊惟。	竊 惟  
ZH_T46_1934_003:0815a21_8	輪王地水已覺難消。	輪 王 地 水 已 覺 難 消  
ZH_T46_1934_003:0815a21_18	況天府妙物寧恭受用。	況 天 府 妙 物 寧 恭 受 用  
ZH_T46_1934_003:0815a22_4	庶藉勅慈。	庶 藉 勅 慈  
ZH_T46_1934_003:0815a22_13	又承佛力罄竭心膂。	又 承 佛 力 罄 竭 心 膂  
ZH_T46_1934_003:0815a23_3	導師遺訓專修禮誦。	導 師 遺 訓 專 修 禮 誦  
ZH_T46_1934_003:0815a23_8	上答天澤。	上 答 天 澤  
ZH_T46_1934_003:0815a23_15	不任悚荷之至。	不 任 悚 荷 之 至  
ZH_T46_1934_003:0815a24_6	謹附楊州使奉謝以聞。	謹 附 楊 州 使 奉 謝 以 聞  
ZH_T46_1934_003:0815a24_9	謹啟。	謹 啟  
ZH_T46_1934_003:0815a25_1	大業元年三月十七日。	大 業 元 年 三 月 十 七 日  
ZH_T46_1934_003:0815a27_10	85 輿駕巡江都宮寺眾參啟輿駕巡江都宮寺眾參啟第八十五天台寺沙門智越一眾啟。	8 5   輿 駕 巡 江 都 宮 寺 眾 參 啟 輿 駕 巡 江 都 宮 寺 眾 參 啟 第 八 十 五 天 台 寺 沙 門 智 越 一 眾 啟  
ZH_T46_1934_003:0815a27_17	仲秋已冷伏惟。	仲 秋 已 冷 伏 惟  
ZH_T46_1934_003:0815a28_7	皇帝陛下起居萬福。	皇 帝 陛 下 起 居 萬 福  
ZH_T46_1934_003:0815a28_18	越等早蒙垂覆曲荷慈恩。	越 等 早 蒙 垂 覆 曲 荷 慈 恩  
ZH_T46_1934_003:0815a29_10	山眾常得安心奉國行道。	山 眾 常 得 安 心 奉 國 行 道  
ZH_T46_1934_003:0815a29_17	伏聞輿駕巡撫。	伏 聞 輿 駕 巡 撫  
ZH_T46_1934_003:0815b01_5	江都寺眾欣踊。	江 都 寺 眾 欣 踊  
ZH_T46_1934_003:0815b01_12	不任馳戀之誠。	不 任 馳 戀 之 誠  
ZH_T46_1934_003:0815b02_4	謹遣僧使智璪奉啟以聞。	謹 遣 僧 使 智 璪 奉 啟 以 聞  
ZH_T46_1934_003:0815b02_7	謹啟。	謹 啟  
ZH_T46_1934_003:0815b02_17	大業元年八月三十日。	大 業 元 年 八 月 三 十 日  
ZH_T46_1934_003:0815b04_9	86 僧使對問答僧使對問答第八十六九月十九日僧使智璪。	8 6   僧 使 對 問 答 僧 使 對 問 答 第 八 十 六 九 月 十 九 日 僧 使 智 璪  
ZH_T46_1934_003:0815b05_2	於楚州華林園通起居表。	於 楚 州 華 林 園 通 起 居 表  
ZH_T46_1934_003:0815b05_13	通事舍人李大方宣勅云。	通 事 舍 人 李 大 方 宣 勅 云  
ZH_T46_1934_003:0815b06_6	師能如許遠道來在路辛苦。	師 能 如 許 遠 道 來 在 路 辛 苦  
ZH_T46_1934_003:0815b06_14	至楊州與師相見。	至 楊 州 與 師 相 見  
ZH_T46_1934_003:0815b07_7	九月二十六日共諸州僧使。	九 月 二 十 六 日 共 諸 州 僧 使  
ZH_T46_1934_003:0815b07_14	引對大牙殿前。	引 對 大 牙 殿 前  
ZH_T46_1934_003:0815b08_4	邳國公蘇威宣勅云。	邳 國 公 蘇 威 宣 勅 云  
ZH_T46_1934_003:0815b08_11	和南師等漸冷。	和 南 師 等 漸 冷  
ZH_T46_1934_003:0815b08_18	師等各堪行道。	師 等 各 堪 行 道  
ZH_T46_1934_003:0815b09_8	弟子巡撫舊住師等。	弟 子 巡 撫 舊 住 師 等  
