segmentnr	original	stemmed
ZH_T38_1778_006:0640a24_18	所以廣說者，上既難破，又勸捨見，是則信偏教者歸心莫趣，稟圓未入者亦莫知正義，故須廣示二十五番菩提正義。	所 以 廣 說 者  上 既 難 破  又 勸 捨 見  是 則 信 偏 教 者 歸 心 莫 趣  稟 圓 未 入 者 亦 莫 知 正 義  故 須 廣 示 二 十 五 番 菩 提 正 義  
ZH_T38_1778_006:0640a25_3	文為三：	文 為 三  
ZH_T38_1778_006:0640a27_10	初一番略說實相菩提標章、次二十二番約真智斷者次明菩提、三二番還約實相妙理結成真智斷菩提。	初 一 番 略 說 實 相 菩 提 標 章  次 二 十 二 番 約 真 智 斷 者 次 明 菩 提  三 二 番 還 約 實 相 妙 理 結 成 真 智 斷 菩 提  
ZH_T38_1778_006:0640b01_9	所以然者，上破無智斷不得受記，稟四教者執病既去，今還為說真智斷義悉是菩提，是則三德菩提如世伊字，即圓真菩提也。	所 以 然 者  上 破 無 智 斷 不 得 受 記  稟 四 教 者 執 病 既 去  今 還 為 說 真 智 斷 義 悉 是 菩 提  是 則 三 德 菩 提 如 世 伊 字  即 圓 真 菩 提 也  
ZH_T38_1778_006:0640b02_1	釋此二十五句一向用圓。	釋 此 二 十 五 句 一 向 用 圓  
ZH_T38_1778_006:0640b02_21	「寂滅是菩提」者，一切法趣心，心即中道。	 寂 滅 是 菩 提  者  一 切 法 趣 心  心 即 中 道  
ZH_T38_1778_006:0640b03_12	真如之理本自不生，今則無滅。	真 如 之 理 本 自 不 生  今 則 無 滅  
ZH_T38_1778_006:0640b04_18	不生即非智、不滅則非斷，即真寂滅義，亦是大涅槃不生。	不 生 即 非 智  不 滅 則 非 斷  即 真 寂 滅 義  亦 是 大 涅 槃 不 生  
ZH_T38_1778_006:0640b05_17	不生不可說言是菩提者，即圓教實相菩提。	不 生 不可說言 是 菩 提 者  即 圓 教 實 相 菩 提  
ZH_T38_1778_006:0640b07_6	言「滅諸相」者，若不知實相菩提，不可說執四教相起煩惱生死。	言  滅 諸 相  者  若 不 知 實 相 菩 提  不 可 說 執 四 教 相 起 煩 惱 生 死  
ZH_T38_1778_006:0640b08_12	此四種相有十六相出一切相，故有一切煩惱生死紛動。	此 四 種 相 有 十 六 相 出 一 切 相  故 有 一切煩惱 生 死 紛 動  
ZH_T38_1778_006:0640b09_16	若實相菩提即是不生，不生不可說者，則四門皆滅。	若 實 相 菩 提 即 是 不 生  不 生 不 可 說 者  則 四 門 皆 滅  
ZH_T38_1778_006:0640b10_17	何況生不生等三種四門相及一切相惑而不滅耶？	何 況 生 不 生 等 三 種 四 門 相 及 一 切 相 惑 而 不 滅 耶  
ZH_T38_1778_006:0640b11_17	淨名意云實相無相能滅諸相，故云滅也。	淨 名 意 云 實 相 無 相 能 滅 諸 相  故 云 滅 也  
ZH_T38_1778_006:0640b12_16	「不觀」下，二、正約真智斷即菩提。	 不 觀  下  二  正 約 真 智 斷 即 菩 提  
ZH_T38_1778_006:0640b12_20	又為二：	又 為 二  
ZH_T38_1778_006:0640b13_2	初略、二廣。	初 略  二 廣  
ZH_T38_1778_006:0640b13_7	初略為二：	初 略 為 二  
ZH_T38_1778_006:0640b14_7	初兩番正明真智德即真菩提，即摩訶般若；	初 兩 番 正 明 真 智 德 即 真 菩 提  即 摩訶般若  
ZH_T38_1778_006:0640b14_15	次四番明真斷德。	次 四 番 明 真 斷 德  
ZH_T38_1778_006:0640b15_12	「不觀是菩提」者，息方便觀即是不觀。	 不 觀 是 菩 提  者  息 方 便 觀 即 是 不 觀  
ZH_T38_1778_006:0640b16_6	「離諸緣」者，離諸緣修及一切緣故。	 離 諸 緣  者  離 諸 緣 修 及 一 切 緣 故  
ZH_T38_1778_006:0640b17_12	「不行是菩提」者，若知真空則無所行，一切萬行即是菩提。	 不 行 是 菩 提  者  若 知 真 空 則 無 所 行  一 切 萬 行 即 是 菩 提  
ZH_T38_1778_006:0640b18_10	故《大品》云「若心心數法不行為行般若」。	故  大 品  云  若 心心數法 不 行 為 行 般 若   
ZH_T38_1778_006:0640b20_4	「無憶念」者，不念四種受菩提記及一切法，此真觀行即是真智德之菩提也。	 無 憶 念  者  不 念 四 種 受 菩 提 記 及 一 切 法  此 真 觀 行 即 是 真 智 德 之 菩 提 也  
ZH_T38_1778_006:0640b21_12	「斷是菩提至無貪著故」，二、四番明真斷德即菩提，即是解脫德。	 斷 是 菩 提 至 無 貪 著 故   二  四 番 明 真 斷 德 即 菩 提  即 是 解 脫 德  
ZH_T38_1778_006:0640b22_14	「斷是菩提」者，真如顯現見思惑斷，即是斷德菩提。	 斷 是 菩 提  者  真 如 顯 現 見 思 惑 斷  即 是 斷 德 菩 提  
ZH_T38_1778_006:0640b23_16	捨執四教起菩提見及一切見，即「捨諸見」也。	捨 執 四 教 起 菩 提 見 及 一 切 見  即  捨 諸 見  也  
ZH_T38_1778_006:0640b25_3	「離是菩提」者，離四教所明觀行及一切法，即真斷德之菩提也。	 離 是 菩 提  者  離 四 教 所 明 觀 行 及 一 切 法  即 真 斷 德 之 菩 提 也  
ZH_T38_1778_006:0640b26_1	「離諸妄想」者，離四門緣修及一切妄想。	 離 諸 妄 想  者  離 四 門 緣 修 及 一 切 妄 想  
ZH_T38_1778_006:0640b28_6	「障是菩提」者，若知平等真法界佛不度眾生，即諸佛所不能行，即障諸方便教門誓願，此即真斷德也。	 障 是 菩 提  者  若 知 平 等 真 法 界 佛 不 度 眾 生  即 諸 佛 所 不 能 行  即 障 諸 方 便 教 門 誓 願  此 即 真 斷 德 也  
ZH_T38_1778_006:0640c01_13	「不入是菩提」者，若知真如畢竟無相，即不入權教涅槃及一切法，以不入故則無貪著，即真斷德菩提也。	 不 入 是 菩 提  者  若 知 真 如 畢 竟 無 相  即 不 入 權 教 涅 槃 及 一 切 法  以 不 入 故 則 無 貪 著  即 真 斷 德 菩 提 也  
ZH_T38_1778_006:0640c02_13	「順是菩提」下，二、廣明真智斷即是菩提。	 順 是 菩 提  下  二  廣 明 真 智 斷 即 是 菩 提  
ZH_T38_1778_006:0640c03_7	此中多分廣說智德、少說斷德。	此 中 多 分 廣 說 智 德  少 說 斷 德  
ZH_T38_1778_006:0640c04_3	何者、菩提是智，斷屬涅槃，是故傍也。	何 者  菩 提 是 智  斷 屬 涅 槃  是 故 傍 也  
ZH_T38_1778_006:0640c04_7	即為二：	即 為 二  
ZH_T38_1778_006:0640c05_5	初九番正約智德、次七番不可以身心得。	初 九 番 正 約 智 德  次 七 番 不 可 以 身 心 得  
ZH_T38_1778_006:0640c06_10	「順是菩提」者，若觀不見四教菩提，即順圓教中道真如。	 順 是 菩 提  者  若 觀 不 見 四 教 菩 提  即 順 圓 教 中 道 真 如  
ZH_T38_1778_006:0640c07_15	「住是菩提」者，若智不住四教及一切法，即是住圓教法性。	 住 是 菩 提  者  若 智 不 住 四 教 及 一 切 法  即 是 住 圓 教 法 性  
ZH_T38_1778_006:0640c09_5	「至是菩提」，若觀諸法及四教菩提畢竟不可得，即能至真如實際。	 至 是 菩 提   若 觀 諸 法 及 四 教 菩 提 畢 竟 不 可 得  即 能 至 真 如 實 際  
ZH_T38_1778_006:0640c10_19	「不二是菩提」，若有方便偏教菩提及一切法，即是法塵對內意根，即是二也。	 不 二 是 菩 提   若 有 方 便 偏 教 菩 提 及 一 切 法  即 是 法 塵 對 內 意 根  即 是 二 也  
ZH_T38_1778_006:0640c12_3	觀此二法皆不可得，入不二門見於中道，即離二死。	觀 此 二 法 皆 不 可 得  入 不 二 門 見 於 中 道  即 離 二 死  
ZH_T38_1778_006:0640c12_10	此一番屬斷德。	此 一 番 屬 斷 德  
ZH_T38_1778_006:0640c14_3	「等是菩提」，若觀涅槃與生死等，即是等於虛空佛性，是真智德之菩提也。	 等 是 菩 提   若 觀 涅 槃 與 生 死 等  即 是 等 於 虛 空 佛 性  是 真 智 德 之 菩 提 也  
ZH_T38_1778_006:0640c15_12	「無為是菩提」，若觀法性湛然常寂，即真無為，不為生老病死所遷。	 無 為 是 菩 提   若 觀 法 性 湛 然 常 寂  即 真 無 為  不 為 生老病死 所 遷  
ZH_T38_1778_006:0640c17_16	「智是菩提」，諸方便教緣修入真，不見眾生心行，圓教真智寂而常照，眾生心行自現智中了了分明。	 智 是 菩 提   諸 方 便 教 緣 修 入 真  不 見 眾 生 心 行  圓 教 真 智 寂 而 常 照  眾 生 心 行 自 現 智 中 了 了 分 明  
ZH_T38_1778_006:0640c19_2	「不會是菩提」，諸方便教明緣修智入會於理方名真智；	 不 會 是 菩 提   諸 方 便 教 明 緣 修 智 入 會 於 理 方 名 真 智  
ZH_T38_1778_006:0640c19_19	圓真修智體即是寂滅之理，非智來會。	圓 真 修 智 體 即 是 寂 滅 之 理  非 智 來 會  
ZH_T38_1778_006:0640c21_4	「不合是菩提」，方便真智，理而言之，與無明合，未能離習；	 不 合 是 菩 提   方 便 真 智  理 而 言 之  與 無 明 合  未 能 離 習  
ZH_T38_1778_006:0640c22_3	真修智體而不與合，即能離於元品習也。	真 修 智 體 而 不 與 合  即 能 離 於 元 品 習 也  
ZH_T38_1778_006:0640c22_10	此一番屬斷德。	此 一 番 屬 斷 德  
ZH_T38_1778_006:0640c22_20	去取甚難，須熟思之。	去 取 甚 難  須 熟 思 之  
ZH_T38_1778_006:0640c24_1	「無處菩提」下，次下七番即不可以身心得義。	 無 處 菩 提  下  次 下 七 番 即 不 可 以 身 心 得 義  
ZH_T38_1778_006:0640c24_11	此一即不可以身得也。	此 一 即 不 可 以 身 得 也  
ZH_T38_1778_006:0640c25_13	偏教菩提智依色身，色身為處，此是可以身得。	偏 教 菩 提 智 依 色 身  色 身 為 處  此 是 可 以 身 得  
ZH_T38_1778_006:0640c27_1	圓教菩提色心不二，既無能所即是無處，此即不可以身得。	圓 教 菩 提 色 心 不 二  既 無 能 所 即 是 無 處  此 即 不 可 以 身 得  
ZH_T38_1778_006:0640c29_1	「假名至等故」，此六番明真智菩提不可以心得義。	 假 名 至 等 故   此 六 番 明 真 智 菩 提 不 可 以 心 得 義  
ZH_T38_1778_006:0641a02_2	「假名是菩提」，心是假名，四種菩提但有名字，若觀即空，見於佛性，即真智菩提不可以心得。	 假 名 是 菩 提   心 是 假 名  四 種 菩 提 但 有 名 字  若 觀 即 空  見 於 佛 性  即 真 智 菩 提 不 可 以 心 得  
ZH_T38_1778_006:0641a03_2	「如化是菩提」，諸法如化，四種菩提皆如化也。	 如 化 是 菩 提   諸 法 如 化  四 種 菩 提 皆 如 化 也  
ZH_T38_1778_006:0641a04_12	若知如化皆不可得，即不取菩提相、不捨煩惱，即是真智之菩提也。	若 知 如 化 皆 不 可 得  即 不 取 菩 提 相  不 捨 煩 惱  即 是 真 智 之 菩 提 也  
ZH_T38_1778_006:0641a07_4	「無亂是菩提」，煩惱亂想及緣修動念皆是亂想，知此亂想皆不可得，則息心達本源，內心常寂靜，則無境智之亂也。	 無 亂 是 菩 提   煩 惱 亂 想 及 緣 修 動 念 皆 是 亂 想  知 此 亂 想 皆 不 可 得  則 息 心 達 本 源  內 心 常 寂 靜  則 無 境 智 之 亂 也  
ZH_T38_1778_006:0641a08_4	「善寂是菩提」，方便緣修未能順理，不名真善。	 善 寂 是 菩 提   方 便 緣 修 未 能 順 理  不 名 真 善  
ZH_T38_1778_006:0641a08_18	有緣有念即是亂想，不名為寂。	有 緣 有 念 即 是 亂 想  不 名 為 寂  
ZH_T38_1778_006:0641a09_13	圓教初心，智即真如，名之為善。	圓 教 初 心  智 即 真 如  名 之 為 善  
ZH_T38_1778_006:0641a10_2	照無動念，名之為寂。	照 無 動 念  名 之 為 寂  
ZH_T38_1778_006:0641a10_16	智即法性，法性無染即是性淨。	智 即 法 性  法 性 無 染 即 是 性 淨  
ZH_T38_1778_006:0641a13_3	「無取是菩提」，若知四教菩提及一切法皆無所有，心不取著，即圓菩提，離攀緣菩提之心及一切諸法。	 無 取 是 菩 提   若 知 四 教 菩 提 及 一 切 法 皆 無 所 有  心 不 取 著  即 圓 菩 提  離 攀 緣 菩提之心 及 一切諸法  
ZH_T38_1778_006:0641a15_4	「無異是菩提」，諸方便教所明菩提異於煩惱，若知菩提不異煩惱，即是圓教平等智德菩提。	 無 異 是 菩 提   諸 方 便 教 所 明 菩 提 異 於 煩 惱  若 知 菩 提 不 異 煩 惱  即 是 圓 教 平 等 智 德 菩 提  
ZH_T38_1778_006:0641a16_4	「無比至難知故」，三、明不思議三德菩提結成。	 無 比 至 難 知 故   三  明 不 思 議 三 德 菩 提 結 成  
ZH_T38_1778_006:0641a17_18	「無比是菩提」，不思議真如智斷即一切法，不可以法復比於法，故不可喻也。	 無 比 是 菩 提   不 思 議 真 如 智 斷 即 一 切 法  不 可 以 法 復 比 於 法  故 不 可 喻 也  
ZH_T38_1778_006:0641a19_4	「微妙是菩提」，權理非妙，圓教諸法即是真如，真如即智斷。	 微 妙 是 菩 提   權 理 非 妙  圓 教 諸 法 即 是 真 如  真 如 即 智 斷  
ZH_T38_1778_006:0641a20_16	諸法皆不思議三德菩提，始是極妙，非諸凡小及方便菩提之所能知。	諸 法 皆 不 思 議 三 德 菩 提  始 是 極 妙  非 諸 凡 小 及 方 便 菩 提 之 所 能 知  
ZH_T38_1778_006:0641a21_12	「世尊至法忍」，五、諸天蒙益。	 世 尊 至 法 忍   五  諸 天 蒙 益  
ZH_T38_1778_006:0641a22_8	悕望既息，水清珠現，得圓初住無生法忍。	悕 望 既 息  水 清 珠 現  得 圓 初 住 無生法忍  
ZH_T38_1778_006:0641a23_1	或一音異解，得通別無生。	或 一 音 異 解  得 通 別 無 生  
ZH_T38_1778_006:0641a23_14	既未齊《法華》，豈可定判？	既 未 齊  法 華   豈 可 定 判  
ZH_T38_1778_006:0641a24_10	「故我不任詣彼問疾」，四、結辭不堪。	 故 我 不 任 詣 彼 問 疾   四  結 辭 不 堪  
ZH_T38_1778_006:0641a26_12	彌勒自惟往昔為兜率天說不退轉無益於彼，而為所彈莫知酬答，豈堪傳旨而往問疾，故辭不堪。	彌 勒 自 惟 往 昔 為 兜 率 天 說 不 退 轉 無 益 於 彼  而 為 所 彈 莫 知 酬 答  豈 堪 傳 旨 而 往 問 疾  故 辭 不 堪  
ZH_T38_1778_006:0641a28_3	「佛告光嚴童子汝行詣維摩詰問疾」，二、命光嚴童子。	 佛 告 光 嚴 童 子 汝 行 詣 維 摩 詰 問 疾   二  命 光 嚴 童 子  
ZH_T38_1778_006:0641a28_7	文為二：	文 為 二  
ZH_T38_1778_006:0641a28_17	一命問疾、二辭不堪。	一 命 問 疾  二 辭 不 堪  
ZH_T38_1778_006:0641b01_10	所以次命者，光嚴是在家菩薩，淨名寶積之法友也，亦是法身大士位居補處。	所 以 次 命 者  光 嚴 是 在 家 菩 薩  淨 名 寶 積 之 法 友 也  亦 是 法身大士 位 居 補 處  
ZH_T38_1778_006:0641b02_6	所以名光嚴童子者，光有三種：	所 以 名 光 嚴 童 子 者  光 有 三 種  
ZH_T38_1778_006:0641b02_18	一色、二心、三非色非心。	一 色  二 心  三 非 色 非 心  
ZH_T38_1778_006:0641b04_5	一色光者，如背捨觀骨發八種光明，轉為勝處，一切處放種種光。	一 色 光 者  如 背 捨 觀 骨 發 八 種 光 明  轉 為 勝 處  一 切 處 放 種 種 光  
ZH_T38_1778_006:0641b05_2	二心光者，即是智慧光明，能照暗惑。	二 心 光 者  即 是 智慧光明  能 照 暗 惑  
ZH_T38_1778_006:0641b06_8	三非色非心光者，即第一義光，如《梵網經》放第一義光也。	三 非 色 非 心 光 者  即 第 一 義 光  如  梵 網 經  放 第 一 義 光 也  
ZH_T38_1778_006:0641b07_21	《大經》瑠璃光菩薩所放光明，即其事也，彼經云「光明者，即是第一義諦。	 大 經  瑠 璃 光 菩 薩 所放光明  即 其 事 也  彼 經 云  光 明 者  即 是 第一義諦  
ZH_T38_1778_006:0641b08_8	」非色非心而現色心。	 非 色 非 心 而 現 色 心  
ZH_T38_1778_006:0641b09_11	所以然者，經云「非青見青等光」，即是非色之色。	所 以 然 者  經 云  非 青 見 青 等 光   即 是 非 色 之 色  
ZH_T38_1778_006:0641b10_3	光者即是智慧，即非心說心。	光 者 即 是 智 慧  即 非 心 說 心  
ZH_T38_1778_006:0641b11_13	三藏通別但有色心二光，唯有圓教明第一義光，是為不思議光也。	三 藏 通 別 但 有 色 心 二 光  唯 有 圓 教 明 第 一 義 光  是 為 不思議光 也  
ZH_T38_1778_006:0641b12_9	嚴者，即福智二嚴，具如《大經》。	嚴 者  即 福 智 二 嚴  具 如  大 經   
ZH_T38_1778_006:0641b12_24	亦是定慧力莊嚴，具如《法華》。	亦 是 定 慧 力 莊 嚴  具 如  法 華   
ZH_T38_1778_006:0641b14_1	色光即福嚴，心光即智嚴，第一義光即是法身。	色 光 即 福 嚴  心 光 即 智 嚴  第 一 義 光 即 是 法 身  
ZH_T38_1778_006:0641b14_15	二光莊嚴顯發法身，故名光嚴。	二 光 莊 嚴 顯 發 法 身  故 名 光 嚴  
ZH_T38_1778_006:0641b14_17	問：	問  
ZH_T38_1778_006:0641b15_11	若第一義是光者，何須色心光？	若 第 一 義 是 光 者  何 須 色 心 光  
ZH_T38_1778_006:0641b15_13	答？	答  
ZH_T38_1778_006:0641b16_4	如日鏡顯眼，眼得日則見。	如 日 鏡 顯 眼  眼 得 日 則 見  
ZH_T38_1778_006:0641b17_7	智日福鏡顯第一義眼，即得開佛知見，見自他也。	智 日 福 鏡 顯 第 一 義 眼  即 得 開 佛 知 見  見 自 他 也  
ZH_T38_1778_006:0641b19_3	童子者，菩薩住鳩摩羅迦地名為童真，如世童子心無染愛，謂不染愛自他妻也。	童 子 者  菩 薩 住 鳩 摩 羅 迦 地 名 為 童 真  如 世 童 子 心 無 染 愛  謂 不 染 愛 自 他 妻 也  
ZH_T38_1778_006:0641b19_15	不愛自妻者，如金色迦葉；	不 愛 自 妻 者  如 金 色 迦 葉  
ZH_T38_1778_006:0641b20_11	不愛他妻者，不愛一切女及他妻也。	不 愛 他 妻 者  不 愛 一 切 女 及 他 妻 也  
ZH_T38_1778_006:0641b22_7	菩薩亦爾，雖觀三諦證諸法喜，若於二諦法喜不愛，即是不愛一切女及以他妻；	菩 薩 亦 爾  雖 觀 三 諦 證 諸 法 喜  若 於 二 諦 法 喜 不 愛  即 是 不 愛 一 切 女 及 以 他 妻  
ZH_T38_1778_006:0641b23_2	不愛中道法喜，即是不愛自妻。	不 愛 中 道 法 喜  即 是 不 愛 自 妻  
ZH_T38_1778_006:0641b23_19	具此二義，如世童子，故名光嚴童子。	具 此 二 義  如 世 童 子  故 名 光 嚴 童 子  
ZH_T38_1778_006:0641b24_17	前命彌勒顯圓菩提開佛知見，不的在後身。	前 命 彌 勒 顯 圓 菩 提 開 佛 知 見  不 的 在 後 身  
