segmentnr	original	folio	analyzed
ZH_X14_0291_010:0598c17	於虗妄。失正知見。阿斯陀此云無比。古仙名也。△	010	於 虗 妄  失 正 知 見  阿 斯 陀 此 云 無 比  古 仙 名 也   
ZH_X14_0291_010:0598c18	八真無真執。	010	八 真 無 真 執  
ZH_X14_0291_010:0598c19	又善男子窮諸行空。已滅生滅。而於寂滅精妙未圓。	010	又 善 男 子 窮 諸 行 空  已 滅 生 滅  而 於 寂 滅 精 妙 未 圓  
ZH_X14_0291_010:0598c20	觀命互通。却留塵勞。恐其銷盡。便於此際。坐蓮華宮。	010	觀 命 互 通  却 留 塵 勞  恐 其 銷 盡  便 於 此 際  坐 蓮 華 宮  
ZH_X14_0291_010:0598c21	廣化七珍。多增寶緩。縱恣其心。生勝解者。是人則墮	010	廣 化 七 珍  多 增 寶 緩  縱 恣 其 心  生 勝 解 者  是 人 則 墮 
ZH_X14_0291_010:0598c22	真無真執。吒枳迦羅。成其伴侶。迷佛菩提。亡失知見。	010	真 無 真 執  吒 枳 迦 羅  成 其 伴 侶  迷 佛 菩 提  亡 失 知 見  
ZH_X14_0291_010:0598c23	是名第八發邪思因。立熾塵果。違遠圓通。背涅槃城。	010	是 名 第 八 發 邪 思 因  立 熾 塵 果  違 遠 圓 通  背 涅 槃 城  
ZH_X14_0291_010:0598c24	生天魔種。	010	生 天 魔 種  
ZH_X14_0291_010:0599a01	識為命元。互通有連持之意。恐識滅盡。身受俱亡。	010	識 為 命 元  互 通 有 連 持 之 意  恐 識 滅 盡  身 受 俱 亡  
ZH_X14_0291_010:0599a02	故於此際。廣化欲塵。以自安隱。將欲復真。反留於	010	故 於 此 際  廣 化 欲 塵  以 自 安 隱  將 欲 復 真  反 留 於 
ZH_X14_0291_010:0599a03	俗。故曰真無真執。由此邪因。起塵勞事。吒枳迦羅	010	俗  故 曰 真 無 真 執  由 此 邪 因  起 塵 勞 事  吒 枳 迦 羅 
ZH_X14_0291_010:0599a04	欲頂自在天也。△九定性聲聞。	010	欲 頂 自 在 天 也   九 定 性 聲 聞  
ZH_X14_0291_010:0599a05	又善男子窮諸行空。已滅生滅。而於寂滅精妙未圓。	010	又 善 男 子 窮 諸 行 空  已 滅 生 滅  而 於 寂 滅 精 妙 未 圓  
ZH_X14_0291_010:0599a06	於命明中。分別精麤。疏決真偽。因果相酬。唯求感應。	010	於 命 明 中  分 別 精 麤  疏 決 真 偽  因 果 相 酬  唯 求 感 應  
ZH_X14_0291_010:0599a07	背清淨道。所謂見苦斷集。證滅修道。居滅已休。更不	010	背 清 淨 道  所 謂 見 苦 斷 集  證 滅 修 道  居 滅 已 休  更 不 
ZH_X14_0291_010:0599a08	前進生勝解者。是人則墮定性聲聞。諸無聞僧。增上	010	前 進 生 勝 解 者  是 人 則 墮 定 性 聲 聞  諸 無 聞 僧  增 上 
ZH_X14_0291_010:0599a09	慢者。成其伴侶。迷佛菩提。亡失知見。是名第九圓精	010	慢 者  成 其 伴 侶  迷 佛 菩 提  亡 失 知 見  是 名 第 九 圓 精 
ZH_X14_0291_010:0599a10	應心。成趣寂果。違遠圓通。背涅槃城。生纏空種。	010	應 心  成 趣 寂 果  違 遠 圓 通  背 涅 槃 城  生 纏 空 種  
ZH_X14_0291_010:0599a11	識為命元。體自圓明。故曰命明。此識圓明。自能分	010	識 為 命 元  體 自 圓 明  故 曰 命 明  此 識 圓 明  自 能 分 
ZH_X14_0291_010:0599a12	別苦集有漏。為麤為偽。道滅無漏。為精為真。以知	010	別 苦 集 有 漏  為 麤 為 偽  道 滅 無 漏  為 精 為 真  以 知 
ZH_X14_0291_010:0599a13	斷因。成證修果。因感果應。此定性聲聞。更不前進。	010	斷 因  成 證 修 果  因 感 果 應  此 定 性 聲 聞  更 不 前 進  
ZH_X14_0291_010:0599a14	如來目為愚法。亦名上慢。纏空者為空所縛。迷違	010	如 來 目 為 愚 法  亦 名 上 慢  纏 空 者 為 空 所 縛  迷 違 
ZH_X14_0291_010:0599a15	寶覺。同於無聞。為可深歎。△十定性緣覺。	010	寶 覺  同 於 無 聞  為 可 深 歎   十 定 性 緣 覺  
ZH_X14_0291_010:0599a16	又善男子窮諸行空。已滅生滅。而於寂滅精妙未圓。	010	又 善 男 子 窮 諸 行 空  已 滅 生 滅  而 於 寂 滅 精 妙 未 圓  
ZH_X14_0291_010:0599a17	若於圓融清淨覺明。發研深妙。即立涅槃。而不前進。	010	若 於 圓 融 清 淨 覺 明  發 研 深 妙  即 立 涅 槃  而 不 前 進  
ZH_X14_0291_010:0599a18	生勝解者。是人則墮定性辟支。諸緣獨倫。不迴心者。	010	生 勝 解 者  是 人 則 墮 定 性 辟 支  諸 緣 獨 倫  不 迴 心 者  
ZH_X14_0291_010:0599a19	成其伴侶。迷佛菩提。亡失知見。是名第十圓覺[泳-永+曶]心。	010	成 其 伴 侶  迷 佛 菩 提  亡 失 知 見  是 名 第 十 圓 覺 [泳永曶] 心  
ZH_X14_0291_010:0599a20	成湛明果。違遠圓通。背涅槃城。生覺圓明不化圓種。	010	成 湛 明 果  違 遠 圓 通  背 涅 槃 城  生 覺 圓 明 不 化 圓 種  
ZH_X14_0291_010:0599a21	行盡識露。唯一清淨覺明。即於此處。安立涅槃。不	010	行 盡 識 露  唯 一 清 淨 覺 明  即 於 此 處  安 立 涅 槃  不 
ZH_X14_0291_010:0599a22	知湛入合湛。非真涅槃也。圓覺而曰[泳-永+曶]心者。謂此	010	知 湛 入 合 湛  非 真 涅 槃 也  圓 覺 而 曰 [泳永曶] 心 者  謂 此 
ZH_X14_0291_010:0599a23	湛明遺於妙用。故曰不化圓種也。諸緣緣覺。獨倫	010	湛 明 遺 於 妙 用  故 曰 不 化 圓 種 也  諸 緣 緣 覺  獨 倫 
ZH_X14_0291_010:0599a24	獨覺。定性緣覺。依教觀緣。但離緣生虗妄。名為解	010	獨 覺  定 性 緣 覺  依 教 觀 緣  但 離 緣 生 虗 妄  名 為 解 
ZH_X14_0291_010:0599b01	脫。定性獨覺。不隨佛教。獨居山野。觀四時榮枯。即	010	脫  定 性 獨 覺  不 隨 佛 教  獨 居 山 野  觀 四 時 榮 枯  即 
ZH_X14_0291_010:0599b02	立究竟涅槃。說妙法決定業障經云。佛言。若三界	010	立 究竟涅槃  說 妙 法 決 定 業 障 經 云  佛 言  若 三 界 
ZH_X14_0291_010:0599b03	中。梵釋四王。沙門婆羅門。皆與修行為善知識。唯	010	中  梵 釋 四 王  沙 門 婆 羅 門  皆 與 修 行 為 善 知 識  唯 
ZH_X14_0291_010:0599b04	除聲聞非善知識。聲聞緣覺。為己利故。勸引初修	010	除 聲 聞 非 善 知 識  聲 聞 緣 覺  為 己 利 故  勸 引 初 修 
ZH_X14_0291_010:0599b05	行菩薩回入小乘。一切破戒邪行之人。不能障於	010	行 菩 薩 回 入 小 乘  一 切 破 戒 邪 行 之 人  不 能 障 於 
ZH_X14_0291_010:0599b06	菩薩佛道。聲聞緣覺以世諦無我。復無煩惱。以是	010	菩 薩 佛 道  聲 聞 緣 覺 以 世 諦 無 我  復 無 煩 惱  以 是 
ZH_X14_0291_010:0599b07	智故。能令初學菩薩入於聲聞教道。非菩薩善知	010	智 故  能 令 初 學 菩 薩 入 於 聲 聞 教 道  非 菩 薩 善 知 
ZH_X14_0291_010:0599b08	識也。又華嚴十種魔業。所謂忘失菩提心。修諸善	010	識 也  又 華 嚴 十 種 魔 業  所 謂 忘 失 菩 提 心  修 諸 善 
ZH_X14_0291_010:0599b09	根。是為魔業。乃至樂求二乘。不樂受生。志向涅槃。	010	根  是 為 魔 業  乃 至 樂 求 二 乘  不 樂 受 生  志 向 涅 槃  
ZH_X14_0291_010:0599b10	離欲清淨。是為魔業。菩薩當速遠離。勤求佛業。以	010	離 欲 清 淨  是 為 魔 業  菩 薩 當 速 遠 離  勤 求 佛 業  以 
ZH_X14_0291_010:0599b11	是故聲聞緣覺亦隨魔數也。	010	是 故 聲 聞 緣 覺 亦 隨 魔 數 也  
ZH_X14_0291_010:0599b12	上四識境差別竟。△五結令傳示。	010	上 四 識 境 差 別 竟   五 結 令 傳 示  
ZH_X14_0291_010:0599b13	阿難。如是十種禪那。中塗成狂。因依迷惑。於未足中。	010	阿 難  如 是 十 種 禪 那  中 塗 成 狂  因 依 迷 惑  於 未 足 中  
ZH_X14_0291_010:0599b14	生滿足證。皆是識陰用心交互。故生斯位。眾生頑迷。	010	生 滿 足 證  皆 是 識 陰 用 心 交 互  故 生 斯 位  眾 生 頑 迷  
ZH_X14_0291_010:0599b15	不自忖量。逢此現前。各以所愛先習迷心。而自休息。	010	不 自 忖 量  逢 此 現 前  各 以 所 愛 先 習 迷 心  而 自 休 息  
ZH_X14_0291_010:0599b16	將為畢竟所歸寧地。自然滿足無上菩提。大妄語成。	010	將 為 畢 竟 所 歸 寧 地  自 然 滿 足 無上菩提  大 妄 語 成  
ZH_X14_0291_010:0599b17	外道邪魔所感業終。墮無間獄。聲聞緣覺。不成增進。	010	外 道 邪 魔 所 感 業 終  墮 無 間 獄  聲 聞 緣 覺  不 成 增 進  
ZH_X14_0291_010:0599b18	前八誤入魔外。後二安於二乘。所感禪業若終。一	010	前 八 誤 入 魔 外  後 二 安 於 二 乘  所 感 禪 業 若 終  一 
ZH_X14_0291_010:0599b19	墮泥犁。一窮增進。詳究其由。各以所愛先習境界	010	墮 泥 犁  一 窮 增 進  詳 究 其 由  各 以 所 愛 先 習 境 界 
ZH_X14_0291_010:0599b20	現前。頓生魔見。眾生福慧有限。狂發中途。如來知	010	現 前  頓 生 魔 見  眾 生 福 慧 有 限  狂 發 中 途  如 來 知 
ZH_X14_0291_010:0599b21	見無邊。心難究竟。所賴大覺冥加。禪那懸示。初心	010	見 無 邊  心 難 究 竟  所 賴 大 覺 冥 加  禪 那 懸 示  初 心 
ZH_X14_0291_010:0599b22	發明。無上覺心。不落境界。隨緣觀察。二三岐路。豈	010	發 明  無 上 覺 心  不 落 境 界  隨 緣 觀 察  二 三 岐 路  豈 
ZH_X14_0291_010:0599b23	濫真修。但使愛見不生。可知初終無二矣。	010	濫 真 修  但 使 愛 見 不 生  可 知 初 終 無 二 矣  
ZH_X14_0291_010:0599b24	五十陰中。皆禪那用心交互。自宜初淺後深。經中	010	五 十 陰 中  皆 禪 那 用 心 交 互  自 宜 初 淺 後 深  經 中 
ZH_X14_0291_010:0599c01	色陰初入禪那。止有禪境差別。未遭魔擾。故自受	010	色 陰 初 入 禪 那  止 有 禪 境 差 別  未 遭 魔 擾  故 自 受 
ZH_X14_0291_010:0599c02	陰以後。禪那漸深。乃有魔事。此在魔驚慴。惱亂三	010	陰 以 後  禪 那 漸 深  乃 有 魔 事  此 在 魔 驚 慴  惱 亂 三 
ZH_X14_0291_010:0599c03	昧。所不能免。然細觀後陰魔境愈麤。禪者之失意	010	昧  所 不 能 免  然 細 觀 後 陰 魔 境 愈 麤  禪 者 之 失 意 
ZH_X14_0291_010:0599c04	亦益下劣。又疏於色陰之初。所釋經文。一一發揮	010	亦 益 下 劣  又 疏 於 色 陰 之 初  所 釋 經 文  一 一 發 揮 
ZH_X14_0291_010:0599c05	見性。極於精到。見性既精到。則禪那漸深。自宜性	010	見 性  極 於 精 到  見 性 既 精 到  則 禪 那 漸 深  自 宜 性 
ZH_X14_0291_010:0599c06	體穩鍊。即有魔境。亦宜微細。不應更見狂蕩。曰。五	010	體 穩 鍊  即 有 魔 境  亦 宜 微 細  不 應 更 見 狂 蕩  曰  五 
ZH_X14_0291_010:0599c07	十禪那差互。實兼發明初心與未發明初心二種。	010	十 禪 那 差 互  實 兼 發 明 初 心 與 未 發 明 初 心 二 種  
ZH_X14_0291_010:0599c08	故聖意互為詳略。夫初心發明。方入禪那。則根本	010	故 聖 意 互 為 詳 略  夫 初 心 發 明  方 入 禪 那  則 根 本 
ZH_X14_0291_010:0599c09	之智宜明。疏宗此意。特於經文所有欲發者。皆極	010	之 智 宜 明  疏 宗 此 意  特 於 經 文 所 有 欲 發 者  皆 極 
ZH_X14_0291_010:0599c10	披悉。蓋以便初心覽義覺察。此所為宜詳也。詳於	010	披 悉  蓋 以 便 初 心 覽 義 覺 察  此 所 為 宜 詳 也  詳 於 
ZH_X14_0291_010:0599c11	初心。則漸入深禪。魔事不擾。此宜略即在宜詳中	010	初 心  則 漸 入 深 禪  魔 事 不 擾  此 宜 略 即 在 宜 詳 中 
ZH_X14_0291_010:0599c12	默為消停。若未發明初心。而但依定破陰。則三昧	010	默 為 消 停  若 未 發 明 初 心  而 但 依 定 破 陰  則 三 昧 
ZH_X14_0291_010:0599c13	所醉。必生異見。自魔他魔。各於禪那漸深。境界彌	010	所 醉  必 生 異 見  自 魔 他 魔  各 於 禪 那 漸 深  境 界 彌 
ZH_X14_0291_010:0599c14	露。故經獨於破後陰時。倍加搜剔。此為未發明初	010	露  故 經 獨 於 破 後 陰 時  倍 加 搜 剔  此 為 未 發 明 初 
ZH_X14_0291_010:0599c15	心者。使知隨處省察。若已發明。則根本智明。差別	010	心 者  使 知 隨 處 省 察  若 已 發 明  則 根 本 智 明  差 別 
ZH_X14_0291_010:0599c16	亦究。此於發明者宜略。故於未發明者之宜詳也。	010	亦 究  此 於 發 明 者 宜 略  故 於 未 發 明 者 之 宜 詳 也  
ZH_X14_0291_010:0599c17	人但見其詳於魔境。麤獷疊見。而不知聖意乃有	010	人 但 見 其 詳 於 魔 境  麤 獷 疊 見  而 不 知 聖 意 乃 有 
ZH_X14_0291_010:0599c18	所屬。至於二乘未破識陰。但阻前進。餘皆淪墜。此	010	所 屬  至 於 二 乘 未 破 識 陰  但 阻 前 進  餘 皆 淪 墜  此 
ZH_X14_0291_010:0599c19	豈已發明者猶有岐路乃至於此。互觀當自無疑	010	豈 已 發 明 者 猶 有 岐 路 乃 至 於 此  互 觀 當 自 無 疑 
ZH_X14_0291_010:0599c20	爾。	010	爾  
ZH_X14_0291_010:0599c21	上五識陰竟。△六總結陰盡。以成金剛乾慧。果地	010	上 五 識 陰 竟   六 總 結 陰 盡  以 成 金 剛 乾 慧  果 地 
ZH_X14_0291_010:0599c22	圓滿。以勸進修。	010	圓 滿  以 勸 進 修  
ZH_X14_0291_010:0599c23	汝等存心。秉如來道。將此法門。於我滅後。傳示末世。	010	汝 等 存 心  秉 如 來 道  將 此 法 門  於 我 滅 後  傳 示 末 世  
ZH_X14_0291_010:0599c24	普令眾生覺了斯義。無令見魔自作沈孽。保綏哀救。	010	普 令 眾 生 覺 了 斯 義  無 令 見 魔 自 作 沈 孽  保 綏 哀 救  
ZH_X14_0291_010:0600a01	銷息邪緣。令其身心入佛知見。從始成就。不遭岐路。	010	銷 息 邪 緣  令 其 身 心 入 佛 知 見  從 始 成 就  不 遭 岐 路  
ZH_X14_0291_010:0600a02	此以佛之知見。囑累現前大眾。耑為後世保綏身	010	此 以 佛 之 知 見  囑 累 現 前 大 眾  耑 為 後 世 保 綏 身 
ZH_X14_0291_010:0600a03	心。無墮岐路。如來慈旨深切。凡有斯道之責。所宜	010	心  無 墮 岐 路  如 來 慈 旨 深 切  凡 有 斯 道 之 責  所 宜 
ZH_X14_0291_010:0600a04	仰體矣。	010	仰 體 矣  
ZH_X14_0291_010:0600a05	如是法門。先過去世。恒沙劫中。微塵如來。乘此心開。	010	如 是 法 門  先 過 去 世  恒 沙 劫 中  微 塵 如 來  乘 此 心 開  
ZH_X14_0291_010:0600a06	得無上道。	010	得 無 上 道  
ZH_X14_0291_010:0600a07	此於結五陰。而并遡五十五位。以歸重乾慧。如是	010	此 於 結 五 陰  而 并 遡 五 十 五 位  以 歸 重 乾 慧  如 是 
ZH_X14_0291_010:0600a08	正指破陰法門。三世如來。無有不從破陰而得成	010	正 指 破 陰 法 門  三 世 如 來  無 有 不 從 破 陰 而 得 成 
ZH_X14_0291_010:0600a09	無上菩提也。故下乃顯識盡之效。	010	無上菩提 也  故 下 乃 顯 識 盡 之 效  
ZH_X14_0291_010:0600a10	識陰若盡。則汝現前諸根互用。從互用中。能入菩薩	010	識 陰 若 盡  則 汝 現 前 諸 根 互 用  從 互 用 中  能 入 菩 薩 
ZH_X14_0291_010:0600a11	金剛乾慧。圓明精心。於中發化。如淨瑠璃。內含寶月。	010	金 剛 乾 慧  圓 明 精 心  於 中 發 化  如 淨 瑠 璃  內 含 寶 月  
ZH_X14_0291_010:0600a12	如是乃超十信十住十行十迴向四加行心菩薩所	010	如 是 乃 超 十 信 十 住 十 行 十 迴 向 四 加 行 心 菩 薩 所 
ZH_X14_0291_010:0600a13	行金剛十地等覺圓明。入於如來妙莊嚴海。圓滿菩	010	行 金 剛 十 地 等 覺 圓 明  入 於 如 來 妙 莊 嚴 海  圓 滿 菩 
ZH_X14_0291_010:0600a14	提。歸無所得。	010	提  歸 無 所 得  
ZH_X14_0291_010:0600a15	金剛乾慧。蓋在識破之後。乃能證入。則五十陰中。	010	金 剛 乾 慧  蓋 在 識 破 之 後  乃 能 證 入  則 五 十 陰 中  
ZH_X14_0291_010:0600a16	皆由禪那逐陰研審。至於識破。方始圓現。故知此	010	皆 由 禪 那 逐 陰 研 審  至 於 識 破  方 始 圓 現  故 知 此 
ZH_X14_0291_010:0600a17	乾慧。同於華嚴最初發明。究竟不別。所有後位。一	010	乾 慧  同 於 華 嚴 最 初 發 明  究 竟 不 別  所 有 後 位  一 
ZH_X14_0291_010:0600a18	時俱徹。而亦不礙行布。不言頓超。此頓超乃在識	010	時 俱 徹  而 亦 不 礙 行 布  不 言 頓 超  此 頓 超 乃 在 識 
ZH_X14_0291_010:0600a19	破。證悟同時也。或謂從三漸次。已得乾慧。然後破	010	破  證 悟 同 時 也  或 謂 從 三 漸 次  已 得 乾 慧  然 後 破 
ZH_X14_0291_010:0600a20	陰。不應陰中魔見。精麤俱備。愚謂五十陰中。不論	010	陰  不 應 陰 中 魔 見  精 麤 俱 備  愚 謂 五 十 陰 中  不 論 
ZH_X14_0291_010:0600a21	先已發明。與未發明。總悉禪境差別。以便行人洗	010	先 已 發 明  與 未 發 明  總 悉 禪 境 差 別  以 便 行 人 洗 
ZH_X14_0291_010:0600a22	心。若到識破。亦不論先已發明。與未發明。皆得頓	010	心  若 到 識 破  亦 不 論 先 已 發 明  與 未 發 明  皆 得 頓 
ZH_X14_0291_010:0600a23	超。蓋由功極而證。不同利根。直獲本心。便與佛齊。	010	超  蓋 由 功 極 而 證  不 同 利 根  直 獲 本 心  便 與 佛 齊  
ZH_X14_0291_010:0600a24	蓋理頓事漸。更須歷位。但異藏通。一位不知一位	010	蓋 理 頓 事 漸  更 須 歷 位  但 異 藏 通  一 位 不 知 一 位 
ZH_X14_0291_010:0600b01	耳。圓明精心。皆言果體。發化則果上妙用。前云十	010	耳  圓 明 精 心  皆 言 果 體  發 化 則 果 上 妙 用  前 云 十 
ZH_X14_0291_010:0600b02	方皎然。如淨瑠璃。內含寶月。猶是因中。此乃實證	010	方 皎 然  如 淨 瑠 璃  內 含 寶 月  猶 是 因 中  此 乃 實 證 
ZH_X14_0291_010:0600b03	果德。無別體用。黃金增色。更自一翻境界也。妙莊	010	果 德  無 別 體 用  黃 金 增 色  更 自 一 翻 境 界 也  妙 莊 
ZH_X14_0291_010:0600b04	嚴海謂福足。圓滿菩提謂慧足。歸無所得者般若	010	嚴 海 謂 福 足  圓 滿 菩 提 謂 慧 足  歸 無 所 得 者 般 若 
ZH_X14_0291_010:0600b05	云。我於然燈佛所。無有一法得阿耨多羅三藐三	010	云  我 於 然 燈 佛 所  無 有 一 法 得 阿 耨 多 羅 三 藐 三 
ZH_X14_0291_010:0600b06	菩提。到此可知一切眾生。已證圓覺。是為真語實	010	菩 提  到 此 可 知 一 切 眾 生  已 證 圓 覺  是 為 真 語 實 
ZH_X14_0291_010:0600b07	語矣。△七再結洗心剔邪。以遵垂範。	010	語 矣   七 再 結 洗 心 剔 邪  以 遵 垂 範  
ZH_X14_0291_010:0600b08	此是過去先佛世尊。奢摩他中毗婆舍那覺明分析	010	此 是 過 去 先 佛 世 尊  奢 摩 他 中 毗 婆 舍 那 覺 明 分 析 
ZH_X14_0291_010:0600b09	微細魔事。魔境現前。汝能諳識。心垢洗除。不落邪見。	010	微 細 魔 事  魔 境 現 前  汝 能 諳 識  心 垢 洗 除  不 落 邪 見  
ZH_X14_0291_010:0600b10	陰魔銷滅。天魔摧碎。大力鬼神。褫魄逃逝。魑魅魍魎。	010	陰 魔 銷 滅  天 魔 摧 碎  大 力 鬼 神  褫 魄 逃 逝  魑 魅 魍 魎  
ZH_X14_0291_010:0600b11	無復出生。直至菩提。無諸少乏。下劣增進。於大涅槃。	010	無 復 出 生  直 至 菩 提  無 諸 少 乏  下 劣 增 進  於 大 涅 槃  
ZH_X14_0291_010:0600b12	心不迷悶。若諸末世愚鈍眾生。未識禪那。不知說法。	010	心 不 迷 悶  若 諸 末 世 愚 鈍 眾 生  未 識 禪 那  不 知 說 法  
ZH_X14_0291_010:0600b13	樂修三昧。汝恐同邪。一心勸令持我佛頂陀羅尼呪。	010	樂 修 三 昧  汝 恐 同 邪  一 心 勸 令 持 我 佛 頂 陀羅尼呪  
ZH_X14_0291_010:0600b14	若未能誦。寫於禪堂。或帶身上。一切諸魔所不能動。	010	若 未 能 誦  寫 於 禪 堂  或 帶 身 上  一 切 諸 魔 所 不 能 動  
ZH_X14_0291_010:0600b15	汝當恭欽十方如來究竟修進最後垂範。	010	汝 當 恭 欽 十 方 如 來 究 竟 修 進 最 後 垂 範  
ZH_X14_0291_010:0600b16	此更再三丁寧。當依先佛因中所用定慧均等。覺	010	此 更 再 三 丁 寧  當 依 先 佛 因 中 所 用 定 慧 均 等  覺 
ZH_X14_0291_010:0600b17	了微細魔事。使諸心魔天魔。一切鬼神。同時銷滅。	010	了 微 細 魔 事  使 諸 心 魔 天 魔  一 切 鬼 神  同 時 銷 滅  
ZH_X14_0291_010:0600b18	諸上中下根。俱無岐路也。若諸末世以下。又為愚	010	諸 上 中 下 根  俱 無 岐 路 也  若 諸 末 世 以 下  又 為 愚 
ZH_X14_0291_010:0600b19	鈍眾生。樂修三昧者。恐同邪見。猶令誦持書寫呪	010	鈍 眾 生  樂 修 三 昧 者  恐 同 邪 見  猶 令 誦 持 書 寫 呪 
ZH_X14_0291_010:0600b20	心。以相保護。如來慈誨。最深切矣。	010	心  以 相 保 護  如 來 慈 誨  最 深 切 矣  
ZH_X14_0291_010:0600b21	上八揀陰魔竟。△九明陰銷次第因界邊際。分二。	010	上 八 揀 陰 魔 竟   九 明 陰 銷 次 第 因 界 邊 際  分 二  
ZH_X14_0291_010:0600b22	初伸問求示。	010	初 伸 問 求 示  
ZH_X14_0291_010:0600b23	阿難即從座起。聞佛示誨。頂禮欽奉。憶持無失。於大	010	阿 難 即 從 座 起  聞 佛 示 誨  頂 禮 欽 奉  憶 持 無 失  於 大 
ZH_X14_0291_010:0600b24	眾中。重復白佛。如佛所言。五陰相中。五種虗妄。為本	010	眾 中  重 復 白 佛  如 佛 所 言  五 陰 相 中  五 種 虗 妄  為 本 
ZH_X14_0291_010:0600c01	想心。我等平常未蒙如來微細開示。又此五陰。為併	010	想 心  我 等 平 常 未 蒙 如 來 微 細 開 示  又 此 五 陰  為 併 
ZH_X14_0291_010:0600c02	銷除。為次第盡。如是五重。詣何為界。唯願如來發宣	010	銷 除  為 次 第 盡  如 是 五 重  詣 何 為 界  唯 願 如 來 發 宣 
ZH_X14_0291_010:0600c03	大慈。為此大眾清明心目。以為末世一切眾生作將	010	大 慈  為 此 大 眾 清 明 心 目  以 為 末 世 一 切 眾 生 作 將 
ZH_X14_0291_010:0600c04	來眼。	010	來 眼  
ZH_X14_0291_010:0600c05	前五陰中。皆說妄想為本。承此復開名目。又問除	010	前 五 陰 中  皆 說 妄 想 為 本  承 此 復 開 名 目  又 問 除 
ZH_X14_0291_010:0600c06	陰頓漸。與五邊界。於此詳盡。則行者心目清明。於	010	陰 頓 漸  與 五 邊 界  於 此 詳 盡  則 行 者 心 目 清 明  於 
ZH_X14_0291_010:0600c07	禪那中。微細覺了。慶喜可謂濟世慈航。無遮悉檀。	010	禪 那 中  微 細 覺 了  慶 喜 可 謂 濟 世 慈 航  無 遮 悉 檀  
ZH_X14_0291_010:0600c08	豈可言喻。△二如來正答。分五。初顯真出妄。	010	豈 可 言 喻   二 如 來 正 答  分 五  初 顯 真 出 妄  
ZH_X14_0291_010:0600c09	佛告阿難。精真妙明。本覺圓淨。非留死生。及諸塵垢。	010	佛 告 阿 難  精 真 妙 明  本 覺 圓 淨  非 留 死 生  及 諸 塵 垢  
ZH_X14_0291_010:0600c10	及至虗空。皆因妄想之所生起。斯元本覺妙明真精。	010	及 至 虗 空  皆 因 妄 想 之 所 生 起  斯 元 本 覺 妙 明 真 精  
ZH_X14_0291_010:0600c11	妄以發生諸器世間。如演若多。迷頭認影。妄元無因。	010	妄 以 發 生 諸 器 世 間  如 演 若 多  迷 頭 認 影  妄 元 無 因  
ZH_X14_0291_010:0600c12	於妄想中。立因緣性。迷因緣者。稱為自然。彼虗空性。	010	於 妄 想 中  立 因 緣 性  迷 因 緣 者  稱 為 自 然  彼 虗 空 性  
ZH_X14_0291_010:0600c13	猶實幻生。因緣自然。皆是眾生妄心計度。阿難。知妄	010	猶 實 幻 生  因 緣 自 然  皆 是 眾 生 妄 心 計 度  阿 難  知 妄 
ZH_X14_0291_010:0600c14	所起。說妄因緣。若妄元無。說妄因緣元無所有。何況	010	所 起  說 妄 因 緣  若 妄 元 無  說 妄 因 緣 元 無 所 有  何 況 
ZH_X14_0291_010:0600c15	不知推自然者。是故如來與汝發明五陰本因。同是	010	不 知 推 自 然 者  是 故 如 來 與 汝 發 明 五 陰 本 因  同 是 
ZH_X14_0291_010:0600c16	妄想。	010	妄 想  
ZH_X14_0291_010:0600c17	性覺妙明。元無生死。及與色空。顯一切生死色空。	010	性 覺 妙 明  元 無 生 死  及 與 色 空  顯 一 切 生 死 色 空  
ZH_X14_0291_010:0600c18	於性覺上。無因妄起。知妄無因。因迷自有。立因緣	010	於 性 覺 上  無 因 妄 起  知 妄 無 因  因 迷 自 有  立 因 緣 
ZH_X14_0291_010:0600c19	性。已為虗妄。更惑自然。重復虗妄。故曰因緣自然。	010	性  已 為 虗 妄  更 惑 自 然  重 復 虗 妄  故 曰 因 緣 自 然  
ZH_X14_0291_010:0600c20	皆是眾生妄想計度也。知妄所起者是知覺體無	010	皆 是 眾 生 妄 想 計 度 也  知 妄 所 起 者 是 知 覺 體 無 
ZH_X14_0291_010:0600c21	性。妄動發業。而有轉現。夫覺體無性。則妄動亦無。	010	性  妄 動 發 業  而 有 轉 現  夫 覺 體 無 性  則 妄 動 亦 無  
ZH_X14_0291_010:0600c22	乃至轉現。及與現前根身器界。於覺自心。如幻如	010	乃 至 轉 現  及 與 現 前 根 身 器 界  於 覺 自 心  如 幻 如 
ZH_X14_0291_010:0600c23	影。故曰說妄因緣。元無所有。因緣既非。更何對待。	010	影  故 曰 說 妄 因 緣  元 無 所 有  因 緣 既 非  更 何 對 待  
ZH_X14_0291_010:0600c24	而說自然耶。益信五陰亦本無有。皆是妄想自有	010	而 說 自 然 耶  益 信 五 陰 亦 本 無 有  皆 是 妄 想 自 有 
ZH_X14_0291_010:0601a01	自無。於菩提心。未嘗搖動也。△二示五陰本因。分	010	自 無  於 菩 提 心  未 嘗 搖 動 也   二 示 五 陰 本 因  分 
ZH_X14_0291_010:0601a02	五。初色陰。	010	五  初 色 陰  
ZH_X14_0291_010:0601a03	汝體先因父母想生。汝心非想。則不能來想中傳命。	010	汝 體 先 因 父 母 想 生  汝 心 非 想  則 不 能 來 想 中 傳 命  
