segmentnr	original	folio	analyzed
ZH_X60_1128_004:0673a11	信心否。(答云)能生。	004	信 心 否   答 云  能 生  
ZH_X60_1128_004:0673a12	第六汝等從今時。盡未來際身。若見眾生苦惱時。能	004	第 六 汝 等 從 今 時  盡未來際 身  若 見 眾 生 苦 惱 時  能 
ZH_X60_1128_004:0673a13	救護否。(答云)能救護。	004	救 護 否   答 云  能 救 護  
ZH_X60_1128_004:0673a14	第七汝等從今時。盡未來際身。常能隨力。供養三寶	004	第 七 汝 等 從 今 時  盡未來際 身  常 能 隨 力  供養三寶 
ZH_X60_1128_004:0673a15	否。(答云)能供養。	004	否   答 云  能 供 養  
ZH_X60_1128_004:0673a16	第八汝等從今時。盡未來際身。常能孝順父母敬事	004	第 八 汝 等 從 今 時  盡未來際 身  常 能 孝順父母 敬 事 
ZH_X60_1128_004:0673a17	師長否。(答云)能孝敬。	004	師 長 否   答 云  能 孝 敬  
ZH_X60_1128_004:0673a18	第九汝等從今時。盡未來際身。常能捨諸懈怠。勤求	004	第 九 汝 等 從 今 時  盡未來際 身  常 能 捨 諸 懈 怠  勤 求 
ZH_X60_1128_004:0673a19	佛道否。(答云)能勤求。	004	佛 道 否   答 云  能 勤 求  
ZH_X60_1128_004:0673a20	第十汝等從今時。盡未來際身。於五塵上諸煩惱生	004	第 十 汝 等 從 今 時  盡未來際 身  於 五 塵 上 諸 煩 惱 生 
ZH_X60_1128_004:0673a21	時。能制伏心否。(答云)能制伏。	004	時  能 制 伏 心 否   答 云  能 制 伏  
ZH_X60_1128_004:0673a22	第十一汝等從今時。盡未來際身。眾生無邊誓願度。	004	第 十 一 汝 等 從 今 時  盡未來際 身  眾 生 無 邊 誓 願 度  
ZH_X60_1128_004:0673a23	汝能度否。(答云)能度。	004	汝 能 度 否   答 云  能 度  
ZH_X60_1128_004:0673a24	第十二汝等從今時。盡未來際身。煩惱無盡誓願斷。	004	第 十 二 汝 等 從 今 時  盡未來際 身  煩 惱 無 盡 誓 願 斷  
ZH_X60_1128_004:0673b01	汝能斷否。(答云)能斷。	004	汝 能 斷 否   答 云  能 斷  
ZH_X60_1128_004:0673b02	第十三汝等從今時。盡未來際身。法門無量誓願學。	004	第 十 三 汝 等 從 今 時  盡未來際 身  法 門 無 量 誓 願 學  
ZH_X60_1128_004:0673b03	汝能學否。(答云)能學。	004	汝 能 學 否   答 云  能 學  
ZH_X60_1128_004:0673b04	第十四汝等從今時。盡未來際身。佛道無上誓願成。	004	第 十 四 汝 等 從 今 時  盡未來際 身  佛 道 無 上 誓 願 成  
ZH_X60_1128_004:0673b05	汝能成否。(答云)能成。	004	汝 能 成 否   答 云  能 成  
ZH_X60_1128_004:0673b06	第十明發戒體法菩薩戒師撫尺云。	004	第 十 明 發 戒 體 法 菩 薩 戒 師 撫 尺 云  
ZH_X60_1128_004:0673b07	諸佛子等。既能發此十四種深宏誓願。我當起座。為	004	諸 佛 子 等  既 能 發 此 十 四 種 深 宏 誓 願  我 當 起 座  為 
ZH_X60_1128_004:0673b08	汝等頂禮啟白。十方現住諸佛及諸菩薩感發汝等	004	汝 等 頂 禮 啟 白  十 方 現 住 諸 佛 及 諸 菩 薩 感 發 汝 等 
ZH_X60_1128_004:0673b09	圓宗戒體。汝應一心善聽。作意諦思。當知我初番白	004	圓 宗 戒 體  汝 應 一 心 善 聽  作 意 諦 思  當 知 我 初 番 白 
ZH_X60_1128_004:0673b10	竟之時。十方世界妙善戒法。繇心業力。悉皆震動。我	004	竟 之 時  十方世界 妙 善 戒 法  繇 心 業 力  悉 皆 震 動  我 
ZH_X60_1128_004:0673b11	二番白竟之時。十方世界妙善戒法。如雲如葢覆汝	004	二 番 白 竟 之 時  十方世界 妙 善 戒 法  如 雲 如 葢 覆 汝 
ZH_X60_1128_004:0673b12	頂上。我三番白竟之時。十方世界妙善戒法。從汝頂	004	頂 上  我 三 番 白 竟 之 時  十方世界 妙 善 戒 法  從 汝 頂 
ZH_X60_1128_004:0673b13	門流入身心。充滿正報盡未來際永為佛種。此是無	004	門 流 入 身 心  充 滿 正 報 盡未來際 永 為 佛 種  此 是 無 
ZH_X60_1128_004:0673b14	作戒體。無漏色法。繇汝增上善心之所感得。是故汝	004	作 戒 體  無 漏 色 法  繇 汝 增 上 善 心 之 所 感 得  是 故 汝 
ZH_X60_1128_004:0673b15	應至誠頂受。	004	應 至 誠 頂 受  
ZH_X60_1128_004:0673b16	次正授戒體法	004	次 正 授 戒 體 法 
ZH_X60_1128_004:0673b17	經云。能受菩薩不起於座。如故長跪。能授菩薩起	004	經 云  能 受 菩 薩 不 起 於 座  如 故 長 跪  能 授 菩 薩 起 
ZH_X60_1128_004:0673b18	座。對佛像前。普於十方現住諸佛及諸菩薩。恭敬	004	座  對 佛 像 前  普 於 十 方 現 住 諸 佛 及 諸 菩 薩  恭 敬 
ZH_X60_1128_004:0673b19	供養頂禮雙足作白(即下白文)。今準義加儀。則二阿闍	004	供 養 頂 禮 雙 足 作 白  即 下 白 文   今 準 義 加 儀  則 二 阿 闍 
ZH_X60_1128_004:0673b20	黎下座先行。菩薩戒師在後。至佛像座前。二師分	004	黎 下 座 先 行  菩 薩 戒 師 在 後  至 佛 像 座 前  二 師 分 
ZH_X60_1128_004:0673b21	立左右。戒師居中拈香。入觀三頂禮。長跪合掌白	004	立 左 右  戒 師 居 中 拈 香  入 觀 三 頂 禮  長 跪 合 掌 白 
ZH_X60_1128_004:0673b22	云。	004	云  
ZH_X60_1128_004:0673b23	仰啟十方。無邊無際諸世界中。諸佛菩薩。今於(某省某寺)	004	仰 啟 十 方  無邊無際 諸 世 界 中  諸佛菩薩  今 於  某 省 某 寺  
ZH_X60_1128_004:0673b24	此中。現有(某甲)菩薩。於我(某甲)菩薩所。乃至三說受	004	此 中  現 有  某 甲  菩 薩  於 我  某 甲  菩 薩 所  乃 至 三 說 受 
ZH_X60_1128_004:0673c01	菩薩戒我為作證。惟願十方。無邊無際諸世界中。諸	004	菩 薩 戒 我 為 作 證  惟 願 十 方  無邊無際 諸 世 界 中  諸 
ZH_X60_1128_004:0673c02	佛菩薩。第一真聖於現不現。一切時處。一切有情皆	004	佛 菩 薩  第 一 真 聖 於 現 不 現  一 切 時 處  一切有情 皆 
ZH_X60_1128_004:0673c03	現覺者。於(某甲)受戒菩薩亦為作證。慈愍故。慈愍故。	004	現 覺 者  於  某 甲  受 戒 菩 薩 亦 為 作 證  慈 愍 故  慈 愍 故  
ZH_X60_1128_004:0673c04	大慈愍故。	004	大 慈 愍 故  
ZH_X60_1128_004:0673c05	此準經文。如是三白。謂之三番羯磨。羯磨如法成	004	此 準 經 文  如 是 三 白  謂 之 三 番 羯 磨  羯 磨 如 法 成 
ZH_X60_1128_004:0673c06	已。受者即得戒。戒師與二師禮卻本座。非似僧法	004	已  受 者 即 得 戒  戒 師 與 二 師 禮 卻 本 座  非 似 僧 法 
ZH_X60_1128_004:0673c07	受具。十師俱坐。羯磨應成而已。	004	受 具  十 師 俱 坐  羯 磨 應 成 而 已  
ZH_X60_1128_004:0673c08	第十一明宣戒相法	004	第 十 一 明 宣 戒 相 法 
ZH_X60_1128_004:0673c09	上依菩薩羯磨經文。三番啟白聖已。即得菩薩三	004	上 依 菩 薩 羯 磨 經 文  三 番 啟 白 聖 已  即 得 菩 薩 三 
ZH_X60_1128_004:0673c10	聚妙善戒體。此依梵網經中。次宣菩薩十重。四十	004	聚 妙 善 戒 體  此 依 梵 網 經 中  次 宣 菩 薩 十 重  四 十 
ZH_X60_1128_004:0673c11	八輕戒相。而俾識相守持。以護體故　菩薩戒師	004	八 輕 戒 相  而 俾 識 相 守 持  以 護 體 故  菩 薩 戒 師 
ZH_X60_1128_004:0673c12	撫尺云。	004	撫 尺 云  
ZH_X60_1128_004:0673c13	諸佛子。菩薩有十無盡戒應受持。各稱法名。(稱已言十無	004	諸 佛 子  菩 薩 有 十 無 盡 戒 應 受 持  各 稱 法 名   稱 已 言 十 無 
ZH_X60_1128_004:0673c14	盡戒者。瓔珞經云。一切菩薩凡聖戒。盡心為體。是故心亦盡。戒亦盡。心無盡故。戒亦不盡。故言無盡戒也)。	004	盡 戒 者  瓔 珞 經 云  一切菩薩 凡 聖 戒  盡 心 為 體  是 故 心 亦 盡  戒 亦 盡  心 無 盡 故  戒 亦 不 盡  故 言 無 盡 戒 也   
ZH_X60_1128_004:0673c15	佛子從今身至佛身。盡未來際於其中間。	004	佛 子 從 今 身 至 佛 身  盡未來際 於其中間  
ZH_X60_1128_004:0673c16	第一不得故殺生。若有犯。非菩薩行。失四十二賢聖	004	第 一 不 得 故 殺 生  若 有 犯  非 菩 薩 行  失 四 十 二 賢 聖 
ZH_X60_1128_004:0673c17	法。不殺戒能持否。(答云)能持。	004	法  不 殺 戒 能 持 否   答 云  能 持  
ZH_X60_1128_004:0673c18	佛子從今身至佛身。盡未來際於其中間。	004	佛 子 從 今 身 至 佛 身  盡未來際 於其中間  
ZH_X60_1128_004:0673c19	第二不得故偷盜。若有犯。非菩薩行。失四十二賢聖	004	第 二 不 得 故 偷 盜  若 有 犯  非 菩 薩 行  失 四 十 二 賢 聖 
ZH_X60_1128_004:0673c20	法。不盜戒能持否。(答云)能持。	004	法  不 盜 戒 能 持 否   答 云  能 持  
ZH_X60_1128_004:0673c21	佛子從今身至佛身。盡未來際於其中間。	004	佛 子 從 今 身 至 佛 身  盡未來際 於其中間  
ZH_X60_1128_004:0673c22	第三不得故婬欲。若有犯。非菩薩行。失四十二賢聖	004	第 三 不 得 故 婬 欲  若 有 犯  非 菩 薩 行  失 四 十 二 賢 聖 
ZH_X60_1128_004:0673c23	法。不婬戒能持否。(答云)能持。	004	法  不 婬 戒 能 持 否   答 云  能 持  
ZH_X60_1128_004:0673c24	佛子從今身至佛身。盡未來際於其中間。	004	佛 子 從 今 身 至 佛 身  盡未來際 於其中間  
ZH_X60_1128_004:0674a01	第四不得故妄語。若有犯。非菩薩行。失四十二賢聖	004	第 四 不 得 故 妄 語  若 有 犯  非 菩 薩 行  失 四 十 二 賢 聖 
ZH_X60_1128_004:0674a02	法。不妄語戒能持否。(答云)能持。	004	法  不 妄 語 戒 能 持 否   答 云  能 持  
ZH_X60_1128_004:0674a03	佛子從今身至佛身。盡未來際於其中間。	004	佛 子 從 今 身 至 佛 身  盡未來際 於其中間  
ZH_X60_1128_004:0674a04	第五不得故酤酒。若有犯。非菩薩行。失四十二賢聖	004	第 五 不 得 故 酤 酒  若 有 犯  非 菩 薩 行  失 四 十 二 賢 聖 
ZH_X60_1128_004:0674a05	法。不酤酒戒能持否。(答云)能持。	004	法  不 酤 酒 戒 能 持 否   答 云  能 持  
ZH_X60_1128_004:0674a06	佛子從今身至佛身。盡未來際於其中間。	004	佛 子 從 今 身 至 佛 身  盡未來際 於其中間  
ZH_X60_1128_004:0674a07	第六不得故說在家出家菩薩。比丘比丘尼罪過。若	004	第 六 不 得 故 說 在家出家 菩 薩  比 丘 比 丘 尼 罪 過  若 
ZH_X60_1128_004:0674a08	有犯。非菩薩行。失四十二賢聖法。不說四種過戒能	004	有 犯  非 菩 薩 行  失 四 十 二 賢 聖 法  不 說 四 種 過 戒 能 
ZH_X60_1128_004:0674a09	持否。(答云)能持。	004	持 否   答 云  能 持  
ZH_X60_1128_004:0674a10	佛子從今身至佛身。盡未來際於其中間。	004	佛 子 從 今 身 至 佛 身  盡未來際 於其中間  
ZH_X60_1128_004:0674a11	第七不得故自讚毀他。若有犯。非菩薩行。失四十二	004	第 七 不 得 故 自讚毀他  若 有 犯  非 菩 薩 行  失 四 十 二 
ZH_X60_1128_004:0674a12	賢聖法。不自讚毀他戒能持否。(答云)能持。	004	賢 聖 法  不自讚毀他 戒 能 持 否   答 云  能 持  
ZH_X60_1128_004:0674a13	佛子從今身至佛身。盡未來際於其中間。	004	佛 子 從 今 身 至 佛 身  盡未來際 於其中間  
ZH_X60_1128_004:0674a14	第八不得故慳惜加毀。若有犯。非菩薩行。失四十二	004	第 八 不 得 故 慳 惜 加 毀  若 有 犯  非 菩 薩 行  失 四 十 二 
ZH_X60_1128_004:0674a15	賢聖法。不慳惜加毀戒能持否。(答云)能持。	004	賢 聖 法  不 慳 惜 加 毀 戒 能 持 否   答 云  能 持  
ZH_X60_1128_004:0674a16	佛子從今身至佛身。盡未來際於其中間。	004	佛 子 從 今 身 至 佛 身  盡未來際 於其中間  
ZH_X60_1128_004:0674a17	第九不得故瞋心不受悔。若有犯。非菩薩行。失四十	004	第 九 不 得 故 瞋 心 不 受 悔  若 有 犯  非 菩 薩 行  失 四 十 
ZH_X60_1128_004:0674a18	二賢聖法。不瞋心不受悔戒能持否。(答云)能持。	004	二 賢 聖 法  不 瞋 心 不 受 悔 戒 能 持 否   答 云  能 持  
ZH_X60_1128_004:0674a19	佛子從今身至佛身。盡未來際於其中間。	004	佛 子 從 今 身 至 佛 身  盡未來際 於其中間  
ZH_X60_1128_004:0674a20	第十不得故謗三寶。若有犯。非菩薩行。失四十二賢	004	第 十 不 得 故 謗 三 寶  若 有 犯  非 菩 薩 行  失 四 十 二 賢 
ZH_X60_1128_004:0674a21	聖法。不謗三寶戒能持否。(答云)能持。	004	聖 法  不 謗 三 寶 戒 能 持 否   答 云  能 持  
ZH_X60_1128_004:0674a22	諸佛子。已說十波羅提木叉竟。四十八輕今當說。	004	諸 佛 子  已 說 十 波羅提木叉 竟  四 十 八 輕 今 當 說  
ZH_X60_1128_004:0674a23	撫尺云。	004	撫 尺 云  
ZH_X60_1128_004:0674a24	佛子從今身至佛身。盡未來際其中間。	004	佛 子 從 今 身 至 佛 身  盡未來際 其 中 間  
ZH_X60_1128_004:0674b01	第一不得故不敬師友。若有犯。非菩薩行。不敬師友	004	第 一 不 得 故 不 敬 師 友  若 有 犯  非 菩 薩 行  不 敬 師 友 
ZH_X60_1128_004:0674b02	戒能持否。(答云)能持。	004	戒 能 持 否   答 云  能 持  
ZH_X60_1128_004:0674b03	第二不得故飲酒。若有犯。非菩薩行。不飲酒戒能持	004	第 二 不 得 故 飲 酒  若 有 犯  非 菩 薩 行  不 飲 酒 戒 能 持 
ZH_X60_1128_004:0674b04	否。(答云)能持。	004	否   答 云  能 持  
ZH_X60_1128_004:0674b05	第三不得故食肉。若有犯。非菩薩行。不食肉戒能持	004	第 三 不 得 故 食 肉  若 有 犯  非 菩 薩 行  不 食 肉 戒 能 持 
ZH_X60_1128_004:0674b06	否。(答云)能持。	004	否   答 云  能 持  
ZH_X60_1128_004:0674b07	第四不得故食五辛。若有犯。非菩薩行。不食五辛戒	004	第 四 不 得 故 食 五 辛  若 有 犯  非 菩 薩 行  不 食 五 辛 戒 
ZH_X60_1128_004:0674b08	能持否。(答云)能持。	004	能 持 否   答 云  能 持  
ZH_X60_1128_004:0674b09	第五不得故不教悔罪。若有犯。非菩薩行。不教悔罪	004	第 五 不 得 故 不 教 悔 罪  若 有 犯  非 菩 薩 行  不 教 悔 罪 
ZH_X60_1128_004:0674b10	戒能持否。(答云)能持。	004	戒 能 持 否   答 云  能 持  
ZH_X60_1128_004:0674b11	第六不得故不供給請法。若有犯。非菩薩行。不供給	004	第 六 不 得 故 不 供 給 請 法  若 有 犯  非 菩 薩 行  不 供 給 
ZH_X60_1128_004:0674b12	請法戒能持否。(答云)能持。	004	請 法 戒 能 持 否   答 云  能 持  
ZH_X60_1128_004:0674b13	第七不得故懈怠不聽法。若有犯。非菩薩行。懈怠不	004	第 七 不 得 故 懈 怠 不 聽 法  若 有 犯  非 菩 薩 行  懈 怠 不 
ZH_X60_1128_004:0674b14	聽法戒能持否。(答云)能持。	004	聽 法 戒 能 持 否   答 云  能 持  
ZH_X60_1128_004:0674b15	第八不得故背大向小。若有犯。非菩薩行。不背大向	004	第 八 不 得 故 背 大 向 小  若 有 犯  非 菩 薩 行  不 背 大 向 
ZH_X60_1128_004:0674b16	小戒能持否。(答云)能持。	004	小 戒 能 持 否   答 云  能 持  
ZH_X60_1128_004:0674b17	第九不得故不看病。若有犯。非菩薩行。不看病戒能	004	第 九 不 得 故 不 看 病  若 有 犯  非 菩 薩 行  不 看 病 戒 能 
ZH_X60_1128_004:0674b18	持否。(答云)能持。	004	持 否   答 云  能 持  
ZH_X60_1128_004:0674b19	第十不得故畜殺具。若有犯。非菩薩行。不畜殺具戒	004	第 十 不 得 故 畜 殺 具  若 有 犯  非 菩 薩 行  不 畜 殺 具 戒 
ZH_X60_1128_004:0674b20	能持否。(答云)能持。	004	能 持 否   答 云  能 持  
ZH_X60_1128_004:0674b21	第十一不得故作國使。若有犯。非菩薩行。不作國使	004	第 十 一 不 得 故 作 國 使  若 有 犯  非 菩 薩 行  不 作 國 使 
ZH_X60_1128_004:0674b22	戒能持否。(答云)能持。	004	戒 能 持 否   答 云  能 持  
ZH_X60_1128_004:0674b23	第十二不得故販賣。若有犯。非菩薩行。不販賣戒能	004	第 十 二 不 得 故 販 賣  若 有 犯  非 菩 薩 行  不 販 賣 戒 能 
ZH_X60_1128_004:0674b24	持否。(答云)能持。	004	持 否   答 云  能 持  
ZH_X60_1128_004:0674c01	第十三不得故謗毀。若有犯。非菩薩行。不謗毀戒能	004	第 十 三 不 得 故 謗 毀  若 有 犯  非 菩 薩 行  不 謗 毀 戒 能 
ZH_X60_1128_004:0674c02	持否。(答云)能持。	004	持 否   答 云  能 持  
ZH_X60_1128_004:0674c03	第十四不得故放火焚燒。若有犯。非菩薩行。不放火	004	第 十 四 不 得 故 放 火 焚 燒  若 有 犯  非 菩 薩 行  不 放 火 
ZH_X60_1128_004:0674c04	焚燒戒能持否。(答云)能持。	004	焚 燒 戒 能 持 否   答 云  能 持  
ZH_X60_1128_004:0674c05	第十五不得故僻教。若有犯。非菩薩行。不僻教戒能	004	第 十 五 不 得 故 僻 教  若 有 犯  非 菩 薩 行  不 僻 教 戒 能 
ZH_X60_1128_004:0674c06	持否。(答云)能持。	004	持 否   答 云  能 持  
ZH_X60_1128_004:0674c07	第十六不得故為利倒說。若有犯。非菩薩行。不為利	004	第 十 六 不 得 故 為 利 倒 說  若 有 犯  非 菩 薩 行  不 為 利 
ZH_X60_1128_004:0674c08	倒說戒能持否。(答云)能持。	004	倒 說 戒 能 持 否   答 云  能 持  
ZH_X60_1128_004:0674c09	第十七不得故恃勢乞求。若有犯。非菩薩行。不恃勢	004	第 十 七 不 得 故 恃 勢 乞 求  若 有 犯  非 菩 薩 行  不 恃 勢 
ZH_X60_1128_004:0674c10	乞求戒能持否。(答云)能持。	004	乞 求 戒 能 持 否   答 云  能 持  
ZH_X60_1128_004:0674c11	第十八不得故無解作師。若有犯。非菩薩行。不無解	004	第 十 八 不 得 故 無 解 作 師  若 有 犯  非 菩 薩 行  不 無 解 
ZH_X60_1128_004:0674c12	作師戒能持否。(答云)能持。	004	作 師 戒 能 持 否   答 云  能 持  
ZH_X60_1128_004:0674c13	第十九不得故兩舌。若有犯。非菩薩行。不兩舌戒能	004	第 十 九 不 得 故 兩 舌  若 有 犯  非 菩 薩 行  不 兩 舌 戒 能 
ZH_X60_1128_004:0674c14	持否。(答云)能持。	004	持 否   答 云  能 持  
ZH_X60_1128_004:0674c15	第二十不得故不行放救。若有犯。非菩薩行。不行放	004	第 二 十 不 得 故 不 行 放 救  若 有 犯  非 菩 薩 行  不 行 放 
ZH_X60_1128_004:0674c16	救戒能持否。(答云)能持。	004	救 戒 能 持 否   答 云  能 持  
ZH_X60_1128_004:0674c17	第二十一不得故瞋打報仇。若有犯。非菩薩行。不瞋	004	第 二 十 一 不 得 故 瞋 打 報 仇  若 有 犯  非 菩 薩 行  不 瞋 
ZH_X60_1128_004:0674c18	打報仇戒能持否。(答云)能持。	004	打 報 仇 戒 能 持 否   答 云  能 持  
ZH_X60_1128_004:0674c19	第二十二不得故憍慢不請法。若有犯。非菩薩行。不	004	第 二 十 二 不 得 故 憍 慢 不 請 法  若 有 犯  非 菩 薩 行  不 
ZH_X60_1128_004:0674c20	憍慢不請法戒能持否。(答云)能持。	004	憍 慢 不 請 法 戒 能 持 否   答 云  能 持  
ZH_X60_1128_004:0674c21	第二十三不得故憍慢僻說。若有犯。非菩薩行。不憍	004	第 二 十 三 不 得 故 憍 慢 僻 說  若 有 犯  非 菩 薩 行  不 憍 
ZH_X60_1128_004:0674c22	慢僻說戒能持否。(答云)能持。	004	慢 僻 說 戒 能 持 否   答 云  能 持  
ZH_X60_1128_004:0674c23	第二十四不得故不習學佛。若有犯。非菩薩行。不習	004	第 二 十 四 不 得 故 不 習 學 佛  若 有 犯  非 菩 薩 行  不 習 
ZH_X60_1128_004:0674c24	學佛戒能持否。(答云)能持。	004	學 佛 戒 能 持 否   答 云  能 持  
ZH_X60_1128_004:0675a01	第二十五不得故不善知眾。若有犯。非菩薩行。不善	004	第 二 十 五 不 得 故 不 善 知 眾  若 有 犯  非 菩 薩 行  不 善 
ZH_X60_1128_004:0675a02	知眾戒能持否。(答云)能持。	004	知 眾 戒 能 持 否   答 云  能 持  
ZH_X60_1128_004:0675a03	第二十六不得故獨受利養。若有犯。非菩薩行。不獨	004	第 二 十 六 不 得 故 獨 受 利 養  若 有 犯  非 菩 薩 行  不 獨 
ZH_X60_1128_004:0675a04	受利養戒能持否。(答云)能持。	004	受 利 養 戒 能 持 否   答 云  能 持  
ZH_X60_1128_004:0675a05	第二十七不得故受別請。若有犯。非菩薩行。不受別	004	第 二 十 七 不 得 故 受 別 請  若 有 犯  非 菩 薩 行  不 受 別 
ZH_X60_1128_004:0675a06	請戒能持否(答云)。能持。	004	請 戒 能 持 否  答 云   能 持  
ZH_X60_1128_004:0675a07	第二十八不得故別請僧。若有犯。非菩薩行。不別請	004	第 二 十 八 不 得 故 別 請 僧  若 有 犯  非 菩 薩 行  不 別 請 
ZH_X60_1128_004:0675a08	僧戒能持否。(答云)能持。	004	僧 戒 能 持 否   答 云  能 持  
ZH_X60_1128_004:0675a09	第二十九不得故邪命自活。若有犯。非菩薩行。不邪	004	第 二 十 九 不 得 故 邪 命 自 活  若 有 犯  非 菩 薩 行  不 邪 
ZH_X60_1128_004:0675a10	命自活戒能持否。(答云)能持。	004	命 自 活 戒 能 持 否   答 云  能 持  
ZH_X60_1128_004:0675a11	第三十不得故不敬好時。若有犯。非菩薩行。不敬好	004	第 三 十 不 得 故 不 敬 好 時  若 有 犯  非 菩 薩 行  不 敬 好 
ZH_X60_1128_004:0675a12	時戒能持否。(答云)能持。	004	時 戒 能 持 否   答 云  能 持  
ZH_X60_1128_004:0675a13	第三十一不得故不行救贖。若有犯。非菩薩行。不行	004	第 三 十 一 不 得 故 不 行 救 贖  若 有 犯  非 菩 薩 行  不 行 
ZH_X60_1128_004:0675a14	救贖戒能持否。(答云)能持。	004	救 贖 戒 能 持 否   答 云  能 持  
ZH_X60_1128_004:0675a15	第三十二不得故損害眾生。若有犯。非菩薩行。不損	004	第 三 十 二 不 得 故 損 害 眾 生  若 有 犯  非 菩 薩 行  不 損 
ZH_X60_1128_004:0675a16	害眾生戒能持否。(答云)能持。	004	害 眾 生 戒 能 持 否   答 云  能 持  
ZH_X60_1128_004:0675a17	第三十三不得故邪業覺觀。若有犯。非菩薩行。不邪	004	第 三 十 三 不 得 故 邪 業 覺 觀  若 有 犯  非 菩 薩 行  不 邪 
ZH_X60_1128_004:0675a18	業覺觀戒能持否。(答云)能持。	004	業 覺 觀 戒 能 持 否   答 云  能 持  
ZH_X60_1128_004:0675a19	第三十四不得故暫念小乘。若有犯。非菩薩行。不暫	004	第 三 十 四 不 得 故 暫 念 小 乘  若 有 犯  非 菩 薩 行  不 暫 
ZH_X60_1128_004:0675a20	念小乘戒能持否。(答云)能持。	004	念 小 乘 戒 能 持 否   答 云  能 持  
ZH_X60_1128_004:0675a21	第三十五不得故不發願。若有犯。非菩薩行。不發願	004	第 三 十 五 不 得 故 不 發 願  若 有 犯  非 菩 薩 行  不 發 願 
ZH_X60_1128_004:0675a22	戒能持否。(答云)能持。	004	戒 能 持 否   答 云  能 持  
ZH_X60_1128_004:0675a23	第三十六不得故不發誓。若有犯。非菩薩行。不發誓	004	第 三 十 六 不 得 故 不 發 誓  若 有 犯  非 菩 薩 行  不 發 誓 
ZH_X60_1128_004:0675a24	戒能持否。(答云)能持。	004	戒 能 持 否   答 云  能 持  
ZH_X60_1128_004:0675b01	第三十七不得故冒難遊行。若有犯。非菩薩行。不冒	004	第 三 十 七 不 得 故 冒 難 遊 行  若 有 犯  非 菩 薩 行  不 冒 
ZH_X60_1128_004:0675b02	難遊行戒能持否。(答云)能持。	004	難 遊 行 戒 能 持 否   答 云  能 持  
ZH_X60_1128_004:0675b03	第三十八不得故乖尊卑次序。若有犯。非菩薩行。不	004	第 三 十 八 不 得 故 乖 尊 卑 次 序  若 有 犯  非 菩 薩 行  不 
ZH_X60_1128_004:0675b04	乖尊卑次序戒能持否。(答云)能持。	004	乖 尊 卑 次 序 戒 能 持 否   答 云  能 持  
ZH_X60_1128_004:0675b05	第三十九不得故不修福慧。若有犯。非菩薩行。不修	004	第 三 十 九 不 得 故 不 修 福 慧  若 有 犯  非 菩 薩 行  不 修 
ZH_X60_1128_004:0675b06	福慧戒能持否。(答云)能持。	004	福 慧 戒 能 持 否   答 云  能 持  
ZH_X60_1128_004:0675b07	第四十不得故揀擇授戒。若有犯。非菩薩行。不揀擇	004	第 四 十 不 得 故 揀 擇 授 戒  若 有 犯  非 菩 薩 行  不 揀 擇 
ZH_X60_1128_004:0675b08	授戒戒能持否。(答云)能持。	004	授 戒 戒 能 持 否   答 云  能 持  
ZH_X60_1128_004:0675b09	第四十一不得故為利作師。若有犯。非菩薩行。不為	004	第 四 十 一 不 得 故 為 利 作 師  若 有 犯  非 菩 薩 行  不 為 
ZH_X60_1128_004:0675b10	利作師戒能持否。(答云)能持。	004	利 作 師 戒 能 持 否   答 云  能 持  
ZH_X60_1128_004:0675b11	第四十二不得故為惡人說戒。若有犯。非菩薩行。不	004	第 四 十 二 不 得 故 為 惡 人 說 戒  若 有 犯  非 菩 薩 行  不 
ZH_X60_1128_004:0675b12	為惡人說戒戒能持否。(答云)能持。	004	為 惡 人 說 戒 戒 能 持 否   答 云  能 持  
ZH_X60_1128_004:0675b13	第四十三不得故無慚受施。若有犯。非菩薩行。不無	004	第 四 十 三 不 得 故 無 慚 受 施  若 有 犯  非 菩 薩 行  不 無 
ZH_X60_1128_004:0675b14	慚受施戒能持否。(答云)能持。	004	慚 受 施 戒 能 持 否   答 云  能 持  
ZH_X60_1128_004:0675b15	第四十四不得故不供養經典。若有犯非菩薩行。不	004	第 四 十 四 不 得 故 不 供 養 經 典  若 有 犯 非 菩 薩 行  不 
ZH_X60_1128_004:0675b16	供養經典戒能持否。(答云)能持。	004	供 養 經 典 戒 能 持 否   答 云  能 持  
ZH_X60_1128_004:0675b17	第四十五不得故不化眾生。若有犯。非菩薩行。不化	004	第 四 十 五 不 得 故 不 化 眾 生  若 有 犯  非 菩 薩 行  不 化 
ZH_X60_1128_004:0675b18	眾生戒能持否。(答云)能持。	004	眾 生 戒 能 持 否   答 云  能 持  
ZH_X60_1128_004:0675b19	第四十六不得故說法不如法。若有犯。非菩薩行。不	004	第 四 十 六 不 得 故 說 法 不 如 法  若 有 犯  非 菩 薩 行  不 
ZH_X60_1128_004:0675b20	說法不如法戒能持否。(答云)能持。	004	說 法 不 如 法 戒 能 持 否   答 云  能 持  
ZH_X60_1128_004:0675b21	第四十七不得故非法制限。若有犯。非菩薩行。不非	004	第 四 十 七 不 得 故 非 法 制 限  若 有 犯  非 菩 薩 行  不 非 
ZH_X60_1128_004:0675b22	法制限戒能持否。(答云)能持。	004	法 制 限 戒 能 持 否   答 云  能 持  
