segmentnr	original	folio	analyzed
ZH_X67_1310_001:0648c22	棒。亦無人掌。豈非畏慎之詞。若論接引機關。拳頭	001	棒  亦 無 人 掌  豈 非 畏 慎 之 詞  若 論 接 引 機 關  拳 頭 
ZH_X67_1310_001:0648c23	上。何曾道著。若是山僧即不然。直須向丹霞呵呵	001	上  何 曾 道 著  若 是 山 僧 即 不 然  直 須 向 丹 霞 呵 呵 
ZH_X67_1310_001:0648c24	大笑處明取。且道。明个什麼。這一隊老漢。是賊識	001	大 笑 處 明 取  且 道  明 个 什 麼  這 一 隊 老 漢  是 賊 識 
ZH_X67_1310_001:0649a01	賊。	001	賊  
ZH_X67_1310_001:0649a02	佛海云。求爭討炒。好个妬忌底老翁。軟語放頑。是	001	佛 海 云  求 爭 討 炒  好 个 妬 忌 底 老 翁  軟 語 放 頑  是 
ZH_X67_1310_001:0649a03	不識痛痒底漢。若非老眼精明。洎合落人陷穽。只	001	不 識 痛 痒 底 漢  若 非 老 眼 精 明  洎 合 落 人 陷 穽  只 
ZH_X67_1310_001:0649a04	如丹霞棒。龐公掌。還有親疎也無。知痛痒者。試斷	001	如 丹 霞 棒  龐 公 掌  還 有 親 疎 也 無  知 痛 痒 者  試 斷 
ZH_X67_1310_001:0649a05	看。	001	看  
ZH_X67_1310_001:0649a06	舉丹霞一日。與居士行次。見一泓水。士以手指云。得	001	舉 丹 霞 一 日  與 居 士 行 次  見 一 泓 水  士 以 手 指 云  得 
ZH_X67_1310_001:0649a07	恁麼。也還辨不出。霞云。酌然。是辨不出。士戽水。潑霞	001	恁 麼  也 還 辨 不 出  霞 云  酌 然  是 辨 不 出  士 戽 水  潑 霞 
ZH_X67_1310_001:0649a08	三下。霞云。莫恁麼。莫恁麼。士云。須恁麼。須恁麼。霞戽	001	三 下  霞 云  莫 恁 麼  莫 恁 麼  士 云  須 恁 麼  須 恁 麼  霞 戽 
ZH_X67_1310_001:0649a09	水。潑士三下。士云。正當恁麼時。堪作什麼。霞云。無外	001	水  潑 士 三 下  士 云  正 當 恁 麼 時  堪 作 什 麼  霞 云  無 外 
ZH_X67_1310_001:0649a10	物。士云。得便宜者少。霞無語。士云。誰是落便宜者。	001	物  士 云  得 便 宜 者 少  霞 無 語  士 云  誰 是 落 便 宜 者  
ZH_X67_1310_001:0649a11	佛鑑拈云。丹霞雖然無語。不得作無語會。不得作	001	佛 鑑 拈 云  丹 霞 雖 然 無 語  不 得 作 無 語 會  不 得 作 
ZH_X67_1310_001:0649a12	默然會。亦不得作良久會。何故如此。丹霞龐公尋	001	默 然 會  亦 不 得 作 良 久 會  何 故 如 此  丹 霞 龐 公 尋 
ZH_X67_1310_001:0649a13	常平交相見。瓦礫生光。洎乎把定封疆。真金失色。	001	常 平 交 相 見  瓦 礫 生 光  洎 乎 把 定 封 疆  真 金 失 色  
ZH_X67_1310_001:0649a14	還會麼。畢竟水朝滄海去。到頭雲自覓山歸。	001	還 會 麼  畢 竟 水 朝 滄 海 去  到 頭 雲 自 覓 山 歸  
ZH_X67_1310_001:0649a15	正覺云。只這一泓水。也還辨不出。及乎辨得出。元	001	正 覺 云  只 這 一 泓 水  也 還 辨 不 出  及 乎 辨 得 出  元 
ZH_X67_1310_001:0649a16	來無外物。因甚麼居士却云。得便宜者少。平地喫	001	來 無 外 物  因 甚 麼 居 士 却 云  得 便 宜 者 少  平 地 喫 
ZH_X67_1310_001:0649a17	交。	001	交  
ZH_X67_1310_001:0649a18	佛海云。相戽相潑。總非外物。既辨得出。因什麼。却	001	佛 海 云  相 戽 相 潑  總 非 外 物  既 辨 得 出  因 什 麼  却 
ZH_X67_1310_001:0649a19	向露柱裏藏身。	001	向 露 柱 裏 藏 身  
ZH_X67_1310_001:0649a20	舉丹霞去看馬祖。路逢一老人。與一童子。霞問。公住	001	舉 丹 霞 去 看 馬 祖  路 逢 一 老 人  與 一 童 子  霞 問  公 住 
ZH_X67_1310_001:0649a21	何處。老人云。上是天下是地。霞云。忽遇天崩地陷。又	001	何 處  老 人 云  上 是 天 下 是 地  霞 云  忽 遇 天 崩 地 陷  又 
ZH_X67_1310_001:0649a22	作麼生。老人云。蒼天蒼天。童子噓一聲。霞云。非父不	001	作 麼 生  老 人 云  蒼 天 蒼 天  童 子 噓 一 聲  霞 云  非 父 不 
ZH_X67_1310_001:0649a23	生其子。老人與童子。便入山去。	001	生 其 子  老 人 與 童 子  便 入 山 去  
ZH_X67_1310_001:0649a24	佛鑑拈云。大小丹霞鼻孔。却被牧牛童子。穿却也	001	佛 鑑 拈 云  大 小 丹 霞 鼻 孔  却 被 牧 牛 童 子  穿 却 也 
ZH_X67_1310_001:0649b01	正覺云。上天下地。不妨聰明。蒼天蒼天。隨語生解。	001	正 覺 云  上 天 下 地  不 妨 聰 明  蒼 天 蒼 天  隨 語 生 解  
ZH_X67_1310_001:0649b02	是父是子。褒貶分明。噓。却較些子。	001	是 父 是 子  褒 貶 分 明  噓  却 較 些 子  
ZH_X67_1310_001:0649b03	佛海云。老人與童子。可謂作業相似。來生我家。丹	001	佛 海 云  老 人 與 童 子  可 謂 作 業 相 似  來 生 我 家  丹 
ZH_X67_1310_001:0649b04	霞以惡水潑之。便乃三十六路。	001	霞 以 惡 水 潑 之  便 乃 三 十 六 路  
ZH_X67_1310_001:0649b05	舉龐居士一日訪則川。川云。還記得初見石頭時道	001	舉 龐 居 士 一 日 訪 則 川  川 云  還 記 得 初 見 石 頭 時 道 
ZH_X67_1310_001:0649b06	理麼。士云。猶得阿師重舉在。川云。情知久參事慢。士	001	理 麼  士 云  猶 得 阿 師 重 舉 在  川 云  情 知 久 參 事 慢  士 
ZH_X67_1310_001:0649b07	云。阿師老耄不及龐公。川云。二彼同時。又爭幾許。士	001	云  阿 師 老 耄 不 及 龐 公  川 云  二 彼 同 時  又 爭 幾 許  士 
ZH_X67_1310_001:0649b08	云。龐公鮮徤且勝阿師。川云。不是勝我。只是欠你一	001	云  龐 公 鮮 徤 且 勝 阿 師  川 云  不 是 勝 我  只 是 欠 你 一 
ZH_X67_1310_001:0649b09	枚幞頭。士乃去却幞頭云。却與阿師相似。川乃呵呵	001	枚 幞 頭  士 乃 去 却 幞 頭 云  却 與 阿 師 相 似  川 乃 呵 呵 
ZH_X67_1310_001:0649b10	大笑。	001	大 笑  
ZH_X67_1310_001:0649b11	佛鑑拈云。龐公去却幞頭。恰似阿師相似。且道他。	001	佛 鑑 拈 云  龐 公 去 却 幞 頭  恰 似 阿 師 相 似  且 道 他  
ZH_X67_1310_001:0649b12	那裏是相似處。若也見得。未見石頭時事。只在于	001	那 裏 是 相 似 處  若 也 見 得  未 見 石 頭 時 事  只 在 于 
ZH_X67_1310_001:0649b13	今。其或未然。僧中有俗。俗中有僧。	001	今  其 或 未 然  僧 中 有 俗  俗 中 有 僧  
ZH_X67_1310_001:0649b14	正覺云。初見石頭。久參事慢。阿師老耄。龐公鮮健。	001	正 覺 云  初 見 石 頭  久 參 事 慢  阿 師 老 耄  龐 公 鮮 健  
ZH_X67_1310_001:0649b15	一頂幞頭。機鋒互換。大笑呵呵。風和日暖。	001	一 頂 幞 頭  機 鋒 互 換  大 笑 呵 呵  風 和 日 暖  
ZH_X67_1310_001:0649b16	佛海云。龐公被人道久參事慢。便放廝賴一上。也	001	佛 海 云  龐 公 被 人 道 久 參 事 慢  便 放 廝 賴 一 上  也 
ZH_X67_1310_001:0649b17	是俗氣不除。及至拈下幞頭。却又二三成六。且道	001	是 俗 氣 不 除  及 至 拈 下 幞 頭  却 又 二 三 成 六  且 道 
ZH_X67_1310_001:0649b18	還當得初見石頭底道理麼。驢年。	001	還 當 得 初 見 石 頭 底 道 理 麼  驢 年  
ZH_X67_1310_001:0649b19	舉則川摘茶次。居士乃問。法界不容身。師還見我麼。	001	舉 則 川 摘 茶 次  居 士 乃 問  法 界 不 容 身  師 還 見 我 麼  
ZH_X67_1310_001:0649b20	川云。若不是老僧。洎與龐公答話。士云。有問有答。蓋	001	川 云  若 不 是 老 僧  洎 與 龐 公 答 話  士 云  有 問 有 答  蓋 
ZH_X67_1310_001:0649b21	是尋常。川不管。士云。適來莫恠。容易借問。川亦不管。	001	是 尋 常  川 不 管  士 云  適 來 莫 恠  容 易 借 問  川 亦 不 管  
ZH_X67_1310_001:0649b22	士喝云。這無禮儀漢。待我一一舉似明眼人去在。川	001	士 喝 云  這 無 禮 儀 漢  待 我 一 一 舉 似 明 眼 人 去 在  川 
ZH_X67_1310_001:0649b23	提籃便歸。	001	提 籃 便 歸  
ZH_X67_1310_001:0649b24	佛鑑拈云。兩回不管。提籃便歸。且道。旨歸何處。還	001	佛 鑑 拈 云  兩 回 不 管  提 籃 便 歸  且 道  旨 歸 何 處  還 
ZH_X67_1310_001:0649c01	會麼。苦瓠連根苦。甜瓜徹蔕甜。則川老漢經事多	001	會 麼  苦 瓠 連 根 苦  甜 瓜 徹 蔕 甜  則 川 老 漢 經 事 多 
ZH_X67_1310_001:0649c02	矣。	001	矣  
ZH_X67_1310_001:0649c03	正覺云。龐公不奈舡何。直待打破戽斗。	001	正 覺 云  龐 公 不 奈 舡 何  直 待 打 破 戽 斗  
ZH_X67_1310_001:0649c04	佛海云。一人固守。一人力攻。固守則海闊山遙。力	001	佛 海 云  一 人 固 守  一 人 力 攻  固 守 則 海 闊 山 遙  力 
ZH_X67_1310_001:0649c05	攻則天回地轉。點檢將來。喚作不答話得麼。	001	攻 則 天 回 地 轉  點 檢 將 來  喚 作 不 答 話 得 麼  
ZH_X67_1310_001:0649c06	舉則川在方丈內坐次。居士入來。云只知端居丈室。	001	舉 則 川 在 方 丈 內 坐 次  居 士 入 來  云 只 知 端 居 丈 室  
ZH_X67_1310_001:0649c07	不覺僧來參。時川垂下一足。士出三步。却入。川却收	001	不 覺 僧 來 參  時 川 垂 下 一 足  士 出 三 步  却 入  川 却 收 
ZH_X67_1310_001:0649c08	足。士云。得恁麼自由自在。川云。爭奈我是主人何。士	001	足  士 云  得 恁 麼 自 由 自 在  川 云  爭 奈 我 是 主 人 何  士 
ZH_X67_1310_001:0649c09	云。只知有主。不知有客。川云。侍者點茶與龐公。士作	001	云  只 知 有 主  不 知 有 客  川 云  侍 者 點 茶 與 龐 公  士 作 
ZH_X67_1310_001:0649c10	舞而出。	001	舞 而 出  
ZH_X67_1310_001:0649c11	佛鑑拈云。龐公半出半入。賓中有主。則川伸脚縮	001	佛 鑑 拈 云  龐 公 半 出 半 入  賓 中 有 主  則 川 伸 脚 縮 
ZH_X67_1310_001:0649c12	脚。主中有賓。兩箇如解舞之人。急拍急舞。緩拍緩	001	脚  主 中 有 賓  兩 箇 如 解 舞 之 人  急 拍 急 舞  緩 拍 緩 
ZH_X67_1310_001:0649c13	舞。雖然急緩有殊。須知其中格調。且如何是其中	001	舞  雖 然 急 緩 有 殊  須 知 其 中 格 調  且 如 何 是 其 中 
ZH_X67_1310_001:0649c14	格調。各自定當看。	001	格 調  各 自 定 當 看  
ZH_X67_1310_001:0649c15	正覺云。樂行不如苦住。富客不如貧主。趣前退後	001	正 覺 云  樂 行 不 如 苦 住  富 客 不 如 貧 主  趣 前 退 後 
ZH_X67_1310_001:0649c16	說來端。舞袖高歌却回去。則川老人可謂慣會作	001	說 來 端  舞 袖 高 歌 却 回 去  則 川 老 人 可 謂 慣 會 作 
ZH_X67_1310_001:0649c17	客方怜客。禮度周旋且喫茶。	001	客 方 怜 客  禮 度 周 旋 且 喫 茶  
ZH_X67_1310_001:0649c18	佛海云。有是主。必有是客。有是客。必須是主。有主	001	佛 海 云  有 是 主  必 有 是 客  有 是 客  必 須 是 主  有 主 
ZH_X67_1310_001:0649c19	無客。主禮徒施。有客無主。客情難遣。則川垂足収	001	無 客  主 禮 徒 施  有 客 無 主  客 情 難 遣  則 川 垂 足 収 
ZH_X67_1310_001:0649c20	足。可謂主禮勤勤。居士出而復回。不妨客情戀戀。	001	足  可 謂 主 禮 勤 勤  居 士 出 而 復 回  不 妨 客 情 戀 戀  
ZH_X67_1310_001:0649c21	細觀作舞出門去。義重清茶果醉人。	001	細 觀 作 舞 出 門 去  義 重 清 茶 果 醉 人  
ZH_X67_1310_001:0649c22	舉崧山命居士喫茶。士纔接茶。提起托子云。人人有	001	舉 崧 山 命 居 士 喫 茶  士 纔 接 茶  提 起 托 子 云  人 人 有 
ZH_X67_1310_001:0649c23	分。因甚麼道不得。山云。只因人人有分。所以道不得。	001	分  因 甚 麼 道 不 得  山 云  只 因 人 人 有 分  所 以 道 不 得  
ZH_X67_1310_001:0649c24	士云。阿師因甚却道得。山云。不可無言去也。士云。酌	001	士 云  阿 師 因 甚 却 道 得  山 云  不 可 無 言 去 也  士 云  酌 
ZH_X67_1310_001:0650a01	然酌然。山便喫茶。士云。阿師喫茶。何不揖客。山云。誰。	001	然 酌 然  山 便 喫 茶  士 云  阿 師 喫 茶  何 不 揖 客  山 云  誰  
ZH_X67_1310_001:0650a02	士云龐公。山云。若是龐公。何須更揖。丹霞後聞云。若	001	士 云 龐 公  山 云  若 是 龐 公  何 須 更 揖  丹 霞 後 聞 云  若 
ZH_X67_1310_001:0650a03	不是崧山。洎被龐公作亂一上。居士聞得。令人傳語	001	不 是 崧 山  洎 被 龐 公 作 亂 一 上  居 士 聞 得  令 人 傳 語 
ZH_X67_1310_001:0650a04	丹霞云。何不會取未提起托子已前事。	001	丹 霞 云  何 不 會 取 未 提 起 托 子 已 前 事  
ZH_X67_1310_001:0650a05	佛鑑拈云。譬如琴瑟箜篌。雖有妙音。若無妙指。終	001	佛 鑑 拈 云  譬 如 琴 瑟 箜 篌  雖 有 妙 音  若 無 妙 指  終 
ZH_X67_1310_001:0650a06	不能發。崧山解吹無孔笛。龐老解弄勿絃琴。丹霞	001	不 能 發  崧 山 解 吹 無 孔 笛  龐 老 解 弄 勿 絃 琴  丹 霞 
ZH_X67_1310_001:0650a07	雖隨聲應拍。須知拍拍是令。眾中若有會底。出來	001	雖 隨 聲 應 拍  須 知 拍 拍 是 令  眾 中 若 有 會 底  出 來 
ZH_X67_1310_001:0650a08	露个消息。也表眾中有人。若無。各自歸堂。	001	露 个 消 息  也 表 眾 中 有 人  若 無  各 自 歸 堂  
ZH_X67_1310_001:0650a09	正覺云。七盞清風生兩腋。一回舉著便醒醒相逢	001	正 覺 云  七 盞 清 風 生 兩 腋  一 回 舉 著 便 醒 醒 相 逢 
ZH_X67_1310_001:0650a10	不用輕相揖。須要當頭道姓名。若不如是。爭得丹	001	不 用 輕 相 揖  須 要 當 頭 道 姓 名  若 不 如 是  爭 得 丹 
ZH_X67_1310_001:0650a11	霞相共證據。只如龐公道。未提托子已前事。畢竟	001	霞 相 共 證 據  只 如 龐 公 道  未 提 托 子 已 前 事  畢 竟 
ZH_X67_1310_001:0650a12	作麼生商量。試斷看。	001	作 麼 生 商 量  試 斷 看  
ZH_X67_1310_001:0650a13	佛海云。隨其流。揚其波。到岸轉灣。一篙柱定。崧山	001	佛 海 云  隨 其 流  揚 其 波  到 岸 轉 灣  一 篙 柱 定  崧 山 
ZH_X67_1310_001:0650a14	老人不勞餘力。居士傳語丹霞。愈見自納敗闕。那	001	老 人 不 勞 餘 力  居 士 傳 語 丹 霞  愈 見 自 納 敗 闕  那 
ZH_X67_1310_001:0650a15	裏是敗闕處。	001	裏 是 敗 闕 處  
ZH_X67_1310_001:0650a16	舉崧山與居士。見眾僧擇菜次。山云。黃葉即去。青葉	001	舉 崧 山 與 居 士  見 眾 僧 擇 菜 次  山 云  黃 葉 即 去  青 葉 
ZH_X67_1310_001:0650a17	即留。士云。不落青黃。又作麼生。山云。道取好。士云。互	001	即 留  士 云  不 落 青 黃  又 作 麼 生  山 云  道 取 好  士 云  互 
ZH_X67_1310_001:0650a18	為賓主也大難。山云。却來此間。強作主宰。士云。誰不	001	為 賓 主 也 大 難  山 云  却 來 此 間  強 作 主 宰  士 云  誰 不 
ZH_X67_1310_001:0650a19	與麼。山云。是是。士云。不落青黃。就中難道。山笑云。也	001	與 麼  山 云  是 是  士 云  不 落 青 黃  就 中 難 道  山 笑 云  也 
ZH_X67_1310_001:0650a20	解與麼道。士珍重大眾。山云。大眾放你落機處。	001	解 與 麼 道  士 珍 重 大 眾  山 云  大 眾 放 你 落 機 處  
ZH_X67_1310_001:0650a21	佛鑑拈云。龐公當時。若下得一轉語。方得話圓。且	001	佛 鑑 拈 云  龐 公 當 時  若 下 得 一 轉 語  方 得 話 圓  且 
ZH_X67_1310_001:0650a22	道下得箇什麼語。當時但道。某甲亦放長老蹉過	001	道 下 得 箇 什 麼 語  當 時 但 道  某 甲 亦 放 長 老 蹉 過 
ZH_X67_1310_001:0650a23	處。且道甚處是他蹉過處。諸人還點檢得出麼。若	001	處  且 道 甚 處 是 他 蹉 過 處  諸 人 還 點 檢 得 出 麼  若 
ZH_X67_1310_001:0650a24	點撿不出。山僧更為你注破。蹉過處甚分明。無耳	001	點 撿 不 出  山 僧 更 為 你 注 破  蹉 過 處 甚 分 明  無 耳 
ZH_X67_1310_001:0650b01	僧人子細聽。但得白雲消散盡。夕陽斜照數峯青	001	僧 人 子 細 聽  但 得 白 雲 消 散 盡  夕 陽 斜 照 數 峯 青 
ZH_X67_1310_001:0650b02	正覺云。且什麼處。是居士落機處。要知麼。巨靈擡	001	正 覺 云  且 什 麼 處  是 居 士 落 機 處  要 知 麼  巨 靈 擡 
ZH_X67_1310_001:0650b03	手無多子。分破華山千萬重。	001	手 無 多 子  分 破 華 山 千 萬 重  
ZH_X67_1310_001:0650b04	佛海云。二老親見馬師。只得其機。不得其用。若得	001	佛 海 云  二 老 親 見 馬 師  只 得 其 機  不 得 其 用  若 得 
ZH_X67_1310_001:0650b05	其用。不落青黃。有甚難道。	001	其 用  不 落 青 黃  有 甚 難 道  
ZH_X67_1310_001:0650b06	舉崧山一日與居士坐次。山拈起尺子云。居士還見	001	舉 崧 山 一 日 與 居 士 坐 次  山 拈 起 尺 子 云  居 士 還 見 
ZH_X67_1310_001:0650b07	麼。士云。見。山云。見个什麼。士云。崧山崧山。山云。不得	001	麼  士 云  見  山 云  見 个 什 麼  士 云  崧 山 崧 山  山 云  不 得 
ZH_X67_1310_001:0650b08	道著。士云。爭得不道。山拋下尺子。士云。有頭無尾得	001	道 著  士 云  爭 得 不 道  山 拋 下 尺 子  士 云  有 頭 無 尾 得 
ZH_X67_1310_001:0650b09	人憎。山云。不是。這老子。今日還道不及。士云。不及什	001	人 憎  山 云  不 是  這 老 子  今 日 還 道 不 及  士 云  不 及 什 
ZH_X67_1310_001:0650b10	麼處。山云。有頭無尾處。士云。強中得弱即得。弱中得	001	麼 處  山 云  有 頭 無 尾 處  士 云  強 中 得 弱 即 得  弱 中 得 
ZH_X67_1310_001:0650b11	強即無。山把住云。這老漢。就中無話處。	001	強 即 無  山 把 住 云  這 老 漢  就 中 無 話 處  
ZH_X67_1310_001:0650b12	佛果拈云。明鏡當軒。舉無遺照。若不是龐老。洎遭	001	佛 果 拈 云  明 鏡 當 軒  舉 無 遺 照  若 不 是 龐 老  洎 遭 
ZH_X67_1310_001:0650b13	惑亂。雖然如是。不入洪波裏。爭見弄潮人。只如他	001	惑 亂  雖 然 如 是  不 入 洪 波 裏  爭 見 弄 潮 人  只 如 他 
ZH_X67_1310_001:0650b14	道。強中覓弱即得。弱中覓強即無。還有商量處也	001	道  強 中 覓 弱 即 得  弱 中 覓 強 即 無  還 有 商 量 處 也 
ZH_X67_1310_001:0650b15	無。山僧不惜眉毛。商量去也。作麼生是弱中覓強。	001	無  山 僧 不 惜 眉 毛  商 量 去 也  作 麼 生 是 弱 中 覓 強  
ZH_X67_1310_001:0650b16	努力今生須了却。作麼生是強中覓弱。得饒人處	001	努 力 今 生 須 了 却  作 麼 生 是 強 中 覓 弱  得 饒 人 處 
ZH_X67_1310_001:0650b17	且饒人。	001	且 饒 人  
ZH_X67_1310_001:0650b18	正覺云。崧山一个尺子。引得許多誵訛。當時龐公	001	正 覺 云  崧 山 一 个 尺 子  引 得 許 多 誵 訛  當 時 龐 公 
ZH_X67_1310_001:0650b19	爭得不道。崧山拋下尺子。士云。有頭無尾。正好行	001	爭 得 不 道  崧 山 拋 下 尺 子  士 云  有 頭 無 尾  正 好 行 
ZH_X67_1310_001:0650b20	令。因甚麼崧山放過。致得多口老翁。分強分弱。所	001	令  因 甚 麼 崧 山 放 過  致 得 多 口 老 翁  分 強 分 弱  所 
ZH_X67_1310_001:0650b21	以佛果云。得饒人處且饒人。看這兩个老宗師。異	001	以 佛 果 云  得 饒 人 處 且 饒 人  看 這 兩 个 老 宗 師  異 
ZH_X67_1310_001:0650b22	代同風。饒个俗士。建立宗乘。手段在什麼處。若要	001	代 同 風  饒 个 俗 士  建 立 宗 乘  手 段 在 什 麼 處  若 要 
ZH_X67_1310_001:0650b23	盡令而行。終未到得宗風掃地。	001	盡 令 而 行  終 未 到 得 宗 風 掃 地  
ZH_X67_1310_001:0650b24	佛海云。崧山拈起時。如毒蛇橫道。若非居士當面	001	佛 海 云  崧 山 拈 起 時  如 毒 蛇 橫 道  若 非 居 士 當 面 
ZH_X67_1310_001:0650c01	禁住。往往遭傷一人強中得弱。一人弱中得強。有	001	禁 住  往 往 遭 傷 一 人 強 中 得 弱  一 人 弱 中 得 強  有 
ZH_X67_1310_001:0650c02	頭無尾處。切忌錯商量。	001	頭 無 尾 處  切 忌 錯 商 量  
ZH_X67_1310_001:0650c03	舉崧山一日。携拄杖行次。居士見乃問。手中是什麼。	001	舉 崧 山 一 日  携 拄 杖 行 次  居 士 見 乃 問  手 中 是 什 麼  
ZH_X67_1310_001:0650c04	山云。年老闕伊。一步不得。士云。雖然年邁。壯力猶存。	001	山 云  年 老 闕 伊  一 步 不 得  士 云  雖 然 年 邁  壯 力 猶 存  
ZH_X67_1310_001:0650c05	山打一棒。士云。放却手中杖子。別有个問訊來。山乃	001	山 打 一 棒  士 云  放 却 手 中 杖 子  別 有 个 問 訊 來  山 乃 
ZH_X67_1310_001:0650c06	拋下拄杖。士云。這老漢。前言不副後語。山便喝。士云。	001	拋 下 拄 杖  士 云  這 老 漢  前 言 不 副 後 語  山 便 喝  士 云  
ZH_X67_1310_001:0650c07	蒼天中更添怨苦。	001	蒼 天 中 更 添 怨 苦  
ZH_X67_1310_001:0650c08	佛鑑拈云。點鐵成金易。點金成鐵難。崧山一條拄	001	佛 鑑 拈 云  點 鐵 成 金 易  點 金 成 鐵 難  崧 山 一 條 拄 
ZH_X67_1310_001:0650c09	杖。尋常拈起。則劃斷三乘。放下則平欺佛祖。洎乎	001	杖  尋 常 拈 起  則 劃 斷 三 乘  放 下 則 平 欺 佛 祖  洎 乎 
ZH_X67_1310_001:0650c10	牙人撞見販子。彼此只可自知。那堪遭衲僧點撿。	001	牙 人 撞 見 販 子  彼 此 只 可 自 知  那 堪 遭 衲 僧 點 撿  
ZH_X67_1310_001:0650c11	好一對無孔鐵鎚。	001	好 一 對 無 孔 鐵 鎚  
ZH_X67_1310_001:0650c12	正覺云。崧山拄杖子。正要扶危。及乎被龐公問著。	001	正 覺 云  崧 山 拄 杖 子  正 要 扶 危  及 乎 被 龐 公 問 著  
ZH_X67_1310_001:0650c13	直得把捉不住。當時待伊道。放下拄杖。別作个問	001	直 得 把 捉 不 住  當 時 待 伊 道  放 下 拄 杖  別 作 个 問 
ZH_X67_1310_001:0650c14	訊。便好痛與一頓。看他如何祗對。雖然如是。劒閣	001	訊  便 好 痛 與 一 頓  看 他 如 何 祗 對  雖 然 如 是  劒 閣 
ZH_X67_1310_001:0650c15	路雖險。夜行人更多。	001	路 雖 險  夜 行 人 更 多  
ZH_X67_1310_001:0650c16	佛海云。拋却木上座。揮起金剛王。龐公機關如神。	001	佛 海 云  拋 却 木 上 座  揮 起 金 剛 王  龐 公 機 關 如 神  
ZH_X67_1310_001:0650c17	不免稱呌冤苦。	001	不 免 稱 呌 冤 苦  
ZH_X67_1310_001:0650c18	舉本谿一日居士問。丹霞打侍者。意旨如何。谿云。老	001	舉 本 谿 一 日 居 士 問  丹 霞 打 侍 者  意 旨 如 何  谿 云  老 
ZH_X67_1310_001:0650c19	老大大。見人長短。士云。為我與師同參。所以借問。溪	001	老 大 大  見 人 長 短  士 云  為 我 與 師 同 參  所 以 借 問  溪 
ZH_X67_1310_001:0650c20	云。若恁麼。從頭舉來。共你商量。士云。老老大大。不可	001	云  若 恁 麼  從 頭 舉 來  共 你 商 量  士 云  老 老 大 大  不 可 
ZH_X67_1310_001:0650c21	共你說人是非。溪云。念公年老。士云。罪過罪過。	001	共 你 說 人 是 非  溪 云  念 公 年 老  士 云  罪 過 罪 過  
ZH_X67_1310_001:0650c22	佛鑑拈云。一對鐵鎚如綿團。一雙烏鴉如白鶴。忽	001	佛 鑑 拈 云  一 對 鐵 鎚 如 綿 團  一 雙 烏 鴉 如 白 鶴  忽 
ZH_X67_1310_001:0650c23	然狹路相逢。不免將錯就錯。	001	然 狹 路 相 逢  不 免 將 錯 就 錯  
ZH_X67_1310_001:0650c24	正覺云。龐公水裏有鹽。本溪因邪打正。若論丹霞	001	正 覺 云  龐 公 水 裏 有 鹽  本 溪 因 邪 打 正  若 論 丹 霞 
ZH_X67_1310_001:0651a01	意旨。十萬八千。	001	意 旨  十 萬 八 千  
ZH_X67_1310_001:0651a02	佛海云。居士與麼。本溪不與麼。本溪與麼。居士却	001	佛 海 云  居 士 與 麼  本 溪 不 與 麼  本 溪 與 麼  居 士 却 
ZH_X67_1310_001:0651a03	不與麼。家常茶飯。且致一邊。畢竟丹霞打侍者。意	001	不 與 麼  家 常 茶 飯  且 致 一 邊  畢 竟 丹 霞 打 侍 者  意 
ZH_X67_1310_001:0651a04	作麼生。	001	作 麼 生  
ZH_X67_1310_001:0651a05	舉本溪問居士。達磨西來。第一句作麼生道。士云。誰	001	舉 本 溪 問 居 士  達 磨 西 來  第 一 句 作 麼 生 道  士 云  誰 
ZH_X67_1310_001:0651a06	記得。溪云。可謂無記性。士云。舊日事。不可東道西說。	001	記 得  溪 云  可 謂 無 記 性  士 云  舊 日 事  不 可 東 道 西 說  
ZH_X67_1310_001:0651a07	溪云。如今事。作麼生。士云。一詞不措。溪云。智人前說	001	溪 云  如 今 事  作 麼 生  士 云  一 詞 不 措  溪 云  智 人 前 說 
ZH_X67_1310_001:0651a08	添他多少光彩。士云。阿師眼能大。谿云。是與麼。始得	001	添 他 多 少 光 彩  士 云  阿 師 眼 能 大  谿 云  是 與 麼  始 得 
ZH_X67_1310_001:0651a09	為絕朕之說。士云。眼裏著一物不得。溪云。日正盛。難	001	為 絕 朕 之 說  士 云  眼 裏 著 一 物 不 得  溪 云  日 正 盛  難 
ZH_X67_1310_001:0651a10	為舉目。士云。穿過髑髏去在。溪彈指云。誰辨得伊。士	001	為 舉 目  士 云  穿 過 髑 髏 去 在  溪 彈 指 云  誰 辨 得 伊  士 
ZH_X67_1310_001:0651a11	云。這老漢。有甚奇特處。溪便歸方丈。	001	云  這 老 漢  有 甚 奇 特 處  溪 便 歸 方 丈  
ZH_X67_1310_001:0651a12	佛鑑拈云。門已閉。一挨便開。舡欲傾。一篙便轉。可	001	佛 鑑 拈 云  門 已 閉  一 挨 便 開  舡 欲 傾  一 篙 便 轉  可 
ZH_X67_1310_001:0651a13	謂得逸群之用。子細點撿來。二老漢。爭鋒尖巧。攙	001	謂 得 逸 群 之 用  子 細 點 撿 來  二 老 漢  爭 鋒 尖 巧  攙 
ZH_X67_1310_001:0651a14	鼓奪旗。則不無。爭奈未曾動著達磨西來第一句	001	鼓 奪 旗  則 不 無  爭 奈 未 曾 動 著 達 磨 西 來 第 一 句 
ZH_X67_1310_001:0651a15	在。且達磨西來第一句。作麼生道。腦後見腮。莫與	001	在  且 達 磨 西 來 第 一 句  作 麼 生 道  腦 後 見 腮  莫 與 
