segmentnr	original	folio	analyzed
ZH_X19_0348_003:0618a15	本無有我。而凡夫計著有我。四性推之。我何所在。	003	本 無 有 我  而 凡 夫 計 著 有 我  四 性 推 之  我 何 所 在  
ZH_X19_0348_003:0618a16	如是遍觀色受想行。亦無有我。是為觀心四枯念	003	如 是 遍 觀 色 受 想 行  亦 無 有 我  是 為 觀 心 四 枯 念 
ZH_X19_0348_003:0618a17	處也。為彼凡夫墮於四倒。故觀四枯。須知一念之	003	處 也  為 彼 凡 夫 墮 於 四 倒  故 觀 四 枯  須 知 一 念 之 
ZH_X19_0348_003:0618a18	心。性本真實。具足四德。是故觀心四處。即常樂我	003	心  性 本 真 實  具 足 四 德  是 故 觀 心 四 處  即 常 樂 我 
ZH_X19_0348_003:0618a19	淨。是為觀心四榮念處也。又復觀心中道雙遮雙	003	淨  是 為 觀 心 四 榮 念 處 也  又 復 觀 心 中 道 雙 遮 雙 
ZH_X19_0348_003:0618a20	照。非枯非榮。雙照榮枯。即於娑羅雙樹而般泥洹。	003	照  非 枯 非 榮  雙 照 榮 枯  即 於 娑 羅 雙 樹 而 般 泥 洹  
ZH_X19_0348_003:0618a21	是為於一心中觀四念處也。果能如是觀心。則已	003	是 為 於 一 心 中 觀 四 念 處 也  果 能 如 是 觀 心  則 已 
ZH_X19_0348_003:0618a22	生惡令斷。未生惡不生。未生善令生。已生善增長。	003	生 惡 令 斷  未 生 惡 不 生  未生善令生  已 生 善 增 長  
ZH_X19_0348_003:0618a23	是為觀心四正勤也。如是念念樂欲專念不忘。則	003	是 為 觀 心 四 正 勤 也  如 是 念 念 樂 欲 專 念 不 忘  則 
ZH_X19_0348_003:0618a24	此觀心有進無退。智慧開朗。是為觀心四如意足	003	此 觀 心 有 進 無 退  智 慧 開 朗  是 為 觀 心 四如意足 
ZH_X19_0348_003:0618b01	也。能如此觀四種念處。既生正勤。又生四如意足。	003	也  能 如 此 觀 四 種 念 處  既 生 正 勤  又 生 四如意足  
ZH_X19_0348_003:0618b02	則真信精進深念禪定智慧悉已成根。能排癡怠	003	則 真 信 精 進 深 念 禪 定 智 慧 悉 已 成 根  能 排 癡 怠 
ZH_X19_0348_003:0618b03	等五障。是為觀心五根五力也。根力既成。苟於念	003	等 五 障  是 為 觀 心 五 根 五 力 也  根 力 既 成  苟 於 念 
ZH_X19_0348_003:0618b04	處觀中。忽生昏沉。則以念為主。而擇法精進喜三	003	處 觀 中  忽 生 昏 沉  則 以 念 為 主  而 擇 法 精 進 喜 三 
ZH_X19_0348_003:0618b05	種覺支。善能起之。忽生浮動。則以念為主。輕安定	003	種 覺 支  善 能 起 之  忽 生 浮 動  則 以 念 為 主  輕 安 定 
ZH_X19_0348_003:0618b06	捨三覺支。善能安之。是為觀心七覺支也。能具如	003	捨 三 覺 支  善 能 安 之  是 為 觀 心 七 覺 支 也  能 具 如 
ZH_X19_0348_003:0618b07	上道品。則於觀門之中。若見若語。若思惟。若業。若	003	上 道 品  則 於 觀 門 之 中  若 見 若 語  若 思 惟  若 業  若 
ZH_X19_0348_003:0618b08	命。若精進。若念。若定。無不一一皆歸於正。是為觀	003	命  若 精 進  若 念  若 定  無 不 一 一 皆 歸 於 正  是 為 觀 
ZH_X19_0348_003:0618b09	心八正道也。	003	心 八 正 道 也  
ZH_X19_0348_003:0618b10	○六迴向二。初標。二釋。	003	 六 迴 向 二  初 標  二 釋  
ZH_X19_0348_003:0618b11	迴向心是菩薩淨土。菩薩成佛時。得一切具足功德	003	迴 向 心 是 菩 薩 淨 土  菩 薩 成 佛 時  得 一切具足 功 德 
ZH_X19_0348_003:0618b12	眾生。來生其國。	003	眾 生  來 生 其 國  
ZH_X19_0348_003:0618b13	迴向心有四。一回事向理。如前所修六度等行。苟	003	迴 向 心 有 四  一 回 事 向 理  如 前 所 修 六 度 等 行  苟 
ZH_X19_0348_003:0618b14	不回此以向實理。則行成有作。事屬緣修。成凡夫	003	不 回 此 以 向 實 理  則 行 成 有 作  事 屬 緣 修  成 凡 夫 
ZH_X19_0348_003:0618b15	淺行三藏事度。故須迴向了達。雖彈指散華低頭	003	淺 行 三 藏 事 度  故 須 迴 向 了 達  雖 彈 指 散 華 低 頭 
ZH_X19_0348_003:0618b16	合掌。皆全性起修。體侔法界。故菩薩所修。福不唐	003	合 掌  皆 全 性 起 修  體 侔 法 界  故 菩 薩 所 修  福 不 唐 
ZH_X19_0348_003:0618b17	捐。一禮一懺。而罪消塵劫。一施一戒。而功等虗空。	003	捐  一 禮 一 懺  而 罪 消 塵 劫  一 施 一 戒  而 功 等 虗 空  
ZH_X19_0348_003:0618b18	二回小向大。三回自向他。四回因向果。回此事理	003	二 回 小 向 大  三 回 自 向 他  四 回 因 向 果  回 此 事 理 
ZH_X19_0348_003:0618b19	相即之行。向於眾生大乘及與佛果。所謂不為自	003	相 即 之 行  向 於 眾 生 大 乘 及 與 佛 果  所 謂 不 為 自 
ZH_X19_0348_003:0618b20	求人天福報聲聞緣覺乃至權乘諸位菩薩。惟依	003	求 人 天 福 報 聲 聞 緣 覺 乃 至 權 乘 諸 位 菩 薩  惟 依 
ZH_X19_0348_003:0618b21	最上乘發菩提心。願與法界眾生。一時同得阿耨	003	最 上 乘 發菩提心  願 與 法 界 眾 生  一 時 同 得 阿 耨 
ZH_X19_0348_003:0618b22	多羅三藐三菩提心是也。	003	多 羅 三藐三菩提 心 是 也  
ZH_X19_0348_003:0618b23	觀心迴向者。一念識心。始既達真如不變以隨緣。	003	觀 心 迴 向 者  一 念 識 心  始 既 達 真 如 不 變 以 隨 緣  
ZH_X19_0348_003:0618b24	今乃了隨緣而不變。回此隨緣不變者。以向不變	003	今 乃 了 隨 緣 而 不 變  回 此 隨 緣 不 變 者  以 向 不 變 
ZH_X19_0348_003:0618c01	以隨緣。則回小向大。回事向理。回因向果。回己向	003	以 隨 緣  則 回 小 向 大  回 事 向 理  回 因 向 果  回 己 向 
ZH_X19_0348_003:0618c02	他。皆在是矣。	003	他  皆 在 是 矣  
ZH_X19_0348_003:0618c03	○七說除八難二。初標。二釋。	003	 七 說 除 八 難 二  初 標  二 釋  
ZH_X19_0348_003:0618c04	說除八難是菩薩淨土。菩薩成佛時。國土無有三惡	003	說 除 八 難 是 菩 薩 淨 土  菩 薩 成 佛 時  國 土 無 有 三 惡 
ZH_X19_0348_003:0618c05	八難。	003	八 難  
ZH_X19_0348_003:0618c06	肇公曰。說除八難之法。故土無八難也。	003	肇 公 曰  說 除 八 難 之 法  故 土 無 八 難 也  
ZH_X19_0348_003:0618c07	觀心說除八難者。觀九界修惡即是性惡。性惡融	003	觀 心 說 除 八 難 者  觀 九 界 修 惡 即 是 性 惡  性 惡 融 
ZH_X19_0348_003:0618c08	通。即是性善。無修惡可論。即說除八難也。	003	通  即 是 性 善  無 修 惡 可 論  即 說 除 八 難 也  
ZH_X19_0348_003:0618c09	○八自守戒行二。初標。二釋。	003	 八 自 守 戒 行 二  初 標  二 釋  
ZH_X19_0348_003:0618c10	自守戒行。不譏彼闕。是菩薩淨土。菩薩成佛時。國土	003	自 守 戒 行  不 譏 彼 闕  是 菩 薩 淨 土  菩 薩 成 佛 時  國 土 
ZH_X19_0348_003:0618c11	無有犯禁之名。	003	無 有 犯 禁 之 名  
ZH_X19_0348_003:0618c12	自守戒行不譏彼闕者。自守戒行。固為美矣。若譏	003	自 守 戒 行 不 譏 彼 闕 者  自 守 戒 行  固 為 美 矣  若 譏 
ZH_X19_0348_003:0618c13	人之闕。此獨行庸夫。無兼人之德也。菩薩志在自	003	人 之 闕  此 獨 行 庸 夫  無 兼 人 之 德 也  菩 薩 志 在 自 
ZH_X19_0348_003:0618c14	行。及以兼人。故自守戒行而不譏彼闕。自守戒行。	003	行  及 以 兼 人  故 自 守 戒 行 而 不 譏 彼 闕  自 守 戒 行  
ZH_X19_0348_003:0618c15	所以自護也。不譏彼闕。所以護人也。自護則不恃	003	所 以 自 護 也  不 譏 彼 闕  所 以 護 人 也  自 護 則 不 恃 
ZH_X19_0348_003:0618c16	乎己長。護人則不攻乎彼短。如是則菩薩攝物之	003	乎 己 長  護 人 則 不 攻 乎 彼 短  如 是 則 菩 薩 攝 物 之 
ZH_X19_0348_003:0618c17	化道行。自行之功德備矣。上言眾生來生其國者。	003	化 道 行  自 行 之 功 德 備 矣  上 言 眾 生 來 生 其 國 者  
ZH_X19_0348_003:0618c18	明土淨故來淨眾。今迴向下二心。正明土淨。有依	003	明 土 淨 故 來 淨 眾  今 迴 向 下 二 心  正 明 土 淨  有 依 
ZH_X19_0348_003:0618c19	有正。初言得一切具足功德國土。言依報淨。凡淨	003	有 正  初 言 得 一切具足 功 德 國 土  言 依 報 淨  凡 淨 
ZH_X19_0348_003:0618c20	土中一切功德。無不足具也。二三無有三惡八難。	003	土 中 一切功德  無 不 足 具 也  二 三 無 有 三 惡 八 難  
ZH_X19_0348_003:0618c21	無有犯禁之名。言正報淨。苟一有此。又不得名淨	003	無 有 犯 禁 之 名  言 正 報 淨  苟 一 有 此  又 不 得 名 淨 
ZH_X19_0348_003:0618c22	土矣。	003	土 矣  
ZH_X19_0348_003:0618c23	觀心自守戒行不譏彼闕者。觀現在一心。即空假	003	觀 心 自 守 戒 行 不 譏 彼 闕 者  觀 現 在 一 心  即 空 假 
ZH_X19_0348_003:0618c24	中。自守戒行。防非止惡矣。不譏過去之闕。未來亦	003	中  自 守 戒 行  防 非 止 惡 矣  不 譏 過 去 之 闕  未 來 亦 
ZH_X19_0348_003:0619a01	然。	003	然  
ZH_X19_0348_003:0619a02	○九十善二。初標。二釋。	003	 九 十 善 二  初 標  二 釋  
ZH_X19_0348_003:0619a03	十善是菩薩淨土。菩薩成佛時。命不中夭。大富梵行。	003	十 善 是 菩 薩 淨 土  菩 薩 成 佛 時  命 不 中 夭  大 富 梵 行  
ZH_X19_0348_003:0619a04	所言誠諦。常以軟語。眷屬不離。善和諍訟。言必饒益。	003	所 言 誠 諦  常 以 軟 語  眷 屬 不 離  善和諍訟  言 必 饒 益  
ZH_X19_0348_003:0619a05	不嫉。不恚。正見眾生。來生其國。	003	不 嫉  不 恚  正 見 眾 生  來 生 其 國  
ZH_X19_0348_003:0619a06	○十善之報。一一主對可知。	003	 十 善 之 報  一 一 主 對 可 知  
ZH_X19_0348_003:0619a07	觀心十善者。行者修入住出三昧。調身不低不帛	003	觀 心 十 善 者  行 者 修 入 住 出 三 昧  調 身 不 低 不 帛 
ZH_X19_0348_003:0619a08	即身三不惡。調息不澀不滑。即語三不惡。調心不	003	即 身 三 不 惡  調 息 不 澀 不 滑  即 語 三 不 惡  調 心 不 
ZH_X19_0348_003:0619a09	沉不浮。即意三不惡。	003	沉 不 浮  即 意 三 不 惡  
ZH_X19_0348_003:0619a10	○三總結因行生起二。初約十二行展轉生起十	003	 三 總 結 因 行 生 起 二  初 約 十 二 行 展 轉 生 起 十 
ZH_X19_0348_003:0619a11	二。初直心能發行。	003	二  初 直 心 能 發 行  
ZH_X19_0348_003:0619a12	如是寶積。菩無隨其直心。則能發行。	003	如 是 寶 積  菩 無 隨 其 直 心  則 能 發 行  
ZH_X19_0348_003:0619a13	○二發行得深心。	003	 二 發 行 得 深 心  
ZH_X19_0348_003:0619a14	隨其發行。則得深心。	003	隨 其 發 行  則 得 深 心  
ZH_X19_0348_003:0619a15	○三深心意調伏。	003	 三 深 心 意 調 伏  
ZH_X19_0348_003:0619a16	隨其深心。則意調伏。	003	隨 其 深 心  則 意 調 伏  
ZH_X19_0348_003:0619a17	○四隨意調伏如說行。	003	 四 隨 意 調 伏 如 說 行  
ZH_X19_0348_003:0619a18	隨其調伏則如說行。	003	隨 其 調 伏 則 如 說 行  
ZH_X19_0348_003:0619a19	若照映前文生起次第。應云。隨其直心則得深心。	003	若 照 映 前 文 生 起 次 第  應 云  隨 其 直 心 則 得 深 心  
ZH_X19_0348_003:0619a20	隨其深心則得大乘心。隨大乘心則能發行。今則	003	隨 其 深 心 則 得 大 乘 心  隨 大 乘 心 則 能 發 行  今 則 
ZH_X19_0348_003:0619a21	略去大乘心而不言。且發行又越其倫次而上。或	003	略 去 大 乘 心 而 不 言  且 發 行 又 越 其 倫 次 而 上  或 
ZH_X19_0348_003:0619a22	譯人之訛脫。亦未可知。若強為之解。則大乘自無	003	譯 人 之 訛 脫  亦 未 可 知  若 強 為 之 解  則 大 乘 自 無 
ZH_X19_0348_003:0619a23	其體。以直心深心而為之相。今雖不言大乘。已列	003	其 體  以 直 心 深 心 而 為 之 相  今 雖 不 言 大 乘  已 列 
ZH_X19_0348_003:0619a24	二心。則大乘在其中矣。又先發行後得深心者。正	003	二 心  則 大 乘 在 其 中 矣  又 先 發 行 後 得 深 心 者  正 
ZH_X19_0348_003:0619b01	以深心是其理性。須先發行而後得之。理之固然。	003	以 深 心 是 其 理 性  須 先 發 行 而 後 得 之  理 之 固 然  
ZH_X19_0348_003:0619b02	得深心則意調伏者。必入深理。而心意方得調伏。	003	得 深 心 則 意 調 伏 者  必 入 深 理  而 心 意 方 得 調 伏  
ZH_X19_0348_003:0619b03	理亦固然也。隨意調伏則如說行。此如說行。正是	003	理 亦 固 然 也  隨 意 調 伏 則 如 說 行  此 如 說 行  正 是 
ZH_X19_0348_003:0619b04	前三心之後。以修六度之行也。	003	前 三 心 之 後  以 修 六 度 之 行 也  
ZH_X19_0348_003:0619b05	○五隨說行能迴向。	003	 五 隨 說 行 能 迴 向  
ZH_X19_0348_003:0619b06	隨如說行則能迴向。	003	隨 如 說 行 則 能 迴 向  
ZH_X19_0348_003:0619b07	○六隨迴向則有方便。	003	 六 隨 迴 向 則 有 方 便  
ZH_X19_0348_003:0619b08	隨其迴向則有方便。	003	隨 其 迴 向 則 有 方 便  
ZH_X19_0348_003:0619b09	○七隨方便則成眾生。	003	 七 隨 方 便 則 成 眾 生  
ZH_X19_0348_003:0619b10	隨其方便則成就眾生。	003	隨 其 方 便 則 成 就 眾 生  
ZH_X19_0348_003:0619b11	前文六度行後。更有四無量心。四攝法。三十七品。	003	前 文 六 度 行 後  更 有 四無量心  四 攝 法  三十七品  
ZH_X19_0348_003:0619b12	說除八難。自守戒行。十善六科。今生起結成。皆略	003	說 除 八 難  自 守 戒 行  十 善 六 科  今 生 起 結 成  皆 略 
ZH_X19_0348_003:0619b13	去之。而方便又在前列。或是譯人失次訛脫。若以	003	去 之  而 方 便 又 在 前 列  或 是 譯 人 失 次 訛 脫  若 以 
ZH_X19_0348_003:0619b14	意解。則此之六科皆是重出。如如說行。六度行中	003	意 解  則 此 之 六 科 皆 是 重 出  如 如 說 行  六 度 行 中 
ZH_X19_0348_003:0619b15	悉備之矣。惟方便迴向。正是行門善巧。故菩薩依	003	悉 備 之 矣  惟 方 便 迴 向  正 是 行 門 善 巧  故 菩 薩 依 
ZH_X19_0348_003:0619b16	三心修六度行時。能如是方便迴向。則能成就眾	003	三 心 修 六 度 行 時  能 如 是 方 便 迴 向  則 能 成 就 眾 
ZH_X19_0348_003:0619b17	生也。	003	生 也  
ZH_X19_0348_003:0619b18	○八成眾生則佛土淨。	003	 八 成 眾 生 則 佛 土 淨  
ZH_X19_0348_003:0619b19	隨成就眾生則佛土淨。	003	隨 成 就 眾 生 則 佛 土 淨  
ZH_X19_0348_003:0619b20	此一科經。正當結歸最初總答眾生之類是菩薩	003	此 一 科 經  正 當 結 歸 最 初 總 答 眾 生 之 類 是 菩 薩 
ZH_X19_0348_003:0619b21	淨土。是則菩薩欲得果上佛國淨土。應修淨土之	003	淨 土  是 則 菩 薩 欲 得 果 上 佛 國 淨 土  應 修 淨 土 之 
ZH_X19_0348_003:0619b22	因。如此之因。又在眾生之類。欲眾生之類。又在自	003	因  如 此 之 因  又 在 眾 生 之 類  欲 眾 生 之 類  又 在 自 
ZH_X19_0348_003:0619b23	行及以化他。修乎三心九行。心行若成。方能成就	003	行 及 以 化 他  修 乎 三 心 九 行  心 行 若 成  方 能 成 就 
ZH_X19_0348_003:0619b24	眾生。能成就眾生。方得佛土清淨也。	003	眾 生  能 成 就 眾 生  方 得 佛 土 清 淨 也  
ZH_X19_0348_003:0619c01	○九土淨則說法淨。	003	 九 土 淨 則 說 法 淨  
ZH_X19_0348_003:0619c02	隨佛土淨則說法淨。	003	隨 佛 土 淨 則 說 法 淨  
ZH_X19_0348_003:0619c03	○十法淨則智慧淨。	003	 十 法 淨 則 智 慧 淨  
ZH_X19_0348_003:0619c04	隨說法淨則智慧淨。	003	隨 說 法 淨 則 智 慧 淨  
ZH_X19_0348_003:0619c05	○十一智淨則其心淨。	003	 十 一 智 淨 則 其 心 淨  
ZH_X19_0348_003:0619c06	隨智慧淨則其心淨。	003	隨 智 慧 淨 則 其 心 淨  
ZH_X19_0348_003:0619c07	○十二心淨則功德淨。	003	 十 二 心 淨 則 功 德 淨  
ZH_X19_0348_003:0619c08	隨其心淨則功德淨。	003	隨 其 心 淨 則 功 德 淨  
ZH_X19_0348_003:0619c09	前第八科。已自結成佛國淨土因之與果。九至十	003	前 第 八 科  已 自 結 成 佛 國 淨 土 因 之 與 果  九 至 十 
ZH_X19_0348_003:0619c10	二。皆說已成淨土後之事。葢言若佛土不得清淨。	003	二  皆 說 已 成 淨 土 後 之 事  葢 言 若 佛 土 不 得 清 淨  
ZH_X19_0348_003:0619c11	則佛所說法。亦不得清淨。如吾世尊五時說法。有	003	則 佛 所 說 法  亦 不 得 清 淨  如 吾 世 尊 五 時 說 法  有 
ZH_X19_0348_003:0619c12	剛強濁惡之言。不淨苦空之教。正以所化眾生不	003	剛 強 濁 惡 之 言  不 淨 苦 空 之 教  正 以 所 化 眾 生 不 
ZH_X19_0348_003:0619c13	能純淨。故所取國土不得清淨。土不淨。故說法亦	003	能 純 淨  故 所 取 國 土 不 得 清 淨  土 不 淨  故 說 法 亦 
ZH_X19_0348_003:0619c14	不得清淨。夫智慧為能說。教法為所說。由說法不	003	不 得 清 淨  夫 智 慧 為 能 說  教 法 為 所 說  由 說 法 不 
ZH_X19_0348_003:0619c15	清淨。故顯智慧亦不清淨。智慧為所生。心為能生。	003	清 淨  故 顯 智 慧 亦 不 清 淨  智 慧 為 所 生  心 為 能 生  
ZH_X19_0348_003:0619c16	所生智慧不清淨。故顯能生之心亦不清淨。心為	003	所 生 智 慧 不 清 淨  故 顯 能 生 之 心 亦 不 清 淨  心 為 
ZH_X19_0348_003:0619c17	其主。功德是其所成。由能成之心不清淨。故顯所	003	其 主  功 德 是 其 所 成  由 能 成 之 心 不 清 淨  故 顯 所 
ZH_X19_0348_003:0619c18	成功德亦不清淨。功言其力。德言其用。此有二義。	003	成 功 德 亦 不 清 淨  功 言 其 力  德 言 其 用  此 有 二 義  
ZH_X19_0348_003:0619c19	一則如上三心九行。皆以心為功德之主。二則總	003	一 則 如 上 三 心 九 行  皆 以 心 為 功 德 之 主  二 則 總 
ZH_X19_0348_003:0619c20	之心不清淨。故四十九年。教化眾生之力用。不得	003	之 心 不 清 淨  故 四 十 九 年  教 化 眾 生 之 力 用  不 得 
ZH_X19_0348_003:0619c21	清淨。略如八相成道。有托胎住胎出胎出家降魔	003	清 淨  略 如 八相成道  有 托 胎 住 胎 出 胎 出 家 降 魔 
ZH_X19_0348_003:0619c22	入涅槃之相。皆為堪忍眾生之所示現。極樂彌陀。	003	入 涅 槃 之 相  皆 為 堪 忍 眾 生 之 所 示 現  極 樂 彌 陀  
ZH_X19_0348_003:0619c23	則異乎是。是以釋迦說法。及以功德。皆不得清淨	003	則 異 乎 是  是 以 釋 迦 說 法  及 以 功 德  皆 不 得 清 淨 
ZH_X19_0348_003:0619c24	也。此以迹求之也。若以本求之。則又有因疑現土	003	也  此 以 迹 求 之 也  若 以 本 求 之  則 又 有 因 疑 現 土 
ZH_X19_0348_003:0620a01	之文在也。	003	之 文 在 也  
ZH_X19_0348_003:0620a02	○二以心淨土淨則佛土淨總結。	003	 二 以 心 淨 土 淨 則 佛 土 淨 總 結  
ZH_X19_0348_003:0620a03	是故寶積。若菩薩欲得淨土。當淨其心。隨其心淨。則	003	是 故 寶 積  若 菩 薩 欲 得 淨 土  當 淨 其 心  隨 其 心 淨  則 
ZH_X19_0348_003:0620a04	佛土淨。	003	佛 土 淨  
ZH_X19_0348_003:0620a05	淨土之行。雖復種種。要以心淨而為之主。故上展	003	淨 土 之 行  雖 復 種 種  要 以 心 淨 而 為 之 主  故 上 展 
ZH_X19_0348_003:0620a06	轉結歸末云。隨智慧淨則其心淨。是則心淨為之	003	轉 結 歸 末 云  隨 智 慧 淨 則 其 心 淨  是 則 心 淨 為 之 
ZH_X19_0348_003:0620a07	本。土淨為之末。心淨為之因。土淨為之果。葢性具	003	本  土 淨 為 之 末  心 淨 為 之 因  土 淨 為 之 果  葢 性 具 
ZH_X19_0348_003:0620a08	國土。本然清淨。眾生不得其淨者。三惑修染以為	003	國 土  本 然 清 淨  眾 生 不 得 其 淨 者  三 惑 修 染 以 為 
ZH_X19_0348_003:0620a09	之汙。眾行修惡以為之害也。故如來說淨土行。始	003	之 汙  眾 行 修 惡 以 為 之 害 也  故 如 來 說 淨 土 行  始 
ZH_X19_0348_003:0620a10	於三心。後以九行。三心修則修染無。九行行則修	003	於 三 心  後 以 九 行  三 心 修 則 修 染 無  九 行 行 則 修 
ZH_X19_0348_003:0620a11	惡去。修染無。然後其心淨。修惡去。然後其功德成。	003	惡 去  修 染 無  然 後 其 心 淨  修 惡 去  然 後 其 功 德 成  
ZH_X19_0348_003:0620a12	淨土之行。究竟指歸。其在是歟。或問教門所說惟	003	淨 土 之 行  究 竟 指 歸  其 在 是 歟  或 問 教 門 所 說 惟 
ZH_X19_0348_003:0620a13	心淨土。與此文心淨土淨。同異云何。答曰。不同。葢	003	心 淨 土  與 此 文 心 淨 土 淨  同 異 云 何  答 曰  不 同  葢 
ZH_X19_0348_003:0620a14	惟心淨土。言性不言修。心淨土淨。言修不言性。第	003	惟 心 淨 土  言 性 不 言 修  心 淨 土 淨  言 修 不 言 性  第 
ZH_X19_0348_003:0620a15	性本因修而說。修須藉性而修。今經佛國因果之	003	性 本 因 修 而 說  修 須 藉 性 而 修  今 經 佛 國 因 果 之 
ZH_X19_0348_003:0620a16	宗。既是圓人。稟茲圓教。先悟惟心淨土之旨。後為	003	宗  既 是 圓 人  稟 茲 圓 教  先 悟 惟 心 淨 土 之 旨  後 為 
ZH_X19_0348_003:0620a17	心淨土淨之修。然後可証真性解脫之果也。	003	心 淨 土 淨 之 修  然 後 可 証 真 性 解 脫 之 果 也  
ZH_X19_0348_003:0620a18	觀解者。天台淨名疏云。觀心性本淨猶如虗空。即	003	觀 解 者  天 台 淨 名 疏 云  觀 心 性 本 淨 猶 如 虗 空  即 
ZH_X19_0348_003:0620a19	是性淨之境。境即國也。觀智覺悟此心。名之為佛。	003	是 性 淨 之 境  境 即 國 也  觀 智 覺 悟 此 心  名 之 為 佛  
ZH_X19_0348_003:0620a20	初觀名因。觀成名果。若論自行。即是心王無染。若	003	初 觀 名 因  觀 成 名 果  若 論 自 行  即 是 心 王 無 染  若 
ZH_X19_0348_003:0620a21	論化他。即是心數解脫。智慧數為大臣。能排諸數	003	論 化 他  即 是 心 數 解 脫  智 慧 數 為 大 臣  能 排 諸 數 
ZH_X19_0348_003:0620a22	上惑。以還心原清淨土也。故云。心淨即佛土淨也。	003	上 惑  以 還 心 原 清 淨 土 也  故 云  心 淨 即 佛 土 淨 也  
ZH_X19_0348_003:0620a23	又隨四教所明四心。此四種心淨。即四種佛國悉	003	又 隨 四 教 所 明 四 心  此 四 種 心 淨  即 四 種 佛 國 悉 
ZH_X19_0348_003:0620a24	淨。此四種心。只是一自性清淨心。此心若淨。一切	003	淨  此 四 種 心  只 是 一 自 性 清 淨 心  此 心 若 淨  一 切 
ZH_X19_0348_003:0620b01	佛土皆悉淨也。	003	佛 土 皆 悉 淨 也  
ZH_X19_0348_003:0620b02	○四因疑現土顯淨二。初承佛興疑。	003	 四 因 疑 現 土 顯 淨 二  初 承 佛 興 疑  
ZH_X19_0348_003:0620b03	爾時舍利弗承佛威神。作是念。若菩薩心淨則佛土	003	爾 時 舍 利 弗 承佛威神  作 是 念  若 菩 薩 心 淨 則 佛 土 
ZH_X19_0348_003:0620b04	淨者。我世尊本為菩薩時。意豈不淨。而是佛土不淨	003	淨 者  我 世 尊 本 為 菩 薩 時  意 豈 不 淨  而 是 佛 土 不 淨 
ZH_X19_0348_003:0620b05	若此。	003	若 此  
ZH_X19_0348_003:0620b06	肇公曰。土之淨穢。固非二乘所能及也。如來將明	003	肇 公 曰  土 之 淨 穢  固 非 二 乘 所 能 及 也  如 來 將 明 
ZH_X19_0348_003:0620b07	佛土常淨美惡生彼。故以威神發其疑念。以生言	003	佛 土 常 淨 美 惡 生 彼  故 以 威 神 發 其 疑 念  以 生 言 
ZH_X19_0348_003:0620b08	端。故言承也。	003	端  故 言 承 也  
ZH_X19_0348_003:0620b09	○二佛知釋疑四。初如來正告二。初喻說二。初如	003	 二 佛 知 釋 疑 四  初 如 來 正 告 二  初 喻 說 二  初 如 
ZH_X19_0348_003:0620b10	來問。	003	來 問  
ZH_X19_0348_003:0620b11	佛知其念。即告之言。於意云何。日月豈不淨耶。而盲	003	佛 知 其 念  即 告 之 言  於意云何  日 月 豈 不 淨 耶  而 盲 
ZH_X19_0348_003:0620b12	者不見。	003	者 不 見  
ZH_X19_0348_003:0620b13	○二身子答。	003	 二 身 子 答  
ZH_X19_0348_003:0620b14	對曰。不也。世尊。是盲者過。非日月咎。	003	對 曰  不 也  世 尊  是 盲 者 過  非 日 月 咎  
ZH_X19_0348_003:0620b15	○二法說二。初過歸眾生。	003	 二 法 說 二  初 過 歸 眾 生  
ZH_X19_0348_003:0620b16	舍利弗。眾生罪故。不見如來佛國嚴淨。非如來咎。	003	舍 利 弗  眾 生 罪 故  不 見 如 來 佛 國 嚴 淨  非 如 來 咎  
ZH_X19_0348_003:0620b17	○二責歸身子。	003	 二 責 歸 身 子  
ZH_X19_0348_003:0620b18	舍利弗。我此土淨。而汝不見。	003	舍 利 弗  我 此 土 淨  而 汝 不 見  
ZH_X19_0348_003:0620b19	○二梵王助顯三。初梵王見淨。	003	 二 梵 王 助 顯 三  初 梵 王 見 淨  
ZH_X19_0348_003:0620b20	爾時螺髻梵王語舍利弗。勿作是念。謂此佛土以為	003	爾 時 螺 髻 梵 王 語 舍 利 弗  勿 作 是 念  謂 此 佛 土 以 為 
ZH_X19_0348_003:0620b21	不淨。所以者何。我見釋迦牟尼佛土清淨。譬如自在	003	不 淨  所以者何  我 見 釋 迦 牟 尼 佛 土 清 淨  譬 如 自 在 
ZH_X19_0348_003:0620b22	天宮。	003	天 宮  
ZH_X19_0348_003:0620b23	什公曰。佛土清淨。階降不同。或如四王天。乃至如	003	什 公 曰  佛 土 清 淨  階 降 不 同  或 如 四 王 天  乃 至 如 
ZH_X19_0348_003:0620b24	六欲天。或如梵天。乃至如淨居。或有過淨居天。過	003	六 欲 天  或 如 梵 天  乃 至 如 淨 居  或 有 過 淨 居 天  過 
ZH_X19_0348_003:0620c01	淨居天者。唯補處菩薩生此國也。稱適眾心。故現	003	淨 居 天 者  唯 補 處 菩 薩 生 此 國 也  稱 適 眾 心  故 現 
ZH_X19_0348_003:0620c02	國不同。螺髻所見如自在天宮。復是見其所應見	003	國 不 同  螺 髻 所 見 如 自 在 天 宮  復 是 見 其 所 應 見 
ZH_X19_0348_003:0620c03	耳。而未盡其淨也。下言譬如寶莊嚴佛國。始是釋	003	耳  而 未 盡 其 淨 也  下 言 譬 如 寶 莊 嚴 佛 國  始 是 釋 
ZH_X19_0348_003:0620c04	迦真報應淨國。淨國即在此世界。如法華經壽量	003	迦 真 報 應 淨 國  淨 國 即 在 此 世 界  如 法 華 經 壽 量 
