segmentnr	original	folio	analyzed
ZH_X84_1583_011:0473b15	趂下。頌曰。稍硬風頭早已乖。更將煖室自沉埋。反令	011	趂 下  頌 曰  稍 硬 風 頭 早 已 乖  更 將 煖 室 自 沉 埋  反 令 
ZH_X84_1583_011:0473b16	千古成踪跡。枉喫羅山白飯來。因見郁山主畫像。	011	千 古 成 踪 跡  枉 喫 羅 山 白 飯 來  因 見 郁 山 主 畫 像  
ZH_X84_1583_011:0473b17	旁僧索讚。師信筆書曰。拾得明珠笑眼開。為言塵淨	011	旁 僧 索 讚  師 信 筆 書 曰  拾 得 明 珠 笑 眼 開  為 言 塵 淨 
ZH_X84_1583_011:0473b18	轉生埃。若無直下承當者。孤負闍黎一撲來。佛成	011	轉 生 埃  若 無 直 下 承 當 者  孤 負 闍 黎 一 撲 來  佛 成 
ZH_X84_1583_011:0473b19	道日示眾。六載將身草裡埋。當時有眼幾曾開。果然	011	道 日 示 眾  六 載 將 身 草 裡 埋  當 時 有 眼 幾 曾 開  果 然 
ZH_X84_1583_011:0473b20	見得明星現。未到門庭冷似灰。	011	見 得 明 星 現  未 到 門 庭 冷 似 灰  
ZH_X84_1583_011:0473b21	杭州府靈隱大川普濟禪師明州奉化人。上堂。舉僧	011	杭 州 府 靈 隱 大 川 普 濟 禪 師 明 州 奉 化 人  上 堂  舉 僧 
ZH_X84_1583_011:0473b22	問睦州。如何是祖師西來意。州曰。一隊衲僧來。一隊	011	問 睦 州  如 何 是 祖 師 西 來 意  州 曰  一 隊 衲 僧 來  一 隊 
ZH_X84_1583_011:0473b23	衲僧去。師頌曰。一隊衲僧來。一隊衲僧去。打破睦州	011	衲 僧 去  師 頌 曰  一 隊 衲 僧 來  一 隊 衲 僧 去  打 破 睦 州 
ZH_X84_1583_011:0473b24	關。大地無寸土。題世尊出山相曰。龍章鳳質出王	011	關  大 地 無 寸 土  題 世 尊 出 山 相 曰  龍 章 鳳 質 出 王 
ZH_X84_1583_011:0473c01	宮。肘露衣穿下雪峰。智願必空諸有界。不知諸有自	011	宮  肘 露 衣 穿 下 雪 峰  智 願 必 空 諸 有 界  不 知 諸 有 自 
ZH_X84_1583_011:0473c02	來空。送僧偈曰。雲遮劍閣三千里。水隔瞿塘十二	011	來 空  送 僧 偈 曰  雲 遮 劍 閣 三 千 里  水 隔 瞿 塘 十 二 
ZH_X84_1583_011:0473c03	峰。抖擻屎腸都說了。莫教錯認甕為鐘。蜘蛛頌曰。	011	峰  抖 擻 屎 腸 都 說 了  莫 教 錯 認 甕 為 鐘  蜘 蛛 頌 曰  
ZH_X84_1583_011:0473c04	一絲挂得虗空住。百億絲頭殺氣生。上下四圍羅織	011	一 絲 挂 得 虗 空 住  百 億 絲 頭 殺 氣 生  上 下 四 圍 羅 織 
ZH_X84_1583_011:0473c05	了。待無漏網話方行。師甞纂修五燈會元。	011	了  待 無 漏 網 話 方 行  師 甞 纂 修 五 燈 會 元  
ZH_X84_1583_011:0473c06	蘇州府虎丘東山道源禪師福建連江黃氏子。肄業	011	蘇 州 府 虎 丘 東 山 道 源 禪 師 福 建 連 江 黃 氏 子  肄 業 
ZH_X84_1583_011:0473c07	郡之白雲。游歷兩浙。見知識二十餘員。末後到蔣山。	011	郡 之 白 雲  游 歷 兩 浙  見 知 識 二 十 餘 員  末 後 到 蔣 山  
ZH_X84_1583_011:0473c08	見浙翁。室中。翁即心即佛話。有省。出世奉化清凉。遷	011	見 浙 翁  室 中  翁 即 心 即 佛 話  有 省  出 世 奉 化 清 凉  遷 
ZH_X84_1583_011:0473c09	蘇州虎丘。上堂。拈拄杖曰。德山棒。臨濟喝。總是用	011	蘇 州 虎 丘  上 堂  拈 拄 杖 曰  德 山 棒  臨 濟 喝  總 是 用 
ZH_X84_1583_011:0473c10	過了底。閒家廢具。且道。虎丘將甚麼為人。卓拄杖曰。	011	過 了 底  閒 家 廢 具  且 道  虎 丘 將 甚 麼 為 人  卓 拄 杖 曰  
ZH_X84_1583_011:0473c11	不假鉗鎚烹佛祖。慣將折筯攪滄溟。擲拄杖下座。	011	不 假 鉗 鎚 烹 佛 祖  慣 將 折 筯 攪 滄 溟  擲 拄 杖 下 座  
ZH_X84_1583_011:0473c12	題蜆子像曰。紙錢堆裡可憐生。臭口纔開便葛藤。蕩	011	題 蜆 子 像 曰  紙 錢 堆 裡 可 憐 生  臭 口 纔 開 便 葛 藤  蕩 
ZH_X84_1583_011:0473c13	盡鬼家窮活計。至今古廟絕人行。建安徐直翁。帥	011	盡 鬼 家 窮 活 計  至 今 古 廟 絕 人 行  建 安 徐 直 翁  帥 
ZH_X84_1583_011:0473c14	三山。以雪峰起師。至建寧光孝寺。遺偈而化。淳祐己	011	三 山  以 雪 峰 起 師  至 建 寧 光 孝 寺  遺 偈 而 化  淳 祐 己 
ZH_X84_1583_011:0473c15	酉九月二十九日也。壽五十九。	011	酉 九 月 二 十 九 日 也  壽 五 十 九  
ZH_X84_1583_011:0473c16	寧波府大慈芝嚴慧洪禪師越州新昌人。姓朱。誕時。	011	寧 波 府 大 慈 芝 嚴 慧 洪 禪 師 越 州 新 昌 人  姓 朱  誕 時  
ZH_X84_1583_011:0473c17	母夢前石佛入臥內而生。年十六。從石佛淨因薙染。	011	母 夢 前 石 佛 入 臥 內 而 生  年 十 六  從 石 佛 淨 因 薙 染  
ZH_X84_1583_011:0473c18	謁浙翁於蔣山。翁問。汝何處人。師曰。越州。翁曰。近離	011	謁 浙 翁 於 蔣 山  翁 問  汝 何 處 人  師 曰  越 州  翁 曰  近 離 
ZH_X84_1583_011:0473c19	甚處。師曰。淨慈。翁曰。如何是行脚事。師擬議。翁色莊	011	甚 處  師 曰  淨 慈  翁 曰  如 何 是 行 脚 事  師 擬 議  翁 色 莊 
ZH_X84_1583_011:0473c20	曰。汝前來答我。一一分曉。問著行脚事。則茫然。為何	011	曰  汝 前 來 答 我  一 一 分 曉  問 著 行 脚 事  則 茫 然  為 何 
ZH_X84_1583_011:0473c21	所礙。師曰。今日來見和尚。翁曰。念汝新到參堂去。翁	011	所 礙  師 曰  今 日 來 見 和 尚  翁 曰  念 汝 新 到 參 堂 去  翁 
ZH_X84_1583_011:0473c22	遷天童。師再參。室中。舉不是心不是佛不是物話。師	011	遷 天 童  師 再 參  室 中  舉 不 是 心 不 是 佛 不 是 物 話  師 
ZH_X84_1583_011:0473c23	曰。毒龍行處草不生。翁曰。且喜沒交涉。師曰。入水見	011	曰  毒 龍 行 處 草 不 生  翁 曰  且 喜 沒 交 涉  師 曰  入 水 見 
ZH_X84_1583_011:0473c24	長人。翁便喝。後應丞相忠獻越王之命。出世崇報寺。	011	長 人  翁 便 喝  後 應 丞 相 忠 獻 越 王 之 命  出 世 崇 報 寺  
ZH_X84_1583_011:0474a01	上堂。住山懶慢。百事無成。教為剩語。禪亦強名。擊拂	011	上 堂  住 山 懶 慢  百 事 無 成  教 為 剩 語  禪 亦 強 名  擊 拂 
ZH_X84_1583_011:0474a02	子曰。夜來春睡重。不覺到天明。住石佛上堂。紅塵	011	子 曰  夜 來 春 睡 重  不 覺 到 天 明  住 石 佛 上 堂  紅 塵 
ZH_X84_1583_011:0474a03	堆裡四經秋。騐盡諸方盌脫丘。忽地船頭輕撥轉。却	011	堆 裡 四 經 秋  騐 盡 諸 方 盌 脫 丘  忽 地 船 頭 輕 撥 轉  却 
ZH_X84_1583_011:0474a04	來屋裡。販揚州襴衫。翻著曲唱還鄉。坐斷千差。壁立	011	來 屋 裡  販 揚 州 襴 衫  翻 著 曲 唱 還 鄉  坐 斷 千 差  壁 立 
ZH_X84_1583_011:0474a05	萬仞。直得韶光溢目。故園桃李爭妍。瑞氣騰空。本地	011	萬 仞  直 得 韶 光 溢 目  故 園 桃 李 爭 妍  瑞 氣 騰 空  本 地 
ZH_X84_1583_011:0474a06	風光顯現。若也頓開千眼。何妨把手同歸。其或未然。	011	風 光 顯 現  若 也 頓 開 千 眼  何 妨 把 手 同 歸  其 或 未 然  
ZH_X84_1583_011:0474a07	善財一去無消息。樓閣門開竟日閒。上堂。若論此	011	善 財 一 去 無 消 息  樓 閣 門 開 竟 日 閒  上 堂  若 論 此 
ZH_X84_1583_011:0474a08	事。如春行大地物物皆春。若是焦芽敗種。又爭怪得。	011	事  如 春 行 大 地 物 物 皆 春  若 是 焦 芽 敗 種  又 爭 怪 得  
ZH_X84_1583_011:0474a09	臨。終書偈曰。六十三年前。六十三年後。臘月火燒山。	011	臨  終 書 偈 曰  六 十 三 年 前  六 十 三 年 後  臘 月 火 燒 山  
ZH_X84_1583_011:0474a10	虗空俱出醜。跏趺而逝。	011	虗 空 俱 出 醜  跏 趺 而 逝  
ZH_X84_1583_011:0474a11	寧波府壽國夢[腮-田+(囟-乂+ㄆ)]嗣清禪師山陰于氏子。出家天章。	011	寧 波 府 壽 國 夢 [腮田囟乂ㄆ] 嗣 清 禪 師 山 陰 于 氏 子  出 家 天 章  
ZH_X84_1583_011:0474a12	佛涅槃上堂。佛真法身。猶若虗空。因甚二月十五日。	011	佛 涅 槃 上 堂  佛 真 法 身  猶 若 虗 空  因 甚 二 月十五日  
ZH_X84_1583_011:0474a13	却向雙林樹下。做盡死模樣。良久曰。竹影掃階塵不	011	却 向 雙 林 樹 下  做 盡 死 模 樣  良 久 曰  竹 影 掃 階 塵 不 
ZH_X84_1583_011:0474a14	動。月穿潭底水無痕。上堂。舉白雲端示眾。若端的	011	動  月 穿 潭 底 水 無 痕  上 堂  舉 白 雲 端 示 眾  若 端 的 
ZH_X84_1583_011:0474a15	得一回汗出。一莖草上。現瓊樓玉殿。若未端的得一	011	得 一 回 汗 出  一 莖 草 上  現 瓊 樓 玉 殿  若 未 端 的 得 一 
ZH_X84_1583_011:0474a16	回汗出。縱有瓊樓玉殿。却被一莖草葢却。師曰。要知	011	回 汗 出  縱 有 瓊 樓 玉 殿  却 被 一 莖 草 葢 却  師 曰  要 知 
ZH_X84_1583_011:0474a17	白雲老人落處麼。曾從塞北經鏖戰。敢向江南說陣	011	白 雲 老 人 落 處 麼  曾 從 塞 北 經 鏖 戰  敢 向 江 南 說 陣 
ZH_X84_1583_011:0474a18	圖。上堂。德山入門便棒。臨濟入門便喝。逼龜成兆。	011	圖  上 堂  德 山 入 門 便 棒  臨 濟 入 門 便 喝  逼 龜 成 兆  
ZH_X84_1583_011:0474a19	終不能靈。寶陀者裡。寂然不動。感而遂通。良久曰。馬	011	終 不 能 靈  寶 陀 者 裡  寂 然 不 動  感 而 遂 通  良 久 曰  馬 
ZH_X84_1583_011:0474a20	無千里謾追風。上堂。舉曹山辭洞山。洞山曰。子向	011	無 千 里 謾 追 風  上 堂  舉 曹 山 辭 洞 山  洞 山 曰  子 向 
ZH_X84_1583_011:0474a21	甚麼處去。曹曰。不變異處去。曰不變異處。豈有去耶。	011	甚 麼 處 去  曹 曰  不 變 異 處 去  曰 不 變 異 處  豈 有 去 耶  
ZH_X84_1583_011:0474a22	曹曰。去亦不變異。師曰。雲藏無縫襖。鳥宿不萌枝。	011	曹 曰  去 亦 不 變 異  師 曰  雲 藏 無 縫 襖  鳥 宿 不 萌 枝  
ZH_X84_1583_011:0474a23	上堂。春風如刀。春雨如膏。裁剪不得處。桃花色轉嬌。	011	上 堂  春 風 如 刀  春 雨 如 膏  裁 剪 不 得 處  桃 花 色 轉 嬌  
ZH_X84_1583_011:0474a24	靈雲一見不疑去。謝郎舞棹更呈橈。上堂。歸宗斬	011	靈 雲 一 見 不 疑 去  謝 郎 舞 棹 更 呈 橈  上 堂  歸 宗 斬 
ZH_X84_1583_011:0474b01	蛇。祕魔擎叉。禾山打鼓。趙州喫茶。十字街頭開舖席。	011	蛇  祕 魔 擎 叉  禾 山 打 鼓  趙 州 喫 茶  十 字 街 頭 開 舖 席  
ZH_X84_1583_011:0474b02	見錢買賣且無賒。上堂。三十年來尋劍客。幾回葉	011	見 錢 買 賣 且 無 賒  上 堂  三 十 年 來 尋 劍 客  幾 回 葉 
ZH_X84_1583_011:0474b03	落又抽枝。自從一見桃花後。直至如今更不疑。師曰。	011	落 又 抽 枝  自 從 一 見 桃 花 後  直 至 如 今 更 不 疑  師 曰  
ZH_X84_1583_011:0474b04	尋甞春夢無奇特。獨有靈雲說向人。只如玄沙道。諦	011	尋 甞 春 夢 無 奇 特  獨 有 靈 雲 說 向 人  只 如 玄 沙 道  諦 
ZH_X84_1583_011:0474b05	當甚諦當。敢保老兄未徹在。又作麼生。若不同牀睡。	011	當 甚 諦 當  敢 保 老 兄 未 徹 在  又 作 麼 生  若 不 同 牀 睡  
ZH_X84_1583_011:0474b06	焉知被底穿。上堂。萬里無寸草。頭上漫漫。出門便	011	焉 知 被 底 穿  上 堂  萬 里 無 寸 草  頭 上 漫 漫  出 門 便 
ZH_X84_1583_011:0474b07	是草。脚下漫漫。夜行只管貪明月。不覺和衣渡水寒。	011	是 草  脚 下 漫 漫  夜 行 只 管 貪 明 月  不 覺 和 衣 渡 水 寒  
ZH_X84_1583_011:0474b08	處州府遂昌龍溪文禪師示眾。無相無形本寂寥。擬	011	處 州 府 遂 昌 龍 溪 文 禪 師 示 眾  無 相 無 形 本 寂 寥  擬 
ZH_X84_1583_011:0474b09	擡眸處轉迢遙。蒲團靜倚無餘事。窓外一聲婆餅焦。	011	擡 眸 處 轉 迢 遙  蒲 團 靜 倚 無 餘 事  窓 外 一 聲 婆 餅 焦  
ZH_X84_1583_011:0474b11	續燈正統卷之十一	011	續 燈 正 統 卷 之 十 一 
