segmentnr	original	folio	analyzed
ZH_X82_1571_034:0007a13	去急回顧。樓臺烟鎖鐘鳴處　因雪上堂。召大眾曰。	034	去 急 回 顧  樓 臺 烟 鎖 鐘 鳴 處  因 雪 上 堂  召 大 眾 曰  
ZH_X82_1571_034:0007a14	還有過得此色者麼。良久曰。文殊笑。普賢嗔。眼裏無	034	還 有 過 得 此 色 者 麼  良 久 曰  文 殊 笑  普 賢 嗔  眼 裏 無 
ZH_X82_1571_034:0007a15	筋一世貧。相逢盡道休官去。林下何曾見一人　上	034	筋 一 世 貧  相 逢 盡 道 休 官 去  林 下 何 曾 見 一 人  上 
ZH_X82_1571_034:0007a16	堂。快人一言。快馬一鞭。若更眼睛定動。未免紙裹麻	034	堂  快 人 一 言  快 馬 一 鞭  若 更 眼 睛 定 動  未 免 紙 裹 麻 
ZH_X82_1571_034:0007a17	纏。脚下是地。頭上是天。不信但看八九月。紛紛黃葉	034	纏  脚 下 是 地  頭 上 是 天  不 信 但 看 八 九 月  紛 紛 黃 葉 
ZH_X82_1571_034:0007a18	滿山川　師晚奉詔。住大相國智海禪寺。問眾曰。赴	034	滿 山 川  師 晚 奉 詔  住 大 相 國 智 海 禪 寺  問 眾 曰  赴 
ZH_X82_1571_034:0007a19	智海。留蔣山。去就孰是。眾皆無對。師索筆書偈曰。非	034	智 海  留 蔣 山  去 就 孰 是  眾 皆 無 對  師 索 筆 書 偈 曰  非 
ZH_X82_1571_034:0007a20	佛非心徒擬議。得皮得髓謾商量。臨行珍重諸禪侶。	034	佛 非 心 徒 擬 議  得 皮 得 髓 謾 商 量  臨 行 珍 重 諸 禪 侶  
ZH_X82_1571_034:0007a21	門外千山正夕陽。書畢坐逝。	034	門 外 千 山 正 夕 陽  書 畢 坐 逝  
ZH_X82_1571_034:0007a22	明州天童澹交禪師僧問。臨雲閣聳。太白峯高。到這	034	明 州 天 童 澹 交 禪 師 僧 問  臨 雲 閣 聳  太 白 峯 高  到 這 
ZH_X82_1571_034:0007a23	裏如何進步。師曰。但尋荒草際。莫問白雲深。曰未審	034	裏 如 何 進 步  師 曰  但 尋 荒 草 際  莫 問 白 雲 深  曰 未 審 
ZH_X82_1571_034:0007a24	如何話會。師曰。寒山逢拾得。兩箇一時癡。曰向上宗	034	如 何 話 會  師 曰  寒 山 逢 拾 得  兩 箇 一 時 癡  曰 向 上 宗 
ZH_X82_1571_034:0007b01	乘。又且如何舉唱。師曰。前言不及後語　上堂。也大	034	乘  又 且 如 何 舉 唱  師 曰  前 言 不 及 後 語  上 堂  也 大 
ZH_X82_1571_034:0007b02	奇。也大差。十箇指頭八箇罅。由來多少分明。不用鑽	034	奇  也 大 差  十 箇 指 頭 八 箇 罅  由 來 多 少 分 明  不 用 鑽 
ZH_X82_1571_034:0007b03	龜打瓦。便下座。	034	龜 打 瓦  便 下 座  
ZH_X82_1571_034:0007b04	建州崇梵餘禪師僧問。臨濟喝。少遇知音。德山棒。難	034	建 州 崇 梵 餘 禪 師 僧 問  臨 濟 喝  少 遇 知 音  德 山 棒  難 
ZH_X82_1571_034:0007b05	逢作者。和尚今日作麼生。師曰。山僧被你一問。直得	034	逢 作 者  和 尚 今 日 作 麼 生  師 曰  山 僧 被 你 一 問  直 得 
ZH_X82_1571_034:0007b06	退身三步。脊背汗流。曰作家宗師。今日遭遇。師曰。一	034	退 身 三 步  脊 背 汗 流  曰 作 家 宗 師  今 日 遭 遇  師 曰  一 
ZH_X82_1571_034:0007b07	語傷人。千刀攪腹。僧以手畫一畫曰。爭奈這箇何。師	034	語 傷 人  千 刀 攪 腹  僧 以 手 畫 一 畫 曰  爭 奈 這 箇 何  師 
ZH_X82_1571_034:0007b08	曰。草賊大敗　問恁麼來底人。師還接否。師曰。孤峰	034	曰  草 賊 大 敗  問 恁 麼 來 底 人  師 還 接 否  師 曰  孤 峰 
ZH_X82_1571_034:0007b09	無宿客。曰不恁麼來底人。師還接否。師曰。灘峻不留	034	無 宿 客  曰 不 恁 麼 來 底 人  師 還 接 否  師 曰  灘 峻 不 留 
ZH_X82_1571_034:0007b10	船。曰恁麼不恁麼則且置。穿過髑髏一句作麼生。師	034	船  曰 恁 麼 不 恁 麼 則 且 置  穿 過 髑 髏 一 句 作 麼 生  師 
ZH_X82_1571_034:0007b11	曰。堪笑亦堪悲　上堂。直須向黑豆未生芽時搆取。	034	曰  堪 笑 亦 堪 悲  上 堂  直 須 向 黑 豆 未 生 芽 時 搆 取  
ZH_X82_1571_034:0007b12	良久。召大眾曰。劒去遠矣。	034	良 久  召 大 眾 曰  劒 去 遠 矣  
ZH_X82_1571_034:0007b13	處州慈雲院修慧圓照禪師上堂。片月浸寒潭。微雲	034	處 州 慈 雲 院 修 慧 圓 照 禪 師 上 堂  片 月 浸 寒 潭  微 雲 
ZH_X82_1571_034:0007b14	滿空碧。若於達道人。好箇真消息。還有達道人麼。微	034	滿 空 碧  若 於 達 道 人  好 箇 真 消 息  還 有 達 道 人 麼  微 
ZH_X82_1571_034:0007b15	雲穿過你髑髏。片月觸著你鼻孔。珍重。	034	雲 穿 過 你 髑 髏  片 月 觸 著 你 鼻 孔  珍 重  
ZH_X82_1571_034:0007b16	杭州南山長耳相子良禪師僧問。六月休歇時如何。	034	杭 州 南 山 長 耳 相 子 良 禪 師 僧 問  六 月 休 歇 時 如 何  
ZH_X82_1571_034:0007b17	師曰。在家致仕。曰忽遇客來。如何祇待。師曰。爛嚼清	034	師 曰  在 家 致 仕  曰 忽 遇 客 來  如 何 祇 待  師 曰  爛 嚼 清 
ZH_X82_1571_034:0007b18	風。飽餐明月。曰學人有分也無。師曰。無下口處。乃曰。	034	風  飽 餐 明 月  曰 學 人 有 分 也 無  師 曰  無 下 口 處  乃 曰  
ZH_X82_1571_034:0007b19	鶯啼綠柳。鵲噪花枝。於斯薦得。觸處光輝。更有一般	034	鶯 啼 綠 柳  鵲 噪 花 枝  於 斯 薦 得  觸 處 光 輝  更 有 一 般 
ZH_X82_1571_034:0007b20	道理。防萌杜漸。居安慮危。是何言歟。	034	道 理  防 萌 杜 漸  居 安 慮 危  是 何 言 歟  
ZH_X82_1571_034:0007b21	建寧開元瑩禪師上堂。有一面鏡。到處懸挂。凡聖不	034	建 寧 開 元 瑩 禪 師 上 堂  有 一 面 鏡  到 處 懸 挂  凡 聖 不 
ZH_X82_1571_034:0007b22	來。誰上誰下。遂拈拄杖曰。這箇是拄杖。那箇是鏡。良	034	來  誰 上 誰 下  遂 拈 拄 杖 曰  這 箇 是 拄 杖  那 箇 是 鏡  良 
ZH_X82_1571_034:0007b23	久曰。萬古碧潭空界月。再三撈摝始應知　上堂。倐	034	久 曰  萬 古 碧 潭 空 界 月  再 三 撈 摝 始 應 知  上 堂  倐 
ZH_X82_1571_034:0007b24	忽倐忽。東涌西沒。無害無傷。穿皮透骨。平等應用。非	034	忽 倐 忽  東 涌 西 沒  無 害 無 傷  穿 皮 透 骨  平 等 應 用  非 
ZH_X82_1571_034:0007c01	心非佛。拶破面門。箇是何物。古人無端謂遼天鶻。無	034	心 非 佛  拶 破 面 門  箇 是 何 物  古 人 無 端 謂 遼 天 鶻  無 
ZH_X82_1571_034:0007c02	眼者看取力口希。咄咄咄。以拂子擊禪床。下座。	034	眼 者 看 取 力 口 希  咄 咄 咄  以 拂 子 擊 禪 床  下 座  
ZH_X82_1571_034:0007c03	大溈宥禪師法嗣	034	大 溈 宥 禪 師 法 嗣 
ZH_X82_1571_034:0007c04	廬山歸宗慧通禪師僧問。如何是函葢乾坤句。師曰。	034	廬 山 歸 宗 慧 通 禪 師 僧 問  如 何 是 函 葢 乾 坤 句  師 曰  
ZH_X82_1571_034:0007c05	口出東方夜落西。曰如何是截斷眾流句。師曰。鐵山	034	口 出 東 方 夜 落 西  曰 如 何 是 截 斷 眾 流 句  師 曰  鐵 山 
ZH_X82_1571_034:0007c06	橫在路。曰如何是隨波逐浪句。師曰。船子下揚州	034	橫 在 路  曰 如 何 是 隨 波 逐 浪 句  師 曰  船 子 下 揚 州 
ZH_X82_1571_034:0007c07	　問如何是塵塵三昧。師曰。灰飛火亂　問如何是佛	034	 問 如 何 是 塵 塵 三 昧  師 曰  灰 飛 火 亂  問 如 何 是 佛 
ZH_X82_1571_034:0007c08	法大意。師曰。黃河水出崑崙觜　問十二時中。如何	034	法 大 意  師 曰  黃 河 水 出 崑 崙 觜  問 十 二 時 中  如 何 
ZH_X82_1571_034:0007c09	履踐。師曰。鐵牛步春草　問隻履西歸。當為何事。師	034	履 踐  師 曰  鐵 牛 步 春 草  問 隻 履 西 歸  當 為 何 事  師 
ZH_X82_1571_034:0007c10	曰。為緣生處樂。不是厭他鄉。曰如何是當面事。師曰。	034	曰  為 緣 生 處 樂  不 是 厭 他 鄉  曰 如 何 是 當 面 事  師 曰  
ZH_X82_1571_034:0007c11	眼下鼻頭垂　上堂。心隨相起。見自塵生。了見本心。	034	眼 下 鼻 頭 垂  上 堂  心 隨 相 起  見 自 塵 生  了 見 本 心  
ZH_X82_1571_034:0007c12	知心無相。即十方剎海。念念圓明。無量法門。心心周	034	知 心 無 相  即 十 方 剎 海  念 念 圓 明  無 量 法 門  心 心 周 
ZH_X82_1571_034:0007c13	匝。夫如是者。何假覺城東際。參見文殊。樓閣門開。方	034	匝  夫 如 是 者  何 假 覺 城 東 際  參 見 文 殊  樓 閣 門 開  方 
ZH_X82_1571_034:0007c14	親彌勒。所以道。一切法門無盡海。同會一法道場中。	034	親 彌 勒  所 以 道  一切法門 無 盡 海  同 會 一 法 道 場 中  
ZH_X82_1571_034:0007c15	拈起拄杖曰。這箇是一法。那箇是道場。這箇是道場。	034	拈 起 拄 杖 曰  這 箇 是 一 法  那 箇 是 道 場  這 箇 是 道 場  
ZH_X82_1571_034:0007c16	那箇是一法。良久曰。看看。拄杖子。穿過諸人髑髏。須	034	那 箇 是 一 法  良 久 曰  看 看  拄 杖 子  穿 過 諸 人 髑 髏  須 
ZH_X82_1571_034:0007c17	彌山。拶破諸人鼻孔。擊香臺一下曰。且向這裏會取	034	彌 山  拶 破 諸 人 鼻 孔  擊 香 臺 一 下 曰  且 向 這 裏 會 取 
ZH_X82_1571_034:0007c18	　上堂。從無入有易。從有入無難。有無俱盡處。且莫	034	 上 堂  從 無 入 有 易  從 有 入 無 難  有 無 俱 盡 處  且 莫 
ZH_X82_1571_034:0007c19	自顢頇。舉來看。寒山拾得禮豐干。	034	自 顢 頇  舉 來 看  寒 山 拾 得 禮 豐 干  
ZH_X82_1571_034:0007c20	安州大安興教慧憲禪師上堂。我有一條拄杖。尋常	034	安 州 大 安 興 教 慧 憲 禪 師 上 堂  我 有 一 條 拄 杖  尋 常 
ZH_X82_1571_034:0007c21	將何比況。采來不在南山。亦非崑崙西嶂。拈起滿目	034	將 何 比 況  采 來 不 在 南 山  亦 非 崑 崙 西 嶂  拈 起 滿 目 
ZH_X82_1571_034:0007c22	光生。放下驪龍縮項同徒若也借看。卓出人中之上。	034	光 生  放 下 驪 龍 縮 項 同 徒 若 也 借 看  卓 出 人 中 之 上  
ZH_X82_1571_034:0007c23	擊香臺下座。	034	擊 香 臺 下 座  
ZH_X82_1571_034:0007c24	饒州崇福清雅禪師僧問。如何是崇福境。師曰。磬敲	034	饒 州 崇 福 清 雅 禪 師 僧 問  如 何 是 崇 福 境  師 曰  磬 敲 
ZH_X82_1571_034:0008a01	寒夜月。香炷白雲朝。曰如何是境中人。師曰。僧是僧。	034	寒 夜 月  香 炷 白 雲 朝  曰 如 何 是 境 中 人  師 曰  僧 是 僧  
ZH_X82_1571_034:0008a02	俗是俗。曰向上更有奇特事也無。師曰。盧毗頂上金	034	俗 是 俗  曰 向 上 更 有 奇 特 事 也 無  師 曰  盧 毗 頂 上 金 
ZH_X82_1571_034:0008a03	冠子。曰重重蒙指示。千古為流通。師曰。笑殺旁觀者。	034	冠 子  曰 重 重 蒙 指 示  千 古 為 流 通  師 曰  笑 殺 旁 觀 者  
ZH_X82_1571_034:0008a04	育王璉禪師法嗣	034	育 王 璉 禪 師 法 嗣 
ZH_X82_1571_034:0008a05	臨安府佛日淨慧戒弼禪師僧問。如何是毗盧印。師	034	臨 安 府 佛 日 淨 慧 戒 弼 禪 師 僧 問  如 何 是 毗 盧 印  師 
ZH_X82_1571_034:0008a06	曰。草鞋踏雪。曰學人不會。師曰。步步成蹤。	034	曰  草 鞋 踏 雪  曰 學 人 不 會  師 曰  步 步 成 蹤  
ZH_X82_1571_034:0008a07	福州天宮慎徽禪師上堂。八萬四千波羅蜜門。門門	034	福 州 天 宮 慎 徽 禪 師 上 堂  八萬四千 波 羅 蜜 門  門 門 
ZH_X82_1571_034:0008a08	長開。三千大千微塵諸佛。佛佛說法。不說有。不說無。	034	長 開  三千大千 微 塵 諸 佛  佛 佛 說 法  不 說 有  不 說 無  
ZH_X82_1571_034:0008a09	不說非有非無。不說亦有亦無。何也。離四句。絕百非。	034	不 說 非有非無  不 說 亦 有 亦 無  何 也  離 四 句  絕 百 非  
ZH_X82_1571_034:0008a10	相逢舉目少人知。昨夜霜風漏消息。梅花依舊綴寒	034	相 逢 舉 目 少 人 知  昨 夜 霜 風 漏 消 息  梅 花 依 舊 綴 寒 
ZH_X82_1571_034:0008a11	枝。	034	枝  
ZH_X82_1571_034:0008a12	杭州徑山無畏維琳禪師僧問。師唱誰家曲。宗風嗣	034	杭 州 徑 山 無 畏 維 琳 禪 師 僧 問  師 唱 誰 家 曲  宗 風 嗣 
ZH_X82_1571_034:0008a13	阿誰。師曰。不在燃燈前。亦非釋迦後。曰莫便是育王	034	阿 誰  師 曰  不 在 燃 燈 前  亦 非 釋 迦 後  曰 莫 便 是 育 王 
ZH_X82_1571_034:0008a14	兒孫也無。師曰。神嶽峰高。尾間水急　問如何是和	034	兒 孫 也 無  師 曰  神 嶽 峰 高  尾 間 水 急  問 如 何 是 和 
ZH_X82_1571_034:0008a15	尚家風。師曰。神鸞頂上軒眉坐。黃鵠岫中昂首行。曰	034	尚 家 風  師 曰  神 鸞 頂 上 軒 眉 坐  黃 鵠 岫 中 昂 首 行  曰 
ZH_X82_1571_034:0008a16	未審意旨如何。師曰。會即便會。覓甚意旨。僧珍重便	034	未 審 意 旨 如 何  師 曰  會 即 便 會  覓 甚 意 旨  僧 珍 重 便 
ZH_X82_1571_034:0008a17	行。師曰。聽取一偈。榾柮火殘飛白灰。老僧身上白如	034	行  師 曰  聽 取 一 偈  榾 柮 火 殘 飛 白 灰  老 僧 身 上 白 如 
ZH_X82_1571_034:0008a18	雪。地爐冥坐人不知。蒼狖山西呌明月。	034	雪  地 爐 冥 坐 人 不 知  蒼 狖 山 西 呌 明 月  
ZH_X82_1571_034:0008a19	杭州臨平勝因資禪師上堂。僧問。菩提不可以心得。	034	杭 州 臨 平 勝 因 資 禪 師 上 堂  僧 問  菩 提 不 可 以 心 得  
ZH_X82_1571_034:0008a20	和尚從何而得。師曰。齪漢。乃曰。若論此事。如日月麗	034	和 尚 從 何 而 得  師 曰  齪 漢  乃 曰  若 論 此 事  如 日 月 麗 
ZH_X82_1571_034:0008a21	天。八方普照。盲者不見。盆下不知。非日月不明。乃當	034	天  八 方 普 照  盲 者 不 見  盆 下 不 知  非 日 月 不 明  乃 當 
ZH_X82_1571_034:0008a22	人障隔。若據祖師在令。擬議千差。直須打透金鎖元	034	人 障 隔  若 據 祖 師 在 令  擬 議 千 差  直 須 打 透 金 鎖 元 
ZH_X82_1571_034:0008a23	關。一任縱橫妙用。	034	關  一 任 縱 橫 妙 用  
ZH_X82_1571_034:0008a24	溫州彌陀正彥庵主一日謁雪竇良。良問。汝是有主	034	溫 州 彌 陀 正 彥 庵 主 一 日 謁 雪 竇 良  良 問  汝 是 有 主 
ZH_X82_1571_034:0008b01	沙彌。無主沙彌。師曰。有無且置。和尚是有主禪師。無	034	沙 彌  無 主 沙 彌  師 曰  有 無 且 置  和 尚 是 有 主 禪 師  無 
ZH_X82_1571_034:0008b02	主禪師。良曰。却葫蘆倒纏藤。師曰。道什麼。良擬對。師	034	主 禪 師  良 曰  却 葫 蘆 倒 纏 藤  師 曰  道 什 麼  良 擬 對  師 
ZH_X82_1571_034:0008b03	拂袖便出曰。見面不如聞名。良呵呵大笑。	034	拂 袖 便 出 曰  見 面 不 如 聞 名  良 呵 呵 大 笑  
ZH_X82_1571_034:0008b04	靈隱知禪師法嗣	034	靈 隱 知 禪 師 法 嗣 
ZH_X82_1571_034:0008b05	臨安府靈隱正童圓明禪師僧問。如何是道。師曰。夜	034	臨 安 府 靈 隱 正 童 圓 明 禪 師 僧 問  如 何 是 道  師 曰  夜 
ZH_X82_1571_034:0008b06	行莫踏白。曰如何是道中人。師曰。黃張三。黑李四。	034	行 莫 踏 白  曰 如 何 是 道 中 人  師 曰  黃 張 三  黑 李 四  
ZH_X82_1571_034:0008b07	承天簡禪師法嗣	034	承 天 簡 禪 師 法 嗣 
ZH_X82_1571_034:0008b08	婺州智者山利元禪師上堂。拈拄杖曰大用現前。不	034	婺 州 智 者 山 利 元 禪 師 上 堂  拈 拄 杖 曰 大 用 現 前  不 
ZH_X82_1571_034:0008b09	存軌則。東方一指。乾坤肅靜。西方一指。瓦解冰消。南	034	存 軌 則  東 方 一 指  乾 坤 肅 靜  西 方 一 指  瓦 解 冰 消  南 
ZH_X82_1571_034:0008b10	方一指。南斗作竄。北方一指。北斗潛藏。上方一指。築	034	方 一 指  南 斗 作 竄  北 方 一 指  北 斗 潛 藏  上 方 一 指  築 
ZH_X82_1571_034:0008b11	著帝釋鼻孔。下方一指。穿過金剛水際。諸人面前一	034	著 帝 釋 鼻 孔  下 方 一 指  穿 過 金 剛 水 際  諸 人 面 前 一 
ZH_X82_1571_034:0008b12	指。成得甚麼邊事。良久。卓一下曰。路上指奔鹿。門前	034	指  成 得 甚 麼 邊 事  良 久  卓 一 下 曰  路 上 指 奔 鹿  門 前 
ZH_X82_1571_034:0008b13	打犬兒。	034	打 犬 兒  
ZH_X82_1571_034:0008b14	溫州瑞安僧印禪師上堂。僧問。如何是法身體。師曰。	034	溫 州 瑞 安 僧 印 禪 師 上 堂  僧 問  如 何 是 法 身 體  師 曰  
ZH_X82_1571_034:0008b15	頭大耳小。曰如何是法身用。師曰。南源耕罷者。牽犢	034	頭 大 耳 小  曰 如 何 是 法 身 用  師 曰  南 源 耕 罷 者  牽 犢 
ZH_X82_1571_034:0008b16	負樵歸。曰恁麼則三身不分也。師曰。大蟲看水磨。乃	034	負 樵 歸  曰 恁 麼 則 三 身 不 分 也  師 曰  大 蟲 看 水 磨  乃 
ZH_X82_1571_034:0008b17	曰。將心問佛如天遠。以佛求心道轉賒。若遇雲門行	034	曰  將 心 問 佛 如 天 遠  以 佛 求 心 道 轉 賒  若 遇 雲 門 行 
ZH_X82_1571_034:0008b18	正令。管教棒下辨龍虵。良久曰。具眼者看取　宋神	034	正 令  管 教 棒 下 辨 龍 虵  良 久 曰  具 眼 者 看 取  宋 神 
ZH_X82_1571_034:0008b19	宗熙寧丁巳九月十三日。沐浴更衣。說偈曰。倚空靈	034	宗 熙 寧 丁 巳 九 月 十 三 日  沐 浴 更 衣  說 偈 曰  倚 空 靈 
ZH_X82_1571_034:0008b20	劒冷光浮。佛祖魔軍一刃收。帶月吼風歸寶匣。銕牛	034	劒 冷 光 浮  佛 祖 魔 軍 一 刃 收  帶 月 吼 風 歸 寶 匣  銕 牛 
ZH_X82_1571_034:0008b21	驚散曲江頭。言訖而逝。茶毗斂骨。獲舍利五色。	034	驚 散 曲 江 頭  言 訖 而 逝  茶 毗 斂 骨  獲 舍 利 五 色  
ZH_X82_1571_034:0008b22	九峰韶禪師法嗣	034	九 峰 韶 禪 師 法 嗣 
ZH_X82_1571_034:0008b23	明州大梅法英祖鏡禪師本郡張氏子。棄儒試經得	034	明 州 大 梅 法 英 祖 鏡 禪 師 本 郡 張 氏 子  棄 儒 試 經 得 
ZH_X82_1571_034:0008b24	度。肄講延慶。凡義學。有困於宿德。輙以詰師。師縱辭	034	度  肄 講 延 慶  凡 義 學  有 困 於 宿 德  輙 以 詰 師  師 縱 辭 
ZH_X82_1571_034:0008c01	辨之。為眾所敬。忽曰。名相迂曲。豈吾所宗哉。乃參九	034	辨 之  為 眾 所 敬  忽 曰  名 相 迂 曲  豈 吾 所 宗 哉  乃 參 九 
ZH_X82_1571_034:0008c02	峰。峰見器之。與語若久在叢席。因痛劄之。師領旨。自	034	峰  峰 見 器 之  與 語 若 久 在 叢 席  因 痛 劄 之  師 領 旨  自 
ZH_X82_1571_034:0008c03	爾得譽　住後。上堂。三十六旬之始。七十二候之初。	034	爾 得 譽  住 後  上 堂  三 十 六 旬 之 始  七 十 二 候 之 初  
ZH_X82_1571_034:0008c04	末後句則且置。祇如當頭一句。又作麼生道。拈拄杖	034	末 後 句 則 且 置  祇 如 當 頭 一 句  又 作 麼 生 道  拈 拄 杖 
ZH_X82_1571_034:0008c05	曰。歲朝把筆。萬事皆吉。急急如律令。大眾。山僧恁麼	034	曰  歲 朝 把 筆  萬 事 皆 吉  急 急 如 律 令  大 眾  山 僧 恁 麼 
ZH_X82_1571_034:0008c06	舉唱。且道。還有祖師意也無。良久曰。記得東村黑李	034	舉 唱  且 道  還 有 祖 師 意 也 無  良 久 曰  記 得 東 村 黑 李 
ZH_X82_1571_034:0008c07	四。年年親寫在門前。卓拄杖下座　宋徽宗宣和初。	034	四  年 年 親 寫 在 門 前  卓 拄 杖 下 座  宋 徽 宗 宣 和 初  
ZH_X82_1571_034:0008c08	敕天下僧尼為德士。雖主法聚議。無一言以回上意。	034	敕 天 下 僧 尼 為 德 士  雖 主 法 聚 議  無 一 言 以 回 上 意  
ZH_X82_1571_034:0008c09	師肆筆解老子。詣進上覧。謂近臣曰。法英道德經解。	034	師 肆 筆 解 老 子  詣 進 上 覧  謂 近 臣 曰  法 英 道 德 經 解  
ZH_X82_1571_034:0008c10	言簡理詣。於古未有。宜賜入道藏流行。仍就賜冠珮	034	言 簡 理 詣  於 古 未 有  宜 賜 入 道 藏 流 行  仍 就 賜 冠 珮 
ZH_X82_1571_034:0008c11	壇誥。不知師意者往往以。其為佞諛。明年秋。詔復天	034	壇 誥  不 知 師 意 者 往 往 以  其 為 佞 諛  明 年 秋  詔 復 天 
ZH_X82_1571_034:0008c12	下僧尼師獨無改志。至高宗紹興初。晨起。戴樺皮冠。	034	下 僧 尼 師 獨 無 改 志  至 高 宗 紹 興 初  晨 起  戴 樺 皮 冠  
ZH_X82_1571_034:0008c13	披鶴氅。執象簡。穿朱履。使擊鼓集眾陞座。召大眾曰。	034	披 鶴 氅  執 象 簡  穿 朱 履  使 擊 鼓 集 眾 陞 座  召 大 眾 曰  
ZH_X82_1571_034:0008c14	蘭芳春谷菊秋籬。物必榮枯各有時。昔毀僧尼專奉	034	蘭 芳 春 谷 菊 秋 籬  物 必 榮 枯 各 有 時  昔 毀 僧 尼 專 奉 
ZH_X82_1571_034:0008c15	道。後平道佞復僧尼。且道。僧尼形相作麼生。復取冠	034	道  後 平 道 佞 復 僧 尼  且 道  僧 尼 形 相 作 麼 生  復 取 冠 
ZH_X82_1571_034:0008c16	示眾曰。吾頂從來似月圓。雖冠其髮不成仙。今朝拋	034	示 眾 曰  吾 頂 從 來 似 月 圓  雖 冠 其 髮 不 成 仙  今 朝 拋 
ZH_X82_1571_034:0008c17	下無遮障。放出神光透碧天。擲之于地。隨易僧服。提	034	下 無 遮 障  放 出 神 光 透 碧 天  擲 之 于 地  隨 易 僧 服  提 
ZH_X82_1571_034:0008c18	鶴氅曰。如來昔日貿皮衣。數較慙將鶴氅披。還我丈	034	鶴 氅 曰  如 來 昔 日 貿 皮 衣  數 較 慙 將 鶴 氅 披  還 我 丈 
ZH_X82_1571_034:0008c19	夫調御服。須知此物不相宜。擲之。舉象簡曰。為嫌禪	034	夫 調 御 服  須 知 此 物 不 相 宜  擲 之  舉 象 簡 曰  為 嫌 禪 
ZH_X82_1571_034:0008c20	板太無端。豈料遭他象簡瞞。今日因何忽放下。普天	034	板 太 無 端  豈 料 遭 他 象 簡 瞞  今 日 因 何 忽 放 下  普 天 
ZH_X82_1571_034:0008c21	致仕老仙官。擲之。提朱履曰。達磨攜將一隻歸。兒孫	034	致 仕 老 仙 官  擲 之  提 朱 履 曰  達 磨 攜 將 一 隻 歸  兒 孫 
ZH_X82_1571_034:0008c22	從此赤脚走。借他朱履代麻鞋。休道時難事掣肘。化	034	從 此 赤 脚 走  借 他 朱 履 代 麻 鞋  休 道 時 難 事 掣 肘  化 
ZH_X82_1571_034:0008c23	鵬未遇不如鵾。畵虎不成反類狗。擲之。橫拄杖曰。今	034	鵬 未 遇 不 如 鵾  畵 虎 不 成 反 類 狗  擲 之  橫 拄 杖 曰  今 
ZH_X82_1571_034:0008c24	朝拄杖化為龍。分破華山千萬重。復倚肩曰。珍重佛	034	朝 拄 杖 化 為 龍  分 破 華 山 千 萬 重  復 倚 肩 曰  珍 重 佛 
ZH_X82_1571_034:0009a01	心真聖主。好將堯德振吾宗。擲下拄杖。斂目而逝。	034	心 真 聖 主  好 將 堯 德 振 吾 宗  擲 下 拄 杖  斂 目 而 逝  
ZH_X82_1571_034:0009a02	玉泉皓禪師法嗣	034	玉 泉 皓 禪 師 法 嗣 
ZH_X82_1571_034:0009a03	郢州林溪興教文慶禪師上堂。六六三十六。東方甲	034	郢 州 林 溪 興 教 文 慶 禪 師 上 堂  六 六 三 十 六  東 方 甲 
ZH_X82_1571_034:0009a04	乙木。嘉州大像出關來。陝府鐵牛入西蜀。參。	034	乙 木  嘉 州 大 像 出 關 來  陝 府 鐵 牛 入 西 蜀  參  
ZH_X82_1571_034:0009a05	夾山遵禪師法嗣	034	夾 山 遵 禪 師 法 嗣 
ZH_X82_1571_034:0009a06	江陵福昌信禪師閩縣蕭氏子。年十二。便能行頭陀	034	江 陵 福 昌 信 禪 師 閩 縣 蕭 氏 子  年 十 二  便 能 行 頭 陀 
ZH_X82_1571_034:0009a07	行。二十六得僧服。入夾山室。住後。僧問。一花開五葉。	034	行  二 十 六 得 僧 服  入 夾 山 室  住 後  僧 問  一 花 開 五 葉  
ZH_X82_1571_034:0009a08	如何是第一葉。師提起坐具。僧曰。雲生片片。雨點霏	034	如 何 是 第 一 葉  師 提 起 坐 具  僧 曰  雲 生 片 片  雨 點 霏 
ZH_X82_1571_034:0009a09	霏。師曰。不痛不知傷。僧曰。這箇猶是風生雨意。如何	034	霏  師 曰  不 痛 不 知 傷  僧 曰  這 箇 猶 是 風 生 雨 意  如 何 
ZH_X82_1571_034:0009a10	是第一葉。師將坐具[打-丁+慼]一[打-丁+慼]。僧拍掌。師曰。一任[跳-兆+孛]跳	034	是 第 一 葉  師 將 坐 具 [打丁慼]一[打丁慼]僧拍掌師曰一任[跳兆孛] 跳 
ZH_X82_1571_034:0009a11	　問如何是佛。師曰。東家兒郎。西家織女。僧曰。學人	034	 問 如 何 是 佛  師 曰  東 家 兒 郎  西 家 織 女  僧 曰  學 人 
ZH_X82_1571_034:0009a12	不會。師曰。擲筆拋梭　上堂。召大眾舉頭。師曰。南山	034	不 會  師 曰  擲 筆 拋 梭  上 堂  召 大 眾 舉 頭  師 曰  南 山 
ZH_X82_1571_034:0009a13	風色緊。便下座　宋哲宗元祐戊辰又十二月示寂。	034	風 色 緊  便 下 座  宋 哲 宗 元 祐 戊 辰 又 十 二 月 示 寂  
ZH_X82_1571_034:0009a14	壽五十九。塔于善塔之左。	034	壽 五 十 九  塔 于 善 塔 之 左  
ZH_X82_1571_034:0009a15	天衣懷禪師法嗣之一	034	天 衣 懷 禪 師 法 嗣 之 一 
