segmentnr	original	folio	analyzed
ZH_X51_0823_001:0159a16	對色亦無障隔。則可山壁由之直度。便非障礙有	001	對 色 亦 無 障 隔  則 可 山 壁 由 之 直 度  便 非 障 礙 有 
ZH_X51_0823_001:0159a17	對。此則名實相違。	001	對  此 則 名 實 相 違  
ZH_X51_0823_001:0159a18	有方分故便可分析定非實有故有對色實有不成。	001	有 方 分 故 便 可 分 析 定 非 實 有 故 有 對 色 實 有 不 成  
ZH_X51_0823_001:0159a19	有方下。結。追責本計。承上能成極微有方分故定	001	有 方 下  結  追 責 本 計  承 上 能 成 極 微 有 方 分 故 定 
ZH_X51_0823_001:0159a20	非實有。故所成有對色實有不成。	001	非 實 有  故 所 成 有 對 色 實 有 不 成  
ZH_X51_0823_001:0159a21	五識豈無所依緣色。	001	五 識 豈 無 所 依 緣 色  
ZH_X51_0823_001:0159a22	五識下。次破離識。文先徵起。餘乘徵云。如上破有	001	五 識 下  次 破 離 識  文 先 徵 起  餘 乘 徵 云  如 上 破 有 
ZH_X51_0823_001:0159a23	對非實有。豈眼等五識。無所依緣色耶。既有依緣	001	對 非 實 有  豈 眼等五識  無 所 依 緣 色 耶  既 有 依 緣 
ZH_X51_0823_001:0159a24	之色。故知心外有法。所依。謂五根。是眼識等增上	001	之 色  故 知 心 外 有 法  所 依  謂 五 根  是 眼 識 等 增 上 
ZH_X51_0823_001:0159b01	所依。所緣。謂五塵。是眼識等所緣。	001	所 依  所 緣  謂 五 塵  是 眼 識 等 所 緣  
ZH_X51_0823_001:0159b02	雖非無色而是識變(至)即以此相為所依緣。	001	雖 非 無 色 而 是 識 變  至  即 以 此 相 為 所 依 緣  
ZH_X51_0823_001:0159b03	雖非下。總釋所依所緣唯識所變。謂眼等識雖有	001	雖 非 下  總 釋 所 依 所 緣 唯 識 所 變  謂 眼 等 識 雖 有 
ZH_X51_0823_001:0159b04	所依所緣之色。而是本識所變現。非是心外別有	001	所 依 所 緣 之 色  而 是 本 識 所 變 現  非 是 心 外 別 有 
ZH_X51_0823_001:0159b05	極微以成根境。但諸識生時。由內因緣種子力等。	001	極 微 以 成 根 境  但 諸 識 生 時  由 內 因 緣 種 子 力 等  
ZH_X51_0823_001:0159b06	於第八識上變似五根五塵。眼等五識。依彼所變	001	於 第 八 識 上 變 似 五 根 五 塵  眼等五識  依 彼 所 變 
ZH_X51_0823_001:0159b07	根。託彼本質境。雖不親得。要託彼五塵質上變作	001	根  託 彼 本 質 境  雖 不 親 得  要 託 彼 五 塵 質 上 變 作 
ZH_X51_0823_001:0159b08	五塵相現。即以彼五根為所依。以彼及此二種五	001	五 塵 相 現  即 以 彼 五 根 為 所 依  以 彼 及 此 二 種 五 
ZH_X51_0823_001:0159b09	塵為所緣緣。五識若不託第八識所變。便無所緣	001	塵 為 所 緣 緣  五 識 若 不 託 第 八 識 所 變  便 無 所 緣 
ZH_X51_0823_001:0159b10	緣。所緣緣中有親疎故。	001	緣  所 緣 緣 中 有 親 疎 故  
ZH_X51_0823_001:0159b11	然眼等根非現量得(至)此為所依生眼等識。	001	然 眼 等 根 非 現 量 得  至  此 為 所 依 生 眼 等 識  
ZH_X51_0823_001:0159b12	然眼等下。別明所依。謂眼等根雖識變現。而不同	001	然 眼 等 下  別 明 所 依  謂 眼 等 根 雖 識 變 現  而 不 同 
ZH_X51_0823_001:0159b13	色等五塵是現量得。既非現量得。何以知有。以能	001	色 等 五 塵 是 現 量 得  既 非 現 量 得  何 以 知 有  以 能 
ZH_X51_0823_001:0159b14	發生眼等五識。由彼彼用。比知是有。此但等者。謂	001	發 生 眼等五識  由 彼 彼 用  比 知 是 有  此 但 等 者  謂 
ZH_X51_0823_001:0159b15	此五根雖屬色法。但是識上所現功能。非是心外	001	此 五 根 雖 屬 色 法  但 是 識 上 所 現 功 能  非 是 心 外 
ZH_X51_0823_001:0159b16	別有大種所造之色。此功能言。即是發生五識作	001	別 有 大種所造 之 色  此 功 能 言  即 是 發 生 五 識 作 
ZH_X51_0823_001:0159b17	用。觀用知體。如觀芽生。比知種體。故此功能在識	001	用  觀 用 知 體  如 觀 芽 生  比 知 種 體  故 此 功 能 在 識 
ZH_X51_0823_001:0159b18	在餘雖不可說。而外求之理既非有。定應許此在	001	在 餘 雖 不 可 說  而 外 求 之 理 既 非 有  定 應 許 此 在 
ZH_X51_0823_001:0159b19	識非餘。此能發識。名眼等根。此為增上依。生眼識	001	識 非 餘  此 能 發 識  名 眼 等 根  此 為 增 上 依  生 眼 識 
ZH_X51_0823_001:0159b20	等。	001	等  
ZH_X51_0823_001:0159b21	此眼等識外所緣緣(至)自識所變為所緣緣。	001	此 眼 等 識 外 所 緣 緣  至  自 識 所 變 為 所 緣 緣  
ZH_X51_0823_001:0159b22	此眼下。別明所緣。初句外所緣緣理非有故者。此	001	此 眼 下  別 明 所 緣  初 句 外 所 緣 緣 理 非 有 故 者  此 
ZH_X51_0823_001:0159b23	遮外本質非唯心境。宗鏡謂能緣緣不著處。此是	001	遮 外 本 質 非 唯 心 境  宗 鏡 謂 能 緣 緣 不 著 處  此 是 
ZH_X51_0823_001:0159b24	疎所緣緣。下句自識所變者。此許眼等識所變相	001	疎 所 緣 緣  下 句 自 識 所 變 者  此 許 眼 等 識 所 變 相 
ZH_X51_0823_001:0159c01	分境。是親所緣緣。	001	分 境  是 親 所 緣 緣  
ZH_X51_0823_001:0159c02	謂能引生似自識者汝執彼是此所緣緣。	001	謂 能 引 生 似 自 識 者 汝 執 彼 是 此 所 緣 緣  
ZH_X51_0823_001:0159c03	謂能下。破能生為所緣緣。先牒計。謂若有法。能牽	001	謂 能 下  破 能 生 為 所 緣 緣  先 牒 計  謂 若 有 法  能 牽 
ZH_X51_0823_001:0159c04	引生似己相識。汝執彼能引生法。是此似自識之	001	引 生 似 己 相 識  汝 執 彼 能 引 生 法  是 此 似 自 識 之 
ZH_X51_0823_001:0159c05	所緣緣。緣似自者。以相是識之自分故。	001	所 緣 緣  緣 似 自 者  以 相 是 識 之 自 分 故  
ZH_X51_0823_001:0159c06	非但能生勿因緣等亦名此識所緣緣故。	001	非 但 能 生 勿 因 緣 等 亦 名 此 識 所 緣 緣 故  
ZH_X51_0823_001:0159c07	非但下。破。所緣緣要具二支。一能生。二帶相。非但	001	非 但 下  破  所 緣 緣 要 具 二 支  一 能 生  二 帶 相  非 但 
ZH_X51_0823_001:0159c08	能生一義可是所緣緣。如彼論云。所緣緣者。謂能	001	能 生 一 義 可 是 所 緣 緣  如 彼 論 云  所 緣 緣 者  謂 能 
ZH_X51_0823_001:0159c09	緣識帶彼相起。及有實體。令能緣識託彼而生。今	001	緣 識 帶 彼 相 起  及 有 實 體  令 能 緣 識 託 彼 而 生  今 
ZH_X51_0823_001:0159c10	此雖有見託彼生。且無此識帶彼相起。若唯能生	001	此 雖 有 見 託 彼 生  且 無 此 識 帶 彼 相 起  若 唯 能 生 
ZH_X51_0823_001:0159c11	一義是所緣緣。則因緣。增上。等無間。此三皆有能	001	一 義 是 所 緣 緣  則 因 緣  增 上  等 無 間  此 三 皆 有 能 
ZH_X51_0823_001:0159c12	生義。亦可名此識所緣緣。彼既不爾。此云何然。	001	生 義  亦 可 名 此 識 所 緣 緣  彼 既 不 爾  此 云 何 然  
ZH_X51_0823_001:0159c13	眼等五識了色等時但緣和合似彼相故。	001	眼等五識 了 色 等 時 但 緣 和 合 似 彼 相 故  
ZH_X51_0823_001:0159c14	眼等下。破和合為所緣緣。先牒計。彼計和合者。以	001	眼 等 下  破 和 合 為 所 緣 緣  先 牒 計  彼 計 和 合 者  以 
ZH_X51_0823_001:0159c15	五識了色等時。帶彼和合相故。	001	五 識 了 色 等 時  帶 彼 和 合 相 故  
ZH_X51_0823_001:0159c16	非和合相異諸極微(至)勿第二月等能生五識故。	001	非 和 合 相 異 諸 極 微  至  勿 第 二 月 等 能 生 五 識 故  
ZH_X51_0823_001:0159c17	非和下。破。初明和合是假非實。謂和合相。非離極	001	非 和 下  破  初 明 和 合 是 假 非 實  謂 和 合 相  非 離 極 
ZH_X51_0823_001:0159c18	微外有實自體。以分析彼和合相至極微時。似彼	001	微 外 有 實 自 體  以 分 析 彼 和 合 相 至 極 微 時  似 彼 
ZH_X51_0823_001:0159c19	相識定不生故。既可分析令識不生。故知和合是	001	相 識 定 不 生 故  既 可 分 析 令 識 不 生  故 知 和 合 是 
ZH_X51_0823_001:0159c20	假非實。彼和下。承上非實。顯非識生緣。勿第下。引	001	假 非 實  彼 和 下  承 上 非 實  顯 非 識 生 緣  勿 第 下  引 
ZH_X51_0823_001:0159c21	喻證。論云。和合於五識。設所緣非緣。彼體實無故。	001	喻 證  論 云  和 合 於 五 識  設 所 緣 非 緣  彼 體 實 無 故  
ZH_X51_0823_001:0159c22	猶如第二月。如眼錯亂見第二月。彼無實體。不能	001	猶 如 第 二 月  如 眼 錯 亂 見 第 二 月  彼 無 實 體  不 能 
ZH_X51_0823_001:0159c23	生識故。	001	生 識 故  
ZH_X51_0823_001:0159c24	非諸極微共和合位(至)色等極微非五識境。	001	非 諸 極 微 共 和 合 位  至  色 等 極 微 非 五 識 境  
ZH_X51_0823_001:0160a01	非諸下。破極微為所緣緣。先牒計。執家謂共和合	001	非 諸 下  破 極 微 為 所 緣 緣  先 牒 計  執 家 謂 共 和 合 
ZH_X51_0823_001:0160a02	位諸極微。以微圓實體。可與五識各各作所緣。今	001	位 諸 極 微  以 微 圓 實 體  可 與 五 識 各 各 作 所 緣  今 
ZH_X51_0823_001:0160a03	以非字非之。此識下一句。出其所以。謂眼等識上	001	以 非 字 非 之  此 識 下 一 句  出 其 所 以  謂 眼 等 識 上 
ZH_X51_0823_001:0160a04	不帶極微相故。此約極微破。帶彼相起是所緣義。	001	不 帶 極 微 相 故  此 約 極 微 破  帶 彼 相 起 是 所 緣 義  
ZH_X51_0823_001:0160a05	今既不帶。故非所緣。非諸下。破極微無和合。上計	001	今 既 不 帶  故 非 所 緣  非 諸 下  破 極 微 無 和 合  上 計 
ZH_X51_0823_001:0160a06	和合位極微有和合相。可與五識作所緣。今以非	001	和 合 位 極 微 有 和 合 相  可 與 五 識 作 所 緣  今 以 非 
ZH_X51_0823_001:0160a07	字破之。不和下一句。出其所以。謂不和合時無此	001	字 破 之  不 和 下 一 句  出 其 所 以  謂 不 和 合 時 無 此 
ZH_X51_0823_001:0160a08	和合相故。謂極微體相。合不合同。故引不合以證	001	和 合 相 故  謂 極 微 體 相  合 不 合 同  故 引 不 合 以 證 
ZH_X51_0823_001:0160a09	於合。非和下。牒上。若謂不和合時無和合相。已和	001	於 合  非 和 下  牒 上  若 謂 不 和 合 時 無 和 合 相  已 和 
ZH_X51_0823_001:0160a10	合位有和合相。則應合與不合極微體相有異。今	001	合 位 有 和 合 相  則 應 合 與 不 合 極 微 體 相 有 異  今 
ZH_X51_0823_001:0160a11	以非字非之。故和下。結承上體相既無有異。故合	001	以 非 字 非 之  故 和 下  結 承 上 體 相 既 無 有 異  故 合 
ZH_X51_0823_001:0160a12	不合皆非識所緣境。論云。極微於五識。設緣非所	001	不 合 皆 非 識 所 緣 境  論 云  極 微 於 五 識  設 緣 非 所 
ZH_X51_0823_001:0160a13	緣。彼相識無故。猶如眼根等。色等極微設有實體	001	緣  彼 相 識 無 故  猶 如 眼 根 等  色 等 極 微 設 有 實 體 
ZH_X51_0823_001:0160a14	能生五識。然非所緣。前破能生。引三緣為例。今破	001	能 生 五 識  然 非 所 緣  前 破 能 生  引 三 緣 為 例  今 破 
ZH_X51_0823_001:0160a15	極微。舉不帶彼相之因。共成一量。以顯極微非五	001	極 微  舉 不 帶 彼 相 之 因  共 成 一 量  以 顯 極 微 非 五 
ZH_X51_0823_001:0160a16	識境。	001	識 境  
ZH_X51_0823_001:0160a17	有執色等一一極微(至)彼相實有為此所緣。	001	有 執 色 等 一 一 極 微  至  彼 相 實 有 為 此 所 緣  
ZH_X51_0823_001:0160a18	有執下。破和集為所緣緣。先牒計。謂極微不和集	001	有 執 下  破 和 集 為 所 緣 緣  先 牒 計  謂 極 微 不 和 集 
ZH_X51_0823_001:0160a19	時。體微圓故。非五識境。共和集位。彼彼相資有麤	001	時  體 微 圓 故  非 五 識 境  共 和 集 位  彼 彼 相 資 有 麤 
ZH_X51_0823_001:0160a20	相生。彼相不離極微故。而是實有。為此所緣。有麤	001	相 生  彼 相 不 離 極 微 故  而 是 實 有  為 此 所 緣  有 麤 
ZH_X51_0823_001:0160a21	相生。即帶彼相起義。彼相實有。即見托彼生義。二	001	相 生  即 帶 彼 相 起 義  彼 相 實 有  即 見 托 彼 生 義  二 
ZH_X51_0823_001:0160a22	支既具。故與五識作所緣緣。	001	支 既 具  故 與 五 識 作 所 緣 緣  
ZH_X51_0823_001:0160a23	彼執不然共和集位(至)一識應緣一切境故。	001	彼 執 不 然 共 和 集 位  至  一 識 應 緣 一 切 境 故  
ZH_X51_0823_001:0160a24	彼執下。破。初句總非。共和下。釋。謂集未集極微體	001	彼 執 下  破  初 句 總 非  共 和 下  釋  謂 集 未 集 極 微 體 
ZH_X51_0823_001:0160b01	一。寧以共集而為所緣。論云。和集如堅等。設於眼	001	一  寧 以 共 集 而 為 所 緣  論 云  和 集 如 堅 等  設 於 眼 
ZH_X51_0823_001:0160b02	等識。是緣非所緣。許極微相故。瓶甌下。破轉計。彼	001	等 識  是 緣 非 所 緣  許 極 微 相 故  瓶 甌 下  破 轉 計  彼 
ZH_X51_0823_001:0160b03	計緣瓶甌等覺相復有別生。此仍救成帶彼相義。	001	計 緣 瓶 甌 等 覺 相 復 有 別 生  此 仍 救 成 帶 彼 相 義  
ZH_X51_0823_001:0160b04	今破云。瓶甌等物能成極微。微圓平等體無差別。	001	今 破 云  瓶 甌 等 物 能 成 極 微  微 圓 平 等 體 無 差 別  
ZH_X51_0823_001:0160b05	緣彼相識亦應無別。帶彼相義還復不成。論云。瓶	001	緣 彼 相 識 亦 應 無 別  帶 彼 相 義 還 復 不 成  論 云  瓶 
ZH_X51_0823_001:0160b06	甌等覺相。彼執應無別。非形別故別。形別非實故。	001	甌 等 覺 相  彼 執 應 無 別  非 形 別 故 別  形 別 非 實 故  
ZH_X51_0823_001:0160b07	共和下。復破轉計。彼計極微亦有差別。今牒破云。	001	共 和 下  復 破 轉 計  彼 計 極 微 亦 有 差 別  今 牒 破 云  
ZH_X51_0823_001:0160b08	若共和集位極微有麤相別生。為此識境。則共和	001	若 共 和 集 位 極 微 有 麤 相 別 生  為 此 識 境  則 共 和 
ZH_X51_0823_001:0160b09	集位一一極微各各應捨微圓小相。何以應捨。非	001	集 位 一 一 極 微 各 各 應 捨 微 圓 小 相  何 以 應 捨  非 
ZH_X51_0823_001:0160b10	麤相識可緣細相境。何以不緣細境。勿餘境識緣	001	麤 相 識 可 緣 細 相 境  何 以 不 緣 細 境  勿 餘 境 識 緣 
ZH_X51_0823_001:0160b11	餘境故。言餘者。諸塵互望名餘。如緣色眼識。可緣	001	餘 境 故  言 餘 者  諸 塵 互 望 名 餘  如 緣 色 眼 識  可 緣 
ZH_X51_0823_001:0160b12	聲等。若餘識可緣餘。一識應緣一切境故。	001	聲 等  若 餘 識 可 緣 餘  一 識 應 緣 一 切 境 故  
ZH_X51_0823_001:0160b13	許有極微尚致此失況無識外真實極微。	001	許 有 極 微 尚 致 此 失 況 無 識 外 真 實 極 微  
ZH_X51_0823_001:0160b14	許有下。結況如文。故五識所緣緣非外色等。其理	001	許 有 下  結 況 如 文  故 五 識 所 緣 緣 非 外 色 等  其 理 
ZH_X51_0823_001:0160b15	極成。	001	極 成  
ZH_X51_0823_001:0160b16	由此定知自識所變(至)見託彼生帶彼相故。	001	由 此 定 知 自 識 所 變  至  見 託 彼 生 帶 彼 相 故  
ZH_X51_0823_001:0160b17	由此下。顯內所緣緣。由此者。承上而言由前外色	001	由 此 下  顯 內 所 緣 緣  由 此 者  承 上 而 言 由 前 外 色 
ZH_X51_0823_001:0160b18	理非有故。故知識變相似色塵等相。為眼等五識	001	理 非 有 故  故 知 識 變 相 似 色 塵 等 相  為 眼等五識 
ZH_X51_0823_001:0160b19	真所緣緣。以具見託彼生。帶彼相起二義故。見謂	001	真 所 緣 緣  以 具 見 託 彼 生  帶 彼 相 起 二 義 故  見 謂 
ZH_X51_0823_001:0160b20	見分。彼。謂似色等。即有實體能生識義。帶有二義。	001	見 分  彼  謂 似 色 等  即 有 實 體 能 生 識 義  帶 有 二 義  
ZH_X51_0823_001:0160b21	一者挾帶。即能緣心親挾境而緣。二者變帶。即能	001	一 者 挾 帶  即 能 緣 心 親 挾 境 而 緣  二 者 變 帶  即 能 
ZH_X51_0823_001:0160b22	緣心變起相分而緣。相亦有二義。一者體相相。二	001	緣 心 變 起 相 分 而 緣  相 亦 有 二 義  一 者 體 相 相  二 
ZH_X51_0823_001:0160b23	者相狀相。五識緣境。於二二義中唯是後義。謂於	001	者 相 狀 相  五 識 緣 境  於 二 二 義 中 唯 是 後 義  謂 於 
ZH_X51_0823_001:0160b24	五識體上變帶色等相狀。而為眼等見分所緣。故	001	五 識 體 上 變 帶 色 等 相 狀  而 為 眼 等 見 分 所 緣  故 
ZH_X51_0823_001:0160c01	論云。內色如外現。為識所緣緣。許彼相在識。及能	001	論 云  內 色 如 外 現  為 識 所 緣 緣  許 彼 相 在 識  及 能 
ZH_X51_0823_001:0160c02	生識故。	001	生 識 故  
ZH_X51_0823_001:0160c03	然識變時隨量大小(至)故說極微是色邊際。	001	然 識 變 時 隨 量 大 小  至  故 說 極 微 是 色 邊 際  
ZH_X51_0823_001:0160c04	然識下。明識所變相非極微成。謂五識變色等時。	001	然 識 下  明 識 所 變 相 非 極 微 成  謂 五 識 變 色 等 時  
ZH_X51_0823_001:0160c05	隨其本質量之大小。對至即現。所現形量如彼本	001	隨 其 本 質 量 之 大 小  對 至 即 現  所 現 形 量 如 彼 本 
ZH_X51_0823_001:0160c06	質。非別變作眾多極微。然後和合共成一物。為執	001	質  非 別 變 作 眾 多 極 微  然 後 和 合 共 成 一 物  為 執 
ZH_X51_0823_001:0160c07	下。釋妨。妨曰。識變色等。頓現可爾。經說極微。寧不	001	下  釋 妨  妨 曰  識 變 色 等  頓 現 可 爾  經 說 極 微  寧 不 
ZH_X51_0823_001:0160c08	相違。釋云。為執麤色有實體人。佛說極微令其除	001	相 違  釋 云  為 執 麤 色 有 實 體 人  佛 說 極 微 令 其 除 
ZH_X51_0823_001:0160c09	折。非謂實有極微。諸師乘教。以假想觀七分七分	001	折  非 謂 實 有 極 微  諸 師 乘 教  以 假 想 觀 七 分 七 分 
ZH_X51_0823_001:0160c10	漸除至不可析。又妨云。前說極微定有方分。是可	001	漸 除 至 不 可 析  又 妨 云  前 說 極 微 定 有 方 分  是 可 
ZH_X51_0823_001:0160c11	分析。今何又言不可析耶。釋云。雖此極微等。故說	001	分 析  今 何 又 言 不 可 析 耶  釋 云  雖 此 極 微 等  故 說 
ZH_X51_0823_001:0160c12	下。如楞嚴云。汝觀地性。麤為大地。細為微塵。至隣	001	下  如 楞 嚴 云  汝 觀 地 性  麤 為 大 地  細 為 微 塵  至 隣 
ZH_X51_0823_001:0160c13	虗塵。析彼極微色邊際相七分所成。更析隣虗。即	001	虗 塵  析 彼 極 微 色 邊 際 相 七 分 所 成  更 析 隣 虗  即 
ZH_X51_0823_001:0160c14	實空性。故說極微是色邊際。	001	實 空 性  故 說 極 微 是 色 邊 際  
ZH_X51_0823_001:0160c15	由此應知諸有對色皆識變現非極微成。	001	由 此 應 知 諸 有 對 色 皆 識 變 現 非 極 微 成  
ZH_X51_0823_001:0160c16	由此下。結。成已唯識。斥彼外計。	001	由 此 下  結  成 已 唯 識  斥 彼 外 計  
ZH_X51_0823_001:0160c17	餘無對色是此類故(至)而可說為真實色法。	001	餘 無 對 色 是 此 類 故  至  而 可 說 為 真 實 色 法  
ZH_X51_0823_001:0160c18	餘無下。破無對色。先例破。或無下。立量破。餘無對	001	餘 無 下  破 無 對 色  先 例 破  或 無 下  立 量 破  餘 無 對 
ZH_X51_0823_001:0160c19	色是有法。定非實有宗。許無對故因。喻如心心所。	001	色 是 有 法  定 非 實 有 宗  許 無 對 故 因  喻 如 心 心 所  
ZH_X51_0823_001:0160c20	表無表色豈非實有。	001	表 無 表 色 豈 非 實 有  
ZH_X51_0823_001:0160c21	表無下。破表無表色。表者。表彰。表顯也。即身口二	001	表 無 下  破 表 無 表 色  表 者  表 彰  表 顯 也  即 身 口 二 
ZH_X51_0823_001:0160c22	業。彰顯心之善惡也。無表。即意業餘。乘徵云。有表。	001	業  彰 顯 心 之 善 惡 也  無 表  即 意 業 餘  乘 徵 云  有 表  
ZH_X51_0823_001:0160c23	色聲二塵攝。無表。法處色攝。此諸色法豈非實有。	001	色 聲 二 塵 攝  無 表  法 處 色 攝  此 諸 色 法 豈 非 實 有  
ZH_X51_0823_001:0160c24	此非實有所以者何且身表色若是實有以何為性。	001	此 非 實 有 所以者何 且 身 表 色 若 是 實 有 以 何 為 性  
ZH_X51_0823_001:0161a01	此非下。總破總徵。且身下。牒表色中身表徵問。	001	此 非 下  總 破 總 徵  且 身 下  牒 表 色 中 身 表 徵 問  
ZH_X51_0823_001:0161a02	若言是形便非實有可分析故長等極微不可得故。	001	若 言 是 形 便 非 實 有 可 分 析 故 長 等 極 微 不 可 得 故  
ZH_X51_0823_001:0161a03	若言下。別破身表。先破形。形即長短形量。有宗計	001	若 言 下  別 破 身 表  先 破 形  形 即 長 短 形 量  有 宗 計 
ZH_X51_0823_001:0161a04	形為身表。分析長短形量至極微時。極微上形量	001	形 為 身 表  分 析 長 短 形 量 至 極 微 時  極 微 上 形 量 
ZH_X51_0823_001:0161a05	不可得故。	001	不 可 得 故  
ZH_X51_0823_001:0161a06	若言是動亦非實有(至)滅若待因應非滅故。	001	若 言 是 動 亦 非 實 有  至  滅 若 待 因 應 非 滅 故  
ZH_X51_0823_001:0161a07	次破動。動。謂動作。即屈伸俯仰等。正量部計動為	001	次 破 動  動  謂 動 作  即 屈 伸 俯 仰 等  正 量 部 計 動 為 
ZH_X51_0823_001:0161a08	身表。初生即滅。不至餘方。諸動轉義不可得故。俱	001	身 表  初 生 即 滅  不 至 餘 方  諸 動 轉 義不可得 故  俱 
ZH_X51_0823_001:0161a09	舍云。身表許別形。非行動為體。以諸有為法。有剎	001	舍 云  身 表 許 別 形  非 行 動 為 體  以 諸 有 為 法  有 剎 
ZH_X51_0823_001:0161a10	那盡故。有為下二句。展轉釋成。云何纔生即滅耶。	001	那 盡 故  有 為 下 二 句  展 轉 釋 成  云 何 纔 生 即 滅 耶  
ZH_X51_0823_001:0161a11	有為法滅。不待所因。譬如電光。即現即滅。云何法	001	有 為 法 滅  不 待 所 因  譬 如 電 光  即 現 即 滅  云 何 法 
ZH_X51_0823_001:0161a12	滅不待因耶。緣合名生。緣離名滅。滅若待因。應非	001	滅 不 待 因 耶  緣 合 名 生  緣 離 名 滅  滅 若 待 因  應 非 
ZH_X51_0823_001:0161a13	滅故。	001	滅 故  
ZH_X51_0823_001:0161a14	若言有色非顯非形心所引生能動手等名身表業。	001	若 言 有 色 非 顯 非 形 心 所 引 生 能 動 手 等 名 身 表 業  
ZH_X51_0823_001:0161a15	次破心所引生。先敘計。非顯。謂非青黃等顯色。非	001	次 破 心 所 引 生  先 敘 計  非 顯  謂 非 青 黃 等 顯 色  非 
ZH_X51_0823_001:0161a16	形。謂非長短等形色。意謂有色非形顯攝。是心力	001	形  謂 非 長 短 等 形 色  意 謂 有 色 非 形 顯 攝  是 心 力 
ZH_X51_0823_001:0161a17	用所引生者。由此能動手等。名身表業也。	001	用 所 引 生 者  由 此 能 動 手 等  名 身 表 業 也  
ZH_X51_0823_001:0161a18	理亦不然此若是動(至)非顯香味類觸應知。	001	理 亦 不 然 此 若 是 動  至  非 顯 香 味 類 觸 應 知  
ZH_X51_0823_001:0161a19	次破。動。義如前破。動因。即風。風性無體。何所表示。	001	次 破  動  義 如 前 破  動 因  即 風  風 性 無 體  何 所 表 示  
ZH_X51_0823_001:0161a20	又風屬觸。觸唯無記。不通善惡。瑜伽論云。身語表	001	又 風 屬 觸  觸 唯 無 記  不 通 善 惡  瑜 伽 論 云  身 語 表 
ZH_X51_0823_001:0161a21	業通三性故。非顯下。例餘二塵亦非身表。上明色	001	業 通 三 性 故  非 顯 下  例 餘 二 塵 亦 非 身 表  上 明 色 
ZH_X51_0823_001:0161a22	觸此例香味。聲唯語表。則知五塵皆非身表業也。	001	觸 此 例 香 味  聲 唯 語 表  則 知 五 塵 皆 非 身 表 業 也  
ZH_X51_0823_001:0161a23	故身表業定非實有。	001	故 身 表 業 定 非 實 有  
ZH_X51_0823_001:0161a24	故身下。結破。	001	故 身 下  結 破  
ZH_X51_0823_001:0161b01	然心為因令識所變(至)表示心故假名身表。	001	然 心 為 因 令 識 所 變  至  表 示 心 故 假 名 身 表  
ZH_X51_0823_001:0161b02	然心下。申正義。大乘約心變。即異小乘。心。謂第六。	001	然 心 下  申 正 義  大 乘 約 心 變  即 異 小 乘  心  謂 第 六  
ZH_X51_0823_001:0161b03	識。謂第八。謂以意識為因。動身發語獨為最故。令	001	識  謂 第 八  謂 以 意 識 為 因  動 身 發 語 獨 為 最 故  令 
ZH_X51_0823_001:0161b04	本識所變手等。前滅後生。相似相續。轉至餘方。雖	001	本 識 所 變 手 等  前 滅 後 生  相 似 相 續  轉 至 餘 方  雖 
ZH_X51_0823_001:0161b05	非實動。似有動作。表示心之善惡。假名身表。非謂	001	非 實 動  似 有 動 作  表 示 心 之 善 惡  假 名 身 表  非 謂 
ZH_X51_0823_001:0161b06	離心別有也。	001	離 心 別 有 也  
ZH_X51_0823_001:0161b07	語表亦非實有聲性(至)外有對色前已破故。	001	語 表 亦 非 實 有 聲 性  至  外 有 對 色 前 已 破 故  
ZH_X51_0823_001:0161b08	語表下。次破語表。初句直破非實。一剎下。釋。一剎	001	語 表 下  次 破 語 表  初 句 直 破 非 實  一 剎 下  釋  一 剎 
ZH_X51_0823_001:0161b09	那聲雖是實有。其相至微。無詮表故。此句縱其實	001	那 聲 雖 是 實 有  其 相 至 微  無 詮 表 故  此 句 縱 其 實 
ZH_X51_0823_001:0161b10	有。奪其詮表。多念下一句。縱其詮表。奪其實有。外	001	有  奪 其 詮 表  多 念 下 一 句  縱 其 詮 表  奪 其 實 有  外 
ZH_X51_0823_001:0161b11	有下。例前。聲屬有對。前已破竟。今不應執。	001	有 下  例 前  聲 屬 有 對  前 已 破 竟  今 不 應 執  
ZH_X51_0823_001:0161b12	然因心故識變似聲(至)假名語表於理無違。	001	然 因 心 故 識 變 似 聲  至  假 名 語 表 於 理 無 違  
ZH_X51_0823_001:0161b13	然因下。申正義。准上應知。	001	然 因 下  申 正 義  准 上 應 知  
ZH_X51_0823_001:0161b14	表既實無無表寧實。	001	表 既 實 無 無 表 寧 實  
ZH_X51_0823_001:0161b15	表既下。破無表。以有表例破。	001	表 既 下  破 無 表  以 有 表 例 破  
ZH_X51_0823_001:0161b16	然依思願善惡分限(至)現行思立故是假有。	001	然 依 思 願 善 惡 分 限  至  現 行 思 立 故 是 假 有  
ZH_X51_0823_001:0161b17	然依下。申正義。思。即徧行中思。願。即別境中欲。謂	001	然 依 下  申 正 義  思  即 徧 行 中 思  願  即 別 境 中 欲  謂 
ZH_X51_0823_001:0161b18	第六識相應若善若惡思欲分齊定限。動身發語	001	第 六 識 相 應 若 善 若 惡 思 欲 分 齊 定 限  動 身 發 語 
ZH_X51_0823_001:0161b19	獨為最故。依此假立無表之名。謂此下。別分釋。此	001	獨 為 最 故  依 此 假 立 無 表 之 名  謂 此 下  別 分 釋  此 
