segmentnr	original	folio	analyzed
ZH_X51_0826_006:0639b03	以貪瞋癡六識相應(至)由此無癡不應別有。	006	以 貪 瞋 癡 六 識 相 應  至  由 此 無 癡 不 應 別 有  
ZH_X51_0826_006:0639b04	音義　謂貪等三不善根。起惡勝故。治有通別。通	006	音 義  謂 貪 等 三不善根  起 惡 勝 故  治 有 通 別  通 
ZH_X51_0826_006:0639b05	即別境善慧。別即三種善根。若謂無癡即慧。不應	006	即 別 境 善 慧  別 即 三種善根  若 謂 無 癡 即 慧  不 應 
ZH_X51_0826_006:0639b06	別對愚癡。由斯無癡。亦如前二有別自性。正對無	006	別 對 愚 癡  由 斯 無 癡  亦 如 前 二 有 別 自 性  正 對 無 
ZH_X51_0826_006:0639b07	明。	006	明  
ZH_X51_0826_006:0639b08	△四釋勤(二)初略明。	006	 四 釋 勤  二  初 略 明  
ZH_X51_0826_006:0639b09	勤謂精進於善惡品(至)對治懈怠滿善為業。	006	勤 謂 精 進 於 善 惡 品  至  對 治 懈 怠 滿 善 為 業  
ZH_X51_0826_006:0639b10	音義　善品應修。惡品應斷。於此修斷二事之中。	006	音 義  善 品 應 修  惡 品 應 斷  於 此 修 斷 二 事 之 中  
ZH_X51_0826_006:0639b11	勇悍不怯。而為自性。能治懈怠。成滿善事。而為業	006	勇 悍 不 怯  而 為 自 性  能 治 懈 怠  成 滿 善 事  而 為 業 
ZH_X51_0826_006:0639b12	用。	006	用  
ZH_X51_0826_006:0639b13	合響　開蒙。問勤與精進。為是一耶異耶。答異。勤	006	合 響  開 蒙  問 勤 與 精 進  為 是 一 耶 異 耶  答 異  勤 
ZH_X51_0826_006:0639b14	通三性。精進唯善。問既異。何云勤謂精進屬目為	006	通 三 性  精 進 唯 善  問 既 異  何 云 勤 謂 精 進 屬 目 為 
ZH_X51_0826_006:0639b15	一耶。答謂屬一分是善性者。問善惡修斷。答於善	006	一 耶  答 謂 屬 一 分 是 善 性 者  問 善 惡 修 斷  答 於 善 
ZH_X51_0826_006:0639b16	品修。惡品斷。問勇悍義。答勇曰外進。悍者堅牢。勇	006	品 修  惡 品 斷  問 勇 悍 義  答 勇 曰 外 進  悍 者 堅 牢  勇 
ZH_X51_0826_006:0639b17	而無怯。悍而無懼。問滿善義。答圓了善事。名為滿	006	而 無 怯  悍 而 無 懼  問 滿 善 義  答 圓 了 善 事  名 為 滿 
ZH_X51_0826_006:0639b18	善。是故三根。名為作善。此名滿善。能滿彼故。問百	006	善  是 故 三 根  名 為 作 善  此 名 滿 善  能 滿 彼 故  問 百 
ZH_X51_0826_006:0639b19	法信後便精進。此三根後。方說精進。其意何也。答	006	法 信 後 便 精 進  此 三 根 後  方 說 精 進  其 意 何 也  答 
ZH_X51_0826_006:0639b20	百法因依次第。唯識立依次第。故不同也。問因依	006	百 法 因 依 次 第  唯 識 立 依 次 第  故 不 同 也  問 因 依 
ZH_X51_0826_006:0639b21	者何。答信為欲依。欲為勤依。是故信後。便說勤也。	006	者 何  答 信 為 欲 依  欲 為 勤 依  是 故 信 後  便 說 勤 也  
ZH_X51_0826_006:0639b22	問立依次第。答根依精進立。捨等三所依四法。理	006	問 立 依 次 第  答 根 依 精 進 立  捨 等 三 所 依 四 法  理 
ZH_X51_0826_006:0639b23	須合說。故三根後。方說精進文。	006	須 合 說  故 三 根 後  方 說 精 進 文  
ZH_X51_0826_006:0639b24	△次轉釋(二)初總表唯善。	006	 次 轉 釋  二  初 總 表 唯 善  
ZH_X51_0826_006:0639c01	勇表勝進簡諸染法(至)即顯精進唯善性攝。	006	勇 表 勝 進 簡 諸 染 法  至  即 顯 精 進 唯 善 性 攝  
ZH_X51_0826_006:0639c02	音義　勇謂勇猛。以表勝進。即簡不善。有覆無起。	006	音 義  勇 謂 勇 猛  以 表 勝 進  即 簡 不 善  有 覆 無 起  
ZH_X51_0826_006:0639c03	無勝堪能。淨凉云。勇明念念高勝。非如染法。設使	006	無 勝 堪 能  淨 凉 云  勇 明 念 念 高 勝  非 如 染 法  設 使 
ZH_X51_0826_006:0639c04	增長。望諸善品。皆名為退。不得名進。悍謂強悍。以	006	增 長  望 諸 善 品  皆 名 為 退  不 得 名 進  悍 謂 強 悍  以 
ZH_X51_0826_006:0639c05	表精純。即簡無覆無記。易合間雜。雖淨而不精純	006	表 精 純  即 簡 無覆無記  易 合 間 雜  雖 淨 而 不 精 純 
ZH_X51_0826_006:0639c06	故。既簡一性。顯唯善攝。	006	故  既 簡 一 性  顯 唯 善 攝  
ZH_X51_0826_006:0639c07	△次別明差別。	006	 次 別 明 差 別  
ZH_X51_0826_006:0639c08	此相差別略有五種(至)無間解脫勝進別故。	006	此 相 差 別 略 有 五 種  至  無間解脫 勝 進 別 故  
ZH_X51_0826_006:0639c09	音義　被甲精進乃至無足精進。即論顯差別之	006	音 義  被 甲 精 進 乃 至 無 足 精 進  即 論 顯 差 別 之 
ZH_X51_0826_006:0639c10	別名也。即經下。會經別名。被甲者。從喻得名。如人	006	別 名 也  即 經 下  會 經 別 名  被 甲 者  從 喻 得 名  如 人 
ZH_X51_0826_006:0639c11	入陣。先須被甲。以防弓矢。今求菩提。必先誓願。以	006	入 陣  先 須 被 甲  以 防 弓 矢  今 求 菩 提  必 先 誓 願  以 
ZH_X51_0826_006:0639c12	防退失。即經所謂有勢精進是也。加行者。謂雖發	006	防 退 失  即 經 所 謂 有 勢 精 進 是 也  加 行 者  謂 雖 發 
ZH_X51_0826_006:0639c13	心。以願隄防。故無失退。然隨所意樂。必須加行勤	006	心  以 願 隄 防  故 無 失 退  然 隨 所 意 樂  必 須 加 行 勤 
ZH_X51_0826_006:0639c14	修。即經所謂有勤精進是也。無下等者。謂隨意樂	006	修  即 經 所 謂 有 勤 精 進 是 也  無 下 等 者  謂 隨 意 樂 
ZH_X51_0826_006:0639c15	所作善事。乃至安坐妙菩提座。修不放捨。於自疲	006	所 作 善 事  乃 至 安 坐 妙 菩 提 座  修 不 放 捨  於 自 疲 
ZH_X51_0826_006:0639c16	苦。心不退屈。是名無下。於他逼惱。心不移動。是名	006	苦  心 不 退 屈  是 名 無 下  於 他 逼 惱  心 不 移 動  是 名 
ZH_X51_0826_006:0639c17	無退。乃至菩提。於其中間進修善品。常無懈廢。是	006	無 退  乃至菩提  於其中間 進 修 善 品  常 無 懈 廢  是 
ZH_X51_0826_006:0639c18	名無足。如是三句。如次即經所說有勇等三種精	006	名 無 足  如 是 三 句  如 次 即 經 所 說 有 勇 等 三 種 精 
ZH_X51_0826_006:0639c19	進也。以上疏釋。立攝論意。此五別下。重會別意。總	006	進 也  以 上 疏 釋  立 攝 論 意  此 五 別 下  重 會 別 意  總 
ZH_X51_0826_006:0639c20	有四別。初約行明五。一初發心行。二自分下。品行。	006	有 四 別  初 約 行 明 五  一 初 發 心 行  二 自 分 下  品 行  
ZH_X51_0826_006:0639c21	三自分中品行。四自分上品行。五勝進行。如次對	006	三 自 分 中 品 行  四 自 分 上 品 行  五 勝 進 行  如 次 對 
ZH_X51_0826_006:0639c22	上五種精進。或初下。二約修明五。一初發心修。二	006	上 五 種 精 進  或 初 下  二 約 修 明 五  一 初 發 心 修  二 
ZH_X51_0826_006:0639c23	長時修。三無間修。四殷重修。五無餘修。如次應知。	006	長 時 修  三 無 間 修  四 殷 重 修  五 無 餘 修  如 次 應 知  
ZH_X51_0826_006:0639c24	或資下。三約位明五。一資糧位。二加行位。三通達	006	或 資 下  三 約 位 明 五  一 資 糧 位  二 加 行 位  三 通 達 
ZH_X51_0826_006:0640a01	位。四修習位。五究竟位。亦如次知。恐有問曰。前之	006	位  四 修 習 位  五 究 竟 位  亦 如 次 知  恐 有 問 曰  前 之 
ZH_X51_0826_006:0640a02	四位。精進可知。極果究竟。何得亦用精進耶。釋曰。	006	四 位  精 進 可 知  極 果 究 竟  何 得 亦 用 精 進 耶  釋 曰  
ZH_X51_0826_006:0640a03	二乘究竟。欣大菩提。諸佛究竟。為利有情。故此位	006	二 乘 究 竟  欣 大 菩 提  諸 佛 究 竟  為 利 有 情  故 此 位 
ZH_X51_0826_006:0640a04	有無足精進。或二下。四約道明五。一資糧位加行	006	有 無 足 精 進  或 二 下  四 約 道 明 五  一 資 糧 位 加 行 
ZH_X51_0826_006:0640a05	道。二加行位加行道。三無間道。四解脫道。五勝進	006	道  二 加 行 位 加 行 道  三 無 間 道  四 解 脫 道  五 勝 進 
ZH_X51_0826_006:0640a06	道。亦如次知。上來四重。若一一釋之。恐妨正義。故	006	道  亦 如 次 知  上 來 四 重  若 一 一 釋 之  恐 妨 正 義  故 
ZH_X51_0826_006:0640a07	但配屬略明而已。哲者詳焉。	006	但 配 屬 略 明 而 已  哲 者 詳 焉  
ZH_X51_0826_006:0640a08	△五釋輕安。	006	 五 釋 輕 安  
ZH_X51_0826_006:0640a09	安謂輕安遠離麤重(至)令所依止轉安適故。	006	安 謂 輕 安 遠 離 麤 重  至  令 所 依 止 轉 安 適 故  
ZH_X51_0826_006:0640a10	合響　開蒙云。名輕安者。離重名輕。調暢名安。堪	006	合 響  開 蒙 云  名 輕 安 者  離 重 名 輕  調 暢 名 安  堪 
ZH_X51_0826_006:0640a11	任者。有所堪可。有所任受。轉依者。令所依身心去	006	任 者  有 所 堪 可  有 所 任 受  轉 依 者  令 所 依 身 心 去 
ZH_X51_0826_006:0640a12	麤重。得安隱故(文)。謂此下轉釋。能障定法即惛沉。	006	麤 重  得 安 隱 故  文   謂 此 下 轉 釋  能 障 定 法 即 惛 沉  
ZH_X51_0826_006:0640a13	所依止者即身心。	006	所 依 止 者 即 身 心  
ZH_X51_0826_006:0640a14	△六釋不放逸(二)初正釋(三)初略明。	006	 六 釋 不 放 逸  二  初 正 釋  三  初 略 明  
ZH_X51_0826_006:0640a15	不放逸者精進三根(至)世出世間善事為業。	006	不 放 逸 者 精 進 三 根  至  世出世間 善 事 為 業  
ZH_X51_0826_006:0640a16	音義　無貪瞋癡。及勤精進。於所斷惡。防令不生。	006	音 義  無 貪 瞋 癡  及 勤 精 進  於 所 斷 惡  防 令 不 生  
ZH_X51_0826_006:0640a17	於所修善。修令增長。即不放逸自性。能治放逸。成	006	於 所 修 善  修 令 增 長  即 不 放 逸 自 性  能 治 放 逸  成 
ZH_X51_0826_006:0640a18	滿善法。是此業用。	006	滿 善 法  是 此 業 用  
ZH_X51_0826_006:0640a19	△次轉釋。	006	 次 轉 釋  
ZH_X51_0826_006:0640a20	謂即四法於斷修事(至)離四功能無別用故。	006	謂 即 四 法 於 斷 修 事  至  離 四 功 能 無 別 用 故  
ZH_X51_0826_006:0640a21	音義　謂即精進等四法。能防修者。名不放逸。非	006	音 義  謂 即 精 進 等 四 法  能 防 修 者  名 不 放 逸  非 
ZH_X51_0826_006:0640a22	別有體。無異相者。明無體也。無別用者。顯無用也。	006	別 有 體  無 異 相 者  明 無 體 也  無 別 用 者  顯 無 用 也  
ZH_X51_0826_006:0640a23	△三釋妨。	006	 三 釋 妨  
ZH_X51_0826_006:0640a24	雖信慚等亦有此能(至)非根徧策故非此依。	006	雖 信 慚 等 亦 有 此 能  至  非 根 徧 策 故 非 此 依  
ZH_X51_0826_006:0640b01	音義　妨云。信慚愧等。皆能防修。何不依彼立不	006	音 義  妨 云  信 慚 愧 等  皆 能 防 修  何 不 依 彼 立 不 
ZH_X51_0826_006:0640b02	放逸。釋云。雖信慚等。亦有此能。比於四法。勢用微	006	放 逸  釋 云  雖 信 慚 等  亦 有 此 能  比 於 四 法  勢 用 微 
ZH_X51_0826_006:0640b03	劣。非善根故。非徧策故。故非不放逸之所依也。	006	劣  非 善 根 故  非 徧 策 故  故 非 不 放 逸 之 所 依 也  
ZH_X51_0826_006:0640b04	△次科簡(二)初明防修非此相用(二)初難。	006	 次 科 簡  二  初 明 防 修 非 此 相 用  二  初 難  
ZH_X51_0826_006:0640b05	豈不防修是此相用。	006	豈 不 防 修 是 此 相 用  
ZH_X51_0826_006:0640b06	音義　難意云。既有防修之名。豈不防修。即是不	006	音 義  難 意 云  既 有 防 修 之 名  豈 不 防 修  即 是 不 
ZH_X51_0826_006:0640b07	放逸之相用。何謂無體用耶。	006	放 逸 之 相 用  何 謂 無 體 用 耶  
ZH_X51_0826_006:0640b08	△次釋。	006	 次 釋  
ZH_X51_0826_006:0640b09	防修何異精進三根(至)此應復待餘便有無窮失。	006	防 修 何 異 精 進 三 根  至  此 應 復 待 餘 便 有 無 窮 失  
ZH_X51_0826_006:0640b10	音義　釋曰。防修不異精進三根。若謂彼四。要待	006	音 義  釋 曰  防 修 不 異 精 進 三 根  若 謂 彼 四  要 待 
ZH_X51_0826_006:0640b11	不放逸。方有作用。此應待餘。有無窮過。	006	不 放 逸  方 有 作 用  此 應 待 餘  有 無 窮 過  
ZH_X51_0826_006:0640b12	△次明四法有防修用(二)初難。	006	 次 明 四 法 有 防 修 用  二  初 難  
ZH_X51_0826_006:0640b13	勤唯徧策根但為依如何說彼有防修用。	006	勤 唯 徧 策 根 但 為 依 如 何 說 彼 有 防 修 用  
ZH_X51_0826_006:0640b14	音義　謂勤唯徧策一切善法。根但普為諸善法	006	音 義  謂 勤 唯 徧 策 一 切 善 法  根 但 普 為 諸 善 法 
ZH_X51_0826_006:0640b15	依持。如何說彼四法。有防修用。意顯防修定屬不	006	依 持  如 何 說 彼 四 法  有 防 修 用  意 顯 防 修 定 屬 不 
ZH_X51_0826_006:0640b16	放逸之體用也。	006	放 逸 之 體 用 也  
ZH_X51_0826_006:0640b17	△次釋。	006	 次 釋  
ZH_X51_0826_006:0640b18	汝防修用其相云何(至)故不放逸定無別體。	006	汝 防 修 用 其相云何  至  故 不 放 逸 定 無 別 體  
ZH_X51_0826_006:0640b19	音義　初句反詰。若普下。以理推破。如是下。結無	006	音 義  初 句 反 詰  若 普 下  以 理 推 破  如 是 下  結 無 
ZH_X51_0826_006:0640b20	別體。意明。自普依持至令不忘失。竝非不放逸之	006	別 體  意 明  自 普 依 持 至 令 不 忘 失  竝 非 不 放 逸 之 
ZH_X51_0826_006:0640b21	用。是知防修定無別體。即四法故。	006	用  是 知 防 修 定 無 別 體  即 四 法 故  
ZH_X51_0826_006:0640b22	△七釋行捨(二)初正釋(二)初略明。	006	 七 釋 行 捨  二  初 正 釋  二  初 略 明  
ZH_X51_0826_006:0640b23	云何行捨精進三根(至)對治掉舉靜住為業。	006	云 何 行 捨 精 進 三 根  至  對 治 掉 舉 靜 住 為 業  
ZH_X51_0826_006:0640b24	音義　行捨者。謂此善法。即行蘊中捨。簡非受蘊	006	音 義  行 捨 者  謂 此 善 法  即 行 蘊 中 捨  簡 非 受 蘊 
ZH_X51_0826_006:0640c01	所攝之捨。故名行捨。心平等者。不隨惛掉故。心正	006	所 攝 之 捨  故 名 行 捨  心 平 等 者  不 隨 惛 掉 故  心 正 
ZH_X51_0826_006:0640c02	直者。離私曲故。無功用住者。住於安隱故。	006	直 者  離 私 曲 故  無 功 用 住 者  住 於 安 隱 故  
ZH_X51_0826_006:0640c03	△次轉釋。	006	 次 轉 釋  
ZH_X51_0826_006:0640c04	謂即四法令心遠離(至)初中後位辯捨差別。	006	謂 即 四 法 令 心 遠 離  至  初 中 後 位 辯 捨 差 別  
ZH_X51_0826_006:0640c05	合響　開蒙。問令心等義。答由捨令心離沉掉時。	006	合 響  開 蒙  問 令 心 等 義  答 由 捨 令 心 離 沉 掉 時  
ZH_X51_0826_006:0640c06	初心平等。次心正直。後無功用。	006	初 心 平 等  次 心 正 直  後 無 功 用  
ZH_X51_0826_006:0640c07	△次簡異。	006	 次 簡 異  
ZH_X51_0826_006:0640c08	由不放逸先除雜染(至)所令寂靜即心等故。	006	由 不 放 逸 先 除 雜 染  至  所 令 寂 靜 即 心 等 故  
ZH_X51_0826_006:0640c09	音義　問不放逸與行捨。既皆以四法為體。云何	006	音 義  問 不 放 逸 與 行 捨  既 皆 以 四 法 為 體  云 何 
ZH_X51_0826_006:0640c10	而知此二別耶。釋云。由不放逸。先除雜染。捨復令	006	而 知 此 二 別 耶  釋 云  由 不 放 逸  先 除 雜 染  捨 復 令 
ZH_X51_0826_006:0640c11	心寂靜而住。意明。除雜染者。屬不放逸。令心寂靜。	006	心 寂 靜 而 住  意 明  除 雜 染 者  屬 不 放 逸  令 心 寂 靜  
ZH_X51_0826_006:0640c12	即是行捨。是二別義。此無下釋別體。如不放逸。即	006	即 是 行 捨  是 二 別 義  此 無 下 釋 別 體  如 不 放 逸  即 
ZH_X51_0826_006:0640c13	四法故。	006	四 法 故  
ZH_X51_0826_006:0640c14	合響　開蒙。問既即四法故。何須別立。答若不別	006	合 響  開 蒙  問 既 即 四 法 故  何 須 別 立  答 若 不 別 
ZH_X51_0826_006:0640c15	立隱此能故。	006	立 隱 此 能 故  
ZH_X51_0826_006:0640c16	△八釋不害(二)初明正義(二)初略明。	006	 八 釋 不 害  二  初 明 正 義  二  初 略 明  
ZH_X51_0826_006:0640c17	云何不害於諸有情(至)能對治害悲愍為業。	006	云 何 不 害 於諸有情  至  能 對 治 害 悲 愍 為 業  
ZH_X51_0826_006:0640c18	音義　即彼無瞋。於諸有情。不為侵損逼惱。為此	006	音 義  即 彼 無 瞋  於諸有情  不 為 侵 損 逼 惱  為 此 
ZH_X51_0826_006:0640c19	不害自性。能對治害。悲傷憐愍。而為業用。	006	不 害 自 性  能 對 治 害  悲 傷 憐 愍  而 為 業 用  
ZH_X51_0826_006:0640c20	△次轉釋。	006	 次 轉 釋  
ZH_X51_0826_006:0640c21	謂即無瞋於有情所(至)利樂有情彼二勝故。	006	謂 即 無 瞋 於 有 情 所  至  利樂有情 彼 二 勝 故  
ZH_X51_0826_006:0640c22	音義　先明不害。體即無瞋。然但依彼假立名耳。	006	音 義  先 明 不 害  體 即 無 瞋  然 但 依 彼 假 立 名 耳  
ZH_X51_0826_006:0640c23	無瞋下。次顯差別。無瞋翻瞋。不害翻害。無瞋即慈。	006	無 瞋 下  次 顯 差 別  無 瞋 翻 瞋  不 害 翻 害  無 瞋 即 慈  
ZH_X51_0826_006:0640c24	不害即悲。是二差別。無瞋有體。不害假立。別立者	006	不 害 即 悲  是 二 差 別  無 瞋 有 體  不 害 假 立  別 立 者 
ZH_X51_0826_006:0641a01	何。為顯慈悲二相別故。顯彼者何。利樂有情。彼二	006	何  為 顯 慈 悲 二 相 別 故  顯 彼 者 何  利樂有情  彼 二 
ZH_X51_0826_006:0641a02	勝故。	006	勝 故  
ZH_X51_0826_006:0641a03	△次斥異解(二)初敘。	006	 次 斥 異 解  二  初 敘  
ZH_X51_0826_006:0641a04	有說不害非即無瞋(至)此相云何謂不損惱。	006	有 說 不 害 非 即 無 瞋  至  此 相 云 何 謂 不 損 惱  
