segmentnr	original	stemmed
ZH_T52_2104_003:0385c01_6	徙於益部僧寺。	徙 於 益 部 僧 寺  
ZH_T52_2104_003:0385c02_12	於時朝庭上下知英構扇御史韋悰審英飾詐疑陽庶俗。	於 時 朝 庭 上 下 知 英 構 扇 御 史 韋 悰 審 英 飾 詐 疑 陽 庶 俗  
ZH_T52_2104_003:0385c02_17	乃奏彈曰。	乃 奏 彈 曰  
ZH_T52_2104_003:0385c03_5	竊以大道欝興。	竊 以 大 道 欝 興  
ZH_T52_2104_003:0385c03_12	沖虛之迹斯闡。	沖 虛 之 迹 斯 闡  
ZH_T52_2104_003:0385c03_17	玄風既播。	玄 風 既 播  
ZH_T52_2104_003:0385c04_4	無為之教寔隆。	無 為 之 教 寔 隆  
ZH_T52_2104_003:0385c04_17	未有身預黃冠志同凡素者也。	未 有 身 預 黃 冠 志 同 凡 素 者 也  
ZH_T52_2104_003:0385c05_11	道士秦英頗學醫方薄閑呪禁。	道 士 秦 英 頗 學 醫 方 薄 閑 呪 禁  
ZH_T52_2104_003:0385c06_3	親戚寄命羸疾投身。	親 戚 寄 命 羸 疾 投 身  
ZH_T52_2104_003:0385c06_12	姦婬其妻禽獸不若。	姦 婬 其 妻 禽 獸 不 若  
ZH_T52_2104_003:0385c07_2	情違正教心類豺狼。	情 違 正 教 心 類 豺 狼  
ZH_T52_2104_003:0385c07_8	逞貪競之懷。	逞 貪 競 之 懷  
ZH_T52_2104_003:0385c07_14	恣邪穢之行。	恣 邪 穢 之 行  
ZH_T52_2104_003:0385c08_3	家藏妻子門有姬童。	家 藏 妻 子 門 有 姬 童  
ZH_T52_2104_003:0385c08_12	乘肥衣輕出入衢路。	乘 肥 衣 輕 出 入 衢 路  
ZH_T52_2104_003:0385c09_2	揚眉奮袂無憚憲章。	揚 眉 奮 袂 無 憚 憲 章  
ZH_T52_2104_003:0385c09_11	健羨未忘觀繳在慮。	健 羨 未 忘 觀 繳 在 慮  
ZH_T52_2104_003:0385c10_2	斯原不殄至教式虧。	斯 原 不 殄 至 教 式 虧  
ZH_T52_2104_003:0385c10_11	請寘嚴科以懲婬侈。	請 寘 嚴 科 以 懲 婬 侈  
ZH_T52_2104_003:0385c10_15	有　勅。	有  勅  
ZH_T52_2104_003:0385c11_1	追入大理。	追 入 大 理  
ZH_T52_2104_003:0385c11_8	竟以狂狷被誅。	竟 以 狂 狷 被 誅  
ZH_T52_2104_003:0385c11_15	公私同知賊惡。	公 私 同 知 賊 惡  
ZH_T52_2104_003:0385c11_20	怪其死晚。	怪 其 死 晚  
ZH_T52_2104_003:0385c12_7	可謂賊夫人之子。	可 謂 賊 夫 人 之 子  
ZH_T52_2104_003:0385c12_12	於斯見矣。	於 斯 見 矣  
ZH_T52_2104_003:0385c15_10	21 文帝幸弘福寺立願重施敘佛道先後事(丙)文帝幸弘福寺立願重施敘佛道先後事第八貞觀十五年五月十四日。	2 1   文 帝 幸 弘 福 寺 立 願 重 施 敘 佛 道 先 後 事  丙  文 帝 幸 弘 福 寺 立 願 重 施 敘 佛 道 先 後 事 第 八 貞 觀 十 五 年 五 月 十 四 日  
ZH_T52_2104_003:0385c16_2	太宗文帝躬幸弘福寺。	太 宗 文 帝 躬 幸 弘 福 寺  
ZH_T52_2104_003:0385c17_3	於時僧眾並出虞候遠闢　勅召大德五人。	於 時 僧 眾 並 出 虞 候 遠 闢  勅 召 大 德 五 人  
ZH_T52_2104_003:0385c17_11	在寺內堂中坐訖。	在 寺 內 堂 中 坐 訖  
ZH_T52_2104_003:0385c17_18	具敘立寺所由。	具 敘 立 寺 所 由  
ZH_T52_2104_003:0385c18_1	意存。	意 存  
ZH_T52_2104_003:0385c19_4	太穆皇后。	太 穆 皇 后  
ZH_T52_2104_003:0385c19_13	哀淚橫流僧並垂泣。	哀 淚 橫 流 僧 並 垂 泣  
ZH_T52_2104_003:0385c20_1	乃手製願文曰。	乃 手 製 願 文 曰  
ZH_T52_2104_003:0385c21_7	皇帝菩薩戒弟子稽首和南十方諸佛菩薩聖僧天龍大眾。	皇 帝 菩 薩 戒 弟 子 稽 首 和 南 十方諸佛 菩 薩 聖 僧 天 龍 大 眾  
ZH_T52_2104_003:0385c21_18	若夫至理凝寂道絕名言。	若 夫 至 理 凝 寂 道 絕 名 言  
ZH_T52_2104_003:0385c22_8	大慈方便隨機攝誘。	大 慈 方 便 隨 機 攝 誘  
ZH_T52_2104_003:0385c22_15	濟苦海以智舟。	濟 苦 海 以 智 舟  
ZH_T52_2104_003:0385c23_3	朗重昏以慧日。	朗 重 昏 以 慧 日  
ZH_T52_2104_003:0385c23_12	開曉度脫不可思議。	開 曉 度 脫 不可思議  
ZH_T52_2104_003:0385c24_4	弟子夙罹𮘧亹早嬰偏罰。	弟 子 夙 罹 𮘧 亹 早 嬰 偏 罰  
ZH_T52_2104_003:0385c24_11	追惟撫育之恩。	追 惟 撫 育 之 恩  
ZH_T52_2104_003:0385c24_19	每念　慈顏之遠。	每 念  慈 顏 之 遠  
ZH_T52_2104_003:0385c25_8	泣血崩心永無逮及。	泣 血 崩 心 永 無 逮 及  
ZH_T52_2104_003:0385c25_17	號天躄地何所厝身。	號 天 躄 地 何 所 厝 身  
ZH_T52_2104_003:0385c26_7	歲月不居炎涼亟改。	歲 月 不 居 炎 涼 亟 改  
ZH_T52_2104_003:0385c26_16	荼毒之痛在乎茲日。	荼 毒 之 痛 在 乎 茲 日  
ZH_T52_2104_003:0385c27_6	敬養已絕萬恨不追。	敬 養 已 絕 萬 恨 不 追  
ZH_T52_2104_003:0385c27_15	冤酷之深百身何贖。	冤 酷 之 深 百 身 何 贖  
ZH_T52_2104_003:0385c28_7	惟以丹誠歸依　三寶。	惟 以 丹 誠 歸 依  三 寶  
ZH_T52_2104_003:0385c28_18	謹於弘福道場奉施齋供。	謹 於 弘 福 道 場 奉 施 齋 供  
ZH_T52_2104_003:0386a01_8	并施淨財以充檀捨。	并 施 淨 財 以 充 檀 捨  
ZH_T52_2104_003:0386a01_17	用其功德奉為先靈。	用 其 功 德 奉 為 先 靈  
ZH_T52_2104_003:0386a02_9	願心悟無生神　遷妙喜。	願 心 悟 無 生 神  遷 妙 喜  
ZH_T52_2104_003:0386a02_17	策紺馬以入香城。	策 紺 馬 以 入 香 城  
ZH_T52_2104_003:0386a03_6	躡金階而昇寶殿。	躡 金 階 而 昇 寶 殿  
ZH_T52_2104_003:0386a03_15	遊玩法樂逍遙淨土。	遊 玩 法 樂 逍 遙 淨 土  
ZH_T52_2104_003:0386a04_5	永蔭法雲常喰甘露。	永 蔭 法 雲 常 喰 甘 露  
ZH_T52_2104_003:0386a04_14	疾證菩提早登正覺。	疾 證 菩 提 早 登 正 覺  
ZH_T52_2104_003:0386a05_10	六道四生並同斯願　帝謂僧曰。	六 道 四 生 並 同 斯 願  帝 謂 僧 曰  
ZH_T52_2104_003:0386a06_1	比以老君是朕先宗。	比 以 老 君 是 朕 先 宗  
ZH_T52_2104_003:0386a06_10	尊祖重親有生之本。	尊 祖 重 親 有 生 之 本  
ZH_T52_2104_003:0386a06_15	故令在前。	故 令 在 前  
ZH_T52_2104_003:0386a07_3	師等大應悢悢。	師 等 大 應 悢 悢  
ZH_T52_2104_003:0386a07_13	寺主道懿奉對　陛下。	寺 主 道 懿 奉 對  陛 下  
ZH_T52_2104_003:0386a08_4	尊重祖宗使天下成式。	尊 重 祖 宗 使 天 下 成 式  
ZH_T52_2104_003:0386a09_6	僧等荷國重恩安心行道　詔旨行下咸大歡喜。	僧 等 荷 國 重 恩 安 心 行 道  詔 旨 行 下 咸 大 歡 喜  
ZH_T52_2104_003:0386a09_14	豈敢悢悢　帝曰。	豈 敢 悢 悢  帝 曰  
ZH_T52_2104_003:0386a10_8	朕以先宗在前可即大於佛也。	朕 以 先 宗 在 前 可 即 大 於 佛 也  
ZH_T52_2104_003:0386a10_14	自有國已來。	自 有 國 已 來  
ZH_T52_2104_003:0386a11_2	何處別造道觀。	何 處 別 造 道 觀  
ZH_T52_2104_003:0386a11_11	凡有功德並歸寺家。	凡 有 功 德 並 歸 寺 家  
ZH_T52_2104_003:0386a11_18	國內戰場之始。	國 內 戰 場 之 始  
ZH_T52_2104_003:0386a12_7	無不一心歸命於佛。	無 不 一 心 歸 命 於 佛  
ZH_T52_2104_003:0386a12_13	今天下大定。	今 天 下 大 定  
ZH_T52_2104_003:0386a13_3	戰場之地並置佛寺。	戰 場 之 地 並 置 佛 寺  
ZH_T52_2104_003:0386a13_14	乃至本宅先妣唯置佛寺。	乃 至 本 宅 先 妣 唯 置 佛 寺  
ZH_T52_2104_003:0386a14_7	朕敬有處所以盡命歸依。	朕 敬 有 處 所 以 盡 命 歸 依  
ZH_T52_2104_003:0386a14_14	師等宜悉朕懷。	師 等 宜 悉 朕 懷  
ZH_T52_2104_003:0386a15_6	彼道士者止是師習先宗。	彼 道 士 者 止 是 師 習 先 宗  
ZH_T52_2104_003:0386a15_11	故位在前。	故 位 在 前  
ZH_T52_2104_003:0386a16_2	今李家據國李老在前。	今 李 家 據 國 李 老 在 前  
ZH_T52_2104_003:0386a16_13	若釋家治化則釋門居上。	若 釋 家 治 化 則 釋 門 居 上  
ZH_T52_2104_003:0386a16_18	可不平也。	可 不 平 也  
ZH_T52_2104_003:0386a17_7	僧等起謝　帝曰坐。	僧 等 起 謝  帝 曰 坐  
ZH_T52_2104_003:0386a17_13	是弟子意耳。	是 弟 子 意 耳  
ZH_T52_2104_003:0386a17_18	不述不知。	不 述 不 知  
ZH_T52_2104_003:0386a18_3	天時大熱。	天 時 大 熱  
ZH_T52_2104_003:0386a18_8	房宇窄狹。	房 宇 窄 狹  
ZH_T52_2104_003:0386a19_2	若為居住今有施物可造後房。	若 為 居 住 今 有 施 物 可 造 後 房  
ZH_T52_2104_003:0386a19_10	使僧等寬展行道。	使 僧 等 寬 展 行 道  
ZH_T52_2104_003:0386a19_16	餘言多不載。	餘 言 多 不 載  
ZH_T52_2104_003:0386a20_1	事訖還宮。	事 訖 還 宮  
ZH_T52_2104_003:0386a23_8	22 太宗下勅以道士三皇經不足傳授令焚除事(丙)太宗下勅以道士三皇經不足傳授令焚除事第九貞觀二十二年十月。	2 2   太 宗 下 勅 以 道 士 三 皇 經 不 足 傳 授 令 焚 除 事  丙  太 宗 下 勅 以 道 士 三 皇 經 不 足 傳 授 令 焚 除 事 第 九 貞 觀 二 十 二 年 十 月  
ZH_T52_2104_003:0386a23_15	有吉州上表云。	有 吉 州 上 表 云  
ZH_T52_2104_003:0386a24_7	有事天尊者行三皇齋法。	有 事 天 尊 者 行 三 皇 齋 法  
ZH_T52_2104_003:0386a24_12	依檢其經。	依 檢 其 經  
ZH_T52_2104_003:0386a24_15	乃云。	乃 云  
ZH_T52_2104_003:0386a24_18	欲為。	欲 為  
ZH_T52_2104_003:0386a25_11	天子欲為皇后者可讀此經。	天 子 欲 為 皇 后 者 可 讀 此 經  
ZH_T52_2104_003:0386a26_2	據此言及國家檢田。	據 此 言 及 國 家 檢 田  
ZH_T52_2104_003:0386a26_5	令云。	令 云  
ZH_T52_2104_003:0386a26_18	道士通三皇經者給地三十畝。	道 士 通 三 皇 經 者 給 地 三 十 畝  
ZH_T52_2104_003:0386a28_7	檢公式令諸有令式不便者奏聞此三皇經文言有異具錄以聞。	檢 公 式 令 諸 有 令 式 不 便 者 奏 聞 此 三 皇 經 文 言 有 異 具 錄 以 聞  
ZH_T52_2104_003:0386a28_11	有勅令。	有 勅 令  
ZH_T52_2104_003:0386a28_16	百官議定。	百 官 議 定  
ZH_T52_2104_003:0386a29_9	依追道士張惠元問有此言不。	依 追 道 士 張 惠 元 問 有 此 言 不  
ZH_T52_2104_003:0386a29_14	惠元答云。	惠 元 答 云  
ZH_T52_2104_003:0386b01_6	此處三皇經並無此言。	此 處 三 皇 經 並 無 此 言  
ZH_T52_2104_003:0386b01_15	不知遠州何因有此。	不 知 遠 州 何 因 有 此  
ZH_T52_2104_003:0386b02_6	然為之一字聲有平去。	然 為 之 一 字 聲 有 平 去  
ZH_T52_2104_003:0386b02_12	若平聲讀之。	若 平 聲 讀 之  
ZH_T52_2104_003:0386b02_17	誠如所奏。	誠 如 所 奏  
ZH_T52_2104_003:0386b03_3	若去聲讀之。	若 去 聲 讀 之  
ZH_T52_2104_003:0386b03_12	此乃為國於理無妨。	此 乃 為 國 於 理 無 妨  
ZH_T52_2104_003:0386b04_7	臣等以為惠元所說不乖勸善。	臣 等 以 為 惠 元 所 說 不 乖 勸 善  
ZH_T52_2104_003:0386b05_3	然此經中天文大字符圖等不入。	然 此 經 中 天 文 大 字 符 圖 等 不 入  
ZH_T52_2104_003:0386b05_12	篆籀請除餘者請留。	篆 籀 請 除 餘 者 請 留  
ZH_T52_2104_003:0386b06_1	吏部楊纂等議云。	吏 部 楊 纂 等 議 云  
ZH_T52_2104_003:0386b06_7	依識三皇經。	依 識 三 皇 經  
ZH_T52_2104_003:0386b07_1	今與老子道德經義類不同。	今 與 老 子 道 德 經 義 類 不 同  
ZH_T52_2104_003:0386b07_6	並不可留。	並 不 可 留  
ZH_T52_2104_003:0386b07_14	以惑於後　勅旨。	以 惑 於 後  勅 旨  
ZH_T52_2104_003:0386b08_4	其三皇經並收取焚之。	其 三 皇 經 並 收 取 焚 之  
ZH_T52_2104_003:0386b08_18	其道士通道德經者給地三十畝。	其 道 士 通 道 德 經 者 給 地 三 十 畝  
ZH_T52_2104_003:0386b09_3	仍著令。	仍 著 令  
ZH_T52_2104_003:0386b09_15	於時省司下諸州收三皇經。	於 時 省 司 下 諸 州 收 三 皇 經  
ZH_T52_2104_003:0386b10_10	並聚於尚書禮部廳前于尚書。	並 聚 於 尚 書 禮 部 廳 前 于 尚 書  
ZH_T52_2104_003:0386b11_1	試以火爇一時灰燼。	試 以 火 爇 一 時 灰 燼  
ZH_T52_2104_003:0386b11_13	昔宋時鮑靜初造三皇被誅。	昔 宋 時 鮑 靜 初 造 三 皇 被 誅  
ZH_T52_2104_003:0386b12_5	今仍宗尚改三皇為三洞。	今 仍 宗 尚 改 三 皇 為 三 洞  
ZH_T52_2104_003:0386b12_16	妄立天文大字惑誤昏俗。	妄 立 天 文 大 字 惑 誤 昏 俗  
ZH_T52_2104_003:0386b13_2	其詐顯然。	其 詐 顯 然  
ZH_T52_2104_003:0386b13_7	迷者不覺。	迷 者 不 覺  
ZH_T52_2104_003:0386b13_14	今遇大唐聖帝。	今 遇 大 唐 聖 帝  
ZH_T52_2104_003:0386b13_19	體其偽妄。	體 其 偽 妄  
ZH_T52_2104_003:0386b14_3	故此焚除。	故 此 焚 除  
ZH_T52_2104_003:0386b14_10	近如大業末年。	近 如 大 業 末 年  
ZH_T52_2104_003:0386b15_2	京師五通觀道士輔慧詳。	京 師 五 通 觀 道 士 輔 慧 詳  
ZH_T52_2104_003:0386b15_7	三年不言。	三 年 不 言  
ZH_T52_2104_003:0386b15_16	改涅槃經為長安經。	改 涅 槃 經 為 長 安 經  
ZH_T52_2104_003:0386b16_4	將欲入山巖中。	將 欲 入 山 巖 中  
ZH_T52_2104_003:0386b16_14	於時條制不許出城門。	於 時 條 制 不 許 出 城 門  
ZH_T52_2104_003:0386b17_3	候見其內著黃衣。	候 見 其 內 著 黃 衣  
ZH_T52_2104_003:0386b17_12	又獲新經執送留守。	又 獲 新 經 執 送 留 守  
ZH_T52_2104_003:0386b18_2	及至勘校改經事實。	及 至 勘 校 改 經 事 實  
ZH_T52_2104_003:0386b18_12	尚書衛文昇以狀奏聞。	尚 書 衛 文 昇 以 狀 奏 聞  
ZH_T52_2104_003:0386b19_1	於金光門外戮之。	於 金 光 門 外 戮 之  
ZH_T52_2104_003:0386b19_10	耳目生靈所共同委。	耳 目 生 靈 所 共 同 委  
ZH_T52_2104_003:0386b19_16	其覺者如此。	其 覺 者 如 此  
ZH_T52_2104_003:0386b20_3	不覺者有之。	不 覺 者 有 之  
ZH_T52_2104_003:0386b20_14	然彼輒爾制經寫於藏篋。	然 彼 輒 爾 制 經 寫 於 藏 篋  
ZH_T52_2104_003:0386b21_1	無人檢勘。	無 人 檢 勘  
ZH_T52_2104_003:0386b21_6	誰辯偽真。	誰 辯 偽 真  
ZH_T52_2104_003:0386b21_11	且所造者。	且 所 造 者  
ZH_T52_2104_003:0386b21_20	文義淺俗濫引佛經。	文 義 淺 俗 濫 引 佛 經  
ZH_T52_2104_003:0386b22_8	讀者無味不足觀採。	讀 者 無 味 不 足 觀 採  
ZH_T52_2104_003:0386b22_15	至如南華幽求。	至 如 南 華 幽 求  
ZH_T52_2104_003:0386b23_3	固是命家之作。	固 是 命 家 之 作  
ZH_T52_2104_003:0386b23_8	不可及也。	不 可 及 也  
ZH_T52_2104_003:0386b25_6	23 文帝詔令奘法師翻老子為梵文事(丙)文帝詔令奘法師翻老子為梵文事第十貞觀二十一年。	2 3   文 帝 詔 令 奘 法 師 翻 老 子 為 梵 文 事  丙  文 帝 詔 令 奘 法 師 翻 老 子 為 梵 文 事 第 十 貞 觀 二 十 一 年  
ZH_T52_2104_003:0386b25_15	西域使李義表還奏。	西 域 使 李 義 表 還 奏  
ZH_T52_2104_003:0386b26_13	稱東天竺童子王所未有佛法外道宗盛。	稱 東 天 竺 童 子 王 所 未 有 佛 法 外 道 宗 盛  
ZH_T52_2104_003:0386b26_18	臣已告云。	臣 已 告 云  
ZH_T52_2104_003:0386b28_4	支那大國未有佛教已前舊有得聖人說經在俗流布。	支 那 大 國 未 有 佛 教 已 前 舊 有 得 聖 人 說 經 在 俗 流 布  
ZH_T52_2104_003:0386b28_10	但此文不來。	但 此 文 不 來  
ZH_T52_2104_003:0386b29_1	若得聞者必當信奉。	若 得 聞 者 必 當 信 奉  
ZH_T52_2104_003:0386b29_5	彼王言。	彼 王 言  
ZH_T52_2104_003:0386b29_10	卿還本國。	卿 還 本 國  
ZH_T52_2104_003:0386b29_15	譯為梵言。	譯 為 梵 言  
ZH_T52_2104_003:0386b29_20	我欲見之。	我 欲 見 之  
ZH_T52_2104_003:0386c01_10	必道越此徒傳通不晚登。	必 道 越 此 徒 傳 通 不 晚 登  
ZH_T52_2104_003:0386c01_13	即下。	即 下  
ZH_T52_2104_003:0386c02_1	勅。	勅  
ZH_T52_2104_003:0386c02_15	令玄奘法師與諸道士對共譯出。	令 玄 奘 法 師 與 諸 道 士 對 共 譯 出  
ZH_T52_2104_003:0386c03_12	於時道士蔡晃成英二人李宗之望。	於 時 道 士 蔡 晃 成 英 二 人 李 宗 之 望  
ZH_T52_2104_003:0386c04_3	自餘鋒頴三十餘人。	自 餘 鋒 頴 三 十 餘 人  
ZH_T52_2104_003:0386c04_9	並集五通觀。	並 集 五 通 觀  
ZH_T52_2104_003:0386c04_14	日別參議。	日 別 參 議  
ZH_T52_2104_003:0386c04_19	詳覈道德。	詳 覈 道 德  
ZH_T52_2104_003:0386c05_5	奘乃句句披析。	奘 乃 句 句 披 析  
ZH_T52_2104_003:0386c05_14	窮其義類得其旨理。	窮 其 義 類 得 其 旨 理  
ZH_T52_2104_003:0386c06_1	方為譯之。	方 為 譯 之  
ZH_T52_2104_003:0386c06_15	諸道士等並引用佛經中百等論。	諸 道 士 等 並 引 用 佛 經 中 百 等 論  
ZH_T52_2104_003:0386c07_1	以通玄極。	以 通 玄 極  
ZH_T52_2104_003:0386c07_4	奘曰。	奘 曰  
ZH_T52_2104_003:0386c07_13	佛教道教理致天乖。	佛 教 道 教 理 致 天 乖  
ZH_T52_2104_003:0386c08_3	安用佛理通明道義。	安 用 佛 理 通 明 道 義  
ZH_T52_2104_003:0386c08_14	如是言議往還累日窮勘。	如 是 言 議 往 還 累 日 窮 勘  
ZH_T52_2104_003:0386c09_4	出語濩落的據無從。	出 語 濩 落 的 據 無 從  
ZH_T52_2104_003:0386c09_11	或誦四諦四果。	或 誦 四 諦 四 果  
ZH_T52_2104_003:0386c09_18	或誦無得無待。	或 誦 無 得 無 待  
ZH_T52_2104_003:0386c10_7	名聲雲涌實質俱虛。	名 聲 雲 涌 實 質 俱 虛  
ZH_T52_2104_003:0386c10_10	奘曰。	奘 曰  
ZH_T52_2104_003:0386c11_3	諸先生何事遊言無可尋究。	諸 先 生 何 事 遊 言 無 可 尋 究  
ZH_T52_2104_003:0386c11_14	向說四諦四果道經不明。	向 說 四 諦 四 果 道 經 不 明  
ZH_T52_2104_003:0386c12_4	何因喪本虛談老子。	何 因 喪 本 虛 談 老 子  
ZH_T52_2104_003:0386c12_11	且據四諦一門。	且 據 四 諦 一 門  
ZH_T52_2104_003:0386c13_1	門有多義義理難曉。	門 有 多 義 義 理 難 曉  
ZH_T52_2104_003:0386c13_6	作論辯之。	作 論 辯 之  
ZH_T52_2104_003:0386c13_15	佛教如是不可陷倫。	佛 教 如 是 不 可 陷 倫  
ZH_T52_2104_003:0386c14_5	向問四諦但答其名。	向 問 四 諦 但 答 其 名  
ZH_T52_2104_003:0386c14_14	諦別廣義尋問莫識。	諦 別 廣 義 尋 問 莫 識  
ZH_T52_2104_003:0386c15_4	如何以此欲相抗乎。	如 何 以 此 欲 相 抗 乎  
ZH_T52_2104_003:0386c15_13	道經明道但是一義。	道 經 明 道 但 是 一 義  
ZH_T52_2104_003:0386c16_3	又無別論用以通辯。	又 無 別 論 用 以 通 辯  
ZH_T52_2104_003:0386c16_18	不得引佛義宗用解老子斯理定也。	不 得 引 佛 義 宗 用 解 老 子 斯 理 定 也  
ZH_T52_2104_003:0386c17_5	晃遂歸情曰。	晃 遂 歸 情 曰  
ZH_T52_2104_003:0386c17_14	自昔相傳祖承佛義。	自 昔 相 傳 祖 承 佛 義  
ZH_T52_2104_003:0386c18_16	所以維摩三論晃素學宗致令吐言命旨無非斯理。	所 以 維 摩 三 論 晃 素 學 宗 致 令 吐 言 命 旨 無 非 斯 理  
ZH_T52_2104_003:0386c19_8	且道義玄通洗情為本。	且 道 義 玄 通 洗 情 為 本  
ZH_T52_2104_003:0386c19_17	在文雖異厥趣攸同。	在 文 雖 異 厥 趣 攸 同  
ZH_T52_2104_003:0386c20_7	故引解之理例無爽。	故 引 解 之 理 例 無 爽  
ZH_T52_2104_003:0386c20_13	如僧肇著論。	如 僧 肇 著 論  
ZH_T52_2104_003:0386c20_18	盛引老莊。	盛 引 老 莊  
ZH_T52_2104_003:0386c21_7	成誦在心由來不怪。	成 誦 在 心 由 來 不 怪  
ZH_T52_2104_003:0386c21_16	佛言似道如何不思。	佛 言 似 道 如 何 不 思  
ZH_T52_2104_003:0386c21_19	奘曰。	奘 曰  
ZH_T52_2104_003:0386c22_8	佛教初開深經尚擁。	佛 教 初 開 深 經 尚 擁  
ZH_T52_2104_003:0386c22_17	老談玄理微附虛懷。	老 談 玄 理 微 附 虛 懷  
ZH_T52_2104_003:0386c23_7	盡照落筌滯而未解。	盡 照 落 筌 滯 而 未 解  
ZH_T52_2104_003:0386c23_17	故肇論序致聯類喻之。	故 肇 論 序 致 聯 類 喻 之  
ZH_T52_2104_003:0386c24_7	非謂比擬便同涯極。	非 謂 比 擬 便 同 涯 極  
ZH_T52_2104_003:0386c25_7	令佛經正論繁富人謀各有司南兩不諧會。	令 佛 經 正 論 繁 富 人 謀 各 有 司 南 兩 不 諧 會  
ZH_T52_2104_003:0386c25_17	然老之道德文止五千。	然 老 之 道 德 文 止 五 千  
ZH_T52_2104_003:0386c26_3	無論解之。	無 論 解 之  
ZH_T52_2104_003:0386c26_8	但有群注。	但 有 群 注  
ZH_T52_2104_003:0386c26_17	自餘千卷事雜符圖。	自 餘 千 卷 事 雜 符 圖  
ZH_T52_2104_003:0386c27_4	蓋張葛之咠附。	蓋 張 葛 之 咠 附  
ZH_T52_2104_003:0386c27_11	非老君之氣叶。	非 老 君 之 氣 叶  
ZH_T52_2104_003:0386c28_2	又道德兩卷詞旨沈深。	又 道 德 兩 卷 詞 旨 沈 深  
ZH_T52_2104_003:0386c28_10	漢景重之誠不虛。	漢 景 重 之 誠 不 虛  
ZH_T52_2104_003:0387a01_2	及至如何晏王弼嚴遵鍾會顧歡蕭繹盧景裕韋處玄之流數十餘家。	及 至 如 何 晏 王 弼 嚴 遵 鍾 會 顧 歡 蕭 繹 盧 景 裕 韋 處 玄 之 流 數 十 餘 家  
ZH_T52_2104_003:0387a01_7	注解老經。	注 解 老 經  
ZH_T52_2104_003:0387a01_12	指歸非一。	指 歸 非 一  
ZH_T52_2104_003:0387a02_3	皆推步俗理莫引佛言。	皆 推 步 俗 理 莫 引 佛 言  
ZH_T52_2104_003:0387a02_14	如何棄置舊蹤越津釋府。	如 何 棄 置 舊 蹤 越 津 釋 府  
ZH_T52_2104_003:0387a03_9	將非探賾過度同夫混沌之竅耶。	將 非 探 賾 過 度 同 夫 混 沌 之 竅 耶  
ZH_T52_2104_003:0387a03_18	於是諸徒無言以對。	於 是 諸 徒 無 言 以 對  
ZH_T52_2104_003:0387a04_6	遂即染翰綴文。	遂 即 染 翰 綴 文  
ZH_T52_2104_003:0387a04_15	厥初云道此乃人言。	厥 初 云 道 此 乃 人 言  
ZH_T52_2104_003:0387a05_1	梵云末伽。	梵 云 末 伽  
ZH_T52_2104_003:0387a05_6	可以翻度。	可 以 翻 度  
ZH_T52_2104_003:0387a05_16	諸道士等一時舉袂曰。	諸 道 士 等 一 時 舉 袂 曰  
ZH_T52_2104_003:0387a06_6	道翻未伽失於古譯。	道 翻 未 伽 失 於 古 譯  
ZH_T52_2104_003:0387a06_11	昔稱菩提。	昔 稱 菩 提  
ZH_T52_2104_003:0387a06_16	此謂為道。	此 謂 為 道  
ZH_T52_2104_003:0387a07_6	未聞末伽以為道也。	未 聞 末 伽 以 為 道 也  
ZH_T52_2104_003:0387a07_9	奘曰。	奘 曰  
ZH_T52_2104_003:0387a07_14	今翻道德。	今 翻 道 德  
ZH_T52_2104_003:0387a08_1	奉　勅不輕。	奉  勅 不 輕  
ZH_T52_2104_003:0387a08_6	須覈方言。	須 覈 方 言  
ZH_T52_2104_003:0387a08_11	乃名傳旨。	乃 名 傳 旨  
ZH_T52_2104_003:0387a09_1	菩提言覺末伽言道。	菩 提 言 覺 末 伽 言 道  
ZH_T52_2104_003:0387a09_10	唐梵音義確爾難乖。	唐 梵 音 義 確 爾 難 乖  
ZH_T52_2104_003:0387a09_19	豈得浪翻冐罔天聽。	豈 得 浪 翻 冐 罔 天 聽  
ZH_T52_2104_003:0387a10_5	道士成英曰。	道 士 成 英 曰  
ZH_T52_2104_003:0387a10_10	佛陀言覺。	佛 陀 言 覺  
ZH_T52_2104_003:0387a10_15	菩提言道。	菩 提 言 道  
ZH_T52_2104_003:0387a11_4	由來盛談道俗同委。	由 來 盛 談 道 俗 同 委  
ZH_T52_2104_003:0387a11_9	今翻末伽。	今 翻 末 伽  
ZH_T52_2104_003:0387a11_14	何得非妄。	何 得 非 妄  
ZH_T52_2104_003:0387a11_17	奘曰。	奘 曰  
ZH_T52_2104_003:0387a12_5	傳聞濫真良談匪惑。	傳 聞 濫 真 良 談 匪 惑  
ZH_T52_2104_003:0387a12_10	未達梵言。	未 達 梵 言  
ZH_T52_2104_003:0387a12_15	故存恒習。	故 存 恒 習  
ZH_T52_2104_003:0387a13_1	佛陀天音。	佛 陀 天 音  
ZH_T52_2104_003:0387a13_6	唐言覺者。	唐 言 覺 者  
ZH_T52_2104_003:0387a13_11	菩提天語。	菩 提 天 語  
ZH_T52_2104_003:0387a13_16	人言為覺。	人 言 為 覺  
ZH_T52_2104_003:0387a14_3	此則人法兩異。	此 則 人 法 兩 異  
ZH_T52_2104_003:0387a14_8	聲采全乖。	聲 采 全 乖  
ZH_T52_2104_003:0387a14_13	末伽為道。	末 伽 為 道  
ZH_T52_2104_003:0387a14_18	通國齊解。	通 國 齊 解  
