segmentnr	original	folio	analyzed
ZH_X80_1565_009:0190c19	曰。一二二三子。平目復仰視。兩口一無舌。即是吾宗	009	曰  一 二 二 三 子  平 目 復 仰 視  兩 口 一 無 舌  即 是 吾 宗 
ZH_X80_1565_009:0190c20	旨。至日午。陞座辭眾。復說偈曰。年滿七十七。無常在	009	旨  至 日 午  陞 座 辭 眾  復 說 偈 曰  年 滿 七 十 七  無 常 在 
ZH_X80_1565_009:0190c21	今日。日輪正當午。兩手攀屈膝。言訖。以兩手抱膝而	009	今 日  日 輪 正 當 午  兩 手 攀 屈 膝  言 訖  以 兩 手 抱 膝 而 
ZH_X80_1565_009:0190c22	終。閱明年。南塔涌禪師遷靈骨歸仰山。塔于集雲峰	009	終  閱 明 年  南 塔 涌 禪 師 遷 靈 骨 歸 仰 山  塔 于 集 雲 峰 
ZH_X80_1565_009:0190c23	下。諡智通禪師．妙光之塔。	009	下  諡 智 通 禪 師  妙 光 之 塔  
ZH_X80_1565_009:0190c24	鄧州香嚴智閑禪師青州人也。厭俗辭親。觀方慕道。	009	鄧 州 香 嚴 智 閑 禪 師 青 州 人 也  厭 俗 辭 親  觀 方 慕 道  
ZH_X80_1565_009:0191a01	在百丈時性識聰敏。參禪不得。洎丈遷化。遂參溈山。	009	在 百 丈 時 性 識 聰 敏  參 禪 不 得  洎 丈 遷 化  遂 參 溈 山  
ZH_X80_1565_009:0191a02	山問。我聞汝在百丈先師處。問一答十。問十答百。此	009	山 問  我 聞 汝 在 百 丈 先 師 處  問 一 答 十  問 十 答 百  此 
ZH_X80_1565_009:0191a03	是汝聰明靈利。意解識想。生死根本。父母未生時。試	009	是 汝 聰 明 靈 利  意 解 識 想  生 死 根 本  父 母 未 生 時  試 
ZH_X80_1565_009:0191a04	道一句看。師被一問。直得茫然。歸寮將平日看過底	009	道 一 句 看  師 被 一 問  直 得 茫 然  歸 寮 將 平 日 看 過 底 
ZH_X80_1565_009:0191a05	文字從頭要尋一句酬對。竟不能得。乃自歎曰。畫餅	009	文 字 從 頭 要 尋 一 句 酬 對  竟 不 能 得  乃 自 歎 曰  畫 餅 
ZH_X80_1565_009:0191a06	不可充飢。屢乞溈山說破。山曰。我若說似汝。汝已後	009	不 可 充 飢  屢 乞 溈 山 說 破  山 曰  我 若 說 似 汝  汝 已 後 
ZH_X80_1565_009:0191a07	罵我去。我說底是我底。終不干汝事。師遂將平昔所	009	罵 我 去  我 說 底 是 我 底  終 不 干 汝 事  師 遂 將 平 昔 所 
ZH_X80_1565_009:0191a08	看文字燒却。曰。此生不學佛法也。且作箇長行粥飯	009	看 文 字 燒 却  曰  此 生 不 學 佛 法 也  且 作 箇 長 行 粥 飯 
ZH_X80_1565_009:0191a09	僧。免役心神。乃泣辭溈山。直過南陽覩忠國師遺跡。	009	僧  免 役 心 神  乃 泣 辭 溈 山  直 過 南 陽 覩 忠 國 師 遺 跡  
ZH_X80_1565_009:0191a10	遂憩止焉。一日。芟除草木。偶拋瓦礫。擊竹作聲。忽然	009	遂 憩 止 焉  一 日  芟 除 草 木  偶 拋 瓦 礫  擊 竹 作 聲  忽 然 
ZH_X80_1565_009:0191a11	省悟。遽歸沐浴焚香。遙禮溈山。讚曰。和尚大慈。恩逾	009	省 悟  遽 歸 沐 浴 焚 香  遙 禮 溈 山  讚 曰  和 尚 大 慈  恩 逾 
ZH_X80_1565_009:0191a12	父母。當時若為我說破。何有今日之事。乃有頌曰。一	009	父 母  當 時 若 為 我 說 破  何 有 今 日 之 事  乃 有 頌 曰  一 
ZH_X80_1565_009:0191a13	擊忘所知。更不假修持。動容揚古路。不墮悄然機。處	009	擊 忘 所 知  更 不 假 修 持  動 容 揚 古 路  不 墮 悄 然 機  處 
ZH_X80_1565_009:0191a14	處無蹤跡。聲色外威儀。諸方達道者。咸言上上機。溈	009	處 無 蹤 跡  聲 色 外 威 儀  諸 方 達 道 者  咸 言 上 上 機  溈 
ZH_X80_1565_009:0191a15	山聞得。謂仰山曰。此子徹也。仰曰。此是心機意識。著	009	山 聞 得  謂 仰 山 曰  此 子 徹 也  仰 曰  此 是 心 機 意 識  著 
ZH_X80_1565_009:0191a16	述得成。待某甲親自勘過。仰後見師。曰。和尚讚歎師	009	述 得 成  待 某 甲 親 自 勘 過  仰 後 見 師  曰  和 尚 讚 歎 師 
ZH_X80_1565_009:0191a17	弟發明大事。你試說看。師舉前頌。仰曰。此是夙習記	009	弟 發 明 大 事  你 試 說 看  師 舉 前 頌  仰 曰  此 是 夙 習 記 
ZH_X80_1565_009:0191a18	持而成。若有正悟。別更說看。師又成頌曰。去年貧未	009	持 而 成  若 有 正 悟  別 更 說 看  師 又 成 頌 曰  去 年 貧 未 
ZH_X80_1565_009:0191a19	是貧。今年貧始是貧。去年貧。猶有卓錐之地。今年貧。	009	是 貧  今 年 貧 始 是 貧  去 年 貧  猶 有 卓 錐 之 地  今 年 貧  
ZH_X80_1565_009:0191a20	錐也無。仰曰。如來禪許師弟會。祖師禪未夢見在。師	009	錐 也 無  仰 曰  如 來 禪 許 師 弟 會  祖 師 禪 未 夢 見 在  師 
ZH_X80_1565_009:0191a21	復有頌曰。我有一機。瞬目視伊。若人不會。別喚沙彌。	009	復 有 頌 曰  我 有 一 機  瞬 目 視 伊  若 人 不 會  別 喚 沙 彌  
ZH_X80_1565_009:0191a22	仰乃報溈山。曰。且喜閑師弟會祖師禪也(玄覺云。且道如來禪	009	仰 乃 報 溈 山  曰  且 喜 閑 師 弟 會 祖 師 禪 也  玄 覺 云  且 道 如 來 禪 
ZH_X80_1565_009:0191a23	與祖師禪分不分。長慶稜云。一時坐却)。師初開堂。溈山令僧送書并拄	009	與 祖 師 禪 分 不 分  長 慶 稜 云  一 時 坐 却   師 初 開 堂  溈 山 令 僧 送 書 并 拄 
ZH_X80_1565_009:0191a24	杖至。師接得便哭。蒼天。蒼天。僧曰。和尚為甚麼如此。	009	杖 至  師 接 得 便 哭  蒼 天  蒼 天  僧 曰  和 尚 為 甚 麼 如 此  
ZH_X80_1565_009:0191b01	師曰。祇為春行秋令。上堂。道由悟達。不在語言。況是	009	師 曰  祇 為 春 行 秋 令  上 堂  道 由 悟 達  不 在 語 言  況 是 
ZH_X80_1565_009:0191b02	密密堂堂。曾無間隔。不勞心意。暫借回光。日用全功。	009	密 密 堂 堂  曾 無 間 隔  不 勞 心 意  暫 借 回 光  日 用 全 功  
ZH_X80_1565_009:0191b03	迷徒自背。僧問。如何是香嚴境。師曰。華木不滋。問。如	009	迷 徒 自 背  僧 問  如 何 是 香 嚴 境  師 曰  華 木 不 滋  問  如 
ZH_X80_1565_009:0191b04	何是僊陀婆。師敲禪牀曰。過這裏來。問。如何是現在	009	何 是 僊 陀 婆  師 敲 禪 牀 曰  過 這 裏 來  問  如 何 是 現 在 
ZH_X80_1565_009:0191b05	學。師以扇子旋轉示之。曰。見麼。僧無語。問。如何是正	009	學  師 以 扇 子 旋 轉 示 之  曰  見 麼  僧 無 語  問  如 何 是 正 
ZH_X80_1565_009:0191b06	命食。師以手撮而示之。問。如何是無表戒。師曰。待闍	009	命 食  師 以 手 撮 而 示 之  問  如 何 是 無 表 戒  師 曰  待 闍 
ZH_X80_1565_009:0191b07	黎作俗即說。問。如何是聲色外相見一句。師曰。如某	009	黎 作 俗 即 說  問  如 何 是 聲 色 外 相 見 一 句  師 曰  如 某 
ZH_X80_1565_009:0191b08	甲未住香嚴時。且道在甚麼處。曰。恁麼則亦不敢道	009	甲 未 住 香 嚴 時  且 道 在 甚 麼 處  曰  恁 麼 則 亦 不 敢 道 
ZH_X80_1565_009:0191b09	有所在。師曰。如幻人心心所法。問。如何是直截根源	009	有 所 在  師 曰  如 幻 人 心心所法  問  如 何 是 直 截 根 源 
ZH_X80_1565_009:0191b10	佛所印。師拋下拄杖。散手而去。問。如何是佛法大意。	009	佛 所 印  師 拋 下 拄 杖  散 手 而 去  問  如 何 是 佛 法 大 意  
ZH_X80_1565_009:0191b11	師曰。今年霜降早。蕎麥總不收。問。如何是西來意。師	009	師 曰  今 年 霜 降 早  蕎 麥 總 不 收  問  如 何 是 西 來 意  師 
ZH_X80_1565_009:0191b12	以手入懷作拳。展開與之。僧乃跪膝。以兩手作受勢。	009	以 手 入 懷 作 拳  展 開 與 之  僧 乃 跪 膝  以 兩 手 作 受 勢  
ZH_X80_1565_009:0191b13	師曰。是甚麼。僧無對。問。離四句。絕百非。請和尚道。師	009	師 曰  是 甚 麼  僧 無 對  問  離 四 句  絕 百 非  請 和 尚 道  師 
ZH_X80_1565_009:0191b14	曰。獵師前不得說本師戒。上堂。若論此事。如人上樹。	009	曰  獵 師 前 不 得 說 本 師 戒  上 堂  若 論 此 事  如 人 上 樹  
ZH_X80_1565_009:0191b15	口銜樹枝。脚不踏枝。手不攀枝。樹下忽有人問。如何	009	口 銜 樹 枝  脚 不 踏 枝  手 不 攀 枝  樹 下 忽 有 人 問  如 何 
ZH_X80_1565_009:0191b16	是祖師西來意。不對他。又違他所問。若對他。又喪身	009	是 祖 師 西 來 意  不 對 他  又 違 他 所 問  若 對 他  又 喪 身 
ZH_X80_1565_009:0191b17	失命。當恁麼時作麼生即得。時有虎頭招上座出眾	009	失 命  當 恁 麼 時 作 麼 生 即 得  時 有 虎 頭 招 上 座 出 眾 
ZH_X80_1565_009:0191b18	云。樹上即不問。未上樹時請和尚道。師乃呵呵大笑。	009	云  樹 上 即 不 問  未 上 樹 時 請 和 尚 道  師 乃 呵 呵 大 笑  
ZH_X80_1565_009:0191b19	師問。僧甚處來。曰。溈山來。師曰。和尚近日有何言句。	009	師 問  僧 甚 處 來  曰  溈 山 來  師 曰  和 尚 近 日 有 何 言 句  
ZH_X80_1565_009:0191b20	曰。有僧問。如何是西來意。和尚竪起拂子。師曰。彼中	009	曰  有 僧 問  如 何 是 西 來 意  和 尚 竪 起 拂 子  師 曰  彼 中 
ZH_X80_1565_009:0191b21	兄弟作麼生會。曰。彼中商量道。即色明心。附物顯理。	009	兄 弟 作 麼 生 會  曰  彼 中 商 量 道  即 色 明 心  附 物 顯 理  
ZH_X80_1565_009:0191b22	師曰。會即便會。著甚死急。僧却問。師意如何。師亦竪	009	師 曰  會 即 便 會  著 甚 死 急  僧 却 問  師 意 如 何  師 亦 竪 
ZH_X80_1565_009:0191b23	起拂子(玄沙云。祇這香嚴脚跟未點地。雲居錫云。甚麼處是香嚴脚跟未點地處)。師有偈	009	起 拂 子  玄 沙 云  祇 這 香 嚴 脚 跟 未 點 地  雲 居 錫 云  甚 麼 處 是 香 嚴 脚 跟 未 點 地 處   師 有 偈 
ZH_X80_1565_009:0191b24	曰。子啐母啄。子覺母殻。子母俱亡。應緣不錯。同道唱	009	曰  子 啐 母 啄  子 覺 母 殻  子 母 俱 亡  應 緣 不 錯  同 道 唱 
ZH_X80_1565_009:0191c01	和。妙玄獨脚。師凡示學徒。語多簡直。有偈頌二百餘	009	和  妙 玄 獨 脚  師 凡 示 學 徒  語 多 簡 直  有 偈 頌 二 百 餘 
ZH_X80_1565_009:0191c02	篇。隨緣對機。不拘聲律。諸方盛行。後諡襲燈禪師。	009	篇  隨 緣 對 機  不 拘 聲 律  諸 方 盛 行  後 諡 襲 燈 禪 師  
ZH_X80_1565_009:0191c03	杭州徑山洪諲禪師吳興人也。僧問。掩息如灰時如	009	杭 州 徑 山 洪 諲 禪 師 吳 興 人 也  僧 問  掩 息 如 灰 時 如 
ZH_X80_1565_009:0191c04	何。師曰。猶是時人功幹。曰。幹後如何。師曰。耕人田不	009	何  師 曰  猶 是 時 人 功 幹  曰  幹 後 如 何  師 曰  耕 人 田 不 
ZH_X80_1565_009:0191c05	種。曰。畢竟如何。師曰。禾熟不臨場。問。龍門不假風雷	009	種  曰  畢 竟 如 何  師 曰  禾 熟 不 臨 場  問  龍 門 不 假 風 雷 
ZH_X80_1565_009:0191c06	勢便透得者如何。師曰。猶是一品二品。曰。此既是階	009	勢 便 透 得 者 如 何  師 曰  猶 是 一 品 二 品  曰  此 既 是 階 
ZH_X80_1565_009:0191c07	級。向上事如何。師曰。吾不知有汝龍門。問。如霜如雪	009	級  向 上 事 如 何  師 曰  吾 不 知 有 汝 龍 門  問  如 霜 如 雪 
ZH_X80_1565_009:0191c08	時如何。師曰。猶是污染。曰。不污染時如何。師曰。不同	009	時 如 何  師 曰  猶 是 污 染  曰  不 污 染 時 如 何  師 曰  不 同 
ZH_X80_1565_009:0191c09	色。許州全明上座先問石霜。一毫穿眾穴時如何。霜	009	色  許 州 全 明 上 座 先 問 石 霜  一 毫 穿 眾 穴 時 如 何  霜 
ZH_X80_1565_009:0191c10	曰。直須萬年去。曰。萬年後如何。霜曰。登科任汝登科。	009	曰  直 須 萬 年 去  曰  萬 年 後 如 何  霜 曰  登 科 任 汝 登 科  
ZH_X80_1565_009:0191c11	㧞萃任汝㧞萃。後問師曰。一毫穿眾穴時如何。師曰。	009	㧞 萃 任 汝 㧞 萃  後 問 師 曰  一 毫 穿 眾 穴 時 如 何  師 曰  
ZH_X80_1565_009:0191c12	光靴任汝光靴。結果任汝結果。問。如何是長。師曰。千	009	光 靴 任 汝 光 靴  結 果 任 汝 結 果  問  如 何 是 長  師 曰  千 
ZH_X80_1565_009:0191c13	聖不能量。曰。如何是短。師曰。蟭螟眼裏著不滿。其僧	009	聖 不 能 量  曰  如 何 是 短  師 曰  蟭 螟 眼 裏 著 不 滿  其 僧 
ZH_X80_1565_009:0191c14	不肯。便去舉似石霜。霜曰。祇為太近實頭。僧却問霜。	009	不 肯  便 去 舉 似 石 霜  霜 曰  祇 為 太 近 實 頭  僧 却 問 霜  
ZH_X80_1565_009:0191c15	如何是長。霜曰。不屈曲。曰。如何是短。霜曰。雙陸盤中	009	如 何 是 長  霜 曰  不 屈 曲  曰  如 何 是 短  霜 曰  雙 陸 盤 中 
ZH_X80_1565_009:0191c16	不喝彩。佛日長老訪師。師問。伏承長老獨化一方。何	009	不 喝 彩  佛 日 長 老 訪 師  師 問  伏 承 長 老 獨 化 一 方  何 
ZH_X80_1565_009:0191c17	以薦遊峰頂日。曰。朗月當空挂。冰霜不自寒。師曰。莫	009	以 薦 遊 峰 頂 日  曰  朗 月 當 空 挂  冰 霜 不 自 寒  師 曰  莫 
ZH_X80_1565_009:0191c18	是長老家風也無。日曰。峭峙萬重關。於中含寶月。師	009	是 長 老 家 風 也 無  日 曰  峭 峙 萬 重 關  於 中 含 寶 月  師 
ZH_X80_1565_009:0191c19	曰。此猶是文言。作麼生是長老家風。日曰。今日賴遇	009	曰  此 猶 是 文 言  作 麼 生 是 長 老 家 風  日 曰  今 日 賴 遇 
ZH_X80_1565_009:0191c20	佛日。却問隱密全真。時人知有道不得。太省無辜。時	009	佛 日  却 問 隱 密 全 真  時 人 知 有 道 不 得  太 省 無 辜  時 
ZH_X80_1565_009:0191c21	人知有道得。於此二途。猶是時人升降處。未審和尚	009	人 知 有 道 得  於 此 二 途  猶 是 時 人 升 降 處  未 審 和 尚 
ZH_X80_1565_009:0191c22	親道自道如何道。師曰。我家道處無可道。日曰。如來	009	親 道 自 道 如 何 道  師 曰  我 家 道 處 無 可 道  日 曰  如 來 
ZH_X80_1565_009:0191c23	路上無私曲。便請玄音和一場。師曰。任汝二輪更互	009	路 上 無 私 曲  便 請 玄 音 和 一 場  師 曰  任 汝 二 輪 更 互 
ZH_X80_1565_009:0191c24	照。碧潭雲外不相關。日曰。為報白頭無限客。此回年	009	照  碧 潭 雲 外 不 相 關  日 曰  為 報 白 頭 無 限 客  此 回 年 
ZH_X80_1565_009:0192a01	少莫歸鄉。師曰。老少同輪無向背。我家玄路勿參差。	009	少 莫 歸 鄉  師 曰  老 少 同 輪 無 向 背  我 家 玄 路 勿 參 差  
ZH_X80_1565_009:0192a02	日曰。一言定天下。四句為誰宣。師曰。汝言有三四。我	009	日 曰  一 言 定 天 下  四 句 為 誰 宣  師 曰  汝 言 有 三 四  我 
ZH_X80_1565_009:0192a03	道其中一也無。師因有偈曰。東西不相顧。南北與誰	009	道 其 中 一 也 無  師 因 有 偈 曰  東 西 不 相 顧  南 北 與 誰 
ZH_X80_1565_009:0192a04	留。汝言有三四。我道一也無。光化四年九月二十八	009	留  汝 言 有 三 四  我 道 一 也 無  光 化 四 年 九 月 二 十 八 
ZH_X80_1565_009:0192a05	日。白眾而化。	009	日  白 眾 而 化  
ZH_X80_1565_009:0192a06	滁州定山神英禪師因椑樹省和尚行脚時參問。不	009	滁 州 定 山 神 英 禪 師 因 椑 樹 省 和 尚 行 脚 時 參 問  不 
ZH_X80_1565_009:0192a07	落數量。請師道。師提起數珠曰。是落不落。樹曰。圓珠	009	落 數 量  請 師 道  師 提 起 數 珠 曰  是 落 不 落  樹 曰  圓 珠 
ZH_X80_1565_009:0192a08	三竅。時人知有。請師圓前話。師便打。樹拂袖便出。師	009	三 竅  時 人 知 有  請 師 圓 前 話  師 便 打  樹 拂 袖 便 出  師 
ZH_X80_1565_009:0192a09	曰。三十年後槌胸大哭去在。樹住後示眾曰。老僧三	009	曰  三 十 年 後 槌 胸 大 哭 去 在  樹 住 後 示 眾 曰  老 僧 三 
ZH_X80_1565_009:0192a10	十年前至定山。被他熱謾一上。不同小小。師見首座	009	十 年 前 至 定 山  被 他 熱 謾 一 上  不 同 小 小  師 見 首 座 
ZH_X80_1565_009:0192a11	洗衣。遂問。作甚麼。座提起衣示之。師曰。洗底是甚衣。	009	洗 衣  遂 問  作 甚 麼  座 提 起 衣 示 之  師 曰  洗 底 是 甚 衣  
ZH_X80_1565_009:0192a12	座曰。關中使鐵錢。師喚維那。移下座挂搭著。	009	座 曰  關 中 使 鐵 錢  師 喚 維 那  移 下 座 挂 搭 著  
ZH_X80_1565_009:0192a13	襄州延慶山法端禪師僧問。蚯蚓斬為兩段。兩頭俱	009	襄 州 延 慶 山 法 端 禪 師 僧 問  蚯 蚓 斬 為 兩 段  兩 頭 俱 
ZH_X80_1565_009:0192a14	動。佛性在阿那頭。師展兩手(洞山別云。問底在阿那頭)。師滅後。諡	009	動  佛 性 在 阿 那 頭  師 展 兩 手  洞 山 別 云  問 底 在 阿 那 頭   師 滅 後  諡 
ZH_X80_1565_009:0192a15	紹真禪師。	009	紹 真 禪 師  
ZH_X80_1565_009:0192a16	益州應天和尚僧問。人人盡有佛性。如何是和尚佛	009	益 州 應 天 和 尚 僧 問  人 人 盡 有 佛 性  如 何 是 和 尚 佛 
ZH_X80_1565_009:0192a17	性。師曰。汝喚甚麼作佛性。曰。恁麼則和尚無佛性也。	009	性  師 曰  汝 喚 甚 麼 作 佛 性  曰  恁 麼 則 和 尚 無 佛 性 也  
ZH_X80_1565_009:0192a18	師乃呌。快活。快活。	009	師 乃 呌  快 活  快 活  
ZH_X80_1565_009:0192a19	福州九峰慈慧禪師初在溈山。山上堂曰。汝等諸人。	009	福 州 九 峰 慈 慧 禪 師 初 在 溈 山  山 上 堂 曰  汝 等 諸 人  
ZH_X80_1565_009:0192a20	祇得大機。不得大用。師便抽身出去。溈召之。師更不	009	祇 得 大 機  不 得 大 用  師 便 抽 身 出 去  溈 召 之  師 更 不 
ZH_X80_1565_009:0192a21	回顧。溈曰。此子堪為法器。一日辭溈山。曰。某甲辭違	009	回 顧  溈 曰  此 子 堪 為 法 器  一 日 辭 溈 山  曰  某 甲 辭 違 
ZH_X80_1565_009:0192a22	和尚。千里之外不離左右。溈動容曰。善為。	009	和 尚  千 里 之 外 不 離 左 右  溈 動 容 曰  善 為  
ZH_X80_1565_009:0192a23	京兆府米和尚(亦謂七師)參學後。歸受業寺。有老宿問。月	009	京 兆 府 米 和 尚  亦 謂 七 師  參 學 後  歸 受 業 寺  有 老 宿 問  月 
ZH_X80_1565_009:0192a24	中斷井索。時人喚作蛇。未審七師見佛喚作甚麼。師	009	中 斷 井 索  時 人 喚 作 蛇  未 審 七 師 見 佛 喚 作 甚 麼  師 
ZH_X80_1565_009:0192b01	曰。若有佛見。即同眾生(法眼別云。此是甚麼時節問。法燈別云。喚底不是)。老	009	曰  若 有 佛 見  即 同 眾 生  法 眼 別 云  此 是 甚 麼 時 節 問  法 燈 別 云  喚 底 不 是   老 
ZH_X80_1565_009:0192b02	宿曰。千年桃核。師令僧去問仰山曰。今時還假悟也	009	宿 曰  千 年 桃 核  師 令 僧 去 問 仰 山 曰  今 時 還 假 悟 也 
ZH_X80_1565_009:0192b03	無。仰曰。悟即不無。爭奈落在第二頭。師深肯之。又令	009	無  仰 曰  悟 即 不 無  爭 奈 落 在 第 二 頭  師 深 肯 之  又 令 
ZH_X80_1565_009:0192b04	僧問洞山曰。那箇究竟作麼生。洞曰。却須問他始得。	009	僧 問 洞 山 曰  那 箇 究 竟 作 麼 生  洞 曰  却 須 問 他 始 得  
ZH_X80_1565_009:0192b05	師亦肯之。僧問。自古上賢。還達真正理也無。師曰。達。	009	師 亦 肯 之  僧 問  自 古 上 賢  還 達 真 正 理 也 無  師 曰  達  
ZH_X80_1565_009:0192b06	曰。祇如真正理作麼生達。師曰。當時霍光賣假銀城	009	曰  祇 如 真 正 理 作 麼 生 達  師 曰  當 時 霍 光 賣 假 銀 城 
ZH_X80_1565_009:0192b07	與單于。契書是甚麼人做。曰。某甲直得杜口無言。師	009	與 單 于  契 書 是 甚 麼 人 做  曰  某 甲 直 得 杜 口 無 言  師 
ZH_X80_1565_009:0192b08	曰。平地教人作保。問。如何是衲衣下事。師曰。醜陋任	009	曰  平 地 教 人 作 保  問  如 何 是 衲 衣 下 事  師 曰  醜 陋 任 
ZH_X80_1565_009:0192b09	君嫌。不挂雲霞色。	009	君 嫌  不 挂 雲 霞 色  
ZH_X80_1565_009:0192b10	晉州霍山和尚因仰山一僧到。自稱集雲峯下四藤	009	晉 州 霍 山 和 尚 因 仰 山 一 僧 到  自 稱 集 雲 峯 下 四 藤 
ZH_X80_1565_009:0192b11	條天下大禪佛參。師乃喚維那。打鐘著。大禪佛驟步	009	條 天 下 大 禪 佛 參  師 乃 喚 維 那  打 鐘 著  大 禪 佛 驟 步 
ZH_X80_1565_009:0192b12	而去。	009	而 去  
ZH_X80_1565_009:0192b13	元康和尚因訪石樓。樓纔見便收足坐。師曰。得恁麼	009	元 康 和 尚 因 訪 石 樓  樓 纔 見 便 收 足 坐  師 曰  得 恁 麼 
ZH_X80_1565_009:0192b14	威儀周足。樓曰。汝適來見箇甚麼。師曰。無端被人領	009	威 儀 周 足  樓 曰  汝 適 來 見 箇 甚 麼  師 曰  無 端 被 人 領 
ZH_X80_1565_009:0192b15	過。樓曰。須是與麼始為真見。師曰。苦哉。賺殺幾人來。	009	過  樓 曰  須 是 與 麼 始 為 真 見  師 曰  苦 哉  賺 殺 幾 人 來  
ZH_X80_1565_009:0192b16	樓便起身。師曰。見則見矣。動則不動。樓曰。盡力道不	009	樓 便 起 身  師 曰  見 則 見 矣  動 則 不 動  樓 曰  盡 力 道 不 
ZH_X80_1565_009:0192b17	出定也。師拊掌三下。後有僧舉似南泉。泉曰。天下人	009	出 定 也  師 拊 掌 三 下  後 有 僧 舉 似 南 泉  泉 曰  天 下 人 
ZH_X80_1565_009:0192b18	斷這箇漢是非不得。若斷得。與他同參。	009	斷 這 箇 漢 是 非 不 得  若 斷 得  與 他 同 參  
ZH_X80_1565_009:0192b19	蘄州三角山法遇庵主因荒亂。魁師入山。執刃而問。	009	蘄 州 三 角 山 法 遇 庵 主 因 荒 亂  魁 師 入 山  執 刃 而 問  
ZH_X80_1565_009:0192b20	和尚有甚財寶。師曰。僧家之寶。非君所宜。魁曰。是何	009	和 尚 有 甚 財 寶  師 曰  僧 家 之 寶  非 君 所 宜  魁 曰  是 何 
ZH_X80_1565_009:0192b21	寶。師震聲一喝。魁不悟。以刃加之。	009	寶  師 震 聲 一 喝  魁 不 悟  以 刃 加 之  
ZH_X80_1565_009:0192b22	襄州王敬初常侍視事次。米和尚至。公乃舉筆示之。	009	襄 州 王 敬 初 常 侍 視 事 次  米 和 尚 至  公 乃 舉 筆 示 之  
ZH_X80_1565_009:0192b23	米曰。還判得虗空否。公擲筆入宅。更不復出。米致疑。	009	米 曰  還 判 得 虗 空 否  公 擲 筆 入 宅  更 不 復 出  米 致 疑  
ZH_X80_1565_009:0192b24	明日憑鼓山供養主入探其意。米亦隨至。潛在屏蔽	009	明 日 憑 鼓 山 供 養 主 入 探 其 意  米 亦 隨 至  潛 在 屏 蔽 
ZH_X80_1565_009:0192c01	間偵伺。供養主纔坐。問曰。昨日米和尚有甚麼言句。	009	間 偵 伺  供 養 主 纔 坐  問 曰  昨 日 米 和 尚 有 甚 麼 言 句  
ZH_X80_1565_009:0192c02	便不相見。公曰。師子齩人。韓獹逐塊。米聞此語。即省	009	便 不 相 見  公 曰  師 子 齩 人  韓 獹 逐 塊  米 聞 此 語  即 省 
ZH_X80_1565_009:0192c03	前謬。遽出朗笑曰。我會也。我會也。公曰。會即不無。你	009	前 謬  遽 出 朗 笑 曰  我 會 也  我 會 也  公 曰  會 即 不 無  你 
ZH_X80_1565_009:0192c04	試道看。米曰。請常侍舉。公乃竪起一隻筯。米曰。這野	009	試 道 看  米 曰  請 常 侍 舉  公 乃 竪 起 一 隻 筯  米 曰  這 野 
ZH_X80_1565_009:0192c05	狐精。公曰。這漢徹也。問僧。一切眾生還有佛性也無。	009	狐 精  公 曰  這 漢 徹 也  問 僧  一 切 眾 生 還 有 佛 性 也 無  
ZH_X80_1565_009:0192c06	曰。有。公指壁上畵狗子曰。這箇還有也無。僧無對。公	009	曰  有  公 指 壁 上 畵 狗 子 曰  這 箇 還 有 也 無  僧 無 對  公 
ZH_X80_1565_009:0192c07	自代曰。看齩著汝。	009	自 代 曰  看 齩 著 汝  
ZH_X80_1565_009:0192c08	南嶽下五世	009	南 嶽 下 五 世 
ZH_X80_1565_009:0192c09	仰山寂禪師法嗣	009	仰 山 寂 禪 師 法 嗣 
ZH_X80_1565_009:0192c10	袁州仰山西塔光穆禪師僧問。如何是正聞。師曰。不	009	袁 州 仰 山 西 塔 光 穆 禪 師 僧 問  如 何 是 正 聞  師 曰  不 
ZH_X80_1565_009:0192c11	從耳入。曰。作麼生。師曰。還聞麼。問。祖意教意。是同是	009	從 耳 入  曰  作 麼 生  師 曰  還 聞 麼  問  祖 意 教 意  是 同 是 
ZH_X80_1565_009:0192c12	別。師曰。同別且置。汝道瓶觜裏甚麼物出來入去。問。	009	別  師 曰  同 別 且 置  汝 道 瓶 觜 裏 甚 麼 物 出 來 入 去  問  
ZH_X80_1565_009:0192c13	如何是西來意。師曰。汝無佛性。問。如何是頓。師作圓	009	如 何 是 西 來 意  師 曰  汝 無 佛 性  問  如 何 是 頓  師 作 圓 
ZH_X80_1565_009:0192c14	相示之。曰。如何是漸。師以手空中撥三下。	009	相 示 之  曰  如 何 是 漸  師 以 手 空 中 撥 三 下  
ZH_X80_1565_009:0192c15	袁州仰山南塔光涌禪師豫章豐城章氏子。母乳之	009	袁 州 仰 山 南 塔 光 涌 禪 師 豫 章 豐 城 章 氏 子  母 乳 之 
ZH_X80_1565_009:0192c16	夕。神光照庭。廐馬皆驚。因以光涌名之。少甚俊敏。依	009	夕  神 光 照 庭  廐 馬 皆 驚  因 以 光 涌 名 之  少 甚 俊 敏  依 
ZH_X80_1565_009:0192c17	仰山剃度。北遊謁臨濟。復歸侍山。山曰。汝來作甚麼。	009	仰 山 剃 度  北 遊 謁 臨 濟  復 歸 侍 山  山 曰  汝 來 作 甚 麼  
ZH_X80_1565_009:0192c18	師曰。禮覲和尚。山曰。還見和尚麼。師曰。見。山曰。和尚	009	師 曰  禮 覲 和 尚  山 曰  還 見 和 尚 麼  師 曰  見  山 曰  和 尚 
