segmentnr	original	stemmed
ZH_T50_2045_001:0181c16_0	從雀中來　　眼赤齒短　　語便吐沫	從 雀 中 來   眼 赤 齒 短   語 便 吐 沫 
ZH_T50_2045_001:0181c17_0	臥則纏身　　從蚖中來　　語則瞋恚	臥 則 纏 身   從 蚖 中 來   語 則 瞋 恚 
ZH_T50_2045_001:0181c18_0	不察來義　　口出火毒　　從蝎中來	不 察 來 義   口 出 火 毒   從 蝎 中 來 
ZH_T50_2045_001:0181c19_0	獨處貪食　　聲嚮喑呃　　從則少睡	獨 處 貪 食   聲 嚮 喑 呃   從 則 少 睡 
ZH_T50_2045_001:0181c20_0	從狸中來　　穿牆竊盜　　貪財健恐	從 狸 中 來   穿 牆 竊 盜   貪 財 健 恐 
ZH_T50_2045_001:0181c21_0	亦無親踈　　從鼠中來　　深觀相貌	亦 無 親 踈   從 鼠 中 來   深 觀 相 貌 
ZH_T50_2045_001:0181c22_0	從畜生來　　次說餓鬼　　專意聽之	從 畜 生 來   次 說 餓 鬼   專 意 聽 之 
ZH_T50_2045_001:0181c23_0	身長多懼　　以髮纏身　　衣裳垢坌	身 長 多 懼   以 髮 纏 身   衣 裳 垢 坌 
ZH_T50_2045_001:0181c24_0	從餓鬼來　　脣乾鼻騫　　咽細色黃	從 餓 鬼 來   脣 乾 鼻 騫   咽 細 色 黃 
ZH_T50_2045_001:0181c25_0	行喜顛倒　　從餓鬼來　　婬妷慳貪	行 喜 顛 倒   從 餓 鬼 來   婬 妷 慳 貪 
ZH_T50_2045_001:0181c26_0	嫉彼所得　　不好惠施　　從餓鬼來	嫉 彼 所 得   不 好 惠 施   從 餓 鬼 來 
ZH_T50_2045_001:0181c27_0	不孝父母　　家室大小　　動則諍訟	不 孝 父 母   家 室 大 小   動 則 諍 訟 
ZH_T50_2045_001:0181c28_0	從餓鬼來　　不信至誠　　所行趣為	從 餓 鬼 來   不 信 至 誠   所 行 趣 為 
ZH_T50_2045_001:0181c29_0	薄力少智　　從餓鬼來　　聲壞嚮塞	薄 力 少 智   從 餓 鬼 來   聲 壞 嚮 塞 
ZH_T50_2045_001:0182a01_0	卒興瞋恚　　食便好熱　　從餓鬼來	卒 興 瞋 恚   食 便 好 熱   從 餓 鬼 來 
ZH_T50_2045_001:0182a02_0	恒乏財貨　　空貧匱陋　　智者所嗤	恒 乏 財 貨   空 貧 匱 陋   智 者 所 嗤 
ZH_T50_2045_001:0182a03_0	從餓鬼來　　門不事佛　　不好聞法	從 餓 鬼 來   門 不 事 佛   不 好 聞 法 
ZH_T50_2045_001:0182a04_0	永絕天路　　從餓鬼來　　不敬妻子	永 絕 天 路   從 餓 鬼 來   不 敬 妻 子 
ZH_T50_2045_001:0182a05_0	兄弟姊妹　　人所憎嫉　　從餓鬼來	兄 弟 姊 妹   人 所 憎 嫉   從 餓 鬼 來 
ZH_T50_2045_001:0182a06_0	生則孤裸　　無人瞻視　　終歸來處	生 則 孤 裸   無 人 瞻 視   終 歸 來 處 
ZH_T50_2045_001:0182a07_0	從餓鬼來　　意局褊狹　　不好榮飾	從 餓 鬼 來   意 局 褊 狹   不 好 榮 飾 
ZH_T50_2045_001:0182a08_0	所行醜陋　　從餓鬼來　　所為不獲	所 行 醜 陋   從 餓 鬼 來   所 為 不 獲 
ZH_T50_2045_001:0182a09_0	所作事幡　　人所驅逐　　從餓鬼來	所 作 事 幡   人 所 驅 逐   從 餓 鬼 來 
ZH_T50_2045_001:0182a10_0	成事喜敗　　不審根元　　不受人諫	成 事 喜 敗   不 審 根 元   不 受 人 諫 
ZH_T50_2045_001:0182a11_0	從餓鬼來　　不樂淨處　　喜居廁溷	從 餓 鬼 來   不 樂 淨 處   喜 居 廁 溷 
ZH_T50_2045_001:0182a12_0	顏貌醜穢　　從風神來　　身大喜好	顏 貌 醜 穢   從 風 神 來   身 大 喜 好 
ZH_T50_2045_001:0182a13_0	恒貪食肉　　獨樂神祠　　從閱叉來	恒 貪 食 肉   獨 樂 神 祠   從 閱 叉 來 
ZH_T50_2045_001:0182a14_0	健瞋合鬪　　見物貪著　　無有畏忌	健 瞋 合 鬪   見 物 貪 著   無 有 畏 忌 
ZH_T50_2045_001:0182a15_0	從閱叉來　　見者毛竪　　直前熟視	從 閱 叉 來   見 者 毛 竪   直 前 熟 視 
ZH_T50_2045_001:0182a16_0	如似所失　　從羅剎來　　體狹皮薄	如 似 所 失   從 羅 剎 來   體 狹 皮 薄 
ZH_T50_2045_001:0182a17_0	顏色和悅　　聞樂歡喜　　乾沓和來	顏 色 和 悅   聞 樂 歡 喜   乾 沓 和 來 
ZH_T50_2045_001:0182a18_0	意好輕飄　　香熏自塗　　多諸技術	意 好 輕 飄   香 熏 自 塗   多 諸 技 術 
ZH_T50_2045_001:0182a19_0	乾沓和來　　恒喜歌舞　　男女所侍	乾 沓 和 來   恒 喜 歌 舞   男 女 所 侍 
ZH_T50_2045_001:0182a20_0	先語後笑　　甄陀中來　　情性柔軟	先 語 後 笑   甄 陀 中 來   情 性 柔 軟 
ZH_T50_2045_001:0182a21_0	曉了時節　　能斷漏結　　真陀羅來	曉 了 時 節   能 斷 漏 結   真 陀 羅 來 
ZH_T50_2045_001:0182a22_0	此餓鬼相　　閱叉羅剎　　次當說人	此 餓 鬼 相   閱 叉 羅 剎   次 當 說 人 
ZH_T50_2045_001:0182a23_0	隨其根元　　知趣所生　　所執不妄	隨 其 根 元   知 趣 所 生   所 執 不 妄 
ZH_T50_2045_001:0182a24_0	曉了事業　　從人道來　　解諸幻偽	曉 了 事 業   從 人 道 來   解 諸 幻 偽 
ZH_T50_2045_001:0182a25_0	已不為之　　所作平等　　從人道來	已 不 為 之   所 作 平 等   從 人 道 來 
ZH_T50_2045_001:0182a26_0	善惡之言　　初不忘失　　不信奸偽	善 惡 之 言   初 不 忘 失   不 信 奸 偽 
ZH_T50_2045_001:0182a27_0	從人道來　　貪婬慳嫉　　執心難捨	從 人 道 來   貪 婬 慳 嫉   執 心 難 捨 
ZH_T50_2045_001:0182a28_0	盡解方俗　　從人道來　　信意惠施	盡 解 方 俗   從 人 道 來   信 意 惠 施 
ZH_T50_2045_001:0182a29_0	解法非法　　心不偏頗　　從人道來	解 法 非 法   心 不 偏 頗   從 人 道 來 
ZH_T50_2045_001:0182b01_0	不失時節　　亦不懈怠　　恭敬聖賢	不 失 時 節   亦 不 懈 怠   恭 敬 聖 賢 
ZH_T50_2045_001:0182b02_0	從人道來　　設見沙門　　持戒多聞	從 人 道 來   設 見 沙 門   持 戒 多 聞 
ZH_T50_2045_001:0182b03_0	至心承事　　從人道來　　供事諸佛	至 心 承 事   從 人 道 來   供 事 諸 佛 
ZH_T50_2045_001:0182b04_0	正法眾僧　　隨時聞法　　從人道來	正 法 眾 僧   隨 時 聞 法   從 人 道 來 
ZH_T50_2045_001:0182b05_0	聞法能知　　聞惡不為　　速逮泥洹	聞 法 能 知   聞 惡 不 為   速 逮 泥 洹 
ZH_T50_2045_001:0182b06_0	從人道來　　此是人相　　粗說其貌	從 人 道 來   此 是 人 相   粗 說 其 貌 
ZH_T50_2045_001:0182b07_0	今說天狀　　所從來處　　圓眼面方	今 說 天 狀   所 從 來 處   圓 眼 面 方 
ZH_T50_2045_001:0182b08_0	黃體金髮　　盡備技術　　阿須倫來	黃 體 金 髮   盡 備 技 術   阿 須 倫 來 
ZH_T50_2045_001:0182b09_0	直前視地　　無有疑難　　見怨輒擊	直 前 視 地   無 有 疑 難   見 怨 輒 擊 
ZH_T50_2045_001:0182b10_0	阿須倫來　　依須彌山　　有五種天	阿 須 倫 來   依 須 彌 山   有 五 種 天 
ZH_T50_2045_001:0182b11_0	本所造緣　　其相不同　　腰細脚麁	本 所 造 緣   其 相 不 同   腰 細 脚 麁 
ZH_T50_2045_001:0182b12_0	恒喜含笑　　智者當察　　從曲天來	恒 喜 含 笑   智 者 當 察   從 曲 天 來 
ZH_T50_2045_001:0182b13_0	意好微妙　　少於資財　　見鬪則懼	意 好 微 妙   少 於 資 財   見 鬪 則 懼 
ZH_T50_2045_001:0182b14_0	從尸天來　　身長體白　　顏色端正	從 尸 天 來   身 長 體 白   顏 色 端 正 
ZH_T50_2045_001:0182b15_0	不好火光　　從婆天來　　常懷悅豫	不 好 火 光   從 婆 天 來   常 懷 悅 豫 
ZH_T50_2045_001:0182b16_0	聞惡不懅　　不從彼受　　徒樂天來	聞 惡 不 懅   不 從 彼 受   徒 樂 天 來 
ZH_T50_2045_001:0182b17_0	思惟忍苦　　好分別義　　慈孝父母	思 惟 忍 苦   好 分 別 義   慈 孝 父 母 
ZH_T50_2045_001:0182b18_0	毘沙天來　　宿不樂家　　喜遊林藪	毘 沙 天 來   宿 不 樂 家   喜 遊 林 藪 
ZH_T50_2045_001:0182b19_0	志念女色　　從三天來　　財寶雖少	志 念 女 色   從 三 天 來   財 寶 雖 少 
ZH_T50_2045_001:0182b20_0	生卑賤家　　心樂清淨　　從三天來	生 卑 賤 家   心 樂 清 淨   從 三 天 來 
ZH_T50_2045_001:0182b21_0	任己自行　　所為不剋　　望斷願違	任 己 自 行   所 為 不 剋   望 斷 願 違 
ZH_T50_2045_001:0182b22_0	從炎天來　　意喜他婬　　不守己妻	從 炎 天 來   意 喜 他 婬   不 守 己 妻 
ZH_T50_2045_001:0182b23_0	為鬼所使　　他化天來　　承事父母	為 鬼 所 使   他 化 天 來   承 事 父 母 
ZH_T50_2045_001:0182b24_0	恒法則宜　　已短彼受　　兜術天來	恒 法 則 宜   已 短 彼 受   兜 術 天 來 
ZH_T50_2045_001:0182b25_0	非道求道　　心無恪想　　不樂在家	非 道 求 道   心 無 恪 想   不 樂 在 家 
ZH_T50_2045_001:0182b26_0	從梵天來　　意頑性質　　恒貪睡眠	從 梵 天 來   意 頑 性 質   恒 貪 睡 眠 
ZH_T50_2045_001:0182b27_0	亦不解法　　無想天來　　五趣眾生	亦 不 解 法   無 想 天 來   五 趣 眾 生 
ZH_T50_2045_001:0182b28_0	各有元本　　性行不同　　志操殊異	各 有 元 本   性 行 不 同   志 操 殊 異 
ZH_T50_2045_001:0182b29_0	時王阿育　　心猶懷恚　　告諸群臣	時 王 阿 育   心 猶 懷 恚   告 諸 群 臣 
ZH_T50_2045_001:0182c01_0	聽我要令　　卿等觀此　　利劍神輪	聽 我 要 令   卿 等 觀 此   利 劍 神 輪 
ZH_T50_2045_001:0182c02_0	若不時撿　　造書之首　　盡當殺害	若 不 時 撿   造 書 之 首   盡 當 殺 害 
ZH_T50_2045_001:0182c03_0	閻浮地民　　令此境界　　丘如曠野	閻 浮 地 民   令 此 境 界   丘 如 曠 野 
ZH_T50_2045_001:0182c04_0	諸臣拜跪　　前白王言　　願垂寬忍	諸 臣 拜 跪   前 白 王 言   願 垂 寬 忍 
ZH_T50_2045_001:0182c05_0	今當究審　　尋出四布　　聽外謠言	今 當 究 審   尋 出 四 布   聽 外 謠 言 
ZH_T50_2045_001:0182c06_0	改形易服　　隱容微察　　為誰作書	改 形 易 服   隱 容 微 察   為 誰 作 書 
ZH_T50_2045_001:0182c07_0	信使是誰　　往來石室　　斯是何人	信 使 是 誰   往 來 石 室   斯 是 何 人 
ZH_T50_2045_001:0182c08_0	匿情內發　　聲流外彰　　夫人善容	匿 情 內 發   聲 流 外 彰   夫 人 善 容 
ZH_T50_2045_001:0182c09_0	耶奢所造　　諸臣運集　　前白王言	耶 奢 所 造   諸 臣 運 集   前 白 王 言 
ZH_T50_2045_001:0182c10_0	聽臣所陳　　書印之原　　今者此賊	聽 臣 所 陳   書 印 之 原   今 者 此 賊 
ZH_T50_2045_001:0182c11_0	在王肘腋　　夫人善容　　臣耶奢是	在 王 肘 腋   夫 人 善 容   臣 耶 奢 是 
ZH_T50_2045_001:0182c12_0	王聞此語　　奮赫天威　　即勅左右	王 聞 此 語   奮 赫 天 威   即 勅 左 右 
ZH_T50_2045_001:0182c13_0	摧撿此人　　將來王所　　詰問情實	摧 撿 此 人   將 來 王 所   詰 問 情 實 
ZH_T50_2045_001:0182c14_0	卿等審毀　　王子目耶　　二人戰慄	卿 等 審 毀   王 子 目 耶   二 人 戰 慄 
ZH_T50_2045_001:0182c15_0	默然不對　　亦不言作　　復不言非	默 然 不 對   亦 不 言 作   復 不 言 非 
ZH_T50_2045_001:0182c16_0	王瞋恚盛　　勅語傍臣　　速將此人	王 瞋 恚 盛   勅 語 傍 臣   速 將 此 人 
ZH_T50_2045_001:0182c17_0	閉著鐵窂　　周匝然火　　取焚燒之	閉 著 鐵 窂   周 匝 然 火   取 焚 燒 之 
ZH_T50_2045_001:0182c18_0	即收反縛　　將詣獄所　　熾火燒殺	即 收 反 縛   將 詣 獄 所   熾 火 燒 殺 
ZH_T50_2045_001:0182c19_0	死入地獄　　當復經歷　　劫數之難	死 入 地 獄   當 復 經 歷   劫 數 之 難 
ZH_T50_2045_001:0182c20_0	所以然者　　王子昔日　　生波羅奈	所 以 然 者   王 子 昔 日   生 波 羅 奈 
ZH_T50_2045_001:0182c21_0	貲財無極　　時有老母　　孤窮裸凍	貲 財 無 極   時 有 老 母   孤 窮 裸 凍 
ZH_T50_2045_001:0182c22_0	兼將孤子　　詣門乞求　　王子出見	兼 將 孤 子   詣 門 乞 求   王 子 出 見 
ZH_T50_2045_001:0182c23_0	便生瞋恚　　以手掬土　　坌其兩目	便 生 瞋 恚   以 手 掬 土   坌 其 兩 目 
ZH_T50_2045_001:0182c24_0	母子懷恚　　興心生念　　設我更生	母 子 懷 恚   興 心 生 念   設 我 更 生 
ZH_T50_2045_001:0182c25_0	與汝相遇　　當挑兩目　　如捐瓦石	與 汝 相 遇   當 挑 兩 目   如 捐 瓦 石 
ZH_T50_2045_001:0182c26_0	善惡不腐　　如影隨形　　時老母身	善 惡 不 腐   如 影 隨 形   時 老 母 身 
ZH_T50_2045_001:0182c27_0	今夫人是　　所將孤兒　　耶奢身是	今 夫 人 是   所 將 孤 兒   耶 奢 身 是 
ZH_T50_2045_001:0182c28_0	既謗羅漢　　又辱孤母　　眾緣逼切	既 謗 羅 漢   又 辱 孤 母   眾 緣 逼 切 
ZH_T50_2045_001:0182c29_0	有何可避　　爾時尊者　　與諸人民	有 何 可 避   爾 時 尊 者   與 諸 人 民 
ZH_T50_2045_001:0183a01_0	廣說法味　　微妙之教　　當熟思惟	廣 說 法 味   微 妙 之 教   當 熟 思 惟 
ZH_T50_2045_001:0183a02_0	眼聚之法　　本從何來　　移至何所	眼 聚 之 法   本 從 何 來   移 至 何 所 
ZH_T50_2045_001:0183a03_0	來亦無始　　去亦無終　　尋不見跡	來 亦 無 始   去 亦 無 終   尋 不 見 跡 
ZH_T50_2045_001:0183a04_0	何者是眼　　莫著眼色　　起有常想	何 者 是 眼   莫 著 眼 色   起 有 常 想 
ZH_T50_2045_001:0183a05_0	此亦不久　　必當壞敗　　色如聚沫	此 亦 不 久   必 當 壞 敗   色 如 聚 沫 
ZH_T50_2045_001:0183a06_0	法當分散　　聲香味法　　都無真實	法 當 分 散   聲 香 味 法   都 無 真 實 
ZH_T50_2045_001:0183a07_0	恩愛離苦　　怨憎會苦　　盡當捐捨	恩 愛 離 苦   怨憎會苦   盡 當 捐 捨 
ZH_T50_2045_001:0183a08_0	修行慈仁　　月光夫人　　婇女之眾	修 行 慈 仁   月 光 夫 人   婇 女 之 眾 
ZH_T50_2045_001:0183a09_0	六十餘人　　聞法見諦　　初見道跡	六 十 餘 人   聞 法 見 諦   初 見 道 跡 
ZH_T50_2045_001:0183a10_0	得法眼淨　　七生七死　　盡於苦原	得法眼淨   七 生 七 死   盡 於 苦 原 
ZH_T50_2045_001:0183a11_0	復有勇猛　　十千開士　　得頻來道	復 有 勇 猛   十 千 開 士   得 頻 來 道 
ZH_T50_2045_001:0183a12_0	無復畏難　　三千夫人　　諸垢穢盡	無 復 畏 難   三 千 夫 人   諸 垢 穢 盡 
ZH_T50_2045_001:0183a13_0	皆得道果　　安處無為　　復有百千	皆 得 道 果   安 處 無 為   復 有 百 千 
ZH_T50_2045_001:0183a14_0	諸豪尊貴　　受三自歸　　師宗法益	諸 豪 尊 貴   受 三 自 歸   師 宗 法 益 
ZH_T50_2045_001:0183a15_0	尊者善念　　將諸比丘　　上天導引	尊 者 善 念   將 諸 比 丘   上 天 導 引 
ZH_T50_2045_001:0183a16_0	復道而去　　到精舍已　　終訖說法	復 道 而 去   到 精 舍 已   終 訖 說 法 
ZH_T50_2045_001:0183a17_0	飛在虛空　　作十八變　　坐臥自由	飛 在 虛 空   作 十 八 變   坐 臥 自 由 
ZH_T50_2045_001:0183a18_0	各捨形壽　　入泥洹界　　無復生老	各 捨 形 壽   入 泥 洹 界   無 復 生 老 
ZH_T50_2045_001:0183a19_100	阿育王大子法益壞目因緣經一卷	阿 育 王 大 子 法 益 壞 目 因 緣 經 一 卷 
