segmentnr	original	folio	analyzed
ZH_X05_0232_006:0777c10	▲由上二義互該徹故皆同一性。	006	 由 上 二 義 互 該 徹 故 皆 同 一 性  
ZH_X05_0232_006:0777c11	由上二義下二會前義於中分二先會一性後會	006	由 上 二 義 下 二 會 前 義 於 中 分 二 先 會 一 性 後 會 
ZH_X05_0232_006:0777c12	一乘前中三初明一性無性二明成佛不成佛三	006	一 乘 前 中 三 初 明 一 性 無 性 二 明 成 佛 不 成 佛 三 
ZH_X05_0232_006:0777c13	明無性即佛性初中先正明後引證前中謂事有	006	明 無 性 即 佛 性 初 中 先 正 明 後 引 證 前 中 謂 事 有 
ZH_X05_0232_006:0777c14	分限理無分限五性約事一性約理今理遍於事	006	分 限 理 無 分 限 五 性 約 事 一 性 約 理 今 理 遍 於 事 
ZH_X05_0232_006:0777c15	則一性之理全在五性之中事遍於理五性即是	006	則 一 性 之 理 全 在 五 性 之 中 事 遍 於 理 五 性 即 是 
ZH_X05_0232_006:0777c16	一性故云互該徹故皆同一性。	006	一 性 故 云 互 該 徹 故 皆 同 一 性  
ZH_X05_0232_006:0777c17	▲故出現品云如來成正覺時於其身中普見一切	006	 故 出 現 品 云 如 來 成 正 覺 時 於 其 身 中 普 見 一 切 
ZH_X05_0232_006:0777c18	眾生成正覺乃至普見一切眾生入涅槃皆同一性	006	眾 生 成 正 覺 乃 至 普 見 一 切 眾 生 入 涅 槃 皆 同 一 性 
ZH_X05_0232_006:0777c19	所謂無性。	006	所 謂 無 性  
ZH_X05_0232_006:0777c20	故出現下二引證此文釋通二義一正是事事無	006	故 出 現 下 二 引 證 此 文 釋 通 二 義 一 正 是 事 事 無 
ZH_X05_0232_006:0777c21	礙義以眾生及佛皆是事故今取釋文皆同一性	006	礙 義 以 眾 生 及 佛 皆 是 事 故 今 取 釋 文 皆 同 一 性 
ZH_X05_0232_006:0777c22	之義故證事理無礙由理遍事故生隨理而在佛	006	之 義 故 證 事 理 無 礙 由 理 遍 事 故 生 隨 理 而 在 佛 
ZH_X05_0232_006:0777c23	中。	006	中  
ZH_X05_0232_006:0777c24	▲理遍事故一成一切成事遍同理故說都無所成。	006	 理 遍 事 故 一 成 一 切 成 事 遍 同 理 故 說 都 無 所 成  
ZH_X05_0232_006:0778a01	理遍事故下第二明成佛不成佛義謂理無二實	006	理 遍 事 故 下 第 二 明 成 佛 不 成 佛 義 謂 理 無 二 實 
ZH_X05_0232_006:0778a02	故該多事而皆成也理如虗空故事同理而無成	006	故 該 多 事 而 皆 成 也 理 如 虗 空 故 事 同 理 而 無 成 
ZH_X05_0232_006:0778a03	矣。	006	矣  
ZH_X05_0232_006:0778a04	▲經云譬如虗空無成無壞。	006	 經 云 譬 如 虗 空 無成無壞  
ZH_X05_0232_006:0778a05	經云譬如下引證亦出現品成正覺中義引之耳	006	經 云 譬 如 下 引 證 亦 出 現 品 成 正 覺 中 義 引 之 耳 
ZH_X05_0232_006:0778a06	文云佛子譬如虗空一切世界若成若壞常無增	006	文 云 佛 子 譬 如 虗 空 一切世界 若 成 若 壞 常 無 增 
ZH_X05_0232_006:0778a07	減何以故虗空無生故諸佛菩提亦復如是若成	006	減 何 以 故 虗 空 無 生 故 諸 佛 菩 提 亦復如是 若 成 
ZH_X05_0232_006:0778a08	正覺不成正覺亦無增減何以故菩提無相無非	006	正 覺 不 成 正 覺 亦 無 增 減 何 以 故 菩 提 無 相 無 非 
ZH_X05_0232_006:0778a09	相無一無種種故即無所成義由上二義欲成則	006	相 無 一 無 種 種 故 即 無 所 成 義 由 上 二 義 欲 成 則 
ZH_X05_0232_006:0778a10	念念常成欲不成則十方三際無成佛者故成與	006	念 念 常 成 欲 不 成 則 十 方 三 際 無 成 佛 者 故 成 與 
ZH_X05_0232_006:0778a11	不成自在無礙。	006	不 成 自在無礙  
ZH_X05_0232_006:0778a12	▲一性無性即是佛性。	006	 一 性 無 性 即 是 佛 性  
ZH_X05_0232_006:0778a13	▲故涅槃云佛性名第一義空第一義空名為智慧。	006	 故 涅 槃 云 佛 性 名 第一義空 第一義空 名 為 智 慧  
ZH_X05_0232_006:0778a14	一性無性即是佛性者第三會佛性義先正會。●	006	一 性 無 性 即 是 佛 性 者 第 三 會 佛 性 義 先 正 會   
ZH_X05_0232_006:0778a15	後故涅槃下引證以第一義空即無性故大意秪	006	後 故 涅 槃 下 引 證 以 第一義空 即 無 性 故 大 意 秪 
ZH_X05_0232_006:0778a16	爾欲窮法源故復略引然北經二十七師子吼品	006	爾 欲 窮 法 源 故 復 略 引 然 北 經 二 十 七 師 子 吼 品 
ZH_X05_0232_006:0778a17	問於佛性總有六問經云何為佛性(一問體相)以何義	006	問 於 佛 性 總 有 六 問 經 云 何 為 佛 性  一 問 體 相  以 何 義 
ZH_X05_0232_006:0778a18	故名為佛性(二問名義)何故復名常樂我淨(三問性德)若一	006	故 名 為 佛 性  二 問 名 義  何 故 復 名 常樂我淨  三 問 性 德  若 一 
ZH_X05_0232_006:0778a19	切眾生有佛性者何故不見一切眾生所有佛性	006	切 眾 生 有 佛 性 者 何 故 不 見 一 切 眾 生 所 有 佛 性 
ZH_X05_0232_006:0778a20	(四問眾生不見所以)十住菩薩住何等法不了了見佛住何	006	 四 問 眾 生 不 見 所 以  十住菩薩 住 何 等 法 不 了 了 見 佛 住 何 
ZH_X05_0232_006:0778a21	法而了了見(五問住住法別)十住菩薩以何等眼不了了	006	法 而 了 了 見  五 問 住 住 法 別  十住菩薩 以 何 等 眼 不 了 了 
ZH_X05_0232_006:0778a22	見佛以何眼而了了見(六問用眼不同)答中答第一問經	006	見 佛 以 何 眼 而 了 了 見  六 問 用 眼 不 同  答 中 答 第 一 問 經 
ZH_X05_0232_006:0778a23	云佛性者名第一義空第一義空名為智慧所言	006	云 佛 性 者 名 第一義空 第一義空 名 為 智 慧 所 言 
ZH_X05_0232_006:0778a24	空者不見空與不空智者見空及與不空常與無	006	空 者 不 見 空 與 不 空 智 者 見 空 及 與 不 空 常 與 無 
ZH_X05_0232_006:0778b01	常苦之與樂我與無我空者一切生死不空者謂	006	常 苦 之 與 樂 我 與 無 我 空 者 一 切 生 死 不 空 者 謂 
ZH_X05_0232_006:0778b02	大涅槃乃至云無我者即是生死我者謂大涅槃	006	大 涅 槃 乃 至 云 無 我 者 即 是 生 死 我 者 謂 大 涅 槃 
ZH_X05_0232_006:0778b03	見一切空不見不空不名中道乃至見一切無我	006	見 一 切 空 不 見 不 空 不 名 中 道 乃 至 見 一 切 無 我 
ZH_X05_0232_006:0778b04	不見我者不名中道中道者名為佛性以是義故	006	不 見 我 者 不 名 中 道 中 道 者 名 為 佛 性 以是義故 
ZH_X05_0232_006:0778b05	佛性常恒無有變易無明覆故令諸眾生不能得	006	佛 性 常 恒 無 有 變 易 無 明 覆 故 令 諸 眾 生 不 能 得 
ZH_X05_0232_006:0778b06	見薦福釋云然佛性有二一性得二修得佛性名	006	見 薦 福 釋 云 然 佛 性 有 二 一 性 得 二 修 得 佛 性 名 
ZH_X05_0232_006:0778b07	第一義空第一義空名為智慧者即性得中道智	006	第一義空 第一義空 名 為 智 慧 者 即 性 得 中 道 智 
ZH_X05_0232_006:0778b08	慧覺性如密嚴云如來清淨藏亦名無垢智常住	006	慧 覺 性 如 密 嚴 云 如 來 清 淨 藏 亦 名 無 垢 智 常 住 
ZH_X05_0232_006:0778b09	無始終離四句言說亦如華嚴經無相智無礙智	006	無 始 終 離 四 句 言 說 亦 如 華 嚴 經 無 相 智 無 礙 智 
ZH_X05_0232_006:0778b10	具足在於眾生身中等非是從緣智慧名智慧也	006	具 足 在 於 眾 生 身 中 等 非 是 從 緣 智 慧 名 智 慧 也 
ZH_X05_0232_006:0778b11	有自性遍照法界光明義故名智慧也從所言空	006	有 自 性 遍 照 法 界 光 明 義 故 名 智 慧 也 從 所 言 空 
ZH_X05_0232_006:0778b12	下明修得性修得覺性觀第一義空不見空與不	006	下 明 修 得 性 修 得 覺 性 觀 第一義空 不 見 空 與 不 
ZH_X05_0232_006:0778b13	空離有無相故從智者見空下明見中道人智者	006	空 離 有 無 相 故 從 智 者 見 空 下 明 見 中 道 人 智 者 
ZH_X05_0232_006:0778b14	即佛菩薩也從空者下明空有等法也空即遍計	006	即 佛 菩 薩 也 從 空 者 下 明 空 有 等 法 也 空 即 遍 計 
ZH_X05_0232_006:0778b15	依他不空即圓成實性下文云一切諸法皆是虗	006	依 他 不 空 即 圓成實性 下 文 云 一切諸法 皆 是 虗 
ZH_X05_0232_006:0778b16	假隨其滅處即是第一義空等故知第一義空是	006	假 隨 其 滅 處 即 是 第一義空 等 故 知 第一義空 是 
ZH_X05_0232_006:0778b17	不空如來藏非空如來藏諸佛菩薩真俗雙觀有	006	不 空 如 來 藏 非 空 如 來 藏 諸佛菩薩 真 俗 雙 觀 有 
ZH_X05_0232_006:0778b18	無齊照故名中道又准下文云佛性云何為空第	006	無 齊 照 故 名 中 道 又 准 下 文 云 佛 性 云 何 為 空 第 
ZH_X05_0232_006:0778b19	一義空故云何非空以其常故云何非空非非空	006	一 義 空 故 云 何 非 空 以 其 常 故 云 何 非 空 非 非 空 
ZH_X05_0232_006:0778b20	能與善法作種子故准此經文第一義空不是空	006	能 與 善 法 作 種 子 故 准 此 經 文 第一義空 不 是 空 
ZH_X05_0232_006:0778b21	如來藏上即薦福意亦有深理今正釋者與上少	006	如 來 藏 上 即 薦 福 意 亦 有 深 理 今 正 釋 者 與 上 少 
ZH_X05_0232_006:0778b22	異初云佛性者名第一義空第一義空名為智慧	006	異 初 云 佛 性 者 名 第一義空 第一義空 名 為 智 慧 
ZH_X05_0232_006:0778b23	者即雙標空智以第一義空該通心境故明即是	006	者 即 雙 標 空 智 以 第一義空 該 通 心 境 故 明 即 是 
ZH_X05_0232_006:0778b24	智慧揀異瓦礫非情從所言空者下經自雙釋二	006	智 慧 揀 異 瓦 礫 非 情 從 所 言 空 者 下 經 自 雙 釋 二 
ZH_X05_0232_006:0778c01	義所言空者牒上第一義空以空有雙絕方名第	006	義 所 言 空 者 牒 上 第一義空 以 空 有 雙 絕 方 名 第 
ZH_X05_0232_006:0778c02	一義空故云不見空與不空智者見空及與不空	006	一 義 空 故 云 不 見 空 與 不 空 智 者 見 空 及 與 不 空 
ZH_X05_0232_006:0778c03	下釋上智慧經文稍略若具應云所言智慧者能	006	下 釋 上 智 慧 經 文 稍 略 若 具 應 云 所 言 智 慧 者 能 
ZH_X05_0232_006:0778c04	見於空及與不空故此中者字非是人也秪是牒	006	見 於 空 及 與 不 空 故 此 中 者 字 非 是 人 也 秪 是 牒 
ZH_X05_0232_006:0778c05	詞此中言見非約修見但明性見本有智性能了	006	詞 此 中 言 見 非 約 修 見 但 明 性 見 本 有 智 性 能 了 
ZH_X05_0232_006:0778c06	空不空故若無本智誰知空不空耶我無我等亦	006	空 不 空 故 若 無 本 智 誰 知 空 不 空 耶 我 無 我 等 亦 
ZH_X05_0232_006:0778c07	爾約修見者自在下經答第五六問中及無明覆	006	爾 約 修 見 者 自 在 下 經 答 第 五 六 問 中 及 無 明 覆 
ZH_X05_0232_006:0778c08	下方論見不見耳今以即智明空故名第一義空	006	下 方 論 見 不 見 耳 今 以 即 智 明 空 故 名 第一義空 
ZH_X05_0232_006:0778c09	即空之智方是常恒智性不生故常不滅故恒古	006	即 空 之 智 方 是 常 恒 智 性 不 生 故 常 不 滅 故 恒 古 
ZH_X05_0232_006:0778c10	德引下經空等二文證成第一義空非空如來藏	006	德 引 下 經 空 等 二 文 證 成 第一義空 非 空 如 來 藏 
ZH_X05_0232_006:0778c11	今觀所引正證是空如來藏義云何非空已下方	006	今 觀 所 引 正 證 是 空 如 來 藏 義 云 何 非 空 已 下 方 
ZH_X05_0232_006:0778c12	證名為智慧義空智相成方為真佛性義則知二	006	證 名 為 智 慧 義 空 智 相 成 方 為 真 佛 性 義 則 知 二 
ZH_X05_0232_006:0778c13	藏亦不相離以佛性妄法不染故名為空具恒沙	006	藏 亦 不 相 離 以 佛 性 妄 法 不 染 故 名 為 空 具 恒 沙 
ZH_X05_0232_006:0778c14	德故名不空要空諸妄方顯不空之德故不相離	006	德 故 名 不 空 要 空 諸 妄 方 顯 不 空 之 德 故 不 相 離 
ZH_X05_0232_006:0778c15	思之又言第一義空者第一義諦上論空故明知	006	思 之 又 言 第一義空 者 第一義諦 上 論 空 故 明 知 
ZH_X05_0232_006:0778c16	空性智性無二性也故初言即是第一義空又云	006	空 性 智 性 無 二 性 也 故 初 言 即 是 第一義空 又 云 
ZH_X05_0232_006:0778c17	見一切空不見不空不名中道中道者名為佛性	006	見 一 切 空 不 見 不 空 不 名 中 道 中 道 者 名 為 佛 性 
ZH_X05_0232_006:0778c18	若爾雙見方有佛性不雙見時應無佛性故知一	006	若 爾 雙 見 方 有 佛 性 不 雙 見 時 應 無 佛 性 故 知 一 
ZH_X05_0232_006:0778c19	切空不空等言含於能所約其所見空與不空即	006	切 空 不 空 等 言 含 於 能 所 約 其 所 見 空 與 不 空 即 
ZH_X05_0232_006:0778c20	是中道佛性約其能見若不雙見不識佛性若見	006	是 中 道 佛 性 約 其 能 見 若 不 雙 見 不 識 佛 性 若 見 
ZH_X05_0232_006:0778c21	中道名見佛性餘如彼經及疏。	006	中 道 名 見 佛 性 餘 如 彼 經 及 疏  
ZH_X05_0232_006:0778c22	▲又出現云無一眾生不具如來智慧無不有者即	006	 又 出 現 云 無 一 眾 生 不 具 如來智慧 無 不 有 者 即 
ZH_X05_0232_006:0778c23	一乘義也。	006	一 乘 義 也  
ZH_X05_0232_006:0778c24	又出現云下第二會一乘無不有者釋成一乘義	006	又 出 現 云 下 第 二 會 一 乘 無 不 有 者 釋 成 一 乘 義 
ZH_X05_0232_006:0779a01	若有一人無智慧性即有二乘三乘耳。	006	若 有 一 人 無 智 慧 性 即 有 二 乘 三 乘 耳  
ZH_X05_0232_006:0779a02	▲三依理成事門謂事無別體要因理成如攬水成	006	 三 依 理 成 事 門 謂 事 無 別 體 要 因 理 成 如 攬 水 成 
ZH_X05_0232_006:0779a03	波故。	006	波 故  
ZH_X05_0232_006:0779a04	三依理成事門中二先總釋後會前前中言要因	006	三 依 理 成 事 門 中 二 先 總 釋 後 會 前 前 中 言 要 因 
ZH_X05_0232_006:0779a05	理成者以諸緣起皆無自性故由無性理事方成	006	理 成 者 以 諸 緣 起 皆 無 自 性 故 由 無 性 理 事 方 成 
ZH_X05_0232_006:0779a06	故故中論云以有空義故一切法得成又離真心	006	故 故 中 論 云 以 有 空 義 故 一 切 法 得 成 又 離 真 心 
ZH_X05_0232_006:0779a07	無別體故。	006	無 別 體 故  
ZH_X05_0232_006:0779a08	▲於中又二一明具分唯識變故覺林菩薩偈云心	006	 於 中 又 二 一 明 具 分 唯 識 變 故 覺 林 菩 薩 偈 云 心 
ZH_X05_0232_006:0779a09	如工畫師能畫諸世間五陰悉從生無法而不造此	006	如 工 畫 師 能 畫 諸 世 間 五 陰 悉 從 生 無 法 而 不 造 此 
ZH_X05_0232_006:0779a10	明唯心義也何以得知是具分耶次頌云如心佛亦	006	明 唯 心 義 也 何 以 得 知 是 具 分 耶 次 頌 云 如 心 佛 亦 
ZH_X05_0232_006:0779a11	爾如佛眾生然應知佛與心體性皆無盡既是即佛	006	爾 如 佛 眾 生 然 應 知 佛 與 心 體 性 皆 無 盡 既 是 即 佛 
ZH_X05_0232_006:0779a12	之心明非獨妄心而已。	006	之 心 明 非 獨 妄 心 而 已  
ZH_X05_0232_006:0779a13	於中又二下第二會前會上二義由前離真心無	006	於 中 又 二 下 第 二 會 前 會 上 二 義 由 前 離 真 心 無 
ZH_X05_0232_006:0779a14	別體故成初具分唯識由前無性理成故成真如	006	別 體 故 成 初 具 分 唯 識 由 前 無 性 理 成 故 成 真 如 
ZH_X05_0232_006:0779a15	隨緣義今初言具分者以不生滅與生滅和合非	006	隨 緣 義 今 初 言 具 分 者 以 不 生 滅 與 生 滅 和 合 非 
ZH_X05_0232_006:0779a16	一非異名阿黎耶識即是具分以具有生滅不生	006	一 非 異 名 阿黎耶識 即 是 具 分 以 具 有 生 滅 不 生 
ZH_X05_0232_006:0779a17	滅故不生滅即如來藏即會前唯心真妄別中通	006	滅 故 不 生 滅 即 如 來 藏 即 會 前 唯 心 真 妄 別 中 通 
ZH_X05_0232_006:0779a18	真心也若不全依真心事不依理故唯約生滅便	006	真 心 也 若 不 全 依 真 心 事 不 依 理 故 唯 約 生 滅 便 
ZH_X05_0232_006:0779a19	非具分有云影外有質為半頭唯識質影俱影為	006	非 具 分 有 云 影 外 有 質 為 半 頭 唯 識 質 影 俱 影 為 
ZH_X05_0232_006:0779a20	具分者此乃唯識宗中之具分耳次引證言覺林	006	具 分 者 此 乃 唯 識 宗 中 之 具 分 耳 次 引 證 言 覺 林 
ZH_X05_0232_006:0779a21	偈即夜摩宮中偈讚品先有喻云譬如工畫師分	006	偈 即 夜 摩 宮 中 偈 讚 品 先 有 喻 云 譬 如 工 畫 師 分 
ZH_X05_0232_006:0779a22	布諸彩色虗妄取異色大種無差別等疏所引偈	006	布 諸 彩 色 虗 妄 取 異 色 大 種 無 差 別 等 疏 所 引 偈 
ZH_X05_0232_006:0779a23	即合上半初句合譬如工畫師下三句皆合分布	006	即 合 上 半 初 句 合 譬 如 工 畫 師 下 三 句 皆 合 分 布 
ZH_X05_0232_006:0779a24	諸彩色次引證具分偈亦合分布彩色並如夜摩	006	諸 彩 色 次 引 證 具 分 偈 亦 合 分 布 彩 色 並 如 夜 摩 
ZH_X05_0232_006:0779b01	偈讚品釋。	006	偈 讚 品 釋  
ZH_X05_0232_006:0779b02	▲二明真如隨緣成故問明品文殊難云心性是一	006	 二 明 真 如 隨 緣 成 故 問 明 品 文 殊 難 云 心 性 是 一 
ZH_X05_0232_006:0779b03	云何見有種種差別即緣性相違難覺首答云法性	006	云 何 見 有 種種差別 即 緣 性 相 違 難 覺 首 答 云 法 性 
ZH_X05_0232_006:0779b04	本無生示現而有生即真如隨緣答又云諸法無作	006	本 無 生 示 現 而 有 生 即 真 如 隨 緣 答 又 云 諸 法 無 作 
ZH_X05_0232_006:0779b05	用亦無有體性明隨緣不失自性即同勝鬘依如來	006	用 亦 無 有 體 性 明 隨 緣 不 失 自 性 即 同 勝 鬘 依 如 來 
ZH_X05_0232_006:0779b06	藏有生死依如來藏有涅槃。	006	藏 有 生 死 依 如 來 藏 有 涅 槃  
ZH_X05_0232_006:0779b07	二明真如等者即會前真如隨緣凝然別中隨緣	006	二 明 真 如 等 者 即 會 前 真 如 隨 緣 凝 然 別 中 隨 緣 
ZH_X05_0232_006:0779b08	義也緣從真起故依理成離如來藏一切諸法不	006	義 也 緣 從 真 起 故 依 理 成 離 如 來 藏 一切諸法 不 
ZH_X05_0232_006:0779b09	可得故如問明品釋。	006	可 得 故 如 問 明 品 釋  
