segmentnr	original	stemmed
ZH_T46_1921_005:0620b29_10	又十界即一界即非通非塞。	又 十 界 即 一 界 即 非 通 非 塞  
ZH_T46_1921_005:0620c01_3	一界即十界即而通而塞。	一 界 即 十 界 即 而 通 而 塞  
ZH_T46_1921_005:0620c01_13	是為第五善知通塞也。	是 為 第 五 善 知 通 塞 也  
ZH_T46_1921_005:0620c02_3	觀心六道之種即空。	觀 心 六 道 之 種 即 空  
ZH_T46_1921_005:0620c02_8	名枯念處。	名 枯 念 處  
ZH_T46_1921_005:0620c02_17	觀心二乘之種即假。	觀 心 二 乘 之 種 即 假  
ZH_T46_1921_005:0620c03_3	名榮念處。	名 榮 念 處  
ZH_T46_1921_005:0620c03_18	觀心九界即中即非枯非榮念處也。	觀 心 九 界 即 中 即 非 枯 非 榮 念 處 也  
ZH_T46_1921_005:0620c04_8	觀心九界即佛法界。	觀 心 九 界 即 佛 法 界  
ZH_T46_1921_005:0620c05_3	即生中道信進念定慧五根也。	即 生 中 道 信 進 念 定 慧 五 根 也  
ZH_T46_1921_005:0620c05_17	九界即佛界破二邊疑障名信力。	九 界 即 佛 界 破 二 邊 疑 障 名 信 力  
ZH_T46_1921_005:0620c06_5	破二邊懈怠障。	破 二 邊 懈 怠 障  
ZH_T46_1921_005:0620c06_9	名進力。	名 進 力  
ZH_T46_1921_005:0620c06_18	破二邊真俗二念障。	破 二 邊 真 俗 二 念 障  
ZH_T46_1921_005:0620c07_2	名念力。	名 念 力  
ZH_T46_1921_005:0620c07_8	破二邊智障。	破 二 邊 智 障  
ZH_T46_1921_005:0620c07_12	名慧力。	名 慧 力  
ZH_T46_1921_005:0620c07_19	破二邊沈散障。	破 二 邊 沈 散 障  
ZH_T46_1921_005:0620c08_3	名定力。	名 定 力  
ZH_T46_1921_005:0620c08_10	即中道五力也。	即 中 道 五 力 也  
ZH_T46_1921_005:0620c08_17	除捨定三覺分。	除 捨 定 三 覺 分  
ZH_T46_1921_005:0620c09_10	除六道煩惱散亂之種也。	除 六 道 煩 惱 散 亂 之 種 也  
ZH_T46_1921_005:0620c09_17	喜進擇三覺分。	喜 進 擇 三 覺 分  
ZH_T46_1921_005:0620c10_8	調起二乘沈空之種也。	調 起 二 乘 沈 空 之 種 也  
ZH_T46_1921_005:0620c11_1	念覺分唯念中道正佛種。	念 覺 分 唯 念 中 道 正 佛 種  
ZH_T46_1921_005:0620c11_11	是名第六道品調停也。	是 名 第 六 道 品 調 停 也  
ZH_T46_1921_005:0620c12_1	觀心九界即佛法界。	觀 心 九 界 即 佛 法 界  
ZH_T46_1921_005:0620c12_14	捨二邊分別假變易生死名檀。	捨 二 邊 分 別 假 變易生死 名 檀  
ZH_T46_1921_005:0620c13_6	不為二邊六塵污染名戒。	不 為 二 邊 六 塵 污 染 名 戒  
ZH_T46_1921_005:0620c13_15	勤出二邊名為精進。	勤 出 二 邊 名 為 精 進  
ZH_T46_1921_005:0620c14_7	不受二邊浮沈之惱名忍。	不 受 二 邊 浮 沈 之 惱 名 忍  
ZH_T46_1921_005:0620c14_16	不為二邊所亂名禪。	不 為 二 邊 所 亂 名 禪  
ZH_T46_1921_005:0620c15_8	不為二邊所愚名般若。	不 為 二 邊 所 愚 名 般 若  
ZH_T46_1921_005:0620c15_18	是名第七六度助道也。	是 名 第 七 六 度 助 道 也  
ZH_T46_1921_005:0620c16_5	九界煩惱種。	九 界 煩 惱 種  
ZH_T46_1921_005:0620c16_10	即佛種者。	即 佛 種 者  
ZH_T46_1921_005:0620c16_14	理即也。	理 即 也  
ZH_T46_1921_005:0620c17_2	聞名即名字即也。	聞 名 即 名 字 即 也  
ZH_T46_1921_005:0620c17_12	常觀九界種即是佛界。	常 觀 九 界 種 即 是 佛 界  
ZH_T46_1921_005:0620c17_18	名觀行即也。	名 觀 行 即 也  
ZH_T46_1921_005:0620c18_8	觀之不已相似開發。	觀 之 不 已 相 似 開 發  
ZH_T46_1921_005:0620c18_13	名相似即。	名 相 似 即  
ZH_T46_1921_005:0620c18_18	真解開明。	真 解 開 明  
ZH_T46_1921_005:0620c19_3	名分證即。	名 分 證 即  
ZH_T46_1921_005:0620c19_11	窮照了佛種之源。	窮 照 了 佛 種 之 源  
ZH_T46_1921_005:0620c19_17	名究竟即也。	名 究 竟 即 也  
ZH_T46_1921_005:0620c20_7	是名第八知次位也。	是 名 第 八 知 次 位 也  
ZH_T46_1921_005:0620c20_16	得觀行解安而未說。	得 觀 行 解 安 而 未 說  
ZH_T46_1921_005:0620c21_2	名為安忍。	名 為 安 忍  
ZH_T46_1921_005:0620c21_9	是第九安忍也。	是 第 九 安 忍 也  
ZH_T46_1921_005:0620c21_14	內不愛染。	內 不 愛 染  
ZH_T46_1921_005:0620c22_3	名為不起順道法愛。	名 為 不 起 順 道 法 愛  
ZH_T46_1921_005:0620c22_12	是第十法愛不生也。	是 第 十 法 愛 不 生 也  
ZH_T46_1921_005:0620c23_2	此之十法成於大乘。	此 之 十 法 成 於 大 乘  
ZH_T46_1921_005:0620c23_11	遊於四方直至道場。	遊 於 四 方 直 至 道 場  
ZH_T46_1921_005:0620c24_3	是觀煩惱境十法成乘也。	是 觀 煩 惱 境 十 法 成 乘 也  
ZH_T46_1921_005:0620c24_12	圓教次位不可得知。	圓 教 次 位 不 可 得 知  
ZH_T46_1921_005:0620c24_19	事約六即明之。	事 約 六 即 明 之  
ZH_T46_1921_005:0620c25_13	若一切眾生心神冥妙不可執持。	若 一 切 眾 生 心 神 冥 妙 不 可 執 持  
ZH_T46_1921_005:0620c25_18	但有名字。	但 有 名 字  
ZH_T46_1921_005:0620c26_5	名為理即也。	名 為 理 即 也  
ZH_T46_1921_005:0620c26_16	若更讀誦等是名字即也。	若 更 讀 誦 等 是 名 字 即 也  
ZH_T46_1921_005:0620c27_10	又加觀行明淨心無纖芥疑閡。	又 加 觀 行 明 淨 心 無 纖 芥 疑 閡  
ZH_T46_1921_005:0620c27_16	名觀行即也。	名 觀 行 即 也  
ZH_T46_1921_005:0620c28_6	若得六根清淨互用。	若 得 六 根 清 淨 互 用  
ZH_T46_1921_005:0620c28_12	是相似即也。	是 相 似 即 也  
ZH_T46_1921_005:0620c28_18	亦對十信位。	亦 對 十 信 位  
ZH_T46_1921_005:0620c29_8	若十住位一發一切發。	若 十 住 位 一 發 一 切 發  
ZH_T46_1921_005:0620c29_13	開佛知見。	開 佛 知 見  
ZH_T46_1921_005:0620c29_19	是分真即也。	是 分 真 即 也  
ZH_T46_1921_005:0621a01_4	到妙覺地。	到 妙 覺 地  
ZH_T46_1921_005:0621a01_11	是名究竟即也。	是 名 究 竟 即 也  
ZH_T46_1921_005:0621a02_100	觀心論疏卷五	觀 心 論 疏 卷 五 
