segmentnr	original	folio	analyzed
ZH_X55_0920_001:0869c15	利用出入謂之神易曰。備物致用。立成器以為天	001	利 用 出 入 謂 之 神 易 曰  備 物 致 用  立 成 器 以 為 天 
ZH_X55_0920_001:0869c16	下利。定吉凶於始。以前民用。出入者。陰陽往來不	001	下 利  定 吉 凶 於 始  以 前 民 用  出 入 者  陰 陽 往 來 不 
ZH_X55_0920_001:0869c17	窮謂之也。	001	窮 謂 之 也  
ZH_X55_0920_001:0869c18	化事化身為伴。	001	化 事 化 身 為 伴  
ZH_X55_0920_001:0869c19	默不俱答一時能說法。不比毗曇也。搜要云。何一	001	默 不 俱 答 一 時 能 說 法  不 比 毗 曇 也  搜 要 云  何 一 
ZH_X55_0920_001:0869c20	時能說法耶。答不同小乘。故能一時語默。	001	時 能 說 法 耶  答 不 同 小 乘  故 能 一 時 語 默  
ZH_X55_0920_001:0869c21	阿含無諍經。如水如火如巾水將惡用。火將沃死。	001	阿 含 無 諍 經  如 水 如 火 如 巾 水 將 惡 用  火 將 沃 死  
ZH_X55_0920_001:0869c22	巾用拭不淨。皆無嫌。更撿經。	001	巾 用 拭 不 淨  皆 無 嫌  更 撿 經  
ZH_X55_0920_001:0869c23	略述綱要今取淨名疏注釋。彼文約土。	001	略 述 綱 要 今 取 淨 名 疏 注 釋  彼 文 約 土  
ZH_X55_0920_001:0869c24	一質一見羅漢辟支佛。三種意生身。界內結盡。同	001	一 質 一 見 羅 漢 辟 支 佛  三種意生身  界 內 結 盡  同 
ZH_X55_0920_001:0870a01	生無餘。所見無異。今文約諦佛。謂推理中四諦之	001	生 無 餘  所 見 無 異  今 文 約 諦 佛  謂 推 理 中 四 諦 之 
ZH_X55_0920_001:0870a02	質。見相中釋迦之身。四果支佛見諦是無。佛是生	001	質  見 相 中 釋 迦 之 身  四 果 支 佛 見 諦 是 無  佛 是 生 
ZH_X55_0920_001:0870a03	身更無有異。	001	身 更 無 有 異  
ZH_X55_0920_001:0870a04	異質一見彼云。如娑婆極樂。垢淨質異。菩薩用天	001	異 質 一 見 彼 云  如 娑 婆 極 樂  垢 淨 質 異  菩 薩 用 天 
ZH_X55_0920_001:0870a05	眼見。但一有餘。今文如四諦。四諦既異。四教主殊。	001	眼 見  但 一 有 餘  今 文 如 四 諦  四 諦 既 異  四 教 主 殊  
ZH_X55_0920_001:0870a06	圓人以佛眼觀之。四佛盡是法身。四諦皆名法界。	001	圓 人 以 佛 眼 觀 之  四 佛 盡 是 法 身  四 諦 皆 名 法 界  
ZH_X55_0920_001:0870a07	異質異見彼云。如娑婆極樂。此土見穢。彼土見淨。	001	異 質 異 見 彼 云  如 娑 婆 極 樂  此 土 見 穢  彼 土 見 淨  
ZH_X55_0920_001:0870a08	今文推理中四四諦異。見相中勝劣形殊。四教根	001	今 文 推 理 中 四 四 諦 異  見 相 中 勝 劣 形 殊  四 教 根 
ZH_X55_0920_001:0870a09	機。見諦見佛。各各有異。	001	機  見 諦 見 佛  各 各 有 異  
ZH_X55_0920_001:0870a10	一質異見彼云。如身子螺髻於一有餘見淨穢異。	001	一 質 異 見 彼 云  如 身 子 螺 髻 於 一 有 餘 見 淨 穢 異  
ZH_X55_0920_001:0870a11	今文只一四諦。眾生隨類各得解。	001	今 文 只 一 四 諦  眾 生 隨 類 各 得 解  
ZH_X55_0920_001:0870a12	普賢道場或勸發品。或行法經。或華嚴中。	001	普 賢 道 場 或 勸 發 品  或 行 法 經  或 華 嚴 中  
ZH_X55_0920_001:0870a13	上二下三淨土徒眾之二。法滅起過等三。若華嚴	001	上 二 下 三 淨 土 徒 眾 之 二  法 滅 起 過 等 三  若 華 嚴 
ZH_X55_0920_001:0870a14	頓中。淨土則重重莊嚴。徒眾則別圓無數。菩薩見	001	頓 中  淨 土 則 重 重 莊 嚴  徒 眾 則 別 圓 無 數  菩 薩 見 
ZH_X55_0920_001:0870a15	十方法滅。前後異時。受苦起過亦復無量。此乳味	001	十 方 法 滅  前 後 異 時  受 苦 起 過 亦 復 無 量  此 乳 味 
ZH_X55_0920_001:0870a16	中五多也。若阿含漸初。穢土則山川堆阜。徒眾則	001	中 五 多 也  若 阿 含 漸 初  穢 土 則 山 川 堆 阜  徒 眾 則 
ZH_X55_0920_001:0870a17	三藏小乘。法是無常。終歸灰滅。受苦則三界陰果。	001	三 藏 小 乘  法 是 無 常  終 歸 灰 滅  受 苦 則 三 界 陰 果  
ZH_X55_0920_001:0870a18	起過則愛見集因。此酪味中五少也。餘三味多少	001	起 過 則 愛 見 集 因  此 酪 味 中 五 少 也  餘 三 味 多 少 
ZH_X55_0920_001:0870a19	準此。	001	準 此  
ZH_X55_0920_001:0870a20	一質異見。比說可知法只是一。四見不同。謂常無	001	一 質 異 見  比 說 可 知 法 只 是 一  四 見 不 同  謂 常 無 
ZH_X55_0920_001:0870a21	常等。	001	常 等  
ZH_X55_0920_001:0870a22	儴佉上人章反。下去牙反。翻為具。	001	儴 佉 上 人 章 反  下 去 牙 反  翻 為 具  
ZH_X55_0920_001:0870a23	六群難陀．跋難陀二人。善星筭陰陽說法。迦留陀	001	六 群 難 陀  跋 難 陀 二 人  善 星 筭 陰 陽 說 法  迦 留 陀 
ZH_X55_0920_001:0870a24	夷．闡陀二人。深遊財。善解毗尼。馬師．滿宿二人。善	001	夷  闡 陀 二 人  深 遊 財  善 解 毗 尼  馬 師  滿 宿 二 人  善 
ZH_X55_0920_001:0870b01	閑音樂戲笑。六常為群故名六群。	001	閑 音 樂 戲 笑  六 常 為 群 故 名 六 群  
ZH_X55_0920_001:0870b02	繢胡對反。畫也。	001	繢 胡 對 反  畫 也  
ZH_X55_0920_001:0870b03	論。一念心起為迷解本心妄識也。記引楞伽如來	001	論  一 念 心 起 為 迷 解 本 心 妄 識 也  記 引 楞 伽 如 來 
ZH_X55_0920_001:0870b04	藏為本者。以如來藏在妄識中。若大論。池水亦喻	001	藏 為 本 者  以 如 來 藏 在 妄 識 中  若 大 論  池 水 亦 喻 
ZH_X55_0920_001:0870b05	妄也。彼云。譬如清淨池水。狂象入中令其混濁。若	001	妄 也  彼 云  譬 如 清 淨 池 水  狂 象 入 中 令 其 混 濁  若 
ZH_X55_0920_001:0870b06	珠入水即清淨。不得言水無象無珠。心亦如是。煩	001	珠 入 水 即 清 淨  不 得 言 水 無 象 無 珠  心 亦 如 是  煩 
ZH_X55_0920_001:0870b07	惱入故能令心濁。善法入心令心清淨。經以如來	001	惱 入 故 能 令 心 濁  善 法 入 心 令 心 清 淨  經 以 如 來 
ZH_X55_0920_001:0870b08	藏為善不善因。論云。清水濁水其意大同。	001	藏 為 善 不 善 因  論 云  清 水 濁 水 其 意 大 同  
ZH_X55_0920_001:0870b09	此約教證搜要云。存教故地。存證故住。	001	此 約 教 證 搜 要 云  存 教 故 地  存 證 故 住  
ZH_X55_0920_001:0870b10	身亦非是心。心亦非是身新經云。心不住於身。身	001	身 亦 非 是 心  心 亦 非 是 身 新 經 云  心 不 住 於 身  身 
ZH_X55_0920_001:0870b11	亦下住心。與前喻同。文云。心中無彩畫。彩畫中無	001	亦 下 住 心  與 前 喻 同  文 云  心 中 無 彩 畫  彩 畫 中 無 
ZH_X55_0920_001:0870b12	心。然不離於心。有彩畫可得。彼心恒不住。無量難	001	心  然 不 離 於 心  有 彩 畫 可 得  彼 心 恒 不 住  無 量 難 
ZH_X55_0920_001:0870b13	思議。示現一切色。各各不相知。	001	思 議  示 現 一 切 色  各 各 不 相 知  
ZH_X55_0920_001:0870b14	與前二乘藏通等共或云別前藏通者。以前二不	001	與 前 二 乘 藏 通 等 共 或 云 別 前 藏 通 者  以 前 二 不 
ZH_X55_0920_001:0870b15	修別故。今云共者。十住修體柝八門。十行中又學	001	修 別 故  今 云 共 者  十 住 修 體 柝 八 門  十 行 中 又 學 
ZH_X55_0920_001:0870b16	前兩。	001	前 兩  
ZH_X55_0920_001:0870b17	由曲由應作猶。	001	由 曲 由 應 作 猶  
ZH_X55_0920_001:0870b18	綺語中重常途綺語者。大論四十九云。為自心他	001	綺 語 中 重 常 途 綺 語 者  大 論 四 十 九 云  為 自 心 他 
ZH_X55_0920_001:0870b19	心解愁事。說王法賊事。大海山林藥草寶物諸方	001	心 解 愁 事  說 王 法 賊 事  大 海 山 林 藥 草 寶 物 諸 方 
ZH_X55_0920_001:0870b20	國土。如是等事無益於道。並名綺語。今壞人誦經	001	國 土  如 是 等 事 無 益 於 道  並 名 綺 語  今 壞 人 誦 經 
ZH_X55_0920_001:0870b21	坐禪等故制。	001	坐 禪 等 故 制  
ZH_X55_0920_001:0870b22	心境理教心謂能犯之心。境謂所犯之境。理謂體	001	心 境 理 教 心 謂 能 犯 之 心  境 謂 所 犯 之 境  理 謂 體 
ZH_X55_0920_001:0870b23	性是惡。教謂如來禁戒。殺盜婬妄十惡中之最重。	001	性 是 惡  教 謂 如 來 禁 戒  殺 盜 婬 妄 十 惡 中 之 最 重  
ZH_X55_0920_001:0870b24	大小俱制。	001	大 小 俱 制  
ZH_X55_0920_001:0870c01	大乘俱重菩薩戒中。自瞋自說罪過。自讚毀他。如	001	大 乘 俱 重 菩 薩 戒 中  自 瞋 自 說 罪 過  自讚毀他  如 
ZH_X55_0920_001:0870c02	是等惡亦以教人。相涉入者。口中四惡但除綺語。	001	是 等 惡 亦 以 教 人  相 涉 入 者  口 中 四 惡 但 除 綺 語  
ZH_X55_0920_001:0870c03	餘三過者。惡口兼妄與兩舌。又兩舌兼惡口與妄。	001	餘 三 過 者  惡 口 兼 妄 與 兩 舌  又 兩 舌 兼 惡 口 與 妄  
ZH_X55_0920_001:0870c04	妄亦兼二。此等並是犯於夷愆故重。	001	妄 亦 兼 二  此 等 並 是 犯 於 夷 愆 故 重  
ZH_X55_0920_001:0870c05	小乘則輕毀訾語。兩舌語。異語惱僧。嫌罵知事者。	001	小 乘 則 輕 毀 訾 語  兩 舌 語  異 語 惱 僧  嫌 罵 知 事 者  
ZH_X55_0920_001:0870c06	俱犯單提故輕。	001	俱 犯 單 提 故 輕  
ZH_X55_0920_001:0870c07	餘意地二貪癡。	001	餘 意 地 二 貪 癡  
ZH_X55_0920_001:0870c08	心境理三莫不皆重。唯教名輕於貪癡二境起貪	001	心 境 理 三 莫 不 皆 重  唯 教 名 輕 於 貪 癡 二 境 起 貪 
ZH_X55_0920_001:0870c09	癡二心。理性是惡。不待佛制方名惡也。菩薩十重	001	癡 二 心  理 性 是 惡  不 待 佛 制 方 名 惡 也  菩 薩 十 重 
ZH_X55_0920_001:0870c10	不制貪癡。小乘亦爾。雖貪癡二惡於心境理。犯者	001	不 制 貪 癡  小 乘 亦 爾  雖 貪 癡 二 惡 於 心 境 理  犯 者 
ZH_X55_0920_001:0870c11	罪重。以佛不制故教名輕。	001	罪 重  以 佛 不 制 故 教 名 輕  
ZH_X55_0920_001:0870c12	伊蘭旃檀觀佛三昧海經云。譬如伊蘭與旃檀生	001	伊 蘭 旃 檀 觀 佛 三 昧 海 經 云  譬 如 伊 蘭 與 旃 檀 生 
ZH_X55_0920_001:0870c13	末利山中。而伊蘭生旃檀叢中。伊蘭臭如胮屍。熏	001	末 利 山 中  而 伊 蘭 生 旃 檀 叢 中  伊 蘭 臭 如 胮 屍  熏 
ZH_X55_0920_001:0870c14	四十由旬。	001	四 十 由 旬  
ZH_X55_0920_001:0870c15	聖者聲也。以其聞聲知情樂者所以皷詩。有移風	001	聖 者 聲 也  以 其 聞 聲 知 情 樂 者 所 以 皷 詩  有 移 風 
ZH_X55_0920_001:0870c16	易俗之義。詩序云。詩者志之所之也。在心為志。發	001	易 俗 之 義  詩 序 云  詩 者 志 之 所 之 也  在 心 為 志  發 
ZH_X55_0920_001:0870c17	言為詩。情動於中而形於言也。治世之音安。以樂	001	言 為 詩  情 動 於 中 而 形 於 言 也  治 世 之 音 安  以 樂 
ZH_X55_0920_001:0870c18	其政和。亂世之音怨。以思其政乖。亡國之音哀。以	001	其 政 和  亂 世 之 音 怨  以 思 其 政 乖  亡 國 之 音 哀  以 
ZH_X55_0920_001:0870c19	思其民困。故曰聞聲知情。以天子正天下者在聲。	001	思 其 民 困  故 曰 聞 聲 知 情  以 天 子 正 天 下 者 在 聲  
ZH_X55_0920_001:0870c20	周易意繫辭曰。一陰一陽之謂道。繼者善也。成之	001	周 易 意 繫 辭 曰  一 陰 一 陽 之 謂 道  繼 者 善 也  成 之 
ZH_X55_0920_001:0870c21	者性也。仁者見之謂之仁。知者見之謂之智。百姓	001	者 性 也  仁 者 見 之 謂 之 仁  知 者 見 之 謂 之 智  百 姓 
ZH_X55_0920_001:0870c22	日用而不知。故君子之道鮮矣。注云。君子體以為	001	日 用 而 不 知  故 君 子 之 道 鮮 矣  注 云  君 子 體 以 為 
ZH_X55_0920_001:0870c23	用也。仁知則滯於所見。百姓日用而不知。體斯道	001	用 也  仁 知 則 滯 於 所 見  百 姓 日 用 而 不 知  體 斯 道 
ZH_X55_0920_001:0870c24	者不亦鮮矣。故常無欲以觀其妙。始可語至而言	001	者 不 亦 鮮 矣  故 常 無 欲 以 觀 其 妙  始 可 語 至 而 言 
ZH_X55_0920_001:0871a01	極也。	001	極 也  
ZH_X55_0920_001:0871a02	不合不散諸法從因緣生故合。從因緣滅故散。若	001	不 合 不 散 諸 法 從因緣生 故 合  從 因 緣 滅 故 散  若 
ZH_X55_0920_001:0871a03	深觀諸法不生不滅。是不合不散之義也。大論八	001	深 觀 諸 法 不生不滅  是 不 合 不 散 之 義 也  大 論 八 
ZH_X55_0920_001:0871a04	十二問云。菩薩云何應習六波羅蜜法。答若色等	001	十 二 問 云  菩 薩 云 何 應 習 六波羅蜜 法  答 若 色 等 
ZH_X55_0920_001:0871a05	諸法不合不散。色等諸法顛倒煩惱和合故合。以	001	諸 法 不 合 不 散  色 等 諸 法 顛 倒 煩 惱 和 合 故 合  以 
ZH_X55_0920_001:0871a06	正智慧觀故散。菩薩以智深觀則無法非合。顛倒	001	正 智 慧 觀 故 散  菩 薩 以 智 深 觀 則 無 法 非 合  顛 倒 
ZH_X55_0920_001:0871a07	煩惱皆虗誑故非散。	001	煩 惱 皆 虗 誑 故 非 散  
ZH_X55_0920_001:0871a08	本業瓔珞經六性經云。六性者。是一切菩薩功德	001	本 業 瓔 珞 經 六 性 經 云  六 性 者  是 一切菩薩 功 德 
ZH_X55_0920_001:0871a09	莊嚴。菩薩二種法身。菩薩著百萬億阿僧祇功德	001	莊 嚴  菩 薩 二種法身  菩 薩 著 百 萬 億 阿 僧 祇 功 德 
ZH_X55_0920_001:0871a10	為瓔珞。所謂習種性。性種性。道種性。聖種性。等覺	001	為 瓔 珞  所 謂 習 種 性  性 種 性  道 種 性  聖 種 性  等 覺 
ZH_X55_0920_001:0871a11	性。妙覺性。復名六堅。亦名堅性。亦名堅法。亦名堅	001	性  妙 覺 性  復 名 六 堅  亦 名 堅 性  亦 名 堅 法  亦 名 堅 
ZH_X55_0920_001:0871a12	修。亦名堅德。亦名堅頂。亦名堅覺。復名六忍。謂信。	001	修  亦 名 堅 德  亦 名 堅 頂  亦 名 堅 覺  復 名 六 忍  謂 信  
ZH_X55_0920_001:0871a13	法。修。正。無垢。一切智。復名六慧。謂聞。思。修。無相。照	001	法  修  正  無 垢  一 切 智  復 名 六 慧  謂 聞  思  修  無 相  照 
ZH_X55_0920_001:0871a14	寂。寂照(記云六定)。復名六觀。謂住。行。向。地。無相。一切種	001	寂  寂 照  記 云 六 定   復 名 六 觀  謂 住  行  向  地  無 相  一 切 種 
ZH_X55_0920_001:0871a15	智。經以住行向地等妙對釋五種六義。	001	智  經 以 住 行 向 地 等 妙 對 釋 五 種 六 義  
ZH_X55_0920_001:0871a16	妙音加佛日本元記中無妙音二字。經中妙音觀	001	妙 音 加 佛 日 本 元 記 中 無 妙 音 二 字  經 中 妙 音 觀 
ZH_X55_0920_001:0871a17	音兩品皆有佛。但妙音加菩薩耳。非謂加佛。	001	音 兩 品 皆 有 佛  但 妙 音 加 菩 薩 耳  非 謂 加 佛  
ZH_X55_0920_001:0871a18	大論十四。父母愛重。即以身飴金翅鳥下二云。釋	001	大 論 十 四  父 母 愛 重  即 以 身 飴 金 翅 鳥 下 二 云  釋 
ZH_X55_0920_001:0871a19	迦文佛以福力故。死生忉利。又思惟言。在天無益。	001	迦 文 佛 以 福 力 故  死 生 忉 利  又 思 惟 言  在 天 無 益  
ZH_X55_0920_001:0871a20	願生娑伽陀龍宮為龍太子。父母愛重。欲自取死	001	願 生 娑 伽 陀 龍 宮 為 龍 太 子  父 母 愛 重  欲 自 取 死 
ZH_X55_0920_001:0871a21	就金翅鳥。於是鳥取龍子於樹吞之。父母號哭。龍	001	就 金 翅 鳥  於 是 鳥 取 龍 子 於 樹 吞 之  父 母 號 哭  龍 
ZH_X55_0920_001:0871a22	子既死。生閻浮提。為國王太子。名曰能施。生而能	001	子 既 死  生 閻 浮 提  為 國 王 太 子  名 曰 能 施  生 而 能 
ZH_X55_0920_001:0871a23	言。問諸左右。今此國中有何等物。盡皆持來以為	001	言  問 諸 左 右  今 此 國 中 有 何 等 物  盡 皆 持 來 以 為 
ZH_X55_0920_001:0871a24	布施。及至年長。至父王所索物布施。父與其分。又	001	布 施  及 至 年 長  至 父 王 所 索 物 布 施  父 與 其 分  又 
ZH_X55_0920_001:0871b01	復施盡。我聞有如意寶珠隨心所求。即白父母。從	001	復 施 盡  我 聞 有 如意寶珠 隨 心 所 求  即 白 父 母  從 
ZH_X55_0920_001:0871b02	入大海求龍王頭上如意寶珠。父母言。我唯有汝	001	入 大 海 求 龍 王 頭 上 如意寶珠  父 母 言  我 唯 有 汝 
ZH_X55_0920_001:0871b03	一兒耳。不須去也。我今藏中猶亦有物。當以給汝。	001	一 兒 耳  不 須 去 也  我 今 藏 中 猶 亦 有 物  當 以 給 汝  
ZH_X55_0920_001:0871b04	兒言。藏物有限。我意無量。於是父母許之令去。然	001	兒 言  藏 物 有 限  我 意 無 量  於 是 父 母 許 之 令 去  然 
ZH_X55_0920_001:0871b05	後問眾人言。誰知水道。有一盲人名陀舍。曾七反	001	後 問 眾 人 言  誰 知 水 道  有 一 盲 人 名 陀 舍  曾 七 反 
ZH_X55_0920_001:0871b06	入大海中。曾知海道。菩薩即命共行。答言。我兩目	001	入 大 海 中  曾 知 海 道  菩 薩 即 命 共 行  答 言  我 兩 目 
ZH_X55_0920_001:0871b07	失明。然後同往俱至大海等。	001	失 明  然 後 同 往 俱 至 大 海 等  
ZH_X55_0920_001:0871b08	三修有三種。邪三修。劣三修。勝三修。劣三者。觀心	001	三 修 有 三 種  邪 三 修  劣 三 修  勝 三 修  劣 三 者  觀 心 
ZH_X55_0920_001:0871b09	無常。觀受是苦。觀法無我。	001	無 常  觀 受 是 苦  觀法無我  
ZH_X55_0920_001:0871b10	論怫音佛。	001	論 怫 音 佛  
ZH_X55_0920_001:0871b11	止觀輔行傳弘決卷第三	001	止 觀 輔 行 傳 弘 決 卷 第 三 
ZH_X55_0920_001:0871b12	一殺生加行佛不可殺。但出佛身血成加行耳。	001	一 殺 生 加 行 佛 不 可 殺  但 出佛身血 成 加 行 耳  
ZH_X55_0920_001:0871b13	如優婆塞經業品。以後後業重於前前經云。殺父	001	如 優 婆 塞 經 業 品  以 後 後 業 重 於 前 前 經 云  殺 父 
ZH_X55_0920_001:0871b14	則輕。殺母則重。殺阿羅漢重於殺母。出佛身血重	001	則 輕  殺 母 則 重  殺阿羅漢 重 於 殺 母  出佛身血 重 
ZH_X55_0920_001:0871b15	殺阿羅漢。破僧復重出佛身血。	001	殺阿羅漢  破 僧 復 重 出佛身血  
ZH_X55_0920_001:0871b16	又心境相對四句分別經云。一。物重意輕。如無惡	001	又 心 境 相 對 四句分別 經 云  一  物 重 意 輕  如 無 惡 
ZH_X55_0920_001:0871b17	心殺父母。二。物輕意重。如惡心殺眾生。三。物重意	001	心 殺 父 母  二  物 輕 意 重  如 惡 心 殺 眾 生  三  物 重 意 
ZH_X55_0920_001:0871b18	重。如惡心殺父母。四。物輕意輕。如輕心殺畜生。	001	重  如 惡 心 殺 父 母  四  物 輕 意 輕  如 輕 心 殺 畜 生  
ZH_X55_0920_001:0871b19	及方便等三時不同經云。一方便。二犯根本。三犯	001	及 方 便 等 三 時 不 同 經 云  一 方 便  二 犯 根 本  三 犯 
ZH_X55_0920_001:0871b20	已。如犯婬者。舉心及摩畜等方便也。兩根相到。犯	001	已  如 犯 婬 者  舉 心 及 摩 畜 等 方 便 也  兩 根 相 到  犯 
ZH_X55_0920_001:0871b21	根本也。事訖。犯已也。	001	根 本 也  事 訖  犯 已 也  
ZH_X55_0920_001:0871b22	佛亦曾從文殊聞說般若經中文殊歷陰入界說	001	佛 亦 曾 從 文 殊 聞 說 般 若 經 中 文 殊 歷 陰 入 界 說 
ZH_X55_0920_001:0871b23	空法時。佛亦聞故。	001	空 法 時  佛 亦 聞 故  
ZH_X55_0920_001:0871b24	論。十住婆沙偈云。是三昧住處少中多。乃至云初禪	001	論  十 住 婆 沙 偈 云  是 三 昧 住 處 少 中 多  乃 至 云 初 禪 
ZH_X55_0920_001:0871c01	二三四中間發。是勢力能生三昧。名住處。初禪二禮	001	二 三 四 中 間 發  是 勢 力 能 生 三 昧  名 住 處  初 禪 二 禮 
ZH_X55_0920_001:0871c02	中三四多論是龍樹菩薩造。言十住者。解十地也。	001	中 三 四 多 論 是 龍 樹 菩 薩 造  言 十 住 者  解 十 地 也  
ZH_X55_0920_001:0871c03	謂於十地中住。故名十住。故歸敬偈云。敬禮一切	001	謂 於 十 地 中 住  故 名 十 住  故 歸 敬 偈 云  敬 禮 一 切 
ZH_X55_0920_001:0871c04	佛。無上之大道。及諸菩薩眾。堅心住十地是也。偈	001	佛  無 上 之 大 道  及 諸 菩 薩 眾  堅 心 住 十 地 是 也  偈 
ZH_X55_0920_001:0871c05	云。是三昧住處等者。論中釋云。是三昧所住處。少	001	云  是 三 昧 住 處 等 者  論 中 釋 云  是 三 昧 所 住 處  少 
ZH_X55_0920_001:0871c06	相中相多相如是等應分別。如是事應當解釋。住	001	相 中 相 多 相 如 是 等 應 分 別  如 是 事 應 當 解 釋  住 
ZH_X55_0920_001:0871c07	處者。是三昧或於初禪可得。或於二禪三禪四禪	001	處 者  是 三 昧 或 於 初 禪 可 得  或 於 二 禪 三 禪 四 禪 
ZH_X55_0920_001:0871c08	可得。或初禪中間得勢力能生是三昧。或少者。人	001	可 得  或 初 禪 中 間 得 勢 力 能 生 是 三 昧  或 少 者  人 
ZH_X55_0920_001:0871c09	勢力少又少時住故名為少。又見少佛世間故名	001	勢 力 少 又 少 時 住 故 名 為 少  又 見 少 佛 世 間 故 名 
ZH_X55_0920_001:0871c10	為少。中多亦如是說是三昧。	001	為 少  中 多 亦 如 是 說 是 三 昧  
ZH_X55_0920_001:0871c11	經云。或時說有覺有觀三地相應。或說喜樂等五受	001	經 云  或 時 說 有 覺 有 觀 三 地 相 應  或 說 喜 樂 等 五 受 
ZH_X55_0920_001:0871c12	根相應。或說諸支相應。或說界繫相應。或說非界繫	001	根 相 應  或 說 諸 支 相 應  或 說 界 繫 相 應  或 說 非 界 繫 
ZH_X55_0920_001:0871c13	相應又云。或說有覺有觀。或說無覺有觀。或說無	001	相 應 又 云  或 說 有 覺 有 觀  或 說 無 覺 有 觀  或 說 無 
ZH_X55_0920_001:0871c14	覺無觀。或喜相應。或樂相應。或不苦不樂相應。或	001	覺 無 觀  或 喜 相 應  或 樂 相 應  或 不苦不樂 相 應  或 
ZH_X55_0920_001:0871c15	有入出息。或無入出息。或定是善性。或有漏。或無	001	有 入 出 息  或 無 入 出 息  或 定 是 善 性  或 有 漏  或 無 
ZH_X55_0920_001:0871c16	漏。或欲界繫。或色界繫。或無色界繫。或非欲界。或	001	漏  或 欲 界 繫  或 色 界 繫  或 無 色 界 繫  或 非 欲 界  或 
ZH_X55_0920_001:0871c17	非色界。或非無色界繫。是三昧是心數法。心相應。	001	非 色 界  或 非 無 色 界 繫  是 三 昧 是 心 數 法  心 相 應  
ZH_X55_0920_001:0871c18	隨心行法。共心生法。非色非現。能緣非業。業相應。	001	隨 心 行 法  共 心 生 法  非 色 非 現  能 緣 非 業  業 相 應  
ZH_X55_0920_001:0871c19	隨業行。非先世業果。報除因報。可修可知可證。亦	001	隨 業 行  非 先 世 業 果  報 除 因 報  可 修 可 知 可 證  亦 
ZH_X55_0920_001:0871c20	以身證。亦以慧證。或可斷或不可斷。有漏應斷無	001	以 身 證  亦 以 慧 證  或 可 斷 或 不 可 斷  有 漏 應 斷 無 
ZH_X55_0920_001:0871c21	漏不可斷。知見亦如是。不與七覺合。如是一切諸	001	漏 不 可 斷  知 見 亦 如 是  不 與 七 覺 合  如是一切 諸 
ZH_X55_0920_001:0871c22	分別三昧義。皆應此中說。	001	分 別 三 昧 義  皆 應 此 中 說  
ZH_X55_0920_001:0871c23	不受別請。律開多緣。梵網唯制別眾食。律開七緣。	001	不 受 別 請  律 開 多 緣  梵 網 唯 制 別 眾 食  律 開 七 緣  
ZH_X55_0920_001:0871c24	一病時下至脚跟勢不能行。二作衣時。者自恣竟	001	一 病 時 下 至 脚 跟 勢 不 能 行  二 作 衣 時  者 自 恣 竟 
ZH_X55_0920_001:0872a01	無迦絺那衣。一月有則五月。三施衣時。如皆請戒。	001	無 迦 絺 那 衣  一 月 有 則 五 月  三 施 衣 時  如 皆 請 戒  
ZH_X55_0920_001:0872a02	又道行時。船行時等。	001	又 道 行 時  船 行 時 等  
ZH_X55_0920_001:0872a03	若制止邊並防意地不應為也。止則成持。	001	若 制 止 邊 並 防 意 地 不 應 為 也  止 則 成 持  
ZH_X55_0920_001:0872a04	若制作邊單制意地者謂修定慧定慧應修。作則	001	若 制 作 邊 單 制 意 地 者 謂 修 定 慧 定 慧 應 修  作 則 
ZH_X55_0920_001:0872a05	成持。	001	成 持  
ZH_X55_0920_001:0872a06	餘心念法獨住比丘無人對首。但心念也。有眾法	001	餘 心 念 法 獨 住 比 丘 無 人 對 首  但 心 念 也  有 眾 法 
ZH_X55_0920_001:0872a07	心念。有對首心念。作心念時。須具威儀。至三寶前	001	心 念  有 對 首 心 念  作 心 念 時  須 具 威 儀  至 三 寶 前 
ZH_X55_0920_001:0872a08	合掌誦羯磨偈。偈除大德一心念之語。須使自耳	001	合 掌 誦 羯 磨 偈  偈 除 大 德 一 心 念 之 語  須 使 自 耳 
ZH_X55_0920_001:0872a09	聞之。故今云宣吐。	001	聞 之  故 今 云 宣 吐  
ZH_X55_0920_001:0872a10	如悔輕吉亦具威儀。但責心悔。不誦悔文。	001	如 悔 輕 吉 亦 具 威 儀  但 責 心 悔  不 誦 悔 文  
ZH_X55_0920_001:0872a11	綆音梗。井桶繩。	001	綆 音 梗  井 桶 繩  
ZH_X55_0920_001:0872a12	論隨喜勝上四番隨喜三世佛并菩薩。四番。又勝	001	論 隨 喜 勝 上 四 番 隨 喜 三 世 佛 并 菩 薩  四 番  又 勝 
ZH_X55_0920_001:0872a13	果報四番。	001	果 報 四 番  
ZH_X55_0920_001:0872a14	萼正應作噩。	001	萼 正 應 作 噩  
ZH_X55_0920_001:0872a15	六夢今六中闕喜。	001	六 夢 今 六 中 闕 喜  
ZH_X55_0920_001:0872a16	父母不許。當服何藥經中不解服藥。不敢臆注。	001	父 母 不 許  當 服 何 藥 經 中 不 解 服 藥  不 敢 臆 注  
ZH_X55_0920_001:0872a17	帑女餘反。此幡乃巾耳。	001	帑 女 餘 反  此 幡 乃 巾 耳  
ZH_X55_0920_001:0872a18	屩音脚。草履也。	001	屩 音 脚  草 履 也  
ZH_X55_0920_001:0872a19	此文通俗禮記云。七日散齋。謂祭祖宗時也。	001	此 文 通 俗 禮 記 云  七 日 散 齋  謂 祭 祖 宗 時 也  
