segmentnr	original	folio	analyzed
ZH_X13_0286_004:0422c08	苦。以此二苦。從投胎異見成憎。同想成愛處便有。	004	苦  以 此 二 苦  從 投 胎 異 見 成 憎  同 想 成 愛 處 便 有  
ZH_X13_0286_004:0422c09	是與生俱生。極難除者。若肯一日修無漏業。即能	004	是 與 生 俱 生  極 難 除 者  若 肯 一 日 修 無 漏 業  即 能 
ZH_X13_0286_004:0422c10	永斷。況其他乎。但恐不肯進修耳。復舉劣機得益	004	永 斷  況 其 他 乎  但 恐 不 肯 進 修 耳  復 舉 劣 機 得 益 
ZH_X13_0286_004:0422c11	以痛責之。一念熏修。非徒口說。出纏。指登伽。授記。	004	以 痛 責 之  一 念 熏 修  非 徒 口 說  出 纏  指 登 伽  授 記  
ZH_X13_0286_004:0422c12	指耶輸。耶輸女身。已為弱質。登伽婬女。更是劣機。	004	指 耶 輸  耶 輸 女 身  已 為 弱 質  登 伽 婬 女  更 是 劣 機  
ZH_X13_0286_004:0422c13	但以一念熏修。皆獲大益。汝以丈夫。為眾知識。反	004	但 以 一 念 熏 修  皆 獲 大 益  汝 以 丈 夫  為 眾 知 識  反 
ZH_X13_0286_004:0422c14	自迷悶。躭著戲論。不肯修無漏業。真自欺也。	004	自 迷 悶  躭 著 戲 論  不 肯 修 無 漏 業  真 自 欺 也  
ZH_X13_0286_004:0422c15	阿難及諸大眾。聞佛示誨。疑惑銷除。心悟實相。身意	004	阿 難 及 諸 大 眾  聞 佛 示 誨  疑 惑 銷 除  心 悟 實 相  身 意 
ZH_X13_0286_004:0422c16	輕安。得未曾有。重復悲淚。頂禮佛足。長跪合掌。而白	004	輕 安  得未曾有  重 復 悲 淚  頂禮佛足  長 跪 合 掌  而 白 
ZH_X13_0286_004:0422c17	佛言。無上大悲。清淨寶王。善開我心。能以如是種種	004	佛 言  無 上 大 悲  清 淨 寶 王  善 開 我 心  能 以 如 是 種 種 
ZH_X13_0286_004:0422c18	因緣。方便提獎。引諸沈冥。出於苦海。世尊。我今雖承	004	因 緣  方 便 提 獎  引 諸 沈 冥  出 於 苦 海  世 尊  我 今 雖 承 
ZH_X13_0286_004:0422c19	如是法音。知如來藏妙覺明心。徧十方界。含育如來	004	如 是 法 音  知 如 來 藏 妙 覺 明 心  徧 十 方 界  含 育 如 來 
ZH_X13_0286_004:0422c20	十方國土。清淨寶嚴。妙覺王剎。如來復責多聞無功。	004	十 方 國 土  清 淨 寶 嚴  妙 覺 王 剎  如 來 復 責 多 聞 無 功  
ZH_X13_0286_004:0422c21	不逮修習。我今猶如旅泊之人。忽蒙天王賜與華屋。	004	不 逮 修 習  我 今 猶 如 旅 泊 之 人  忽 蒙 天 王 賜 與 華 屋  
ZH_X13_0286_004:0422c22	雖獲大宅。要因門入。唯願如來不捨大悲。示我在會	004	雖 獲 大 宅  要 因 門 入  唯 願 如 來 不 捨 大 悲  示 我 在 會 
ZH_X13_0286_004:0422c23	諸蒙暗者。捐捨小乘。畢獲如來無餘涅槃。本發心路。	004	諸 蒙 暗 者  捐 捨 小 乘  畢 獲 如 來 無餘涅槃  本 發 心 路  
ZH_X13_0286_004:0422c24	令有學者。從何攝伏疇昔攀緣。得陀羅尼。入佛知見。	004	令 有 學 者  從 何 攝 伏 疇 昔 攀 緣  得陀羅尼  入 佛 知 見  
ZH_X13_0286_004:0423a01	作是語已。五體投地。在會一心。佇佛慈旨。	004	作是語已  五體投地  在 會 一 心  佇 佛 慈 旨  
ZH_X13_0286_004:0423a02	實相無相。如來藏體。周徧十方。本性清淨。絕名離	004	實 相 無 相  如 來 藏 體  周 徧 十 方  本 性 清 淨  絕 名 離 
ZH_X13_0286_004:0423a03	相者是也。前卷佛責聲聞不達實相。許令修大乘	004	相 者 是 也  前 卷 佛 責 聲 聞 不 達 實 相  許 令 修 大 乘 
ZH_X13_0286_004:0423a04	者。通達實相。今重重開釋。故惑銷而心悟。失性如	004	者  通 達 實 相  今 重 重 開 釋  故 惑 銷 而 心 悟  失 性 如 
ZH_X13_0286_004:0423a05	旅泊。見性如華屋。見性不修。如獲屋不入。故請如	004	旅 泊  見 性 如 華 屋  見 性 不 修  如 獲 屋 不 入  故 請 如 
ZH_X13_0286_004:0423a06	來本發心路。入佛知見也。無餘涅槃。圓果也。本發	004	來 本 發 心 路  入 佛 知 見 也  無餘涅槃  圓 果 也  本 發 
ZH_X13_0286_004:0423a07	心路。圓因也。既已見性。又求入佛知見者。見方開	004	心 路  圓 因 也  既 已 見 性  又 求 入 佛 知 見 者  見 方 開 
ZH_X13_0286_004:0423a08	示修乃悟入。要因門入。起後一門深入意。疇昔攀	004	示 修 乃 悟 入  要 因 門 入  起 後 一 門 深 入 意  疇 昔 攀 
ZH_X13_0286_004:0423a09	緣應首卷攀緣心。此不復認為自性。但未知從何	004	緣 應 首 卷 攀 緣 心  此 不 復 認 為 自 性  但 未 知 從 何 
ZH_X13_0286_004:0423a10	攝伏。首卷決擇真妄。發明覺性。乃至深窮萬法。決	004	攝 伏  首 卷 決 擇 真 妄  發 明 覺 性  乃 至 深 窮 萬 法  決 
ZH_X13_0286_004:0423a11	通疑滯。使信解真正。為因地心。因地既真。斯可圓	004	通 疑 滯  使 信 解 真 正  為 因 地 心  因 地 既 真  斯 可 圓 
ZH_X13_0286_004:0423a12	成果地修證。以上為見道分。下別起修道分。	004	成 果 地 修 證  以 上 為 見 道 分  下 別 起 修 道 分  
ZH_X13_0286_004:0423a13	爾時世尊哀愍會中緣覺聲聞。於菩提心未自在者。	004	爾 時 世 尊 哀 愍 會 中 緣 覺 聲 聞  於 菩 提 心 未 自 在 者  
ZH_X13_0286_004:0423a14	及為當來佛滅度後。末法眾生。發菩提心。開無上乘。	004	及 為 當 來 佛 滅 度 後  末 法 眾 生  發菩提心  開 無 上 乘  
ZH_X13_0286_004:0423a15	妙修行路。宣示阿難。及諸大眾。汝等決定發菩提心。	004	妙 修 行 路  宣 示 阿 難  及 諸 大 眾  汝 等 決 定 發菩提心  
ZH_X13_0286_004:0423a16	於佛如來妙三摩提。不生疲倦。應當先明發覺初心。	004	於 佛 如 來 妙 三 摩 提  不 生 疲 倦  應 當 先 明 發 覺 初 心  
ZH_X13_0286_004:0423a17	二決定義。	004	二 決 定 義  
ZH_X13_0286_004:0423a18	發覺。從本覺而發始覺也。初心。最初起修之心也。	004	發 覺  從 本 覺 而 發 始 覺 也  初 心  最 初 起 修 之 心 也  
ZH_X13_0286_004:0423a19	決定義。謂決定而不可易者。初義令審因地發心。	004	決 定 義  謂 決 定 而 不 可 易 者  初 義 令 審 因 地 發 心  
ZH_X13_0286_004:0423a20	為進修基。而指五濁為生死根本。即虗妄滅生者	004	為 進 修 基  而 指 五 濁 為 生 死 根 本  即 虗 妄 滅 生 者 
ZH_X13_0286_004:0423a21	也。令其擇之旋之。而依圓湛不生滅性以成功。次	004	也  令 其 擇 之 旋 之  而 依 圓 湛 不 生 滅 性 以 成 功  次 
ZH_X13_0286_004:0423a22	義令審煩惱根本。使知所降伏。取如來位。而指六	004	義 令 審 煩惱根本  使 知 所 降 伏  取 如 來 位  而 指 六 
ZH_X13_0286_004:0423a23	根媒賊劫家。繼以世界相涉之義。備顯六根數量	004	根 媒 賊 劫 家  繼 以 世 界 相 涉 之 義  備 顯 六 根 數 量 
ZH_X13_0286_004:0423a24	優劣。令知所擇也。既得無生滅性為因地心。又審	004	優 劣  令 知 所 擇 也  既 得 無 生 滅 性 為 因 地 心  又 審 
ZH_X13_0286_004:0423b01	煩惱根本。選擇圓根一門深入。則六根俱降伏。而	004	煩惱根本  選 擇 圓 根 一 門 深 入  則 六 根 俱 降 伏  而 
ZH_X13_0286_004:0423b02	可圓成果地覺矣。	004	可 圓 成 果 地 覺 矣  
ZH_X13_0286_004:0423b03	云何初心二義決定。阿難。第一義者。汝等若欲捐捨	004	云 何 初 心 二 義 決 定  阿 難  第 一 義 者  汝 等 若 欲 捐 捨 
ZH_X13_0286_004:0423b04	聲聞。修菩薩乘。入佛知見。應當審觀因地發心。與果	004	聲 聞  修 菩 薩 乘  入 佛 知 見  應 當 審 觀 因 地 發 心  與 果 
ZH_X13_0286_004:0423b05	地覺。為同為異。阿難。若於因地。以生滅心。為本修因。	004	地 覺  為 同 為 異  阿 難  若 於 因 地  以 生 滅 心  為 本 修 因  
ZH_X13_0286_004:0423b06	而求佛乘不生不滅。無有是處。以是義故。汝當照明	004	而 求 佛 乘 不生不滅  無 有 是 處  以是義故  汝 當 照 明 
ZH_X13_0286_004:0423b07	諸器世間可作之法。皆從變滅。阿難。汝觀世間可作	004	諸 器 世 間 可 作 之 法  皆 從 變 滅  阿 難  汝 觀 世 間 可 作 
ZH_X13_0286_004:0423b08	之法。誰為不壞。然終不聞爛壞虗空。何以故。空非可	004	之 法  誰 為 不 壞  然 終 不 聞 爛 壞 虗 空  何 以 故  空 非 可 
ZH_X13_0286_004:0423b09	作。由是始終無壞滅故。則汝身中。堅相為地。潤濕為	004	作  由 是 始 終 無 壞 滅 故  則 汝 身 中  堅 相 為 地  潤 濕 為 
ZH_X13_0286_004:0423b10	水。煖觸為火。動搖為風。由此四纏。分汝湛圓妙覺明	004	水  煖 觸 為 火  動 搖 為 風  由 此 四 纏  分 汝 湛 圓 妙 覺 明 
ZH_X13_0286_004:0423b11	心。為視為聽。為覺為察。從始入終。五疊渾濁。云何為	004	心  為 視 為 聽  為 覺 為 察  從 始 入 終  五 疊 渾 濁  云 何 為 
ZH_X13_0286_004:0423b12	濁。阿難。譬如清水。清潔本然。即彼塵土灰沙之倫。本	004	濁  阿 難  譬 如 清 水  清 潔 本 然  即 彼 塵 土 灰 沙 之 倫  本 
ZH_X13_0286_004:0423b13	質留礙。二體法爾。性不相循。有世間人。取彼土塵。投	004	質 留 礙  二 體 法 爾  性 不 相 循  有 世 間 人  取 彼 土 塵  投 
ZH_X13_0286_004:0423b14	於淨水。土失留礙。水亡清潔。容貌汩然。名之為濁。汝	004	於 淨 水  土 失 留 礙  水 亡 清 潔  容 貌 汩 然  名 之 為 濁  汝 
ZH_X13_0286_004:0423b15	濁五重。亦復如是。	004	濁 五 重  亦復如是  
ZH_X13_0286_004:0423b16	第一義者。即前第一義諦。正如來藏心也。汝等欲	004	第 一 義 者  即 前 第一義諦  正 如來藏心 也  汝 等 欲 
ZH_X13_0286_004:0423b17	捨小修大。入佛知見。應當審詳觀察。此因地心。與	004	捨 小 修 大  入 佛 知 見  應 當 審 詳 觀 察  此 因 地 心  與 
ZH_X13_0286_004:0423b18	果地覺。是同是異。以末後牢關。不離最初一念故。	004	果 地 覺  是 同 是 異  以 末 後 牢 關  不 離 最 初 一 念 故  
ZH_X13_0286_004:0423b19	阿難向所用者。皆是因緣生滅心。今欲入佛知見。	004	阿 難 向 所 用 者  皆 是 因 緣 生 滅 心  今 欲 入 佛 知 見  
ZH_X13_0286_004:0423b20	故先令其審察。當以不生滅心。為大事因緣。方能	004	故 先 令 其 審 察  當 以 不 生 滅 心  為 大 事 因 緣  方 能 
ZH_X13_0286_004:0423b21	入佛知見。發心者。謂此覺心。本來清淨。周徧法界。	004	入 佛 知 見  發 心 者  謂 此 覺 心  本 來 清 淨  周 徧 法 界  
ZH_X13_0286_004:0423b22	但為二障所纏。鬱而不起。若得此心開發。則於菩	004	但 為 二 障 所 纏  鬱 而 不 起  若 得 此 心 開 發  則 於 菩 
ZH_X13_0286_004:0423b23	提果覺何有。若不以此為因地心。仍用名言所熏。	004	提 果 覺 何 有  若 不 以 此 為 因 地 心  仍 用 名 言 所 熏  
ZH_X13_0286_004:0423b24	業種所起。生滅之心。以為本因。而欲求佛果覺。惡	004	業 種 所 起  生 滅 之 心  以 為 本 因  而 欲 求 佛 果 覺  惡 
ZH_X13_0286_004:0423c01	可得哉。以是下。令其在器界審觀有壞不壞。世間	004	可 得 哉  以 是 下  令 其 在 器 界 審 觀 有 壞 不 壞  世 間 
ZH_X13_0286_004:0423c02	可作之法。皆有變壞。唯是虗空不壞。無造作故。則	004	可 作 之 法  皆 有 變 壞  唯 是 虗 空 不 壞  無 造 作 故  則 
ZH_X13_0286_004:0423c03	知以不生滅為因。方得金剛不壞之體。若以生滅	004	知 以 不 生 滅 為 因  方 得 金 剛 不 壞 之 體  若 以 生 滅 
ZH_X13_0286_004:0423c04	為因。多劫終成敗壞。故求佛乘者必審因心也。然	004	為 因  多 劫 終 成 敗 壞  故 求 佛 乘 者 必 審 因 心 也  然 
ZH_X13_0286_004:0423c05	此不生滅心。不離現在生滅識中。但為四大六根。	004	此 不 生 滅 心  不 離 現 在 生 滅 識 中  但 為 四 大 六 根  
ZH_X13_0286_004:0423c06	渾濁而不得見。故令其審觀也。四纏。即四大。汝具	004	渾 濁 而 不 得 見  故 令 其 審 觀 也  四 纏  即 四 大  汝 具 
ZH_X13_0286_004:0423c07	有湛圓妙覺明心。清淨本然。一為四大所纏。則不	004	有 湛 圓 妙 覺 明 心  清 淨 本 然  一 為 四 大 所 纏  則 不 
ZH_X13_0286_004:0423c08	周徧。裂為六根。則不本然。翻為五濁。則不清淨。云	004	周 徧  裂 為 六 根  則 不 本 然  翻 為 五 濁  則 不 清 淨  云 
ZH_X13_0286_004:0423c09	何下。喻明濁相。清水喻淨覺。塵土喻四大六根。清	004	何 下  喻 明 濁 相  清 水 喻 淨 覺  塵 土 喻 四 大 六 根  清 
ZH_X13_0286_004:0423c10	淨覺心。本與四大六根。了無交涉。由最初一念忽	004	淨 覺 心  本 與 四 大 六 根  了 無 交 涉  由 最 初 一 念 忽 
ZH_X13_0286_004:0423c11	起。遂分能所。而清淨覺心。渾濁不見○首卷言各	004	起  遂 分 能 所  而 清 淨 覺 心  渾 濁 不 見  首 卷 言 各 
ZH_X13_0286_004:0423c12	種錯亂修習。先辨因地生滅與不生滅。已將攀緣	004	種 錯 亂 修 習  先 辨 因 地 生 滅 與 不 生 滅  已 將 攀 緣 
ZH_X13_0286_004:0423c13	心。為生死根本。作生滅因。指出識精元明。為菩提	004	心  為 生 死 根 本  作 生 滅 因  指 出 識 精 元 明  為 菩 提 
ZH_X13_0286_004:0423c14	涅槃。元清淨體。作不生滅因。則生滅與不生滅。因	004	涅 槃  元 清 淨 體  作 不 生 滅 因  則 生 滅 與 不 生 滅  因 
ZH_X13_0286_004:0423c15	果皎然矣。此處云云。不重出乎。曰識精元明。雖屬	004	果 皎 然 矣  此 處 云 云  不 重 出 乎  曰 識 精 元 明  雖 屬 
ZH_X13_0286_004:0423c16	不生滅性。然如第二月。真中帶妄。真者何。即湛圓	004	不 生 滅 性  然 如 第 二 月  真 中 帶 妄  真 者 何  即 湛 圓 
ZH_X13_0286_004:0423c17	妙覺明心也。真中之妄者何。即四纏分此心為視	004	妙 覺 明 心 也  真 中 之 妄 者 何  即 四 纏 分 此 心 為 視 
ZH_X13_0286_004:0423c18	聽覺察。始終五濁也。必澄去五濁。無復真中之妄。	004	聽 覺 察  始 終 五 濁 也  必 澄 去 五 濁  無 復 真 中 之 妄  
ZH_X13_0286_004:0423c19	方名不壞。方是得元明覺。無生滅性。為因地心。良	004	方 名 不 壞  方 是 得 元 明 覺  無 生 滅 性  為 因 地 心  良 
ZH_X13_0286_004:0423c20	由因果明白。故未入信前。已得無生法忍。下文先	004	由 因 果 明 白  故 未 入 信 前  已 得無生法忍  下 文 先 
ZH_X13_0286_004:0423c21	擇生死根本。不是首卷所破緣心。所謂旋妄伏元。	004	擇 生 死 根 本  不 是 首 卷 所 破 緣 心  所 謂 旋 妄 伏 元  
ZH_X13_0286_004:0423c22	乃澄去識精元明中所帶一分之妄。是經末破識	004	乃 澄 去 識 精 元 明 中 所 帶 一 分 之 妄  是 經 末 破 識 
ZH_X13_0286_004:0423c23	陰境界。前問從何攝伏攀緣。此答以旋妄伏元。業	004	陰 境 界  前 問 從 何 攝 伏 攀 緣  此 答 以 旋 妄 伏 元  業 
ZH_X13_0286_004:0423c24	識破盡。則緣心不求攝伏而自伏矣。	004	識 破 盡  則 緣 心 不 求 攝 伏 而 自 伏 矣  
ZH_X13_0286_004:0424a01	阿難。汝見虗空徧十方界。空見不分。有空無體。有見	004	阿 難  汝 見 虗 空 徧 十 方 界  空 見 不 分  有 空 無 體  有 見 
ZH_X13_0286_004:0424a02	無覺。相織妄成。是第一重名為劫濁。汝身現摶四大	004	無 覺  相 織 妄 成  是 第 一 重 名 為 劫 濁  汝 身 現 摶 四 大 
ZH_X13_0286_004:0424a03	為體。見聞覺知。壅令留礙。水火風土。旋令覺知。相織	004	為 體  見聞覺知  壅 令 留 礙  水 火 風 土  旋 令 覺 知  相 織 
ZH_X13_0286_004:0424a04	妄成。是第二重名為見濁。又汝心中憶識誦習。性發	004	妄 成  是 第 二 重 名 為 見 濁  又 汝 心 中 憶 識 誦 習  性 發 
ZH_X13_0286_004:0424a05	知見。容現六塵。離塵無相。離覺無性。相織妄成。是第	004	知 見  容 現 六 塵  離 塵 無 相  離 覺 無 性  相 織 妄 成  是 第 
ZH_X13_0286_004:0424a06	三重名煩惱濁。又汝朝夕生滅不停。知見每欲留於	004	三 重 名 煩 惱 濁  又 汝 朝 夕 生 滅 不 停  知 見 每 欲 留 於 
ZH_X13_0286_004:0424a07	世間。業運每常遷於國土。相織妄成。是第四重名眾	004	世 間  業 運 每 常 遷 於 國 土  相 織 妄 成  是 第 四 重 名 眾 
ZH_X13_0286_004:0424a08	生濁。汝等見聞元無異性。眾塵隔越。無狀異生。性中	004	生 濁  汝 等 見 聞 元 無 異 性  眾 塵 隔 越  無 狀 異 生  性 中 
ZH_X13_0286_004:0424a09	相知。用中相背。同異失準。相織妄成。是第五重名為	004	相 知  用 中 相 背  同 異 失 準  相 織 妄 成  是 第 五 重 名 為 
ZH_X13_0286_004:0424a10	命濁。	004	命 濁  
ZH_X13_0286_004:0424a11	初濁依於色陰。色陰單言空見者。迷妄最初。唯有	004	初 濁 依 於 色 陰  色 陰 單 言 空 見 者  迷 妄 最 初  唯 有 
ZH_X13_0286_004:0424a12	空相。因見吸攬。結而為色。頑空妄見。渾合為一。曰	004	空 相  因 見 吸 攬  結 而 為 色  頑 空 妄 見  渾 合 為 一  曰 
ZH_X13_0286_004:0424a13	不分。前云縱令虗空。亦有名貌。是空本有清淨之	004	不 分  前 云 縱 令 虗 空  亦 有 名 貌  是 空 本 有 清 淨 之 
ZH_X13_0286_004:0424a14	體。今與見相混。則空為擾擾之空。而亡其空之體。	004	體  今 與 見 相 混  則 空 為 擾 擾 之 空  而 亡 其 空 之 體  
ZH_X13_0286_004:0424a15	前云見非是空。是見本有明了之覺。今與空相混。	004	前 云 見 非 是 空  是 見 本 有 明 了 之 覺  今 與 空 相 混  
ZH_X13_0286_004:0424a16	則見為蒙蒙之見。而亡其見之覺。所謂土失留礙。	004	則 見 為 蒙 蒙 之 見  而 亡 其 見 之 覺  所 謂 土 失 留 礙  
ZH_X13_0286_004:0424a17	水亡清潔也。二妄生滅不停。綿密相纏。有織成義。	004	水 亡 清 潔 也  二 妄 生 滅 不 停  綿 密 相 纏  有 織 成 義  
ZH_X13_0286_004:0424a18	梵語劫波。此云時分。眾生無始自晦昧為空時。便	004	梵 語 劫 波  此 云 時 分  眾 生 無 始 自 晦 昧 為 空 時  便 
ZH_X13_0286_004:0424a19	是時分不淨。故曰劫濁。汝身下。濁依於受陰。受以	004	是 時 分 不 淨  故 曰 劫 濁  汝 身 下  濁 依 於 受 陰  受 以 
ZH_X13_0286_004:0424a20	領納為義。摶即受也。湛圓性中。本無身相。摶四大	004	領 納 為 義  摶 即 受 也  湛 圓 性 中  本 無 身 相  摶 四 大 
ZH_X13_0286_004:0424a21	為之。性無留礙。為四大之壅。而有留礙。四大無覺	004	為 之  性 無 留 礙  為 四 大 之 壅  而 有 留 礙  四 大 無 覺 
ZH_X13_0286_004:0424a22	知。為性所旋。而有覺知。一旋一壅。密織而不可分。	004	知  為 性 所 旋  而 有 覺 知  一 旋 一 壅  密 織 而 不 可 分  
ZH_X13_0286_004:0424a23	以見領納。故名見濁。又汝下。濁依於想陰。憶過去。	004	以 見 領 納  故 名 見 濁  又 汝 下  濁 依 於 想 陰  憶 過 去  
ZH_X13_0286_004:0424a24	識現在誦習未然。皆想也。想念力。發知見性。此意	004	識 現 在 誦 習 未 然  皆 想 也  想 念 力  發 知 見 性  此 意 
ZH_X13_0286_004:0424b01	識性。從六根發。此意識相。在六塵現。是則離塵無	004	識 性  從 六 根 發  此 意 識 相  在 六 塵 現  是 則 離 塵 無 
ZH_X13_0286_004:0424b02	意識相。離根無意識性。根塵識三。混作一處。起貪	004	意 識 相  離 根 無 意 識 性  根 塵 識 三  混 作 一 處  起 貪 
ZH_X13_0286_004:0424b03	瞋等。煩惱由此生。名煩惱濁。又汝朝夕下。濁依於	004	瞋 等  煩 惱 由 此 生  名 煩 惱 濁  又 汝 朝 夕 下  濁 依 於 
ZH_X13_0286_004:0424b04	行陰。念念遷流。曰行。知見是主人。業運是善惡。此	004	行 陰  念 念 遷 流  曰 行  知 見 是 主 人  業 運 是 善 惡  此 
ZH_X13_0286_004:0424b05	身是主人執受。無奈業力推移。不能作主。欲留者	004	身 是 主 人 執 受  無 奈 業 力 推 移  不 能 作 主  欲 留 者 
ZH_X13_0286_004:0424b06	因業力遷而不能常存。欲遷者因主人留而不能	004	因 業 力 遷 而 不 能 常 存  欲 遷 者 因 主 人 留 而 不 能 
ZH_X13_0286_004:0424b07	即去。以此業運是眾生同分生基。名眾生濁。汝等	004	即 去  以 此 業 運 是 眾 生 同 分 生 基  名 眾 生 濁  汝 等 
ZH_X13_0286_004:0424b08	下。濁依於識陰。性唯一耳。六塵不同。牽生六識。故	004	下  濁 依 於 識 陰  性 唯 一 耳  六 塵 不 同  牽 生 六 識  故 
ZH_X13_0286_004:0424b09	云眾塵隔越。無狀異生也。性中相知。牒元無異性。	004	云 眾 塵 隔 越  無 狀 異 生 也  性 中 相 知  牒 元 無 異 性  
ZH_X13_0286_004:0424b10	用中相背。牒無狀異生。言同則用相背。言異則性	004	用 中 相 背  牒 無 狀 異 生  言 同 則 用 相 背  言 異 則 性 
ZH_X13_0286_004:0424b11	相知。曾無定準。以此交織。妄成識陰。識住命在。識	004	相 知  曾 無 定 準  以 此 交 織  妄 成 識 陰  識 住 命 在  識 
ZH_X13_0286_004:0424b12	去命謝。不得自在。故名命濁。妙覺明心。唯一湛圓。	004	去 命 謝  不得自在  故 名 命 濁  妙 覺 明 心  唯 一 湛 圓  
ZH_X13_0286_004:0424b13	自晦昧為空之後。外被十方器界所渾。而為劫濁。	004	自 晦 昧 為 空 之 後  外 被 十 方 器 界 所 渾  而 為 劫 濁  
ZH_X13_0286_004:0424b14	內被四大身相所渾。而為見濁。更被六塵緣影所	004	內 被 四 大 身 相 所 渾  而 為 見 濁  更 被 六 塵 緣 影 所 
ZH_X13_0286_004:0424b15	渾。而為煩惱濁。由是斷續遷流。被生死所渾。而為	004	渾  而 為 煩 惱 濁  由 是 斷 續 遷 流  被 生 死 所 渾  而 為 
ZH_X13_0286_004:0424b16	眾生濁。眾塵結滯。六根不復通融。而為命濁。五疊	004	眾 生 濁  眾 塵 結 滯  六 根 不 復 通 融  而 為 命 濁  五 疊 
ZH_X13_0286_004:0424b17	渾濁。全失湛圓性矣。欲復湛圓。須求澄濁之法。	004	渾 濁  全 失 湛 圓 性 矣  欲 復 湛 圓  須 求 澄 濁 之 法  
ZH_X13_0286_004:0424b18	阿難。汝今欲令見聞覺知。遠契如來常樂我淨。應當	004	阿 難  汝 今 欲 令 見聞覺知  遠 契 如 來 常樂我淨  應 當 
ZH_X13_0286_004:0424b19	先擇死生根本。依不生滅圓湛性成。以湛旋其虗妄	004	先 擇 死 生 根 本  依 不 生 滅 圓 湛 性 成  以 湛 旋 其 虗 妄 
ZH_X13_0286_004:0424b20	滅生。復還元覺。得元明覺。無生滅性。為因地心。然後	004	滅 生  復 還 元 覺  得 元 明 覺  無 生 滅 性  為 因 地 心  然 後 
ZH_X13_0286_004:0424b21	圓成果地修證。如澄濁水。貯於靜器。靜深不動。沙土	004	圓 成 果 地 修 證  如 澄 濁 水  貯 於 靜 器  靜 深 不 動  沙 土 
ZH_X13_0286_004:0424b22	目沉。清水現前。名為初伏客塵煩惱。去泥純水。名為	004	目 沉  清 水 現 前  名 為 初 伏 客塵煩惱  去 泥 純 水  名 為 
ZH_X13_0286_004:0424b23	永斷根本無明。明相精純。一切變現。不為煩惱。皆合	004	永 斷 根本無明  明 相 精 純  一 切 變 現  不 為 煩 惱  皆 合 
ZH_X13_0286_004:0424b24	涅槃清淨妙德。	004	涅 槃 清 淨 妙 德  
ZH_X13_0286_004:0424c01	迷真起妄。見聞覺知。返妄歸真。常樂我淨。問審因	004	迷 真 起 妄  見聞覺知  返 妄 歸 真  常樂我淨  問 審 因 
ZH_X13_0286_004:0424c02	心。而因見聞覺知者何也。答由此四纏。分汝湛圓	004	心  而 因 見聞覺知 者 何 也  答 由 此 四 纏  分 汝 湛 圓 
ZH_X13_0286_004:0424c03	妙覺明心。為視聽觀察。故見聞覺知。全是妙覺明	004	妙 覺 明 心  為 視 聽 觀 察  故 見聞覺知  全 是 妙 覺 明 
ZH_X13_0286_004:0424c04	心。既由見聞覺知而成濁。必由見覺聞知而澄濁。	004	心  既 由 見聞覺知 而 成 濁  必 由 見 覺 聞 知 而 澄 濁  
ZH_X13_0286_004:0424c05	以凡望聖。故曰遠。擇者。擇去不用也。生死根本。即	004	以 凡 望 聖  故 曰 遠  擇 者  擇 去 不 用 也  生 死 根 本  即 
ZH_X13_0286_004:0424c06	五濁業用。不生滅圓湛性。即二卷圓滿菩提。不生	004	五 濁 業 用  不 生 滅 圓 湛 性  即 二 卷 圓 滿 菩 提  不 生 
ZH_X13_0286_004:0424c07	滅性。圓滿。指果。依。指因。以湛旋其虗妄滅生。復還	004	滅 性  圓 滿  指 果  依  指 因  以 湛 旋 其 虗 妄 滅 生  復 還 
ZH_X13_0286_004:0424c08	元覺。是滅除生死因功夫。得元明覺。無生滅性。則	004	元 覺  是 滅 除 生 死 因 功 夫  得 元 明 覺  無 生 滅 性  則 
ZH_X13_0286_004:0424c09	菩提圓滿。以此為因地心。則用果為因。即因即果	004	菩 提 圓 滿  以 此 為 因 地 心  則 用 果 為 因  即 因 即 果 
ZH_X13_0286_004:0424c10	矣。二卷見見之時。見非是見。是照見生相無明時	004	矣  二 卷 見 見 之 時  見 非 是 見  是 照 見 生 相 無 明 時 
ZH_X13_0286_004:0424c11	也。此處旋妄復真。是進斷生相無明時也。一切變	004	也  此 處 旋 妄 復 真  是 進 斷 生 相 無 明 時 也  一 切 變 
ZH_X13_0286_004:0424c12	現。俱是淨用。故云不為煩惱。即用即體。故云皆合	004	現  俱 是 淨 用  故 云 不 為 煩 惱  即 用 即 體  故 云 皆 合 
ZH_X13_0286_004:0424c13	涅槃。如來所責阿難修無漏業意蓋如此。	004	涅 槃  如 來 所 責 阿 難 修 無 漏 業 意 蓋 如 此  
ZH_X13_0286_004:0424c14	第二義者。汝等必欲發菩提心。於菩薩乘。生大勇猛。	004	第 二 義 者  汝 等 必 欲 發菩提心  於 菩 薩 乘  生 大 勇 猛  
ZH_X13_0286_004:0424c15	決定棄捐諸有為相。應當審詳煩惱根本。此無始來。	004	決 定 棄 捐 諸 有 為 相  應 當 審 詳 煩惱根本  此 無 始 來  
ZH_X13_0286_004:0424c16	發業潤生。誰作誰受。阿難汝修菩提。若不審觀煩惱	004	發 業 潤 生  誰 作 誰 受  阿 難 汝 修 菩 提  若 不 審 觀 煩 惱 
ZH_X13_0286_004:0424c17	根本。則不能知虗妄根塵。何處顛倒。處尚不知。云何	004	根 本  則 不 能 知 虗 妄 根 塵  何 處 顛 倒  處 尚 不 知  云 何 
