segmentnr	original	folio	stemmed
ZH_T34_1723_03b:0712c08_12	談其分段應非出宅，餘依永滅已得涅槃名居門外，不同於彼。	03b	談 其 分 段 應 非 出 宅  餘 依 永 滅 已 得 涅 槃 名 居 門 外  不 同 於 彼  
ZH_T34_1723_03b:0712c08_14	問：	03b	問  
ZH_T34_1723_03b:0712c10_2	何故二子趣於牛羊鹿稱出宅，大子趣於牛菩薩未出宅？	03b	何 故 二 子 趣 於 牛 羊 鹿 稱 出 宅  大 子 趣 於 牛 菩 薩 未 出 宅  
ZH_T34_1723_03b:0712c10_4	答：	03b	答  
ZH_T34_1723_03b:0712c11_8	二乘惑種盡得滅稱出宅，初劫惑猶行，如何稱出宅？	03b	二 乘 惑 種 盡 得 滅 稱 出 宅  初 劫 惑 猶 行  如 何 稱 出 宅  
ZH_T34_1723_03b:0712c12_8	又七地分段盡此一生亦名出宅，二乘同故。	03b	又 七 地 分 段 盡 此 一 生 亦 名 出 宅  二 乘 同 故  
ZH_T34_1723_03b:0712c13_11	已前即非，猶多生故，如有學類，故出宅已方上牛車。	03b	已 前 即 非  猶 多 生 故  如 有 學 類  故 出 宅 已 方 上 牛 車  
ZH_T34_1723_03b:0712c14_13	然此經文初開之中初總標勝致，使得清淨之言；	03b	然 此 經 文 初 開 之 中 初 總 標 勝 致  使 得 清 淨 之 言  
ZH_T34_1723_03b:0712c15_3	後三別顯，故略不說。	03b	後 三 別 顯  故 略 不 說  
ZH_T34_1723_03b:0712c16_11	經「舍利弗至出現於世」。	03b	經  舍 利 弗 至 出 現 於 世   
ZH_T34_1723_03b:0712c16_14	贊曰：	03b	贊 曰  
ZH_T34_1723_03b:0712c16_19	第三結也。	03b	第 三 結 也  
ZH_T34_1723_03b:0712c17_13	經「佛告舍利弗至示悟眾生」。	03b	經  佛 告 舍 利 弗 至 示 悟 眾 生   
ZH_T34_1723_03b:0712c17_16	贊曰：	03b	贊 曰  
ZH_T34_1723_03b:0712c18_5	此釋於前有何意況？	03b	此 釋 於 前 有 何 意 況  
ZH_T34_1723_03b:0712c20_7	眾生身中悉有佛性，故所教化但化菩薩，所為所作常為此事，唯以佛之知見示悟眾生。	03b	眾 生 身 中 悉 有 佛 性  故 所 教 化 但 化 菩 薩  所 為 所 作 常 為 此 事  唯 以 佛 之 知 見 示 悟 眾 生  
ZH_T34_1723_03b:0712c20_17	論第二番釋示悟入云：	03b	論 第 二 番 釋 示 悟 入 云  
ZH_T34_1723_03b:0712c22_1	「又示者，為諸菩薩有疑者，令知如實修行故。	03b	 又 示 者  為 諸 菩 薩 有 疑 者  令 知 如實修行 故  
ZH_T34_1723_03b:0712c24_5	謂有菩薩疑無佛性不肯修行，今示所化但化菩薩，令知三乘同有佛性，斷彼疑故如實修行。	03b	謂 有 菩 薩 疑 無 佛 性 不 肯 修 行  今 示 所 化 但 化 菩 薩  令 知 三 乘 同 有 佛 性  斷 彼 疑 故 如實修行  
ZH_T34_1723_03b:0712c25_8	又悟入者，未發菩提心者令發心故，此解悟義；	03b	又 悟 入 者  未 發菩提心 者 令 發 心 故  此 解 悟 義  
ZH_T34_1723_03b:0712c26_9	已發心者令入法故，此解入義，明因果盡。	03b	已 發 心 者 令 入 法 故  此 解 入 義  明 因 果 盡  
ZH_T34_1723_03b:0712c29_1	」又重釋悟入云「悟者令外道眾生生覺悟故，復入者令得聲聞果入大菩提故，迴邪入正捨權取實故。	03b	 又 重 釋 悟 入 云  悟 者 令 外 道 眾 生 生 覺 悟 故  復 入 者 令 得 聲 聞 果 入 大 菩 提 故  迴 邪 入 正 捨 權 取 實 故  
ZH_T34_1723_03b:0713a03_1	」妙法蓮華經玄贊卷第三末保安三年四月廿三日書了，法隆寺僧覺印之。	03b	 妙法蓮華 經 玄 贊 卷 第 三 末 保 安 三 年 四 月 廿 三 日 書 了  法 隆 寺 僧 覺 印 之  
ZH_T34_1723_03b:0713a05_11	同年十月廿六日移點已了，以興福寺圓如房本為之，以為令法久住。	03b	同 年 十 月 廿 六 日 移 點 已 了  以 興 福 寺 圓 如 房 本 為 之  以 為 令 法 久 住  
ZH_T34_1723_03b:0713a06_11	覺印之東北院讀本，點本、校點又了云云。	03b	覺 印 之 東 北 院 讀 本  點 本  校 點 又 了 云 云  
