segmentnr	original	folio	analyzed
ZH_X20_0356_001:0029b07	四德深妙之極也語雖帶因意正在果照耀諸天	001	四 德 深 妙 之 極 也 語 雖 帶 因 意 正 在 果 照 耀 諸 天 
ZH_X20_0356_001:0029b08	等者諸天鬼神皆大菩薩法性光明照必增道是	001	等 者 諸 天 鬼 神 皆 大 菩 薩 法 性 光 明 照 必 增 道 是 
ZH_X20_0356_001:0029b09	故大權心生法喜顯經力用廣而復深文號經王	001	故 大 權 心 生 法 喜 顯 經 力 用 廣 而 復 深 文 號 經 王 
ZH_X20_0356_001:0029b10	等者此部多文稱金光明諸經之王王能統領故	001	等 者 此 部 多 文 稱 金 光 明 諸 經 之 王 王 能 統 領 故 
ZH_X20_0356_001:0029b11	教攝眾典然疏釋經王以文理合而為中道是經	001	教 攝 眾 典 然 疏 釋 經 王 以 文 理 合 而 為 中 道 是 經 
ZH_X20_0356_001:0029b12	復是王於九種經而得自在文是能詮理是所詮	001	復 是 王 於 九 種 經 而 得 自 在 文 是 能 詮 理 是 所 詮 
ZH_X20_0356_001:0029b13	文理合故能所互融若教若理皆名中道悉是經	001	文 理 合 故 能 所 互 融 若 教 若 理 皆 名 中 道 悉 是 經 
ZH_X20_0356_001:0029b14	王疏以經王敘體即所詮是中道也若非中道教	001	王 疏 以 經 王 敘 體 即 所 詮 是 中 道 也 若 非 中 道 教 
ZH_X20_0356_001:0029b15	莫詮中道理慎勿僻解以所名能稱中道教。△二	001	莫 詮 中 道 理 慎 勿 僻 解 以 所 名 能 稱 中 道 教   二 
ZH_X20_0356_001:0029b16	結示可尊。	001	結 示 可 尊  
ZH_X20_0356_001:0029b17	故唯貴為名唯極為體唯深為宗唯大為用唯王為	001	故 唯 貴 為 名 唯 極 為 體 唯 深 為 宗 唯 大 為 用 唯 王 為 
ZH_X20_0356_001:0029b18	教。	001	教  
ZH_X20_0356_001:0029b19	以金為名故貴果理為體故極究竟三身故宗深	001	以 金 為 名 故 貴 果 理 為 體 故 極 究 竟 三 身 故 宗 深 
ZH_X20_0356_001:0029b20	無物不益故用大文字即中故教稱王是故五章	001	無 物 不 益 故 用 大 文 字 即 中 故 教 稱 王 是 故 五 章 
ZH_X20_0356_001:0029b21	一一高廣。△三明尊故諸聖護持二初極果護持。	001	一 一 高 廣   三 明 尊 故 諸 聖 護 持 二 初 極 果 護 持  
ZH_X20_0356_001:0029b22	所以不二之體常為四佛世尊之所護持三世十方	001	所 以 不 二 之 體 常 為 四 佛 世 尊 之 所 護 持 三 世 十 方 
ZH_X20_0356_001:0029b23	亦復如是。	001	亦復如是  
ZH_X20_0356_001:0029b24	所詮妙中一切法趣名不二體一切如來證此體	001	所 詮 妙 中 一 切 法 趣 名 不 二 體 一 切 如 來 證 此 體 
ZH_X20_0356_001:0029c01	故依之住持常所護念令諸眾生八倒不起經表	001	故 依 之 住 持 常 所 護 念 令 諸 眾 生 八 倒 不 起 經 表 
ZH_X20_0356_001:0029c02	四智故舉四佛其實此體無佛不護故云三世十	001	四 智 故 舉 四 佛 其 實 此 體 無 佛 不 護 故 云 三 世 十 
ZH_X20_0356_001:0029c03	方亦復如是故下經云十方諸佛當念是經。△二	001	方 亦復如是 故 下 經 云 十方諸佛 當 念 是 經   二 
ZH_X20_0356_001:0029c04	大權宗奉。	001	大 權 宗 奉  
ZH_X20_0356_001:0029c05	一切菩薩徧他方以遙禮樹神善女親雨淚以稱揚	001	一切菩薩 徧 他 方 以 遙 禮 樹 神 善 女 親 雨 淚 以 稱 揚 
ZH_X20_0356_001:0029c06	諸天覆之以天威地神潤之以地肥大辯加之以辯	001	諸 天 覆 之 以 天 威 地 神 潤 之 以 地 肥 大 辯 加 之 以 辯 
ZH_X20_0356_001:0029c07	道功德益之以財寶。	001	道 功 德 益 之 以 財 寶  
ZH_X20_0356_001:0029c08	一切菩薩等者下讚佛品云爾時無量百千萬億	001	一切菩薩 等 者 下 讚 佛 品 云 爾 時 無量百千萬億 
ZH_X20_0356_001:0029c09	諸菩薩眾從此世界至金寶蓋山王如來國土到	001	諸 菩 薩 眾 從 此 世 界 至 金 寶 蓋 山 王 如 來 國 土 到 
ZH_X20_0356_001:0029c10	彼國已五體投地為佛作禮向佛合掌異口同音	001	彼 國 已 五體投地 為 佛 作 禮 向 佛 合 掌 異口同音 
ZH_X20_0356_001:0029c11	讚嘆於佛疏云陳列讚眾至彼國土故云徧他方	001	讚 嘆 於 佛 疏 云 陳 列 讚 眾 至 彼 國 土 故 云 徧 他 方 
ZH_X20_0356_001:0029c12	以遙禮樹神善女等者亦此品文菩提樹神讚偈	001	以 遙 禮 樹 神 善 女 等 者 亦 此 品 文 菩提樹神 讚 偈 
ZH_X20_0356_001:0029c13	中云我常脩行最上大悲哀泣雨淚欲見於佛諸	001	中 云 我 常 脩 行 最 上 大 悲 哀 泣 雨 淚 欲 見 於 佛 諸 
ZH_X20_0356_001:0029c14	天覆之等者四天王品散脂及鬼神品皆廣說常	001	天 覆 之 等 者 四 天 王 品 散 脂 及 鬼 神 品 皆 廣 說 常 
ZH_X20_0356_001:0029c15	以神力護說聽者并其國王及以土境堅牢地神	001	以 神 力 護 說 聽 者 并 其 國 王 及 以 土 境 堅 牢 地 神 
ZH_X20_0356_001:0029c16	品大辯天品功德天品各於品內廣明饒益行經	001	品 大 辯 天 品 功 德 天 品 各 於 品 內 廣 明 饒 益 行 經 
ZH_X20_0356_001:0029c17	之者此諸菩薩及諸天神多是古佛却來或乃分	001	之 者 此 諸 菩 薩 及 諸 天 神 多 是 古 佛 却 來 或 乃 分 
ZH_X20_0356_001:0029c18	真垂應遙禮稱揚如來功德護持饒益說聽之人	001	真 垂 應 遙 禮 稱 揚 如 來 功 德 護 持 饒 益 說 聽 之 人 
ZH_X20_0356_001:0029c19	皆為宗奉經王流通方等若非法門至妙曷能裨	001	皆 為 宗 奉 經 王 流 通 方 等 若 非 法 門 至 妙 曷 能 裨 
ZH_X20_0356_001:0029c20	贊惟勤。△四明說故其益該博。	001	贊 惟 勤   四 明 說 故 其 益 該 博  
ZH_X20_0356_001:0029c21	諸有悉乾枯三塗除熱惱舉要言之一切世間未曾	001	諸 有 悉 乾 枯 三 塗 除 熱 惱 舉 要 言 之 一切世間 未 曾 
ZH_X20_0356_001:0029c22	有事悉皆出現。	001	有 事 悉 皆 出 現  
ZH_X20_0356_001:0029c23	諸有悉乾枯者懺悔品云三有之中生死大海潦	001	諸 有 悉 乾 枯 者 懺 悔 品 云 三 有 之 中 生 死 大 海 潦 
ZH_X20_0356_001:0029c24	水波蕩惱亂我心其味苦毒最為麤澀如來網明	001	水 波 蕩 惱 亂 我 心 其 味 苦 毒 最 為 麤 澀 如 來 網 明 
ZH_X20_0356_001:0030a01	能令枯涸諸有不出欲色無色三有故也三塗除	001	能 令 枯 涸 諸 有 不 出 欲色無色 三 有 故 也 三 塗 除 
ZH_X20_0356_001:0030a02	熱惱者四王品云是經能令地獄畜生餓鬼諸河	001	熱 惱 者 四 王 品 云 是 經 能 令 地 獄 畜 生 餓 鬼 諸 河 
ZH_X20_0356_001:0030a03	焦乾枯竭舉要等者壽量品云爾時三千大千世	001	焦 乾 枯 竭 舉 要 等 者 壽 量 品 云 爾 時 三千大千 世 
ZH_X20_0356_001:0030a04	界所有眾生以佛神力受天快樂諸根不具即得	001	界 所 有 眾 生 以佛神力 受 天 快 樂 諸根不具 即 得 
ZH_X20_0356_001:0030a05	具足舉要言之一切世界所有利益未曾有事悉	001	具 足 舉 要 言 之 一切世界 所 有 利 益 未 曾 有 事 悉 
ZH_X20_0356_001:0030a06	具出現說經利益不止能除三塗諸有報苦而已	001	具 出 現 說 經 利 益 不 止 能 除 三 塗 諸 有 報 苦 而 已 
ZH_X20_0356_001:0030a07	應明二十五有十番離苦十番得樂能令究竟金	001	應 明 二十五有 十 番 離 苦 十 番 得 樂 能 令 究 竟 金 
ZH_X20_0356_001:0030a08	光明顯方是具論未曾有事出現之相。△二敘宣	001	光 明 顯 方 是 具 論 未 曾 有 事 出 現 之 相   二 敘 宣 
ZH_X20_0356_001:0030a09	通意上之所明從本寂理赴緣立說皆敘如來說	001	通 意 上 之 所 明 從 本 寂 理 赴 緣 立 說 皆 敘 如 來 說 
ZH_X20_0356_001:0030a10	經之意今是智者自敘智力取義釋題依文顯義	001	經 之 意 今 是 智 者 自 敘 智 力 取 義 釋 題 依 文 顯 義 
ZH_X20_0356_001:0030a11	通經之意也自分四初聖者讚護。	001	通 經 之 意 也 自 分 四 初 聖 者 讚 護  
ZH_X20_0356_001:0030a12	是以金龍尊王三世讚嘆地神發願以護說者。	001	是 以 金 龍 尊 王 三 世 讚 嘆 地 神 發 願 以 護 說 者  
ZH_X20_0356_001:0030a13	已欲開談先思上聖讚嘆不已護法忘疲故希聖	001	已 欲 開 談 先 思 上 聖 讚 嘆 不 已 護 法 忘 疲 故 希 聖 
ZH_X20_0356_001:0030a14	之心有自來矣金龍三世讚嘆者信相菩薩過去	001	之 心 有 自 來 矣 金 龍 三 世 讚 嘆 者 信 相 菩 薩 過 去 
ZH_X20_0356_001:0030a15	為王號金龍尊廣說章句讚嘆諸佛願於當來值	001	為 王 號 金 龍 尊 廣 說 章 句 讚 嘆 諸 佛 願 於 當 來 值 
ZH_X20_0356_001:0030a16	釋迦佛今遂所願乃於此會以偈贊佛金龍尊王	001	釋 迦 佛 今 遂 所 願 乃 於 此 會 以 偈 贊 佛 金 龍 尊 王 
ZH_X20_0356_001:0030a17	是過去贊信相菩薩是現在贊又有誓願未來無	001	是 過 去 贊 信 相 菩 薩 是 現 在 贊 又 有 誓 願 未 來 無 
ZH_X20_0356_001:0030a18	量阿僧祗劫在在生處夜夢金鼓晝如實說即未	001	量 阿 僧 祗 劫 在在生處 夜 夢 金 鼓 晝 如 實 說 即 未 
ZH_X20_0356_001:0030a19	來贊也是彼一身三世讚嘆問金龍三世皆讚於	001	來 贊 也 是 彼 一 身 三 世 讚 嘆 問 金 龍 三 世 皆 讚 於 
ZH_X20_0356_001:0030a20	佛安得類宣金光明經人法既殊若為通會答攬	001	佛 安 得 類 宣 金 光 明 經 人 法 既 殊 若 為 通 會 答 攬 
ZH_X20_0356_001:0030a21	金光明無上實法而為果佛無上假人離法無人	001	金 光 明 無 上 實 法 而 為 果 佛 無 上 假 人 離 法 無 人 
ZH_X20_0356_001:0030a22	離人無法贊佛之語乃是宣揚微玅心色此之心	001	離 人 無 法 贊 佛 之 語 乃 是 宣 揚 微 玅 心 色 此 之 心 
ZH_X20_0356_001:0030a23	色即金光明如馬鳴大士歸依三寶以救世大悲	001	色 即 金 光 明 如 馬 鳴 大 士 歸 依 三 寶 以 救 世 大 悲 
ZH_X20_0356_001:0030a24	者為佛以彼身體相為法就佛嘆者即是剋體讚	001	者 為 佛 以 彼 身 體 相 為 法 就 佛 嘆 者 即 是 剋 體 讚 
ZH_X20_0356_001:0030b01	金光明也地神等者其品堅牢白佛云隨是經典	001	金 光 明 也 地 神 等 者 其 品 堅 牢 白 佛 云 隨 是 經 典 
ZH_X20_0356_001:0030b02	所流布處敷師子座令說法者坐其座上廣宣此	001	所 流 布 處 敷 師 子 座 令 說 法 者 坐 其 座 上 廣 宣 此 
ZH_X20_0356_001:0030b03	經我當在中常作宿衛隱蔽其形於法座下頂戴	001	經 我 當 在 中 常 作 宿 衛 隱 蔽 其 形 於 法 座 下 頂 戴 
ZH_X20_0356_001:0030b04	其足上聖重法所以尊人。△二凡師軌則。	001	其 足 上 聖 重 法 所 以 尊 人   二 凡 師 軌 則  
ZH_X20_0356_001:0030b05	上聖既爾豈況人乎。	001	上 聖 既 爾 豈 況 人 乎  
ZH_X20_0356_001:0030b06	二聖深證尚歷劫稱揚屈身敬護況外凡下位稟	001	二 聖 深 證 尚 歷 劫 稱 揚 屈 身 敬 護 況 外 凡 下 位 稟 
ZH_X20_0356_001:0030b07	法勵行豈不弘宣者耶。△三託義興言。	001	法 勵 行 豈 不 弘 宣 者 耶   三 託 義 興 言  
ZH_X20_0356_001:0030b08	敢託斯義輙欲興言。	001	敢 託 斯 義 輙 欲 興 言  
ZH_X20_0356_001:0030b09	託上諸聖護法之義興今五章通經之言。△四稱	001	託 上 諸 聖 護 法 之 義 興 今 五 章 通 經 之 言   四 稱 
ZH_X20_0356_001:0030b10	法求益。	001	法 求 益  
ZH_X20_0356_001:0030b11	冀涓露入海禽鳥向山實藉片緣同均鹹色。	001	冀 涓 露 入 海 禽 鳥 向 山 實 藉 片 緣 同 均 鹹 色  
ZH_X20_0356_001:0030b12	涓露禽鳥喻通經之善入海向山喻此善順性實	001	涓 露 禽 鳥 喻 通 經 之 善 入 海 向 山 喻 此 善 順 性 實 
ZH_X20_0356_001:0030b13	藉片緣即上所喻之善同均鹹色即今所冀之益	001	藉 片 緣 即 上 所 喻 之 善 同 均 鹹 色 即 今 所 冀 之 益 
ZH_X20_0356_001:0030b14	蓋言涓露微善願同性海一鹹味也禽鳥片緣願	001	蓋 言 涓 露 微 善 願 同 性 海 一 鹹 味 也 禽 鳥 片 緣 願 
ZH_X20_0356_001:0030b15	均佛山一妙色也山謂妙高四寶合成東黃金西	001	均 佛 山 一 妙 色 也 山 謂 妙 高 四 寶 合 成 東 黃 金 西 
ZH_X20_0356_001:0030b16	白銀南琉璃北水精鳥隨近處皆同其色然一念	001	白 銀 南 琉 璃 北 水 精 鳥 隨 近 處 皆 同 其 色 然 一 念 
ZH_X20_0356_001:0030b17	隨喜尚功等虗空五品流通豈善同涓露特是大	001	隨 喜 尚 功 等 虗 空 五 品 流 通 豈 善 同 涓 露 特 是 大 
ZH_X20_0356_001:0030b18	師以凡望聖謙己尊經意誡後昆不自矜伐矣。△	001	師 以 凡 望 聖 謙 己 尊 經 意 誡 後 昆 不 自 矜 伐 矣   
ZH_X20_0356_001:0030b19	二釋玄義二初列章科判。	001	二 釋 玄 義 二 初 列 章 科 判  
ZH_X20_0356_001:0030b20	將釋此經大分為二初釋題二釋文釋題為五一釋	001	將 釋 此 經 大 分 為 二 初 釋 題 二 釋 文 釋 題 為 五 一 釋 
ZH_X20_0356_001:0030b21	名二辯體三明宗四論用五教相就此五章大分為	001	名 二 辯 體 三 明 宗 四 論 用 五 教 相 就 此 五 章 大 分 為 
ZH_X20_0356_001:0030b22	二初總釋二別釋總釋又二初生起二簡別。	001	二 初 總 釋 二 別 釋 總 釋 又 二 初 生 起 二 簡 別  
ZH_X20_0356_001:0030b23	初釋題即玄義二釋文即文句此卷標名但云玄	001	初 釋 題 即 玄 義 二 釋 文 即 文 句 此 卷 標 名 但 云 玄 
ZH_X20_0356_001:0030b24	義科文順此是故不列釋題釋文二段科目今列	001	義 科 文 順 此 是 故 不 列 釋 題 釋 文 二 段 科 目 今 列 
ZH_X20_0356_001:0030c01	章科判何妨對下文句為釋文判今玄義為釋題	001	章 科 判 何 妨 對 下 文 句 為 釋 文 判 今 玄 義 為 釋 題 
ZH_X20_0356_001:0030c02	於釋題中先列五章是其所釋就此五章而作二	001	於 釋 題 中 先 列 五 章 是 其 所 釋 就 此 五 章 而 作 二 
ZH_X20_0356_001:0030c03	釋所謂總別以茲二釋皆釋五章故。△二依科解	001	釋 所 謂 總 別 以 茲 二 釋 皆 釋 五 章 故   二 依 科 解 
ZH_X20_0356_001:0030c04	釋二初總釋二初生起二揀別若廣論總釋如法	001	釋 二 初 總 釋 二 初 生 起 二 揀 別 若 廣 論 總 釋 如 法 
ZH_X20_0356_001:0030c05	華玄總釋五章而作七番一標章令易憶持起念	001	華 玄 總 釋 五 章 而 作 七 番 一 標 章 令 易 憶 持 起 念 
ZH_X20_0356_001:0030c06	心故二引證據佛語起信心故三生起使不亂起	001	心 故 二 引 證 據 佛 語 起 信 心 故 三 生 起 使 不 亂 起 
ZH_X20_0356_001:0030c07	定心故四開合五料簡六會異起慧心故七觀心	001	定 心 故 四 開 合 五 料 簡 六 會 異 起 慧 心 故 七 觀 心 
ZH_X20_0356_001:0030c08	即聞即脩起精進心故今文從略但作兩番唯起	001	即 聞 即 脩 起 精 進 心 故 今 文 從 略 但 作 兩 番 唯 起 
ZH_X20_0356_001:0030c09	二心生起起定揀別起慧定慧若立諸行皆成也	001	二 心 生 起 起 定 揀 別 起 慧 定 慧 若 立 諸 行 皆 成 也 
ZH_X20_0356_001:0030c10	二中初生起。	001	二 中 初 生 起  
ZH_X20_0356_001:0030c11	生起者此娑婆國土音聲為佛事或初從善知識所	001	生 起 者 此 娑 婆 國 土 音 聲 為 佛 事 或 初 從 善 知 識 所 
ZH_X20_0356_001:0030c12	聞名或從經卷中聞名故名在初以聞名故次識法	001	聞 名 或 從 經 卷 中 聞 名 故 名 在 初 以 聞 名 故 次 識 法 
ZH_X20_0356_001:0030c13	體體顯次行行即是宗宗成則有力力即是用用能	001	體 體 顯 次 行 行 即 是 宗 宗 成 則 有 力 力 即 是 用 用 能 
ZH_X20_0356_001:0030c14	益物益物故教他聞名是自行之始施教是化他之	001	益 物 益 物 故 教 他 聞 名 是 自 行 之 始 施 教 是 化 他 之 
ZH_X20_0356_001:0030c15	初有始有終其唯聖人乎五章生起次第如此。	001	初 有 始 有 終 其 唯 聖 人 乎 五 章 生 起 次 第 如 此  
ZH_X20_0356_001:0030c16	名居初者是能詮故而名是假必依實法所謂聲	001	名 居 初 者 是 能 詮 故 而 名 是 假 必 依 實 法 所 謂 聲 
ZH_X20_0356_001:0030c17	也由聲屈曲方成名句推假由實故論此土音聲	001	也 由 聲 屈 曲 方 成 名 句 推 假 由 實 故 論 此 土 音 聲 
ZH_X20_0356_001:0030c18	佛事然若從佛及善知識名則因聲若從經卷名	001	佛 事 然 若 從 佛 及 善 知 識 名 則 因 聲 若 從 經 卷 名 
ZH_X20_0356_001:0030c19	雖因色而其色經本集聲教故從經卷亦云聞名	001	雖 因 色 而 其 色 經 本 集 聲 教 故 從 經 卷 亦 云 聞 名 
ZH_X20_0356_001:0030c20	此從自行初稟名言也體居次者名是能詮如標	001	此 從 自 行 初 稟 名 言 也 體 居 次 者 名 是 能 詮 如 標 
ZH_X20_0356_001:0030c21	月指體是所詮如所標月若失意者執指為月不	001	月 指 體 是 所 詮 如 所 標 月 若 失 意 者 執 指 為 月 不 
ZH_X20_0356_001:0030c22	唯迷月亦失於指若得意者忘名得體亦不昧名	001	唯 迷 月 亦 失 於 指 若 得 意 者 忘 名 得 體 亦 不 昧 名 
ZH_X20_0356_001:0030c23	今論得意故云以聞名故次識法體也宗居三者	001	今 論 得 意 故 云 以 聞 名 故 次 識 法 體 也 宗 居 三 者 
ZH_X20_0356_001:0030c24	宗即是行行能進趣從因至果若不識體則不成	001	宗 即 是 行 行 能 進 趣 從 因 至 果 若 不 識 體 則 不 成 
ZH_X20_0356_001:0031a01	行此說猶通若前三教識真中理緣理脩觀亦得	001	行 此 說 猶 通 若 前 三 教 識 真 中 理 緣 理 脩 觀 亦 得 
ZH_X20_0356_001:0031a02	名為體顯次行今明圓宗全性起脩若不識性以	001	名 為 體 顯 次 行 今 明 圓 宗 全 性 起 脩 若 不 識 性 以 
ZH_X20_0356_001:0031a03	何為脩性是本覺脩是始覺本覺無念徧一切處	001	何 為 脩 性 是 本 覺 脩 是 始 覺 本 覺 無 念 徧一切處 
ZH_X20_0356_001:0031a04	即以此覺而為始覺故不思議境即是觀此之觀	001	即 以 此 覺 而 為 始 覺 故 不思議境 即 是 觀 此 之 觀 
ZH_X20_0356_001:0031a05	行方是圓宗故知體顯次行文寬義緊須善解之	001	行 方 是 圓 宗 故 知 體 顯 次 行 文 寬 義 緊 須 善 解 之 
ZH_X20_0356_001:0031a06	用居四者以宗成故方有力用言宗成者顯體竟	001	用 居 四 者 以 宗 成 故 方 有 力 用 言 宗 成 者 顯 體 竟 
ZH_X20_0356_001:0031a07	也金體起宗宗還顯體全鑑發光光還顯鑑顯鑑	001	也 金 體 起 宗 宗 還 顯 體 全 鑑 發 光 光 還 顯 鑑 顯 鑑 
ZH_X20_0356_001:0031a08	既畢現像無遺是故宗成能徧益物教居後者用	001	既 畢 現 像 無 遺 是 故 宗 成 能 徧 益 物 教 居 後 者 用 
